device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8406694770,8368537176,"(0.2944938540458679, 0.22444140911102295)","(-112.62425994873047, 237.088623046875, 79.45612335205078)",1,3.5666351318359375,1,"(-56.217857360839844, -173.06707763671875, 749.1968994140625)",1,"(0.33138665556907654, 0.22074365615844727)","(-92.21145629882812, 238.17002868652344, 79.8497543334961)",1,3.811431884765625,1,"(7.97205924987793, -163.2205047607422, 749.1390991210938)",1
8406712008,8368554414,"(0.2962118089199066, 0.2249160259962082)","(-111.67369079589844, 236.94981384277344, 79.40559387207031)",1,3.5894775390625,1,"(-56.194664001464844, -173.02542114257812, 749.0629272460938)",1,"(0.33169978857040405, 0.2276497334241867)","(-92.03816986083984, 236.15025329589844, 79.11459350585938)",1,3.821868896484375,1,"(7.981348037719727, -163.15884399414062, 748.9713745117188)",1
8406728648,8368571054,"(0.2889186143875122, 0.20103399455547333)","(-115.7090072631836, 243.9343719482422, 81.94779205322266)",1,3.573028564453125,1,"(-56.1282844543457, -172.78134155273438, 748.5391845703125)",1,"(0.32750898599624634, 0.18826112151145935)","(-94.3569564819336, 247.66993713378906, 83.30744171142578)",1,3.830474853515625,1,"(7.989114761352539, -162.93634033203125, 748.4407958984375)",1
8406744690,8368587096,"(0.2858583927154541, 0.1385183483362198)","(-117.40223693847656, 262.2177734375, 88.6024398803711)",1,3.591705322265625,1,"(-56.036468505859375, -172.5420379638672, 748.2981567382812)",1,"(0.3180979788303375, 0.131853386759758)","(-99.5640869140625, 264.1670837402344, 89.31192779541016)",1,3.8305206298828125,1,"(7.981963634490967, -162.69590759277344, 748.1934814453125)",1
8406761928,8368604334,"(0.2865021228790283, 0.13782285153865814)","(-117.04605102539062, 262.42120361328125, 88.67647552490234)",1,3.6024017333984375,1,"(-56.023841857910156, -172.51707458496094, 748.2337646484375)",1,"(0.3154236078262329, 0.13283671438694)","(-101.0438461303711, 263.8794860839844, 89.20726013183594)",1,3.8150634765625,1,"(8.001626014709473, -162.6626434326172, 748.1070556640625)",1
8406778568,8368620974,"(0.2857525050640106, 0.1417238861322403)","(-117.46085357666016, 261.2803039550781, 88.26126098632812)",1,3.599853515625,1,"(-56.0056266784668, -172.4639434814453, 748.0663452148438)",1,"(0.31814414262771606, 0.13996917009353638)","(-99.5385513305664, 261.7935485839844, 88.44799041748047)",1,3.8272247314453125,1,"(8.050071716308594, -162.60157775878906, 747.936767578125)",1
8406794610,8368637016,"(0.28525421023368835, 0.144626647233963)","(-117.73654174804688, 260.4313659667969, 87.95221710205078)",1,3.608917236328125,1,"(-55.999271392822266, -172.48583984375, 748.4257202148438)",1,"(0.3145245909690857, 0.12853817641735077)","(-101.54125213623047, 265.13665771484375, 89.66476440429688)",1,3.8417205810546875,1,"(8.115178108215332, -162.6503143310547, 748.2601928710938)",1
8406811848,8368654255,"(0.28523409366607666, 0.1414596438407898)","(-117.74764251708984, 261.3575744628906, 88.28935241699219)",1,3.5857391357421875,1,"(-56.0078125, -172.52493286132812, 748.6494140625)",1,"(0.3170640170574188, 0.11599747091531754)","(-100.13616943359375, 268.8043212890625, 90.99969482421875)",1,3.830810546875,1,"(8.128397941589355, -162.70428466796875, 748.5270385742188)",1
8406828488,8368670895,"(0.2882697284221649, 0.1417083889245987)","(-116.06805419921875, 261.28485107421875, 88.26287078857422)",1,3.60980224609375,1,"(-56.01629638671875, -172.66590881347656, 749.3182373046875)",1,"(0.3157195448875427, 0.11970169097185135)","(-100.88007354736328, 267.720947265625, 90.60542297363281)",1,3.839691162109375,1,"(8.201746940612793, -162.8395233154297, 749.1668090820312)",1
8406844530,8368686937,"(0.2903255820274353, 0.17190611362457275)","(-114.93055725097656, 252.45318603515625, 85.04837036132812)",1,3.608978271484375,1,"(-55.97862243652344, -172.5475616455078, 749.0160522460938)",1,"(0.3211037814617157, 0.1335858702659607)","(-97.90096282958984, 263.6603698730469, 89.12744903564453)",1,3.8302764892578125,1,"(8.274473190307617, -162.75128173828125, 748.8836059570312)",1
8406861768,8368704175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406878357,8368720764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406894450,8368736857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406911637,8368754044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406928272,8368770679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406944370,8368786777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406961506,8368803913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406978091,8368820498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8406994290,8368836697,"(0.25127458572387695, 0.41042381525039673)","(-136.5374755859375, 182.69586181640625, 59.65875244140625)",1,3.0350494384765625,1,"(-56.40888977050781, -172.2998046875, 748.6658325195312)",1,"(0.46903201937675476, 0.3526264429092407)","(-16.052223205566406, 199.59938049316406, 65.81111145019531)",1,2.8105621337890625,1,"(7.767040729522705, -162.5203857421875, 748.6326293945312)",1
8407011376,8368853783,"(0.24948333203792572, 0.373974472284317)","(-137.52859497070312, 193.3559112548828, 63.53872299194336)",1,3.138671875,1,"(-56.43449783325195, -172.32211303710938, 748.6832885742188)",1,"(0.426359087228775, 0.3164255917072296)","(-39.66316604614258, 210.18675231933594, 69.66460418701172)",1,3.0254669189453125,1,"(7.736102104187012, -162.53260803222656, 748.6619873046875)",1
8407028007,8368870414,"(0.2571992576122284, 0.18871378898620605)","(-133.2593536376953, 247.53753662109375, 83.25927734375)",1,3.487030029296875,1,"(-56.6054573059082, -172.40786743164062, 748.784912109375)",1,"(0.3076918125152588, 0.1966238021850586)","(-105.32180786132812, 245.2241668701172, 82.41729736328125)",1,3.698822021484375,1,"(7.609529495239258, -162.55650329589844, 748.7703247070312)",1
8407044210,8368886618,"(0.2592504024505615, 0.12501278519630432)","(-132.1244659423828, 266.16766357421875, 90.04003143310547)",1,3.5872344970703125,1,"(-56.831966400146484, -172.57850646972656, 749.091796875)",1,"(0.29985445737838745, 0.13162539899349213)","(-109.65821838378906, 264.2337341308594, 89.33617401123047)",1,3.77032470703125,1,"(7.437492847442627, -162.62606811523438, 749.057373046875)",1
8407061342,8368903750,"(0.2626238763332367, 0.12675420939922333)","(-130.25791931152344, 265.65838623046875, 89.85466766357422)",1,3.5972900390625,1,"(-56.89674758911133, -172.62998962402344, 749.1580810546875)",1,"(0.3025802969932556, 0.12874215841293335)","(-108.15000915527344, 265.0769958496094, 89.64307403564453)",1,3.7733612060546875,1,"(7.377143383026123, -162.643310546875, 749.1345825195312)",1
8407078019,8368920427,"(0.2629021108150482, 0.13872130215168)","(-130.10397338867188, 262.158447265625, 88.5808334350586)",1,3.601898193359375,1,"(-57.1038932800293, -172.74459838867188, 749.2757568359375)",1,"(0.29969027638435364, 0.12771837413311005)","(-109.74906158447266, 265.3763732910156, 89.75209045410156)",1,3.772186279296875,1,"(7.196324348449707, -162.6649627685547, 749.23974609375)",1
8407094130,8368936538,"(0.2605365812778473, 0.13060367107391357)","(-131.4127960205078, 264.53253173828125, 89.44490814208984)",1,3.5754852294921875,1,"(-57.36259841918945, -172.82176208496094, 749.0264282226562)",1,"(0.29796573519706726, 0.14215070009231567)","(-110.70328521728516, 261.1554870605469, 88.21578979492188)",1,3.78515625,1,"(6.941276550292969, -162.63763427734375, 749.012451171875)",1
8407111308,8368953716,"(0.2610909342765808, 0.13104164600372314)","(-131.10609436035156, 264.4045104980469, 89.39830017089844)",1,3.5951385498046875,1,"(-57.450809478759766, -172.84486389160156, 748.9678344726562)",1,"(0.2963629364967346, 0.1347467005252838)","(-111.5901107788086, 263.3208923339844, 89.00389862060547)",1,3.7755584716796875,1,"(6.843745708465576, -162.63906860351562, 748.9517211914062)",1
8407128008,8368970416,"(0.25315192341804504, 0.12619219720363617)","(-135.49876403808594, 265.82275390625, 89.91449737548828)",1,3.5936279296875,1,"(-57.753753662109375, -172.92979431152344, 748.8533935546875)",1,"(0.30430716276168823, 0.13112296164035797)","(-107.19454956054688, 264.38067626953125, 89.3896484375)",1,3.7794342041015625,1,"(6.511279106140137, -162.6186981201172, 748.857421875)",1
8407144050,8368986458,"(0.2591595947742462, 0.13531342148780823)","(-132.1747283935547, 263.1551513671875, 88.94357299804688)",1,3.594635009765625,1,"(-58.21293640136719, -173.03933715820312, 748.793701171875)",1,"(0.3060019910335541, 0.11463702470064163)","(-106.25676727294922, 269.2021484375, 91.14453887939453)",1,3.7863006591796875,1,"(6.076697826385498, -162.54306030273438, 748.8446655273438)",1
8407161274,8369003682,"(0.26164689660072327, 0.128991961479187)","(-130.7984619140625, 265.00390625, 89.61647033691406)",1,3.5949859619140625,1,"(-58.36049270629883, -173.08187866210938, 748.7801513671875)",1,"(0.30407950282096863, 0.10936486721038818)","(-107.32047271728516, 270.7440490722656, 91.70575714111328)",1,3.7919158935546875,1,"(5.896346569061279, -162.50555419921875, 748.8721313476562)",1
8407177928,8369020336,"(0.26447123289108276, 0.12519589066505432)","(-129.23577880859375, 266.1141052246094, 90.02059173583984)",1,3.616668701171875,1,"(-58.887413024902344, -173.2200469970703, 748.8350219726562)",1,"(0.3026708960533142, 0.13026198744773865)","(-108.09989929199219, 264.6324768066406, 89.48127746582031)",1,3.8054351806640625,1,"(5.386348724365234, -162.341552734375, 748.9639892578125)",1
8407193970,8369036378,"(0.26453545689582825, 0.1307077556848526)","(-129.20021057128906, 264.5020446777344, 89.43387603759766)",1,3.62420654296875,1,"(-59.55325698852539, -173.35931396484375, 748.6589965820312)",1,"(0.3037761449813843, 0.11424228549003601)","(-107.48833465576172, 269.317626953125, 91.1865463256836)",1,3.796630859375,1,"(4.716770648956299, -162.15371704101562, 748.81591796875)",1
8407211208,8369053616,"(0.2667731046676636, 0.11798229813575745)","(-127.96214294433594, 268.22381591796875, 90.7884750366211)",1,3.6173858642578125,1,"(-59.75985336303711, -173.44210815429688, 748.6627197265625)",1,"(0.3016047775745392, 0.11781308054924011)","(-108.68977355957031, 268.2733154296875, 90.80646514892578)",1,3.80694580078125,1,"(4.438793182373047, -162.12538146972656, 748.8628540039062)",1
8407227848,8369070256,"(0.2607603371143341, 0.1190757229924202)","(-131.2889862060547, 267.904052734375, 90.67207336425781)",1,3.6353759765625,1,"(-60.448787689208984, -173.7971954345703, 748.8742065429688)",1,"(0.3036571741104126, 0.13314615190029144)","(-107.55416107177734, 263.78900146484375, 89.17425537109375)",1,3.837310791015625,1,"(3.7411575317382812, -162.1436767578125, 749.0696411132812)",1
8407243890,8369086298,"(0.26038333773612976, 0.12455381453037262)","(-131.49758911132812, 266.3018798828125, 90.08894348144531)",1,3.6511993408203125,1,"(-61.224205017089844, -174.20704650878906, 748.5086059570312)",1,"(0.3015253245830536, 0.11429093033075333)","(-108.73372650146484, 269.30340576171875, 91.18135070800781)",1,3.84698486328125,1,"(2.9694435596466064, -162.20892333984375, 748.6964111328125)",1
8407261128,8369103536,"(0.2640518248081207, 0.1283799409866333)","(-129.46783447265625, 265.1828918457031, 89.6816635131836)",1,3.6653289794921875,1,"(-61.44951248168945, -174.34315490722656, 748.4721069335938)",1,"(0.29780256748199463, 0.10197599232196808)","(-110.79352569580078, 272.905029296875, 92.49227142333984)",1,3.824859619140625,1,"(2.6716315746307373, -162.26364135742188, 748.6705932617188)",1
8407277768,8369120176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3074043095111847, 0.09432267397642136)","(-105.48087310791016, 275.1433410644531, 93.30695343017578)",1,3.8546142578125,1,"(1.9641722440719604, -162.40847778320312, 748.677001953125)",1
8407293810,8369136219,"(0.28413480520248413, 0.12315235286951065)","(-118.35590362548828, 266.7117614746094, 90.23810577392578)",1,3.67657470703125,1,"(-62.75444030761719, -175.28688049316406, 747.9424438476562)",1,"(0.31665465235710144, 0.08994768559932709)","(-100.36265563964844, 276.4228820800781, 93.77265167236328)",1,3.8765411376953125,1,"(1.2399027347564697, -162.4208221435547, 748.1517944335938)",1
8407311048,8369153457,"(0.283039391040802, 0.12434060126543045)","(-118.9620132446289, 266.3642883300781, 90.11161804199219)",1,3.678131103515625,1,"(-62.908363342285156, -175.46461486816406, 748.095458984375)",1,"(0.315706342458725, 0.0815347209572792)","(-100.88737487792969, 278.8833312988281, 94.6681900024414)",1,3.878662109375,1,"(0.9827540516853333, -162.54995727539062, 748.3770141601562)",1
8407327688,8369170097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31127262115478516, 0.07451023906469345)","(-103.34053802490234, 280.9377136230469, 95.41590881347656)",1,3.901519775390625,1,"(0.4257349967956543, -163.007080078125, 749.5006713867188)",1
8407343730,8369186139,"(0.2801051735877991, 0.10973293334245682)","(-120.58553314208984, 270.636474609375, 91.66657257080078)",1,3.7555694580078125,1,"(-64.14900970458984, -177.16307067871094, 749.7297973632812)",1,"(0.3165225386619568, 0.0812259092926979)","(-100.43576049804688, 278.9736328125, 94.70110321044922)",1,3.933013916015625,1,"(-0.13174308836460114, -163.26812744140625, 749.871337890625)",1
8407360968,8369203377,"(0.27956050634384155, 0.10626819729804993)","(-120.88687133789062, 271.6497497558594, 92.03536224365234)",1,3.7625885009765625,1,"(-64.25060272216797, -177.2672119140625, 749.6209106445312)",1,"(0.31600630283355713, 0.08259155601263046)","(-100.72142791748047, 278.5742492675781, 94.55573272705078)",1,3.9422149658203125,1,"(-0.31222042441368103, -163.2695770263672, 749.6864624023438)",1
8407377608,8369220017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31462302803993225, 0.08751998841762543)","(-101.48677825927734, 277.13287353515625, 94.03105926513672)",1,3.962677001953125,1,"(-0.7415751218795776, -163.14614868164062, 748.9963989257812)",1
8407393650,8369236059,"(0.2824663817882538, 0.11540011316537857)","(-119.2790298461914, 268.97900390625, 91.06332397460938)",1,3.785003662109375,1,"(-65.01516723632812, -177.80357360839844, 748.8934936523438)",1,"(0.31515681743621826, 0.08744560182094574)","(-101.19141387939453, 277.1545715332031, 94.03905487060547)",1,3.979278564453125,1,"(-1.1758133172988892, -163.05865478515625, 748.8556518554688)",1
8407410888,8369253297,"(0.2791714072227478, 0.11754250526428223)","(-121.10216522216797, 268.35247802734375, 90.83527374267578)",1,3.78350830078125,1,"(-65.08197021484375, -177.8558349609375, 748.907470703125)",1,"(0.31670621037483215, 0.07404163479804993)","(-100.33415222167969, 281.0747375488281, 95.46587371826172)",1,3.9795684814453125,1,"(-1.3293416500091553, -163.03111267089844, 748.8441772460938)",1
8407427528,8369269937,"(0.27738669514656067, 0.11143207550048828)","(-122.08963012695312, 270.1394958496094, 91.4856948852539)",1,3.8112640380859375,1,"(-65.3758544921875, -178.06932067871094, 749.064453125)",1,"(0.31779780983924866, 0.07502254843711853)","(-99.73013305664062, 280.78790283203125, 95.36139678955078)",1,4.00482177734375,1,"(-1.63372004032135, -162.95584106445312, 748.93505859375)",1
8407443570,8369285979,"(0.2767326533794403, 0.09300615638494492)","(-122.45154571533203, 275.5284118652344, 93.44706726074219)",1,3.827880859375,1,"(-65.60259246826172, -178.27191162109375, 749.0460205078125)",1,"(0.3162941336631775, 0.09049716591835022)","(-100.56212615966797, 276.2621765136719, 93.71417999267578)",1,4.0255889892578125,1,"(-1.8776516914367676, -162.81051635742188, 748.7896118164062)",1
8407460808,8369303217,"(0.2798520028591156, 0.0967298075556755)","(-120.7255859375, 274.4393615722656, 93.05068969726562)",1,3.837310791015625,1,"(-65.66053009033203, -178.33316040039062, 749.1231079101562)",1,"(0.3164092004299164, 0.09076499193906784)","(-100.49847412109375, 276.183837890625, 93.6856689453125)",1,4.0224456787109375,1,"(-1.952474594116211, -162.80224609375, 748.84326171875)",1
8407477448,8369319857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31514081358909607, 0.08750726282596588)","(-101.20027160644531, 277.1366271972656, 94.03241729736328)",1,4.04412841796875,1,"(-2.070300579071045, -162.81802368164062, 748.92431640625)",1
8407493490,8369335899,"(0.2819666862487793, 0.10518687218427658)","(-119.5555191040039, 271.9659729003906, 92.1504898071289)",1,3.8677215576171875,1,"(-65.7909164428711, -178.5528106689453, 748.5973510742188)",1,"(0.31678375601768494, 0.07853598892688751)","(-100.29126739501953, 279.7603454589844, 94.9874038696289)",1,4.0645751953125,1,"(-2.1224822998046875, -162.73931884765625, 748.2090454101562)",1
8407510728,8369353137,"(0.2821134328842163, 0.10404857248067856)","(-119.47432708740234, 272.29888916015625, 92.27165985107422)",1,3.870361328125,1,"(-65.78742218017578, -178.6002655029297, 748.5974731445312)",1,"(0.31305932998657227, 0.0803658664226532)","(-102.35196685791016, 279.2251892089844, 94.7926254272461)",1,4.067901611328125,1,"(-2.1173760890960693, -162.77159118652344, 748.1350708007812)",1
8407527368,8369369777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31449034810066223, 0.08177872747182846)","(-101.56017303466797, 278.81195068359375, 94.64226531982422)",1,4.0783233642578125,1,"(-2.1006741523742676, -163.00741577148438, 748.6757202148438)",1
8407543410,8369385820,"(0.2786279320716858, 0.1463598608970642)","(-121.40286254882812, 259.9244689941406, 87.76773834228516)",1,3.8918914794921875,1,"(-65.81411743164062, -179.3831787109375, 750.2760620117188)",1,"(0.3138086795806885, 0.06138225272297859)","(-101.93732452392578, 284.7771301269531, 96.8133773803711)",1,4.095977783203125,1,"(-2.0314509868621826, -163.42416381835938, 749.5836181640625)",1
