device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26452873442,11439724508,"(0.5467218160629272, 0.210969939827919)","(26.933502197265625, 241.0284881591797, 80.89017486572266)",1,3.6298065185546875,1,"(-54.89423751831055, -6.542758464813232, 570.19580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26452890569,11439741635,"(0.5326871275901794, 0.22071248292922974)","(19.16813087463379, 238.1791534423828, 79.85311889648438)",1,3.6527862548828125,1,"(-54.88447952270508, -6.599081039428711, 569.5657348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26452907061,11439758127,"(0.5035784840583801, 0.2531050443649292)","(3.0622811317443848, 228.70556640625, 76.40501403808594)",1,3.6461639404296875,1,"(-54.95172119140625, -6.672930717468262, 568.9916381835938)",1,"(0.47647157311439514, 0.9560574889183044)","(-11.935935020446777, 23.118820190429688, 1.5775146484375)",1,3.6890411376953125,1,"(-12.069904327392578, -6.573714256286621, 572.9044189453125)",1
26452923356,11439774422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26452940485,11439791551,"(0.3962929844856262, 0.4006860554218292)","(-56.298763275146484, 185.54379272460938, 60.69534683227539)",1,3.589569091796875,1,"(-54.903114318847656, -6.949131488800049, 564.7883911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26452956931,11439807997,"(0.3998386263847351, 0.4007665812969208)","(-54.33692932128906, 185.5202178955078, 60.686744689941406)",1,3.573150634765625,1,"(-54.85251998901367, -6.940951347351074, 564.29296875)",1,"(0.46911385655403137, 0.9747832417488098)","(-16.006967544555664, 17.642257690429688, -0.415771484375)",1,3.5972747802734375,1,"(-11.835000991821289, -6.502976894378662, 567.5210571289062)",1
26452973272,11439824338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26452990405,11439841471,"(0.4011088013648987, 0.4192594885826111)","(-53.63417434692383, 180.1117401123047, 58.71828079223633)",1,3.5668792724609375,1,"(-54.409664154052734, -6.868585586547852, 560.3955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453006897,11439857963,"(0.4010433852672577, 0.41977185010910034)","(-53.67036056518555, 179.96189880371094, 58.663734436035156)",1,3.557281494140625,1,"(-54.33851623535156, -6.854355335235596, 559.7693481445312)",1,"(0.4678972363471985, 0.9627918004989624)","(-16.68010711669922, 21.149330139160156, 0.86065673828125)",1,3.62774658203125,1,"(-11.602773666381836, -6.4233574867248535, 563.1709594726562)",1
26453023188,11439874254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453040319,11439891385,"(0.39903661608695984, 0.43123629689216614)","(-54.78071594238281, 176.60899353027344, 57.443359375)",1,3.5392303466796875,1,"(-53.962615966796875, -6.758115768432617, 556.448974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453056767,11439907833,"(0.4005803167819977, 0.4288235902786255)","(-53.92656707763672, 177.31460571289062, 57.70018768310547)",1,3.5571136474609375,1,"(-53.954227447509766, -6.744816303253174, 556.3539428710938)",1,"(0.46581897139549255, 0.9872829914093018)","(-17.83001708984375, 13.986571311950684, -1.746337890625)",1,3.5383453369140625,1,"(-11.468806266784668, -6.290174961090088, 560.6854248046875)",1
26453073103,11439924169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453090231,11439941297,"(0.3503435552120209, 0.36190375685691833)","(-81.72261047363281, 196.88609313964844, 64.82367706298828)",1,3.5507049560546875,1,"(-53.805538177490234, -6.533151149749756, 554.2703857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453106733,11439957799,"(0.33555319905281067, 0.32277771830558777)","(-89.90611267089844, 208.32896423339844, 68.9885482788086)",1,3.5438232421875,1,"(-53.75840759277344, -6.453464031219482, 553.826171875)",1,"(0.4643484354019165, 0.9842432737350464)","(-18.643678665161133, 14.875555038452148, -1.4227294921875)",1,3.552276611328125,1,"(-11.282630920410156, -6.149919509887695, 557.3527221679688)",1
26453123019,11439974085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453140146,11439991212,"(0.3096783459186554, 0.220430389046669)","(-104.22267150878906, 238.26168823242188, 79.88311004638672)",1,3.5346221923828125,1,"(-53.66604232788086, -6.272527694702148, 552.9661865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453156699,11440007765,"(0.3114053010940552, 0.2200867235660553)","(-103.2671127319336, 238.36216735839844, 79.91967010498047)",1,3.53204345703125,1,"(-53.65652084350586, -6.272171497344971, 552.8421020507812)",1,"(0.46012234687805176, 0.9644018411636353)","(-20.981956481933594, 20.678430557250977, 0.68927001953125)",1,3.509521484375,1,"(-11.183470726013184, -6.037293910980225, 556.7403564453125)",1
26453172933,11440024000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453190062,11440041129,"(0.3155521750450134, 0.22204647958278656)","(-100.97264862060547, 237.7890167236328, 79.71109008789062)",1,3.423431396484375,1,"(-53.663997650146484, -6.266258716583252, 552.2296752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453206568,11440057635,"(0.3164439797401428, 0.22158128023147583)","(-100.4792251586914, 237.92506408691406, 79.76060485839844)",1,3.4246978759765625,1,"(-53.71986389160156, -6.271663665771484, 552.5791015625)",1,"(0.4433944523334503, 0.9666705131530762)","(-30.237518310546875, 20.014921188354492, 0.44781494140625)",1,3.6375732421875,1,"(-11.273100852966309, -6.048038482666016, 557.3961791992188)",1
26453222849,11440073916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453239976,11440091043,"(0.3106158673763275, 0.22156019508838654)","(-103.70392608642578, 237.9312286376953, 79.7628402709961)",1,3.3248138427734375,1,"(-53.87461853027344, -6.291153907775879, 553.2235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453256534,11440107601,"(0.31187933683395386, 0.22199586033821106)","(-103.00485229492188, 237.80381774902344, 79.71647644042969)",1,3.3045501708984375,1,"(-53.86503982543945, -6.291632652282715, 553.0252075195312)",1,"(0.4544021785259247, 0.9705321192741394)","(-24.14693832397461, 18.885562896728516, 0.0367431640625)",1,3.6052703857421875,1,"(-11.372096061706543, -6.0135321617126465, 556.6630249023438)",1
26453272765,11440123832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453289892,11440140959,"(0.31454840302467346, 0.22757817804813385)","(-101.52806854248047, 236.1711883544922, 79.12225341796875)",1,3.2139892578125,1,"(-53.8267707824707, -6.246852874755859, 551.8572998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453306404,11440157471,"(0.31410565972328186, 0.21856531500816345)","(-101.77302551269531, 238.80709838867188, 80.0816650390625)",1,3.21026611328125,1,"(-53.82899856567383, -6.24526309967041, 551.6842651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453322777,11440173844,"(0.3082799017429352, 0.19907939434051514)","(-104.99642181396484, 244.50601196289062, 82.15584564208984)",1,3.1680450439453125,1,"(-54.13451385498047, -6.235281467437744, 554.4970092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453339808,11440190875,"(0.305341899394989, 0.18424366414546967)","(-106.62203216552734, 248.8449249267578, 83.73506927490234)",1,3.165283203125,1,"(-54.60438537597656, -6.2796101570129395, 558.3587646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453356272,11440207339,"(0.3027225136756897, 0.18558336794376373)","(-108.07131958007812, 248.4530792236328, 83.59246826171875)",1,3.1792755126953125,1,"(-54.7351188659668, -6.301260471343994, 559.2779541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453372692,11440223759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453389728,11440240795,"(0.296917200088501, 0.17062999308109283)","(-111.28340148925781, 252.8263702392578, 85.1842269897461)",1,3.154937744140625,1,"(-55.33357238769531, -6.3876752853393555, 563.3592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453406238,11440257305,"(0.2972494959831238, 0.16884666681289673)","(-111.09953308105469, 253.34793090820312, 85.37405395507812)",1,3.1537628173828125,1,"(-55.4025993347168, -6.398390769958496, 563.804931640625)",1,"(0.4698745608329773, 0.9682900905609131)","(-15.586063385009766, 19.541255950927734, 0.275390625)",1,3.623291015625,1,"(-12.164154052734375, -6.104773998260498, 566.9688720703125)",1
26453422608,11440273675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453439652,11440290719,"(0.302761971950531, 0.1794041395187378)","(-108.04948425292969, 250.26028442382812, 84.25027465820312)",1,3.077789306640625,1,"(-55.14494323730469, -6.4348673820495605, 559.5623168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453456108,11440307175,"(0.2999495267868042, 0.19180604815483093)","(-109.60558319091797, 246.63316345214844, 82.93011474609375)",1,3.098236083984375,1,"(-55.1864013671875, -6.450591087341309, 559.426513671875)",1,"(0.4701986312866211, 0.9876214265823364)","(-15.40673828125, 13.88755989074707, -1.7823486328125)",1,3.6128082275390625,1,"(-12.26684284210205, -6.123507976531982, 563.7720947265625)",1
26453472522,11440323589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453489572,11440340639,"(0.27964434027671814, 0.22374001145362854)","(-120.84049224853516, 237.29373168945312, 79.53084564208984)",1,3.0434722900390625,1,"(-55.114952087402344, -6.533806800842285, 556.4186401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453506074,11440357141,"(0.28314846754074097, 0.22528192400932312)","(-118.90162658691406, 236.84275817871094, 79.36671447753906)",1,3.0251312255859375,1,"(-55.112953186035156, -6.5310516357421875, 555.938232421875)",1,"(0.5799988508224487, 1.0811779499053955)","(45.34574508666992, -13.474104881286621, -11.7412109375)",1,2.5962677001953125,1,"(-12.40871810913086, -6.14786958694458, 559.5243530273438)",1
26453522438,11440373505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453539492,11440390560,"(0.28740906715393066, 0.23434291779994965)","(-116.54425048828125, 234.1927947998047, 78.40210723876953)",1,2.9962158203125,1,"(-55.009674072265625, -6.518243312835693, 552.4578247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453556040,11440407108,"(0.2849278151988983, 0.23764340579509735)","(-117.91712188720703, 233.22752380371094, 78.05078125)",1,3.0061187744140625,1,"(-54.98472213745117, -6.516512393951416, 551.9411010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453572354,11440423422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453589412,11440440480,"(0.2808700501918793, 0.2261689156293869)","(-120.16228485107422, 236.5833740234375, 79.2722396850586)",1,3.0193328857421875,1,"(-55.575496673583984, -6.620309829711914, 556.2063598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453605910,11440456978,"(0.2826041579246521, 0.22885353863239288)","(-119.20281219482422, 235.79823303222656, 78.98648071289062)",1,3.0151824951171875,1,"(-55.66035842895508, -6.648058891296387, 556.8763427734375)",1,"(0.46649065613746643, 0.9708330631256104)","(-17.4583740234375, 18.79756736755371, 0.004638672340661287)",1,3.598114013671875,1,"(-12.823589324951172, -6.272418022155762, 560.4559326171875)",1
26453622269,11440473337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453639332,11440490400,"(0.2906899154186249, 0.27554938197135925)","(-114.72894287109375, 222.1414794921875, 74.01580047607422)",1,3.0206146240234375,1,"(-55.41875076293945, -6.707659721374512, 553.9605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453655876,11440506944,"(0.2933900058269501, 0.28142574429512024)","(-113.23500061035156, 220.42286682128906, 73.39028930664062)",1,3.014984130859375,1,"(-55.39094543457031, -6.711955547332764, 553.5527954101562)",1,"(0.46368083357810974, 0.974638819694519)","(-19.01306915283203, 17.68452262878418, -0.400390625)",1,3.56268310546875,1,"(-12.817584037780762, -6.3545756340026855, 557.340087890625)",1
26453672185,11440523253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453689252,11440540320,"(0.2946620285511017, 0.2835698425769806)","(-112.53118896484375, 219.7957763671875, 73.162109375)",1,3.0059814453125,1,"(-55.27455520629883, -6.748899936676025, 551.750732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453705745,11440556813,"(0.29637134075164795, 0.28626570105552673)","(-111.5854263305664, 219.00733947753906, 72.87515258789062)",1,3.0085296630859375,1,"(-55.24428176879883, -6.747603416442871, 551.4163208007812)",1,"(0.4384254813194275, 0.9564735889434814)","(-32.98686599731445, 22.997129440307617, 1.53326416015625)",1,3.622833251953125,1,"(-12.782649993896484, -6.363269329071045, 555.0811157226562)",1
26453722099,11440573167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453739172,11440590240,"(0.2990512251853943, 0.2953524589538574)","(-110.10266876220703, 216.34983825683594, 71.90785217285156)",1,3.004974365234375,1,"(-54.99728012084961, -6.70434045791626, 549.2984619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453755711,11440606779,"(0.30701887607574463, 0.292969673871994)","(-105.69415283203125, 217.0466766357422, 72.1615219116211)",1,3.0044403076171875,1,"(-54.91188049316406, -6.699848651885986, 548.9754028320312)",1,"(0.46290743350982666, 0.9698629975318909)","(-19.44098663330078, 19.081249237060547, 0.1080322265625)",1,3.550140380859375,1,"(-12.671743392944336, -6.340991973876953, 552.6398315429688)",1
26453772015,11440623083,"(0.3317866027355194, 0.2875971496105194)","(-91.99014282226562, 218.61793518066406, 72.73340606689453)",1,3.013519287109375,1,"(-54.72713851928711, -6.6671247482299805, 548.5382080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453789088,11440640156,"(0.33732473850250244, 0.2897658348083496)","(-88.9259033203125, 217.9837188720703, 72.50253295898438)",1,3.0314178466796875,1,"(-54.757568359375, -6.640904903411865, 549.3766479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453805581,11440656649,"(0.3344397246837616, 0.29621315002441406)","(-90.5221939086914, 216.0980987548828, 71.81623077392578)",1,3.0311279296875,1,"(-54.719566345214844, -6.627865791320801, 549.091552734375)",1,"(0.4651821553707123, 0.9738281965255737)","(-18.182376861572266, 17.92156982421875, -0.31414794921875)",1,3.5433807373046875,1,"(-12.631898880004883, -6.2859907150268555, 552.9525146484375)",1
26453821931,11440672999,"(0.3394632041454315, 0.2976842522621155)","(-87.7426986694336, 215.66786193847656, 71.65963745117188)",1,3.06768798828125,1,"(-54.69744873046875, -6.619926929473877, 548.794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453839003,11440690071,"(0.33786922693252563, 0.29711824655532837)","(-88.6246566772461, 215.83338928222656, 71.71990966796875)",1,3.0943145751953125,1,"(-54.73579406738281, -6.6289143562316895, 549.1564331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453855547,11440706615,"(0.3336271047592163, 0.29789620637893677)","(-90.97179412841797, 215.60585021972656, 71.63707733154297)",1,3.057708740234375,1,"(-54.68821716308594, -6.617700576782227, 548.7859497070312)",1,"(0.4657211899757385, 0.941657543182373)","(-17.884117126464844, 27.330263137817383, 3.11041259765625)",1,3.4803009033203125,1,"(-12.61075210571289, -6.303446292877197, 552.4573364257812)",1
26453871846,11440722914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453888923,11440739991,"(0.33773157000541687, 0.30019810795783997)","(-88.7008056640625, 214.93264770507812, 71.39204406738281)",1,3.0650482177734375,1,"(-54.51752853393555, -6.605861186981201, 547.246337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453905415,11440756484,"(0.3374801576137543, 0.30028191208839417)","(-88.83992004394531, 214.9081268310547, 71.38312530517578)",1,3.0883636474609375,1,"(-54.497737884521484, -6.605295658111572, 547.1294555664062)",1,"(0.4673132002353668, 0.9688379168510437)","(-17.003278732299805, 19.38105583190918, 0.21710205078125)",1,3.5379486083984375,1,"(-12.527629852294922, -6.30412483215332, 550.8775634765625)",1
26453921762,11440772831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453938843,11440789912,"(0.3360850214958191, 0.3068927526473999)","(-89.61183166503906, 212.9747314453125, 70.67939758300781)",1,3.107574462890625,1,"(-54.329833984375, -6.598167419433594, 545.829833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453955381,11440806450,"(0.3360607326030731, 0.3060527443885803)","(-89.62525939941406, 213.22036743164062, 70.76880645751953)",1,3.0950164794921875,1,"(-54.30854034423828, -6.596285343170166, 545.6121215820312)",1,"(0.46239110827445984, 0.9575890302658081)","(-19.726654052734375, 22.670934677124023, 1.41448974609375)",1,3.35986328125,1,"(-12.441352844238281, -6.316927909851074, 549.4221801757812)",1
26453971676,11440822745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26453988759,11440839828,"(0.3372338116168976, 0.30970412492752075)","(-88.9761962890625, 212.15249633789062, 70.38018798828125)",1,3.09930419921875,1,"(-54.17892074584961, -6.584202766418457, 544.359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454005251,11440856320,"(0.33634936809539795, 0.308759480714798)","(-89.46559143066406, 212.4287872314453, 70.48074340820312)",1,3.092742919921875,1,"(-54.16949462890625, -6.576796531677246, 544.1981811523438)",1,"(0.4584321677684784, 0.972808301448822)","(-21.91712760925293, 18.2198429107666, -0.2055053561925888)",1,3.5122833251953125,1,"(-12.389067649841309, -6.272989749908447, 548.1163940429688)",1
26454021642,11440872711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454038679,11440889748,"(0.3063310980796814, 0.23602354526519775)","(-106.07469940185547, 233.70127868652344, 78.22322082519531)",1,3.072418212890625,1,"(-54.1189079284668, -6.476659297943115, 543.4009399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454055217,11440906286,"(0.30775126814842224, 0.2325071394443512)","(-105.28889465332031, 234.7296905517578, 78.59754943847656)",1,3.0796661376953125,1,"(-54.10770034790039, -6.475975036621094, 543.3062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454071558,11440922627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454088593,11440939662,"(0.3059217631816864, 0.2219805121421814)","(-106.30118560791016, 237.8083038330078, 79.71806335449219)",1,3.067413330078125,1,"(-54.338661193847656, -6.524937629699707, 545.5215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454105087,11440956156,"(0.3081912696361542, 0.2203494906425476)","(-105.04544067382812, 238.2853240966797, 79.89168548583984)",1,3.07659912109375,1,"(-54.36045455932617, -6.5320658683776855, 545.6317138671875)",1,"(0.4618881344795227, 0.9619102478027344)","(-20.00494384765625, 21.407146453857422, 0.95452880859375)",1,3.551361083984375,1,"(-12.451742172241211, -6.315069198608398, 550.505615234375)",1
26454121474,11440972543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454138513,11440989582,"(0.30555981397628784, 0.21811014413833618)","(-106.50143432617188, 238.94024658203125, 80.13004302978516)",1,3.031707763671875,1,"(-54.395957946777344, -6.5757598876953125, 545.570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454155053,11441006122,"(0.30401715636253357, 0.22077354788780212)","(-107.3550033569336, 238.1613311767578, 79.84654998779297)",1,3.030303955078125,1,"(-54.39082336425781, -6.57979154586792, 545.47216796875)",1,"(0.46259310841560364, 0.9686071872711182)","(-19.614892959594727, 19.448524475097656, 0.24163818359375)",1,3.4948883056640625,1,"(-12.492053985595703, -6.374849796295166, 549.384765625)",1
26454171389,11441022458,"(0.3052961230278015, 0.22087302803993225)","(-106.64736938476562, 238.13221740722656, 79.83599090576172)",1,3.024993896484375,1,"(-54.41216278076172, -6.608445167541504, 545.3878784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454188433,11441039502,"(0.3058789074420929, 0.21084824204444885)","(-106.32489776611328, 241.06407165527344, 80.90312194824219)",1,3.004852294921875,1,"(-54.592681884765625, -6.622978687286377, 546.7650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26454204922,11441055991,"(0.29694029688835144, 0.21069082617759705)","(-111.2706298828125, 241.11009216308594, 80.91986846923828)",1,2.993255615234375,1,"(-54.60458755493164, -6.6205220222473145, 546.7876586914062)",1,"(0.46654069423675537, 0.9475376605987549)","(-17.430700302124023, 25.61056900024414, 2.48443603515625)",1,3.4853973388671875,1,"(-12.5507230758667, -6.4291534423828125, 550.8568725585938)",1
26454221305,11441072374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
