device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8698088075,8671965423,"(0.3525342643260956, 0.3867160677909851)","(-80.51048278808594, 189.62945556640625, 62.18246078491211)",1,4.8048248291015625,1,"(-38.52554702758789, -21.59032440185547, 596.6851196289062)",1,"(0.35379695892333984, 0.3961300253868103)","(-79.81180572509766, 186.87620544433594, 61.180335998535156)",1,4.626312255859375,1,"(20.209911346435547, -23.578866958618164, 597.64111328125)",1
8698104738,8671982086,"(0.3523281216621399, 0.3876383304595947)","(-80.62454223632812, 189.3597412109375, 62.08424758911133)",1,4.7056427001953125,1,"(-38.61089324951172, -21.579513549804688, 596.2164306640625)",1,"(0.3564128577709198, 0.3993600308895111)","(-78.36444854736328, 185.93154907226562, 60.83652877807617)",1,4.534637451171875,1,"(20.091543197631836, -23.533639907836914, 597.2364501953125)",1
8698121268,8671998616,"(0.35210487246513367, 0.3864646553993225)","(-80.74807739257812, 189.70298767089844, 62.209190368652344)",1,4.6610565185546875,1,"(-38.6721305847168, -21.57213020324707, 596.1218872070312)",1,"(0.356481671333313, 0.3996960520744324)","(-78.32638549804688, 185.8333282470703, 60.80075454711914)",1,4.4843597412109375,1,"(20.009172439575195, -23.50638198852539, 597.1406860351562)",1
8698137991,8672015339,"(0.3482041358947754, 0.382377028465271)","(-82.90631866455078, 190.8984375, 62.64430618286133)",1,4.5608673095703125,1,"(-38.77383041381836, -21.52959442138672, 596.0482788085938)",1,"(0.35598793625831604, 0.3979928195476532)","(-78.59954833984375, 186.33143615722656, 60.98204803466797)",1,4.4047698974609375,1,"(19.886707305908203, -23.451740264892578, 597.0684814453125)",1
8698154658,8672032006,"(0.3505224287509918, 0.38651204109191895)","(-81.62361145019531, 189.68911743164062, 62.20412826538086)",1,4.4955291748046875,1,"(-38.89059066772461, -21.50516128540039, 596.0564575195312)",1,"(0.3559466600418091, 0.40427833795547485)","(-78.62238311767578, 184.4931640625, 60.31300735473633)",1,4.333343505859375,1,"(19.780336380004883, -23.393110275268555, 597.0859985351562)",1
8698171137,8672048485,"(0.35075297951698303, 0.38479432463645935)","(-81.49604797363281, 190.1914825439453, 62.386959075927734)",1,4.4532928466796875,1,"(-38.956607818603516, -21.492198944091797, 596.1053466796875)",1,"(0.355682373046875, 0.39758923649787903)","(-78.76860809326172, 186.449462890625, 61.025047302246094)",1,4.2897491455078125,1,"(19.709877014160156, -23.374465942382812, 597.1417846679688)",1
8698187906,8672065254,"(0.3496921956539154, 0.3831605017185211)","(-82.08299255371094, 190.6693115234375, 62.56088638305664)",1,4.3882293701171875,1,"(-39.060516357421875, -21.485111236572266, 596.1634521484375)",1,"(0.35578060150146484, 0.39842739701271057)","(-78.71428680419922, 186.20433044433594, 60.93581771850586)",1,4.2281036376953125,1,"(19.593263626098633, -23.337026596069336, 597.20654296875)",1
8698204578,8672081926,"(0.35115861892700195, 0.382056325674057)","(-81.27162170410156, 190.99224853515625, 62.678443908691406)",1,4.332611083984375,1,"(-39.182525634765625, -21.480186462402344, 595.9798583984375)",1,"(0.35477301478385925, 0.3976661264896393)","(-79.27178192138672, 186.427001953125, 61.016822814941406)",1,4.17572021484375,1,"(19.46521759033203, -23.311683654785156, 597.0537109375)",1
8698221103,8672098451,"(0.33943167328834534, 0.400464802980423)","(-87.7601318359375, 185.6084747314453, 60.71888732910156)",1,4.31658935546875,1,"(-39.30134201049805, -21.51390266418457, 596.0298461914062)",1,"(0.3405506908893585, 0.4148479104042053)","(-87.14098358154297, 181.40196228027344, 59.18785095214844)",1,4.1506195068359375,1,"(19.301223754882812, -23.335124969482422, 597.0778198242188)",1
8698237821,8672115169,"(0.3225891590118408, 0.42293646931648254)","(-97.07909393310547, 179.036376953125, 58.326873779296875)",1,4.270904541015625,1,"(-39.507694244384766, -21.575571060180664, 595.7257080078125)",1,"(0.3212539553642273, 0.43647176027297974)","(-97.81785583496094, 175.07781982421875, 56.886070251464844)",1,4.1061553955078125,1,"(19.020660400390625, -23.362346649169922, 596.744873046875)",1
8698254498,8672131846,"(0.3230943977832794, 0.41517141461372375)","(-96.799560546875, 181.307373046875, 59.153419494628906)",1,4.2123260498046875,1,"(-39.644317626953125, -21.598134994506836, 595.25146484375)",1,"(0.32212963700294495, 0.4334873855113983)","(-97.33338165283203, 175.95065307617188, 57.20372009277344)",1,4.0757598876953125,1,"(18.86652374267578, -23.367473602294922, 596.3497924804688)",1
8698270973,8672148321,"(0.32291150093078613, 0.41272610425949097)","(-96.90079498291016, 182.0225372314453, 59.413734436035156)",1,4.1972503662109375,1,"(-39.76274108886719, -21.63345718383789, 595.6202392578125)",1,"(0.3201603889465332, 0.43490612506866455)","(-98.42294311523438, 175.53570556640625, 57.05270004272461)",1,4.0561981201171875,1,"(18.780696868896484, -23.392120361328125, 596.7438354492188)",1
8698287737,8672165085,"(0.3210727274417877, 0.4156840145587921)","(-97.91814422607422, 181.15744018554688, 59.09889221191406)",1,4.1734161376953125,1,"(-39.93265914916992, -21.672861099243164, 596.1832275390625)",1,"(0.3204052150249481, 0.4340275526046753)","(-98.28748321533203, 175.79266357421875, 57.14625930786133)",1,4.034942626953125,1,"(18.651487350463867, -23.432912826538086, 597.3135986328125)",1
8698304423,8672181771,"(0.3242986500263214, 0.4132155179977417)","(-96.13325500488281, 181.87940979003906, 59.361637115478516)",1,4.1441192626953125,1,"(-40.07285690307617, -21.699506759643555, 596.2379150390625)",1,"(0.3199237585067749, 0.43265500664711)","(-98.55389404296875, 176.19406127929688, 57.29240798950195)",1,4.0162811279296875,1,"(18.53069305419922, -23.446889877319336, 597.3713989257812)",1
8698320939,8672198287,"(0.3242776393890381, 0.4144066870212555)","(-96.1448745727539, 181.531005859375, 59.234832763671875)",1,4.1392669677734375,1,"(-40.122745513916016, -21.707008361816406, 596.2070922851562)",1,"(0.32214996218681335, 0.4303935468196869)","(-97.32213592529297, 176.85545349121094, 57.533111572265625)",1,4.0086212158203125,1,"(18.456024169921875, -23.452621459960938, 597.3474731445312)",1
8698337652,8672215000,"(0.32347872853279114, 0.4125826060771942)","(-96.5868911743164, 182.06446838378906, 59.42902755737305)",1,4.124114990234375,1,"(-40.19797134399414, -21.728452682495117, 596.1837158203125)",1,"(0.3207220733165741, 0.4311975836753845)","(-98.11215209960938, 176.62033081054688, 57.447505950927734)",1,3.988800048828125,1,"(18.378314971923828, -23.438701629638672, 597.33984375)",1
8698354343,8672231691,"(0.32397589087486267, 0.4157736897468567)","(-96.31182098388672, 181.1311798095703, 59.089324951171875)",1,4.108673095703125,1,"(-40.278656005859375, -21.737213134765625, 596.2648315429688)",1,"(0.3198440372943878, 0.4326905310153961)","(-98.59794616699219, 176.18365478515625, 57.2885856628418)",1,3.98382568359375,1,"(18.314002990722656, -23.404422760009766, 597.4188232421875)",1
8698370905,8672248253,"(0.32521578669548035, 0.4150160849094391)","(-95.62578582763672, 181.35279846191406, 59.169979095458984)",1,4.1133270263671875,1,"(-40.304847717285156, -21.735689163208008, 596.195556640625)",1,"(0.320325642824173, 0.4288400709629059)","(-98.33150482177734, 177.30978393554688, 57.698455810546875)",1,3.9899139404296875,1,"(18.271371841430664, -23.390291213989258, 597.3507690429688)",1
8698387664,8672265012,"(0.32517069578170776, 0.41327956318855286)","(-95.65072631835938, 181.8606414794922, 59.35483932495117)",1,4.09307861328125,1,"(-40.338157653808594, -21.702953338623047, 595.9534912109375)",1,"(0.32083091139793396, 0.43328166007995605)","(-98.05195617675781, 176.01080322265625, 57.22564697265625)",1,3.9940948486328125,1,"(18.20510482788086, -23.318321228027344, 597.1052856445312)",1
8698404263,8672281611,"(0.33992093801498413, 0.35140448808670044)","(-87.48943328857422, 199.9567413330078, 65.9412612915039)",1,4.0962066650390625,1,"(-40.30289840698242, -21.504756927490234, 595.8558959960938)",1,"(0.3349081873893738, 0.37715885043144226)","(-90.26300048828125, 192.42459106445312, 63.199729919433594)",1,3.9962158203125,1,"(18.157381057739258, -23.135719299316406, 597.0205078125)",1
8698420774,8672298122,"(0.34306469559669495, 0.34002286195755005)","(-85.75, 203.28543090820312, 67.15282440185547)",1,4.105804443359375,1,"(-40.29961013793945, -21.433048248291016, 595.9383544921875)",1,"(0.340409517288208, 0.3594452142715454)","(-87.2190933227539, 197.60513305664062, 65.08531188964844)",1,3.99462890625,1,"(18.127931594848633, -23.024150848388672, 597.1036987304688)",1
8698437483,8672314831,"(0.34126898646354675, 0.34506121277809143)","(-86.74352264404297, 201.81187438964844, 66.61644744873047)",1,4.1044464111328125,1,"(-40.362056732177734, -21.410879135131836, 595.9298095703125)",1,"(0.3381948471069336, 0.36356550455093384)","(-88.44446563720703, 196.40011596679688, 64.64675903320312)",1,3.9966888427734375,1,"(18.08784294128418, -22.978038787841797, 597.1261596679688)",1
8698454183,8672331531,"(0.34546735882759094, 0.34194526076316833)","(-84.42058563232422, 202.7231903076172, 66.94819641113281)",1,4.1004180908203125,1,"(-40.4466552734375, -21.392292022705078, 596.43017578125)",1,"(0.34008675813674927, 0.36107099056243896)","(-87.39767456054688, 197.12965393066406, 64.91230010986328)",1,4.0111541748046875,1,"(18.075965881347656, -22.95050811767578, 597.5796508789062)",1
8698470740,8672348089,"(0.3489924669265747, 0.34087660908699036)","(-82.47015380859375, 203.0357208251953, 67.06197357177734)",1,4.114501953125,1,"(-40.45496368408203, -21.380264282226562, 596.5634765625)",1,"(0.3421038091182709, 0.357620507478714)","(-86.28165435791016, 198.13882446289062, 65.27957153320312)",1,4.0215301513671875,1,"(18.074886322021484, -22.93374252319336, 597.732666015625)",1
8698487398,8672364747,"(0.34732484817504883, 0.34529614448547363)","(-83.39282989501953, 201.74319458007812, 66.59150695800781)",1,4.1220550537109375,1,"(-40.43315887451172, -21.352434158325195, 596.6385498046875)",1,"(0.34093475341796875, 0.35546571016311646)","(-86.92847442626953, 198.7689971923828, 65.50900268554688)",1,4.027374267578125,1,"(18.12102699279785, -22.90874671936035, 597.7969970703125)",1
8698504103,8672381452,"(0.3467232286930084, 0.346162348985672)","(-83.7257308959961, 201.48988342285156, 66.49929809570312)",1,4.131500244140625,1,"(-40.35719680786133, -21.33521842956543, 596.520751953125)",1,"(0.3408809304237366, 0.35616835951805115)","(-86.95825958251953, 198.56350708007812, 65.43412017822266)",1,4.03118896484375,1,"(18.184438705444336, -22.87895393371582, 597.681640625)",1
8698520609,8672397958,"(0.3462388813495636, 0.3433997929096222)","(-83.99371337890625, 202.2977752685547, 66.79336547851562)",1,4.12969970703125,1,"(-40.30873107910156, -21.328123092651367, 596.474365234375)",1,"(0.3420093059539795, 0.3572002053260803)","(-86.33391571044922, 198.26174926757812, 65.32430267333984)",1,4.0330047607421875,1,"(18.227149963378906, -22.87015724182129, 597.623291015625)",1
8698537314,8672414663,"(0.3458999991416931, 0.34661728143692017)","(-84.18119812011719, 201.35678100585938, 66.45086669921875)",1,4.143218994140625,1,"(-40.23040008544922, -21.32015609741211, 596.3938598632812)",1,"(0.3418263792991638, 0.36011001467704773)","(-86.43515014648438, 197.4107208251953, 65.01456451416016)",1,4.0391998291015625,1,"(18.310810089111328, -22.86139488220215, 597.53662109375)",1
8698554023,8672431372,"(0.34630298614501953, 0.3473358452320099)","(-83.95824432373047, 201.14666748046875, 66.37433624267578)",1,4.1500091552734375,1,"(-40.154335021972656, -21.323108673095703, 596.3946533203125)",1,"(0.3403828740119934, 0.36094412207603455)","(-87.23385620117188, 197.1667938232422, 64.92576599121094)",1,4.0501861572265625,1,"(18.394315719604492, -22.870800018310547, 597.529296875)",1
8698570575,8672447924,"(0.3452349007129669, 0.34653240442276)","(-84.54920196533203, 201.3816375732422, 66.45987701416016)",1,4.1524658203125,1,"(-40.10593795776367, -21.329835891723633, 596.3859252929688)",1,"(0.342641144990921, 0.3549518883228302)","(-85.98431396484375, 198.91928100585938, 65.56363677978516)",1,4.052978515625,1,"(18.42986488342285, -22.88957405090332, 597.5175170898438)",1
8698587326,8672464675,"(0.34587374329566956, 0.3448464870452881)","(-84.19575500488281, 201.87472534179688, 66.63935089111328)",1,4.1572418212890625,1,"(-40.030643463134766, -21.340667724609375, 596.3538818359375)",1,"(0.34158819913864136, 0.3577009439468384)","(-86.56692504882812, 198.11524963378906, 65.27102661132812)",1,4.060333251953125,1,"(18.52118682861328, -22.90872573852539, 597.4694213867188)",1
8698603943,8672481292,"(0.34672823548316956, 0.3466299772262573)","(-83.72293090820312, 201.35313415527344, 66.4494857788086)",1,4.1563262939453125,1,"(-39.93110275268555, -21.339948654174805, 596.2957153320312)",1,"(0.3417876064777374, 0.3572647273540497)","(-86.45659637451172, 198.2428436279297, 65.31743621826172)",1,4.069732666015625,1,"(18.61601448059082, -22.926414489746094, 597.4086303710938)",1
8698620445,8672497794,"(0.34754595160484314, 0.3496988117694855)","(-83.27051544189453, 200.45558166503906, 66.12279510498047)",1,4.1619873046875,1,"(-39.86642074584961, -21.337282180786133, 596.2448120117188)",1,"(0.34239643812179565, 0.3622702956199646)","(-86.11973571777344, 196.77891540527344, 64.78459930419922)",1,4.086212158203125,1,"(18.6794376373291, -22.93402862548828, 597.3524169921875)",1
8698637241,8672514590,"(0.34639257192611694, 0.3496699035167694)","(-83.9086685180664, 200.4640350341797, 66.12588500976562)",1,4.1697540283203125,1,"(-39.73859786987305, -21.328964233398438, 596.15625)",1,"(0.34244534373283386, 0.3619016408920288)","(-86.09268188476562, 196.88674926757812, 64.82383728027344)",1,4.0863189697265625,1,"(18.805200576782227, -22.92824935913086, 597.2407836914062)",1
8698653863,8672531212,"(0.3467969298362732, 0.35474693775177)","(-83.68492889404297, 198.9791717529297, 65.58545684814453)",1,4.1985931396484375,1,"(-39.58061218261719, -21.314062118530273, 596.0247192382812)",1,"(0.3421924412250519, 0.3565896451473236)","(-86.23262786865234, 198.44029235839844, 65.38934326171875)",1,4.09844970703125,1,"(18.929283142089844, -22.915542602539062, 597.110107421875)",1
8698670411,8672547760,"(0.34826260805130005, 0.3525306284427643)","(-82.87397766113281, 199.62738037109375, 65.82135772705078)",1,4.21002197265625,1,"(-39.499664306640625, -21.30147361755371, 595.9769897460938)",1,"(0.34448865056037903, 0.36025476455688477)","(-84.96210479736328, 197.3683624267578, 64.99921417236328)",1,4.0980682373046875,1,"(19.005727767944336, -22.893796920776367, 597.047119140625)",1
8698687157,8672564506,"(0.34812596440315247, 0.3540140688419342)","(-82.9495620727539, 199.19354248046875, 65.66343688964844)",1,4.227783203125,1,"(-39.37721252441406, -21.274681091308594, 595.8583984375)",1,"(0.34370625019073486, 0.3586854040622711)","(-85.39500427246094, 197.8273162841797, 65.16624450683594)",1,4.097198486328125,1,"(19.13026237487793, -22.8701229095459, 596.9039306640625)",1
8698703778,8672581127,"(0.3481205999851227, 0.3478507399559021)","(-82.9525375366211, 200.99606323242188, 66.31954193115234)",1,4.2136688232421875,1,"(-39.264549255371094, -21.242807388305664, 595.6034545898438)",1,"(0.3411997854709625, 0.3588069975376129)","(-86.78185272216797, 197.7917938232422, 65.15330505371094)",1,4.1030426025390625,1,"(19.225086212158203, -22.85587501525879, 596.6663208007812)",1
8698720280,8672597630,"(0.3472631871700287, 0.34724798798561096)","(-83.42695617675781, 201.17239379882812, 66.38369750976562)",1,4.2191619873046875,1,"(-39.21688461303711, -21.234371185302734, 595.5590209960938)",1,"(0.34385985136032104, 0.3556837737560272)","(-85.31001281738281, 198.70521545410156, 65.48574829101562)",1,4.101715087890625,1,"(19.265378952026367, -22.858503341674805, 596.6109008789062)",1
8698737072,8672614422,"(0.34622353315353394, 0.3488347828388214)","(-84.002197265625, 200.7082977294922, 66.21477508544922)",1,4.23284912109375,1,"(-39.14194107055664, -21.229568481445312, 595.6195678710938)",1,"(0.3433322608470917, 0.35815685987472534)","(-85.60195922851562, 197.98193359375, 65.22248077392578)",1,4.1114959716796875,1,"(19.345125198364258, -22.86563491821289, 596.6566162109375)",1
8698753698,8672631048,"(0.34648874402046204, 0.3464822769165039)","(-83.85545349121094, 201.39630126953125, 66.4652328491211)",1,4.24542236328125,1,"(-39.06378173828125, -21.219497680664062, 595.5963134765625)",1,"(0.3442135453224182, 0.3622671663761139)","(-85.11431884765625, 196.77980041503906, 64.78498077392578)",1,4.12969970703125,1,"(19.410173416137695, -22.874332427978516, 596.6292114257812)",1
8698770246,8672647596,"(0.34745949506759644, 0.34541141986846924)","(-83.31835174560547, 201.70947265625, 66.57923126220703)",1,4.24951171875,1,"(-39.02232360839844, -21.217851638793945, 595.5975341796875)",1,"(0.3447304368019104, 0.3559320569038391)","(-84.82833099365234, 198.6326141357422, 65.45932006835938)",1,4.1259307861328125,1,"(19.447052001953125, -22.89380645751953, 596.6383666992188)",1
8698786987,8672664337,"(0.34651079773902893, 0.34476152062416077)","(-83.84326934814453, 201.89956665039062, 66.6484146118164)",1,4.260009765625,1,"(-38.94785690307617, -21.217212677001953, 595.6566772460938)",1,"(0.345744252204895, 0.35784077644348145)","(-84.26737976074219, 198.07435607910156, 65.25613403320312)",1,4.141357421875,1,"(19.534820556640625, -22.90597152709961, 596.6834106445312)",1
8698803618,8672680968,"(0.34753718972206116, 0.34312665462493896)","(-83.27536010742188, 202.37770080566406, 66.82244110107422)",1,4.2787322998046875,1,"(-38.86963653564453, -21.208005905151367, 595.6627807617188)",1,"(0.3457883298397064, 0.3612304627895355)","(-84.24298858642578, 197.08299255371094, 64.89531707763672)",1,4.1580657958984375,1,"(19.613101959228516, -22.912111282348633, 596.6798706054688)",1
8698820116,8672697466,"(0.3474911153316498, 0.34214892983436584)","(-83.30086517333984, 202.6636505126953, 66.926513671875)",1,4.266815185546875,1,"(-38.84007263183594, -21.203874588012695, 595.6666259765625)",1,"(0.34605157375335693, 0.3636123836040497)","(-84.09734344482422, 196.38641357421875, 64.64176177978516)",1,4.154815673828125,1,"(19.648738861083984, -22.918054580688477, 596.6822509765625)",1
8698836903,8672714253,"(0.34607863426208496, 0.34452149271965027)","(-84.08238983154297, 201.9697723388672, 66.67393493652344)",1,4.2814483642578125,1,"(-38.808692932128906, -21.202083587646484, 595.6177368164062)",1,"(0.34312373399734497, 0.3620396554470062)","(-85.7173080444336, 196.84637451171875, 64.80915832519531)",1,4.166290283203125,1,"(19.66863441467285, -22.915470123291016, 596.628662109375)",1
8698853538,8672730888,"(0.3058803677558899, 0.33861851692199707)","(-106.3240966796875, 203.6961669921875, 67.30229949951172)",1,4.3021087646484375,1,"(-38.972190856933594, -21.19464874267578, 595.3208618164062)",1,"(0.30361559987068176, 0.34949991106987)","(-107.5771713256836, 200.51376342773438, 66.14397430419922)",1,4.172515869140625,1,"(19.461435317993164, -22.88426971435547, 596.37646484375)",1
8698870082,8672747432,"(0.2969321012496948, 0.33790063858032227)","(-111.27516174316406, 203.90611267089844, 67.3786849975586)",1,4.2908172607421875,1,"(-39.050724029541016, -21.191482543945312, 595.1749877929688)",1,"(0.2900107800960541, 0.3491571545600891)","(-115.104736328125, 200.614013671875, 66.1804428100586)",1,4.1785888671875,1,"(19.344131469726562, -22.86606788635254, 596.2408447265625)",1
