device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2768413708,2729339758,"(0.4369445741176605, 0.3826078474521637)","(-33.806236267089844, 190.83096313476562, 62.619747161865234)",1,3.3858489990234375,1,"(-12.710623741149902, -6.126978397369385, 675.434326171875)",1,"(0.42275500297546387, 0.3322477340698242)","(-41.65730667114258, 205.5593719482422, 67.98043823242188)",1,3.72576904296875,1,"(51.63837432861328, -7.897979259490967, 673.5601196289062)",1
2768430251,2729356301,"(0.41574984788894653, 0.34881526231765747)","(-45.533294677734375, 200.71401977539062, 66.21690368652344)",1,3.3527374267578125,1,"(-12.85329532623291, -6.061739444732666, 674.9814453125)",1,"(0.39429473876953125, 0.30120259523391724)","(-57.404396057128906, 214.63890075683594, 71.28517150878906)",1,3.727630615234375,1,"(51.404327392578125, -7.845162868499756, 673.1575927734375)",1
2768446979,2729373029,"(0.4089769423007965, 0.3434382677078247)","(-49.280738830566406, 202.28656005859375, 66.78926086425781)",1,3.3769683837890625,1,"(-12.96043872833252, -6.050836563110352, 675.4542846679688)",1,"(0.3794642388820648, 0.2931140065193176)","(-65.61011505126953, 217.00448608398438, 72.14617919921875)",1,3.73468017578125,1,"(51.34328842163086, -7.846391677856445, 673.6597290039062)",1
2768463623,2729389673,"(0.4060755968093872, 0.3449540138244629)","(-50.886043548583984, 201.84327697753906, 66.62788391113281)",1,3.37664794921875,1,"(-12.984363555908203, -5.994198322296143, 675.253173828125)",1,"(0.37911683320999146, 0.2996768653392792)","(-65.80233764648438, 215.0850830078125, 71.44754028320312)",1,3.7454376220703125,1,"(51.32242965698242, -7.809019088745117, 673.452880859375)",1
2768480217,2729406267,"(0.40628549456596375, 0.3422696888446808)","(-50.7699089050293, 202.62831115722656, 66.91361999511719)",1,3.3817138671875,1,"(-12.989234924316406, -5.968449592590332, 675.2346801757812)",1,"(0.3774946630001068, 0.2919277250766754)","(-66.69990539550781, 217.3514404296875, 72.27242279052734)",1,3.738616943359375,1,"(51.33705520629883, -7.785066604614258, 673.4310302734375)",1
2768496895,2729422945,"(0.4027310013771057, 0.3309593200683594)","(-52.73661804199219, 205.93617248535156, 68.11763000488281)",1,3.36309814453125,1,"(-12.946977615356445, -5.962337970733643, 675.2173461914062)",1,"(0.37758514285087585, 0.29545217752456665)","(-66.64981842041016, 216.32064819335938, 71.89723205566406)",1,3.73883056640625,1,"(51.3907356262207, -7.771870136260986, 673.4103393554688)",1
2768513543,2729439593,"(0.40564846992492676, 0.3195127546787262)","(-51.12239456176758, 209.2838592529297, 69.33606719970703)",1,3.3706207275390625,1,"(-12.89185619354248, -6.021501064300537, 675.59716796875)",1,"(0.37959954142570496, 0.28668469190597534)","(-65.53522491455078, 218.88482666015625, 72.83049011230469)",1,3.7476959228515625,1,"(51.493377685546875, -7.826616287231445, 673.767822265625)",1
2768530183,2729456233,"(0.40788209438323975, 0.3241834044456482)","(-49.88652038574219, 207.91786193847656, 68.83887481689453)",1,3.3847503662109375,1,"(-12.872414588928223, -6.034324645996094, 675.932861328125)",1,"(0.3792663812637329, 0.2921081483364105)","(-65.71955871582031, 217.2986602783203, 72.25318908691406)",1,3.7543182373046875,1,"(51.55733108520508, -7.838404178619385, 674.0906372070312)",1
2768546810,2729472859,"(0.4051634669303894, 0.3237355053424835)","(-51.3907470703125, 208.0488739013672, 68.88656616210938)",1,3.3701324462890625,1,"(-12.860474586486816, -6.0140275955200195, 676.3610229492188)",1,"(0.3809744715690613, 0.28817498683929443)","(-64.77449798583984, 218.44894409179688, 72.671875)",1,3.75164794921875,1,"(51.61455154418945, -7.837424278259277, 674.5326538085938)",1
2768563463,2729489512,"(0.4059513807296753, 0.3278602957725525)","(-50.95476531982422, 206.84249877929688, 68.4475326538086)",1,3.376373291015625,1,"(-12.892608642578125, -6.016144752502441, 676.5908203125)",1,"(0.3812522292137146, 0.29044681787490845)","(-64.62081146240234, 217.78453063964844, 72.43002319335938)",1,3.7336578369140625,1,"(51.60890579223633, -7.834718227386475, 674.7542114257812)",1
2768580053,2729506102,"(0.39522314071655273, 0.3241010904312134)","(-56.89069747924805, 207.94190979003906, 68.84768676757812)",1,3.35321044921875,1,"(-12.952731132507324, -6.0547027587890625, 676.7651977539062)",1,"(0.3702222406864166, 0.29422035813331604)","(-70.72370910644531, 216.68087768554688, 72.02836608886719)",1,3.7265625,1,"(51.56126022338867, -7.851834297180176, 674.9236450195312)",1
2768596725,2729522774,"(0.3818484842777252, 0.3203458786010742)","(-64.29090118408203, 209.0402069091797, 69.24732208251953)",1,3.31402587890625,1,"(-13.04428482055664, -6.139110565185547, 676.7958374023438)",1,"(0.3565761148929596, 0.3045330345630646)","(-78.27412414550781, 213.66485595703125, 70.93059539794922)",1,3.702667236328125,1,"(51.445289611816406, -7.930513858795166, 674.9574584960938)",1
2768613383,2729539432,"(0.38399556279182434, 0.3174302875995636)","(-63.1029167175293, 209.8928985595703, 69.5577163696289)",1,3.2817230224609375,1,"(-13.0692138671875, -6.166685104370117, 676.6224975585938)",1,"(0.3602410554885864, 0.3088042140007019)","(-76.24633026123047, 212.41571044921875, 70.47590637207031)",1,3.6804351806640625,1,"(51.41741943359375, -7.958068370819092, 674.8104858398438)",1
2768630019,2729556068,"(0.38998717069625854, 0.33015114068984985)","(-59.787776947021484, 206.17254638671875, 68.20362091064453)",1,3.288238525390625,1,"(-13.083219528198242, -6.149154186248779, 676.8104858398438)",1,"(0.36151841282844543, 0.30820223689079285)","(-75.53953552246094, 212.59173583984375, 70.54000091552734)",1,3.6656494140625,1,"(51.418460845947266, -7.940528392791748, 674.9932250976562)",1
2768646641,2729572690,"(0.38339751958847046, 0.31465086340904236)","(-63.433841705322266, 210.70579528808594, 69.85360717773438)",1,3.26544189453125,1,"(-13.082725524902344, -6.110141277313232, 676.9282836914062)",1,"(0.3610604405403137, 0.29631534218788147)","(-75.79293060302734, 216.06822204589844, 71.80537414550781)",1,3.6496429443359375,1,"(51.417701721191406, -7.887939929962158, 675.1123657226562)",1
2768663303,2729589352,"(0.38604429364204407, 0.312582403421402)","(-61.96935272216797, 211.31069946289062, 70.07377624511719)",1,3.2563629150390625,1,"(-13.074952125549316, -6.066651821136475, 676.7820434570312)",1,"(0.36256688833236694, 0.2971639633178711)","(-74.95943450927734, 215.82000732421875, 71.71501922607422)",1,3.62884521484375,1,"(51.413448333740234, -7.840888500213623, 674.9669189453125)",1
2768679889,2729605938,"(0.3832971453666687, 0.31185707449913025)","(-63.48936080932617, 211.52284240722656, 70.15103149414062)",1,3.234405517578125,1,"(-13.044407844543457, -6.065465927124023, 676.6070556640625)",1,"(0.3611706495285034, 0.29246604442596436)","(-75.7319564819336, 217.1939697265625, 72.21511840820312)",1,3.59381103515625,1,"(51.41668701171875, -7.834055423736572, 674.7945556640625)",1
2768696652,2729622701,"(0.38128846883773804, 0.3087959885597229)","(-64.60075378417969, 212.41810607910156, 70.47683715820312)",1,3.219635009765625,1,"(-13.015077590942383, -6.078743934631348, 676.4491577148438)",1,"(0.3597905933856964, 0.29767996072769165)","(-76.49553680419922, 215.6691131591797, 71.66006469726562)",1,3.575347900390625,1,"(51.42706298828125, -7.829384803771973, 674.6326293945312)",1
2768713223,2729639272,"(0.38374143838882446, 0.30915674567222595)","(-63.243534088134766, 212.3126220703125, 70.43843078613281)",1,3.201934814453125,1,"(-13.044078826904297, -6.059764862060547, 676.4473876953125)",1,"(0.3633127212524414, 0.3023979365825653)","(-74.54678344726562, 214.289306640625, 71.15788269042969)",1,3.563629150390625,1,"(51.3987922668457, -7.801822662353516, 674.6294555664062)",1
2768729855,2729655904,"(0.38722679018974304, 0.3130556344985962)","(-61.315093994140625, 211.17230224609375, 70.02339935302734)",1,3.2050933837890625,1,"(-13.082809448242188, -6.037439823150635, 676.4036865234375)",1,"(0.36132657527923584, 0.2990460991859436)","(-75.64569091796875, 215.26959228515625, 71.51469421386719)",1,3.56329345703125,1,"(51.36629104614258, -7.779204845428467, 674.5889282226562)",1
2768746568,2729672617,"(0.3860619366168976, 0.31295257806777954)","(-61.95960235595703, 211.20242309570312, 70.03437042236328)",1,3.196990966796875,1,"(-13.138691902160645, -6.001191139221191, 676.4923706054688)",1,"(0.36126458644866943, 0.305171936750412)","(-75.67999267578125, 213.47799682617188, 70.86260986328125)",1,3.5515594482421875,1,"(51.29965591430664, -7.743434906005859, 674.6926879882812)",1
2768763143,2729689192,"(0.38479262590408325, 0.3098837733268738)","(-62.66191101074219, 212.09994506835938, 70.36102294921875)",1,3.1983489990234375,1,"(-13.184578895568848, -6.020150661468506, 676.8789672851562)",1,"(0.3600163161754608, 0.30106842517852783)","(-76.37064361572266, 214.67811584472656, 71.29940795898438)",1,3.5462188720703125,1,"(51.29947280883789, -7.762243270874023, 675.0695190429688)",1
2768779724,2729705773,"(0.38054919242858887, 0.3115463852882385)","(-65.00982666015625, 211.6137237548828, 70.18403625488281)",1,3.1820526123046875,1,"(-13.193742752075195, -6.049496173858643, 677.09033203125)",1,"(0.3553088903427124, 0.2992456257343292)","(-78.97525787353516, 215.2112274169922, 71.493408203125)",1,3.5369110107421875,1,"(51.3157844543457, -7.794896602630615, 675.2822265625)",1
2768796387,2729722436,"(0.38243722915649414, 0.3122866153717041)","(-63.96516799926758, 211.397216796875, 70.10528564453125)",1,3.19189453125,1,"(-13.198948860168457, -6.09867000579834, 677.3900146484375)",1,"(0.3565230369567871, 0.29935213923454285)","(-78.3034896850586, 215.18008422851562, 71.48210144042969)",1,3.5425567626953125,1,"(51.34784698486328, -7.831668853759766, 675.5951538085938)",1
2768813063,2729739112,"(0.3845423460006714, 0.3177572786808014)","(-62.800384521484375, 209.79727172851562, 69.52289581298828)",1,3.2043304443359375,1,"(-13.202215194702148, -6.079939842224121, 677.849609375)",1,"(0.3594250977039337, 0.29770761728286743)","(-76.69776153564453, 215.66102600097656, 71.65715026855469)",1,3.53460693359375,1,"(51.385223388671875, -7.810311317443848, 676.0394897460938)",1
2768829690,2729755738,"(0.38395047187805176, 0.3181786835193634)","(-63.12788391113281, 209.67405700683594, 69.47801208496094)",1,3.2170257568359375,1,"(-13.204424858093262, -6.068399429321289, 678.1318969726562)",1,"(0.35791441798210144, 0.2995159327983856)","(-77.53363037109375, 215.13217163085938, 71.46466827392578)",1,3.545654296875,1,"(51.40863800048828, -7.790511608123779, 676.3181762695312)",1
2768846399,2729772447,"(0.382705420255661, 0.3082689940929413)","(-63.816768646240234, 212.57223510742188, 70.53294372558594)",1,3.2023773193359375,1,"(-13.20580768585205, -6.0620012283325195, 678.51904296875)",1,"(0.3582403063774109, 0.3022870719432831)","(-77.35334777832031, 214.3217010498047, 71.16972351074219)",1,3.5455169677734375,1,"(51.45305252075195, -7.778076648712158, 676.719482421875)",1
2768862983,2729789031,"(0.3828074038028717, 0.3104875087738037)","(-63.760353088378906, 211.9234161376953, 70.29676055908203)",1,3.218536376953125,1,"(-13.215995788574219, -6.107051372528076, 678.7633666992188)",1,"(0.3565351366996765, 0.2845552861690521)","(-78.29679870605469, 219.507568359375, 73.05720520019531)",1,3.540740966796875,1,"(51.47478485107422, -7.85124397277832, 676.9473266601562)",1
2768879656,2729805705,"(0.38492652773857117, 0.3164369761943817)","(-62.587825775146484, 210.18338012695312, 69.66345977783203)",1,3.2273712158203125,1,"(-13.239151954650879, -6.123580455780029, 678.9464111328125)",1,"(0.35288840532302856, 0.2891275882720947)","(-80.31452178955078, 218.1703338623047, 72.57048797607422)",1,3.5487213134765625,1,"(51.478607177734375, -7.867372035980225, 677.1295776367188)",1
2768896314,2729822363,"(0.38538992404937744, 0.3126327693462372)","(-62.3314323425293, 211.29598999023438, 70.06843566894531)",1,3.2325592041015625,1,"(-13.291720390319824, -6.13828706741333, 679.1790771484375)",1,"(0.35396793484687805, 0.2881949245929718)","(-79.71723175048828, 218.44314575195312, 72.66976928710938)",1,3.55999755859375,1,"(51.44131851196289, -7.894345283508301, 677.3746337890625)",1
2768912908,2729838957,"(0.3850765526294708, 0.3123626410961151)","(-62.50480651855469, 211.37501525878906, 70.09717559814453)",1,3.23321533203125,1,"(-13.361252784729004, -6.138177394866943, 679.2576904296875)",1,"(0.3575458228588104, 0.2886941134929657)","(-77.73759460449219, 218.29714965820312, 72.61658477783203)",1,3.555450439453125,1,"(51.38111114501953, -7.891249179840088, 677.4544677734375)",1
2768929525,2729855574,"(0.38483479619026184, 0.3177342116832733)","(-62.63857650756836, 209.80401611328125, 69.52537536621094)",1,3.2260894775390625,1,"(-13.385366439819336, -6.142795085906982, 679.05224609375)",1,"(0.3578007221221924, 0.28963449597358704)","(-77.59654235839844, 218.02210998535156, 72.51651000976562)",1,3.5719146728515625,1,"(51.34327697753906, -7.891890525817871, 677.257568359375)",1
2768946229,2729872278,"(0.38504964113235474, 0.3181012272834778)","(-62.51970672607422, 209.6966552734375, 69.48629760742188)",1,3.22137451171875,1,"(-13.391512870788574, -6.141628265380859, 678.676025390625)",1,"(0.3563900291919708, 0.2888423204421997)","(-78.37705993652344, 218.2537841796875, 72.60086822509766)",1,3.567962646484375,1,"(51.29916763305664, -7.887772083282471, 676.8671264648438)",1
2768962828,2729888877,"(0.38531026244163513, 0.313892126083374)","(-62.375526428222656, 210.9276885986328, 69.9343490600586)",1,3.2334136962890625,1,"(-13.374751091003418, -6.127547264099121, 678.3345336914062)",1,"(0.35744866728782654, 0.2928352952003479)","(-77.79132843017578, 217.0860137939453, 72.17577362060547)",1,3.56927490234375,1,"(51.27858352661133, -7.862514019012451, 676.542236328125)",1
2768979491,2729905540,"(0.38364991545677185, 0.31189072132110596)","(-63.294212341308594, 211.5130157470703, 70.14737701416016)",1,3.2332305908203125,1,"(-13.3608980178833, -6.115930557250977, 678.1876831054688)",1,"(0.35650643706321716, 0.28800609707832336)","(-78.31267547607422, 218.4983673095703, 72.68981170654297)",1,3.573883056640625,1,"(51.276123046875, -7.8499040603637695, 676.3914794921875)",1
2768996145,2729922194,"(0.38247421383857727, 0.31168627738952637)","(-63.9447135925293, 211.5727996826172, 70.16915893554688)",1,3.2334442138671875,1,"(-13.336241722106934, -6.1144118309021, 678.0269165039062)",1,"(0.3565913140773773, 0.2892341613769531)","(-78.2657241821289, 218.1392059326172, 72.55912017822266)",1,3.5748748779296875,1,"(51.280704498291016, -7.836507320404053, 676.2244873046875)",1
2769012748,2729938797,"(0.38758131861686707, 0.3205476403236389)","(-61.11891174316406, 208.981201171875, 69.22589874267578)",1,3.228546142578125,1,"(-13.315598487854004, -6.12255859375, 677.91650390625)",1,"(0.3554309904575348, 0.2887021601200104)","(-78.90773010253906, 218.2947540283203, 72.61581420898438)",1,3.5766143798828125,1,"(51.302398681640625, -7.8667521476745605, 676.1170654296875)",1
2769029361,2729955410,"(0.4179309904575348, 0.3314056396484375)","(-44.326454162597656, 205.80564880371094, 68.07009887695312)",1,3.262786865234375,1,"(-13.125844955444336, -6.179173469543457, 677.68505859375)",1,"(0.38464561104774475, 0.31421852111816406)","(-62.74325180053711, 210.83221435546875, 69.89965057373047)",1,3.5832977294921875,1,"(51.462528228759766, -7.881944179534912, 675.8907470703125)",1
2769046061,2729972110,"(0.5472553968429565, 0.3550472855567932)","(27.228769302368164, 198.89137268066406, 65.5534896850586)",1,3.28851318359375,1,"(-12.401928901672363, -6.237137794494629, 678.94384765625)",1,"(0.5404265522956848, 0.3449474275112152)","(23.450389862060547, 201.84518432617188, 66.62860107421875)",1,3.6036529541015625,1,"(52.31142807006836, -7.987091064453125, 677.124755859375)",1
2769062668,2729988717,"(0.6396372318267822, 0.37176278233528137)","(78.34367370605469, 194.00271606445312, 63.774169921875)",1,3.3122100830078125,1,"(-11.750216484069824, -6.316662311553955, 678.111572265625)",1,"(0.6227296590805054, 0.3392504155635834)","(68.98869323730469, 203.5113525390625, 67.23503112792969)",1,3.57861328125,1,"(52.69529342651367, -8.05154800415039, 676.1586303710938)",1
2769079326,2730005375,"(0.648710310459137, 0.37847885489463806)","(83.3637924194336, 192.03851318359375, 63.059303283691406)",1,3.32171630859375,1,"(-11.65627670288086, -6.312339782714844, 677.1959228515625)",1,"(0.628520667552948, 0.34516045451164246)","(72.19286346435547, 201.78289794921875, 66.60592651367188)",1,3.5706787109375,1,"(52.68402099609375, -8.059691429138184, 675.22509765625)",1
2769095976,2730022025,"(0.6483402252197266, 0.3760760724544525)","(83.15902709960938, 192.7412567138672, 63.31503677368164)",1,3.31805419921875,1,"(-11.627538681030273, -6.309472560882568, 677.4977416992188)",1,"(0.6288297176361084, 0.3416769802570343)","(72.36385345458984, 202.80165100097656, 66.97674560546875)",1,3.55682373046875,1,"(52.755496978759766, -8.078577041625977, 675.5523681640625)",1
2769112598,2730038647,"(0.6506766080856323, 0.38839033246040344)","(84.45172119140625, 189.1398162841797, 62.00422286987305)",1,3.3244781494140625,1,"(-11.57600212097168, -6.289638042449951, 677.6366577148438)",1,"(0.6279077529907227, 0.3347163200378418)","(71.85369110107422, 204.83738708496094, 67.71768951416016)",1,3.559844970703125,1,"(52.833656311035156, -8.08582592010498, 675.6726684570312)",1
2769129196,2730055245,"(0.6489335298538208, 0.3865048885345459)","(83.4873046875, 189.69119262695312, 62.204917907714844)",1,3.3220367431640625,1,"(-11.536397933959961, -6.285684585571289, 677.7047729492188)",1,"(0.6263473033905029, 0.33730408549308777)","(70.9903335571289, 204.08056640625, 67.4422607421875)",1,3.566009521484375,1,"(52.884090423583984, -8.077654838562012, 675.7200317382812)",1
2769145891,2730071940,"(0.6480709314346313, 0.3887701630592346)","(83.00997924804688, 189.02870178222656, 61.96382141113281)",1,3.3257904052734375,1,"(-11.496891021728516, -6.25706148147583, 678.0880737304688)",1,"(0.6258419752120972, 0.3403640687465668)","(70.71070098876953, 203.18565368652344, 67.11651611328125)",1,3.5693359375,1,"(52.975276947021484, -8.058879852294922, 676.1312866210938)",1
2769162522,2730088571,"(0.6486626863479614, 0.39769530296325684)","(83.3374252319336, 186.41845703125, 61.01370620727539)",1,3.344024658203125,1,"(-11.495211601257324, -6.214507579803467, 678.9447021484375)",1,"(0.6296870708465576, 0.33290863037109375)","(72.83821868896484, 205.36607360839844, 67.91011047363281)",1,3.553924560546875,1,"(53.06058120727539, -8.032051086425781, 676.9445190429688)",1
2769179066,2730105115,"(0.647691547870636, 0.3941866457462311)","(82.80006408691406, 187.4446258544922, 61.38719177246094)",1,3.341156005859375,1,"(-11.501725196838379, -6.201037406921387, 679.5462036132812)",1,"(0.6296053528785706, 0.338113933801651)","(72.79300689697266, 203.84371948242188, 67.35603332519531)",1,3.5674591064453125,1,"(53.11400604248047, -8.015997886657715, 677.530029296875)",1
2769195806,2730121855,"(0.6527028679847717, 0.38535985350608826)","(85.57290649414062, 190.02609252929688, 62.32679748535156)",1,3.362457275390625,1,"(-11.53791618347168, -6.245570659637451, 680.3294677734375)",1,"(0.6284294724464417, 0.33069664239883423)","(72.14240264892578, 206.0129852294922, 68.14556884765625)",1,3.566741943359375,1,"(53.180362701416016, -8.0497465133667, 678.3587646484375)",1
2769212442,2730138491,"(0.6641640663146973, 0.38895249366760254)","(91.91433715820312, 188.97537231445312, 61.94437789916992)",1,3.3614044189453125,1,"(-11.452143669128418, -6.218128681182861, 680.9548950195312)",1,"(0.6501341462135315, 0.31918689608573914)","(84.15157318115234, 209.37916564941406, 69.3707046508789)",1,3.5850067138671875,1,"(53.27463150024414, -8.06775951385498, 678.968994140625)",1
2769229032,2730155081,"(0.6737740635871887, 0.38338804244995117)","(97.23160552978516, 190.60276794433594, 62.53671646118164)",1,3.3689422607421875,1,"(-11.422738075256348, -6.222345352172852, 681.7379760742188)",1,"(0.6562950015068054, 0.3192669153213501)","(87.56038665771484, 209.3557586669922, 69.36221313476562)",1,3.585906982421875,1,"(53.36009216308594, -8.062413215637207, 679.694091796875)",1
2769245818,2730171867,"(0.6734139919281006, 0.380557656288147)","(97.0323257446289, 191.43055725097656, 62.837955474853516)",1,3.37860107421875,1,"(-11.4602689743042, -6.216455459594727, 682.3903198242188)",1,"(0.6538691520690918, 0.3274369537830353)","(86.21817016601562, 206.96632385253906, 68.4925537109375)",1,3.6122589111328125,1,"(53.388301849365234, -8.028704643249512, 680.3799438476562)",1
2769262362,2730188411,"(0.6733297109603882, 0.3829556703567505)","(96.98570251464844, 190.729248046875, 62.58271408081055)",1,3.37628173828125,1,"(-11.477180480957031, -6.181612968444824, 682.304443359375)",1,"(0.6527641415596008, 0.3303888142108917)","(85.6068115234375, 206.10301208496094, 68.17835998535156)",1,3.615264892578125,1,"(53.38528060913086, -7.979980945587158, 680.303466796875)",1
2769278901,2730204950,"(0.6741708517074585, 0.38320207595825195)","(97.45111083984375, 190.6571502685547, 62.55646896362305)",1,3.387725830078125,1,"(-11.47533893585205, -6.176900863647461, 682.4627685546875)",1,"(0.6546313166618347, 0.32998281717300415)","(86.63993072509766, 206.22174072265625, 68.2215805053711)",1,3.6146697998046875,1,"(53.406558990478516, -7.979133605957031, 680.4467163085938)",1
2769295638,2730221687,"(0.6735314130783081, 0.3804762661457062)","(97.0973129272461, 191.45436096191406, 62.84664535522461)",1,3.384765625,1,"(-11.458271026611328, -6.18347692489624, 682.703857421875)",1,"(0.6562632918357849, 0.32864728569984436)","(87.54288482666016, 206.6123504638672, 68.36367797851562)",1,3.6146392822265625,1,"(53.464508056640625, -7.991917133331299, 680.6987915039062)",1
