device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18382487538,3369319732,"(0.47592687606811523, 0.6207827925682068)","(-12.237325668334961, 121.17388153076172, 37.26660919189453)",1,3.779144287109375,1,"(4.217415809631348, -62.056304931640625, 755.0840454101562)",1,"(0.4769778847694397, 0.6330620646476746)","(-11.65579605102539, 117.58268737792969, 35.959556579589844)",1,4.1381988525390625,1,"(65.86699676513672, -75.54379272460938, 753.4264526367188)",1
18382504776,3369336970,"(0.47455498576164246, 0.623532235622406)","(-12.99637508392334, 120.36979675292969, 36.97393035888672)",1,3.78656005859375,1,"(4.209620475769043, -62.039302825927734, 755.055908203125)",1,"(0.4798676371574402, 0.6234474778175354)","(-10.05689811706543, 120.39456939697266, 36.98296356201172)",1,4.1266326904296875,1,"(65.86143493652344, -75.5397720336914, 753.4033203125)",1
18382521416,3369353610,"(0.47424980998039246, 0.6165364980697632)","(-13.165239334106445, 122.41575622558594, 37.718666076660156)",1,3.7876434326171875,1,"(4.2047200202941895, -62.01860809326172, 755.0327758789062)",1,"(0.47814637422561646, 0.6253043413162231)","(-11.00927734375, 119.85150146484375, 36.78535842895508)",1,4.1304473876953125,1,"(65.86482238769531, -75.5212631225586, 753.3770751953125)",1
18382537458,3369369652,"(0.4624464213848114, 0.6093558073043823)","(-19.69605255126953, 124.51583862304688, 38.48301696777344)",1,3.7788238525390625,1,"(4.17405891418457, -61.9855842590332, 755.025146484375)",1,"(0.4564976990222931, 0.6172428727149963)","(-22.98752212524414, 122.20914459228516, 37.64350509643555)",1,4.159423828125,1,"(65.83162689208984, -75.51069641113281, 753.3692016601562)",1
18382554696,3369386890,"(0.44823017716407776, 0.6106770634651184)","(-27.561893463134766, 124.1294174194336, 38.34235382080078)",1,3.8079986572265625,1,"(4.1527886390686035, -62.00339889526367, 755.3294677734375)",1,"(0.4548286199569702, 0.611270010471344)","(-23.910999298095703, 123.95600128173828, 38.279296875)",1,4.15545654296875,1,"(65.81287384033203, -75.51158905029297, 753.6234741210938)",1
18382571336,3369403530,"(0.4446248710155487, 0.6103960275650024)","(-29.556743621826172, 124.21160125732422, 38.372257232666016)",1,3.831451416015625,1,"(4.174718856811523, -62.06187057495117, 756.2704467773438)",1,"(0.44496777653694153, 0.6104617714881897)","(-29.367000579833984, 124.19236755371094, 38.36530303955078)",1,4.1767425537109375,1,"(65.91979217529297, -75.5854721069336, 754.634521484375)",1
18382587378,3369419572,"(0.4460429251194, 0.6033530831336975)","(-28.77211570739746, 126.27140808105469, 39.1219596862793)",1,3.82171630859375,1,"(4.194188594818115, -62.090904235839844, 756.8030395507812)",1,"(0.4389393627643585, 0.6113082766532898)","(-32.7025146484375, 123.94482421875, 38.275169372558594)",1,4.189910888671875,1,"(65.99373626708984, -75.64376831054688, 755.1275024414062)",1
18382604616,3369436810,"(0.44214102625846863, 0.616371214389801)","(-30.93103790283203, 122.46408081054688, 37.736244201660156)",1,3.8507232666015625,1,"(4.194447040557861, -62.10210037231445, 756.9515991210938)",1,"(0.4499427378177643, 0.6145250797271729)","(-26.614349365234375, 123.00405883789062, 37.93275451660156)",1,4.2069854736328125,1,"(66.00296783447266, -75.66532135009766, 755.2525024414062)",1
18382621256,3369453450,"(0.4442039132118225, 0.6206242442131042)","(-29.78963851928711, 121.22025299072266, 37.28350067138672)",1,3.8773193359375,1,"(4.174231052398682, -62.15605163574219, 757.4602661132812)",1,"(0.4505259692668915, 0.6121222376823425)","(-26.291648864746094, 123.7067642211914, 38.18852996826172)",1,4.232025146484375,1,"(66.03479766845703, -75.74545288085938, 755.7918701171875)",1
18382637298,3369469492,"(0.44516390562057495, 0.6130189895629883)","(-29.258480072021484, 123.44449615478516, 38.09306716918945)",1,3.8744049072265625,1,"(4.140195846557617, -62.19851303100586, 757.8428955078125)",1,"(0.44912606477737427, 0.6107808947563171)","(-27.066211700439453, 124.0990982055664, 38.331268310546875)",1,4.247100830078125,1,"(66.02811431884766, -75.80975341796875, 756.1744384765625)",1
18382654536,3369486730,"(0.448210209608078, 0.6253983378410339)","(-27.57294273376465, 119.82402801513672, 36.77529525756836)",1,3.8996429443359375,1,"(4.122952938079834, -62.210052490234375, 757.9191284179688)",1,"(0.44205719232559204, 0.6092491149902344)","(-30.977432250976562, 124.54708099365234, 38.494319915771484)",1,4.21722412109375,1,"(66.0243911743164, -75.82489776611328, 756.2454223632812)",1
18382671176,3369503370,"(0.44446122646331787, 0.6268939971923828)","(-29.647247314453125, 119.38658142089844, 36.61612319946289)",1,3.9211883544921875,1,"(4.104859828948975, -62.21898651123047, 757.959716796875)",1,"(0.44523000717163086, 0.6107212901115417)","(-29.221904754638672, 124.11650848388672, 38.33766555786133)",1,4.2406463623046875,1,"(66.00907135009766, -75.84552764892578, 756.3011474609375)",1
18382687218,3369519412,"(0.4452435076236725, 0.6207183003425598)","(-29.214401245117188, 121.19271850585938, 37.27352523803711)",1,3.9256744384765625,1,"(4.103335857391357, -62.18388366699219, 757.5197143554688)",1,"(0.44468846917152405, 0.6065131425857544)","(-29.521568298339844, 125.34722900390625, 38.785579681396484)",1,4.259033203125,1,"(65.97193908691406, -75.79930114746094, 755.8540649414062)",1
18382704456,3369536650,"(0.4465378224849701, 0.6174228191375732)","(-28.498258590698242, 122.15652465820312, 37.62431335449219)",1,3.9111175537109375,1,"(4.115419864654541, -62.1614875793457, 757.2855224609375)",1,"(0.43953830003738403, 0.6092185974121094)","(-32.37112045288086, 124.55598449707031, 38.49757385253906)",1,4.258544921875,1,"(65.96411895751953, -75.77290344238281, 755.6563720703125)",1
18382721096,3369553290,"(0.4494410455226898, 0.6171752214431763)","(-26.89193344116211, 122.2289810180664, 37.65065383911133)",1,3.922943115234375,1,"(4.174273490905762, -62.11376953125, 756.7756958007812)",1,"(0.4508778750896454, 0.6141108870506287)","(-26.096939086914062, 123.12518310546875, 37.976844787597656)",1,4.293670654296875,1,"(65.97464752197266, -75.699951171875, 755.1156005859375)",1
18382737138,3369569332,"(0.4983314275741577, 0.6436395645141602)","(0.15911349654197693, 114.48914337158203, 34.833587646484375)",1,3.9607391357421875,1,"(4.427557468414307, -62.07332229614258, 756.4656372070312)",1,"(0.5077935457229614, 0.6283301115036011)","(5.394519805908203, 118.96658325195312, 36.46326446533203)",1,4.31793212890625,1,"(66.18917846679688, -75.6730728149414, 754.8198852539062)",1
18382754376,3369586570,"(0.5195352435112, 0.6446905136108398)","(11.891172409057617, 114.18179321289062, 34.72174072265625)",1,3.964263916015625,1,"(4.497588157653809, -62.111087799072266, 756.8461303710938)",1,"(0.5154469609260559, 0.6292504668235779)","(9.629144668579102, 118.6973876953125, 36.365299224853516)",1,4.317474365234375,1,"(66.27959442138672, -75.70481872558594, 755.125)",1
18382771016,3369603210,"(0.5239582657814026, 0.6467563509941101)","(14.338468551635742, 113.57760620117188, 34.501808166503906)",1,3.970947265625,1,"(4.49622106552124, -62.112064361572266, 756.8704223632812)",1,"(0.5143226981163025, 0.6237606406211853)","(9.007068634033203, 120.30298614501953, 36.94962692260742)",1,4.326324462890625,1,"(66.2868423461914, -75.7086181640625, 755.1602783203125)",1
18382787058,3369619253,"(0.5243906378746033, 0.6510538458824158)","(14.577681541442871, 112.32078552246094, 34.044349670410156)",1,3.9824676513671875,1,"(4.458205223083496, -62.0866584777832, 756.5575561523438)",1,"(0.5193701982498169, 0.6181387305259705)","(11.799910545349121, 121.94715881347656, 37.548091888427734)",1,4.310699462890625,1,"(66.22463989257812, -75.68167114257812, 754.8684692382812)",1
18382804296,3369636491,"(0.5180919766426086, 0.650857150554657)","(11.092629432678223, 112.3782730102539, 34.06529235839844)",1,3.98602294921875,1,"(4.441592693328857, -62.076290130615234, 756.457763671875)",1,"(0.5225284099578857, 0.6150031685829163)","(13.547331809997559, 122.86420440673828, 37.88185119628906)",1,4.298828125,1,"(66.19805908203125, -75.67347717285156, 754.7849731445312)",1
18382820936,3369653131,"(0.5205321311950684, 0.6500125527381897)","(12.442771911621094, 112.62532043457031, 34.15522766113281)",1,3.996673583984375,1,"(4.404448986053467, -62.06610870361328, 756.4507446289062)",1,"(0.5244569182395935, 0.6291459798812866)","(14.614364624023438, 118.72795104980469, 36.376399993896484)",1,4.3374481201171875,1,"(66.17034912109375, -75.66441345214844, 754.7739868164062)",1
18382836978,3369669173,"(0.5256359577178955, 0.6482130885124207)","(15.266693115234375, 113.1515884399414, 34.34676742553711)",1,3.9903411865234375,1,"(4.388772010803223, -62.07754898071289, 756.7652587890625)",1,"(0.5247019529342651, 0.6346756219863892)","(14.749917984008789, 117.11075592041016, 35.78779602050781)",1,4.349884033203125,1,"(66.18981170654297, -75.66699981689453, 755.1072998046875)",1
18382854216,3369686411,"(0.5211910009384155, 0.6517749428749084)","(12.807316780090332, 112.10986328125, 33.967613220214844)",1,4.0149383544921875,1,"(4.393204212188721, -62.09309005737305, 756.9993286132812)",1,"(0.5186984539031982, 0.6204425692558289)","(11.42818546295166, 121.27339172363281, 37.30287551879883)",1,4.34393310546875,1,"(66.20731353759766, -75.66754150390625, 755.3098754882812)",1
18382870856,3369703051,"(0.5185802578926086, 0.6493245363235474)","(11.36279582977295, 112.8265380859375, 34.22846221923828)",1,4.0221099853515625,1,"(4.425870418548584, -62.10239791870117, 757.453369140625)",1,"(0.5234375596046448, 0.6324504613876343)","(14.050374984741211, 117.76153564453125, 36.02463912963867)",1,4.3733978271484375,1,"(66.27816772460938, -75.67221069335938, 755.78515625)",1
18382886898,3369719093,"(0.5239387154579163, 0.6385794281959534)","(14.327579498291016, 115.96907043457031, 35.37223434448242)",1,4.0044708251953125,1,"(4.454899787902832, -62.087928771972656, 757.7017211914062)",1,"(0.5257648229598999, 0.6366826295852661)","(15.338013648986816, 116.52378845214844, 35.57414627075195)",1,4.358154296875,1,"(66.33245086669922, -75.67190551757812, 756.0175170898438)",1
18382904136,3369736331,"(0.5200918316841125, 0.6453259587287903)","(12.199176788330078, 113.9959487915039, 34.654090881347656)",1,4.0066070556640625,1,"(4.470542907714844, -62.05925369262695, 757.6360473632812)",1,"(0.5151854157447815, 0.6314235925674438)","(9.484442710876465, 118.06185913085938, 36.133968353271484)",1,4.3708648681640625,1,"(66.34404754638672, -75.6617660522461, 755.9598388671875)",1
18382920776,3369752971,"(0.5224579572677612, 0.6459207534790039)","(13.508379936218262, 113.82196807861328, 34.59074020385742)",1,4.01708984375,1,"(4.476748466491699, -62.02651596069336, 757.4420776367188)",1,"(0.5126187801361084, 0.6304286122322083)","(8.064303398132324, 118.35284423828125, 36.23989486694336)",1,4.3590240478515625,1,"(66.33853912353516, -75.63521575927734, 755.7512817382812)",1
18382936818,3369769013,"(0.5239763855934143, 0.6433906555175781)","(14.348496437072754, 114.5619125366211, 34.86008834838867)",1,4.0043182373046875,1,"(4.458888530731201, -62.01544952392578, 757.2406005859375)",1,"(0.5162526369094849, 0.6247849464416504)","(10.074931144714355, 120.00338745117188, 36.84065628051758)",1,4.35968017578125,1,"(66.30657196044922, -75.63197326660156, 755.5493774414062)",1
18382954056,3369786251,"(0.5291683077812195, 0.6404099464416504)","(17.22116470336914, 115.43367767333984, 35.177371978759766)",1,4.00726318359375,1,"(4.445648670196533, -62.02492904663086, 757.1080322265625)",1,"(0.5131263136863708, 0.6260895133018494)","(8.345131874084473, 119.62183380126953, 36.70177459716797)",1,4.3897552490234375,1,"(66.28511810302734, -75.62742614746094, 755.4360961914062)",1
18382970696,3369802891,"(0.5239229202270508, 0.6405995488166809)","(14.31890869140625, 115.37824249267578, 35.157188415527344)",1,3.9897308349609375,1,"(4.425129413604736, -62.03923416137695, 756.83154296875)",1,"(0.5150451064109802, 0.6279284358024597)","(9.406804084777832, 119.08404541015625, 36.50600051879883)",1,4.3687896728515625,1,"(66.24590301513672, -75.64482116699219, 755.144775390625)",1
18382986738,3369818933,"(0.5197740197181702, 0.647774875164032)","(12.023296356201172, 113.27971649169922, 34.39341735839844)",1,4.0246429443359375,1,"(4.425339698791504, -62.06342697143555, 756.7046508789062)",1,"(0.5217128992080688, 0.6207574605941772)","(13.096095085144043, 121.1812744140625, 37.26936721801758)",1,4.3566741943359375,1,"(66.24040985107422, -75.67438507080078, 755.0187377929688)",1
18383003976,3369836171,"(0.5283403992652893, 0.6448658108711243)","(16.763050079345703, 114.13050842285156, 34.70309066772461)",1,4.0000152587890625,1,"(4.435481548309326, -62.06330108642578, 756.6460571289062)",1,"(0.5197650194168091, 0.616820216178894)","(12.018360137939453, 122.33277130126953, 37.68846893310547)",1,4.35052490234375,1,"(66.25145721435547, -75.69786834716797, 754.9671020507812)",1
