device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10013198866,9948203454,"(0.4387710988521576, 0.2825518250465393)","(-32.79561996459961, 220.09352111816406, 73.27043151855469)",1,3.884490966796875,1,"(-65.03264617919922, -5.99389123916626, 774.3595581054688)",1,"(0.38824909925460815, 0.31369826197624207)","(-60.74945831298828, 210.98439025878906, 69.95500183105469)",1,3.940643310546875,1,"(3.0709898471832275, -10.389342308044434, 777.1464233398438)",1
10013214866,9948219455,"(0.43903490900993347, 0.28182661533355713)","(-32.64960479736328, 220.3055877685547, 73.34765625)",1,3.879119873046875,1,"(-65.01493072509766, -6.0066375732421875, 774.5198974609375)",1,"(0.3880958557128906, 0.3096790611743927)","(-60.83424758911133, 212.15985107421875, 70.38282775878906)",1,3.9334259033203125,1,"(3.10530161857605, -10.40928840637207, 777.2998046875)",1
10013232095,9948236684,"(0.44190993905067444, 0.2806761860847473)","(-31.05890464782715, 220.64205932617188, 73.47010803222656)",1,3.8797149658203125,1,"(-64.99967193603516, -6.017768859863281, 774.5848999023438)",1,"(0.397781640291214, 0.3083420693874359)","(-55.47508239746094, 212.55084228515625, 70.52515411376953)",1,3.9246673583984375,1,"(3.105473518371582, -10.417670249938965, 777.3677978515625)",1
10013248836,9948253425,"(0.4426635205745697, 0.2772466540336609)","(-30.641944885253906, 221.6450958251953, 73.83517456054688)",1,3.883026123046875,1,"(-64.98212432861328, -6.010164737701416, 774.5616455078125)",1,"(0.40064504742622375, 0.30617159605026245)","(-53.89075469970703, 213.1856231689453, 70.75616455078125)",1,3.9246368408203125,1,"(3.119886875152588, -10.415360450744629, 777.3350219726562)",1
10013264786,9948269375,"(0.4411092698574066, 0.28090769052505493)","(-31.501890182495117, 220.5743408203125, 73.4454574584961)",1,3.90191650390625,1,"(-64.95138549804688, -5.963384628295898, 774.3933715820312)",1,"(0.3992238938808441, 0.30983614921569824)","(-54.677085876464844, 212.11392211914062, 70.3660659790039)",1,3.9490814208984375,1,"(3.1217963695526123, -10.376489639282227, 777.1782836914062)",1
10013282061,9948286650,"(0.4330021142959595, 0.2678108215332031)","(-35.98757553100586, 224.40467834472656, 74.83958435058594)",1,3.9174957275390625,1,"(-64.96253204345703, -5.946573257446289, 774.3070068359375)",1,"(0.39235222339630127, 0.3035533130168915)","(-58.47919464111328, 213.951416015625, 71.03484344482422)",1,3.9491424560546875,1,"(3.098479986190796, -10.340428352355957, 777.07666015625)",1
10013298752,9948303341,"(0.417865127325058, 0.24447213113307953)","(-44.362884521484375, 231.2303924560547, 77.32392120361328)",1,3.899169921875,1,"(-64.98683166503906, -5.914482593536377, 773.9822998046875)",1,"(0.3776296079158783, 0.28304120898246765)","(-66.62519836425781, 219.95037841796875, 73.21829986572266)",1,3.9426727294921875,1,"(3.0083506107330322, -10.313347816467285, 776.7564697265625)",1
10013314710,9948319299,"(0.4204959273338318, 0.25548213720321655)","(-42.90728759765625, 228.0103759765625, 76.15194702148438)",1,3.89691162109375,1,"(-64.96965026855469, -5.9848761558532715, 773.4874267578125)",1,"(0.3781518042087555, 0.29165735840797424)","(-66.33625793457031, 217.4304656982422, 72.30119323730469)",1,3.949310302734375,1,"(2.9823482036590576, -10.383399963378906, 776.2784423828125)",1
10013332027,9948336616,"(0.4233345687389374, 0.2531444728374481)","(-41.336647033691406, 228.69403076171875, 76.40078735351562)",1,3.9053955078125,1,"(-64.99007415771484, -6.008691787719727, 773.4921264648438)",1,"(0.38035985827445984, 0.28582462668418884)","(-65.11454772949219, 219.13633728027344, 72.9220962524414)",1,3.948394775390625,1,"(2.957695722579956, -10.423185348510742, 776.2808227539062)",1
10013348626,9948353215,"(0.4222168028354645, 0.2568973898887634)","(-41.95509338378906, 227.59645080566406, 76.00128936767578)",1,3.9095611572265625,1,"(-65.03108215332031, -6.020453929901123, 773.5460815429688)",1,"(0.3832615315914154, 0.2853836715221405)","(-63.50907516479492, 219.2653045654297, 72.9689712524414)",1,3.958282470703125,1,"(2.901118040084839, -10.44299602508545, 776.3353271484375)",1
10013364630,9948369219,"(0.42374709248542786, 0.25480571389198303)","(-41.10839080810547, 228.2081756591797, 76.22396087646484)",1,3.9143524169921875,1,"(-65.08464050292969, -5.993301868438721, 773.6075439453125)",1,"(0.38004371523857117, 0.28676241636276245)","(-65.28948974609375, 218.8621063232422, 72.82220458984375)",1,3.95355224609375,1,"(2.860434055328369, -10.427081108093262, 776.3968505859375)",1
10013381897,9948386486,"(0.4213087558746338, 0.24884918332099915)","(-42.45752716064453, 229.95025634765625, 76.8580322265625)",1,3.917510986328125,1,"(-65.10028839111328, -5.980680465698242, 773.5924682617188)",1,"(0.3782503008842468, 0.28448784351348877)","(-66.2817611694336, 219.52731323242188, 73.06433868408203)",1,3.951416015625,1,"(2.844623565673828, -10.409838676452637, 776.3817138671875)",1
10013398596,9948403185,"(0.4208373725414276, 0.243093803524971)","(-42.71836853027344, 231.63348388671875, 77.47063446044922)",1,3.90191650390625,1,"(-65.10647583007812, -5.94989538192749, 773.5686645507812)",1,"(0.37424740195274353, 0.2805652916431427)","(-68.4966049194336, 220.67449951171875, 73.48191833496094)",1,3.9351806640625,1,"(2.834773063659668, -10.385388374328613, 776.3579711914062)",1
10013414550,9948419139,"(0.4209192991256714, 0.2416965216398239)","(-42.67301940917969, 232.04209899902344, 77.61945343017578)",1,3.8914947509765625,1,"(-65.09364318847656, -5.914995193481445, 773.5379638671875)",1,"(0.3757350444793701, 0.2766972482204437)","(-67.6734848022461, 221.80575561523438, 73.89368438720703)",1,3.9178466796875,1,"(2.8374009132385254, -10.357195854187012, 776.3278198242188)",1
10013431863,9948436452,"(0.4225790500640869, 0.24352049827575684)","(-41.75466537475586, 231.5086669921875, 77.42526245117188)",1,3.871002197265625,1,"(-65.10614013671875, -5.897739410400391, 773.651123046875)",1,"(0.37572988867759705, 0.2775636315345764)","(-67.67630767822266, 221.55235290527344, 73.80144500732422)",1,3.9140625,1,"(2.827859401702881, -10.33875846862793, 776.4528198242188)",1
10013448516,9948453105,"(0.4204930365085602, 0.23943188786506653)","(-42.908870697021484, 232.70445251464844, 77.86042785644531)",1,3.8403167724609375,1,"(-65.1410140991211, -5.8567118644714355, 773.8512573242188)",1,"(0.37514883279800415, 0.2766934037208557)","(-67.99781799316406, 221.80686950683594, 73.89407348632812)",1,3.8948211669921875,1,"(2.810176134109497, -10.304941177368164, 776.6508178710938)",1
10013464470,9948469060,"(0.4442625045776367, 0.2384253889322281)","(-29.75722885131836, 232.9988250732422, 77.96760559082031)",1,3.839935302734375,1,"(-65.06661224365234, -5.785926342010498, 774.122314453125)",1,"(0.40159884095191956, 0.2829875349998474)","(-53.363033294677734, 219.96607971191406, 73.22406005859375)",1,3.8757171630859375,1,"(2.8733441829681396, -10.239720344543457, 776.8948974609375)",1
10013481731,9948486321,"(0.46782827377319336, 0.24765242636203766)","(-16.718276977539062, 230.30026245117188, 76.98539733886719)",1,3.8339385986328125,1,"(-64.94001007080078, -5.74736213684082, 773.8460083007812)",1,"(0.4313020408153534, 0.2697330713272095)","(-36.928253173828125, 223.842529296875, 74.63493347167969)",1,3.853515625,1,"(2.9700112342834473, -10.214339256286621, 776.5758056640625)",1
10013498386,9948502976,"(0.48431286215782166, 0.2474062442779541)","(-7.597362995147705, 230.37225341796875, 77.0116195678711)",1,3.8175048828125,1,"(-64.83670043945312, -5.761587619781494, 772.833984375)",1,"(0.4394279420375824, 0.24930326640605927)","(-32.43218994140625, 229.8174285888672, 76.80970764160156)",1,3.8002471923828125,1,"(2.965507745742798, -10.242453575134277, 775.6008911132812)",1
10013514386,9948518976,"(0.4855254888534546, 0.23772241175174713)","(-6.926421642303467, 233.2044219970703, 78.04241943359375)",1,3.7877044677734375,1,"(-64.89305877685547, -5.834275722503662, 772.8350830078125)",1,"(0.4436415731906891, 0.25623443722724915)","(-30.100765228271484, 227.7903289794922, 76.0718765258789)",1,3.806488037109375,1,"(2.908308744430542, -10.305902481079102, 775.593505859375)",1
10013531697,9948536287,"(0.48632562160491943, 0.23349453508853912)","(-6.483697414398193, 234.4408721923828, 78.4924545288086)",1,3.7838592529296875,1,"(-64.92337036132812, -5.871955871582031, 773.040283203125)",1,"(0.4407961368560791, 0.2582589387893677)","(-31.675167083740234, 227.19827270507812, 75.85635375976562)",1,3.787445068359375,1,"(2.882568597793579, -10.332982063293457, 775.8267822265625)",1
10013548301,9948552891,"(0.4850865304470062, 0.23089812695980072)","(-7.169252395629883, 235.2002410888672, 78.76883697509766)",1,3.7716522216796875,1,"(-64.96077728271484, -5.885718822479248, 773.1863403320312)",1,"(0.43923673033714294, 0.2643420398235321)","(-32.5379753112793, 225.419189453125, 75.2088623046875)",1,3.7880096435546875,1,"(2.871218204498291, -10.326016426086426, 775.9662475585938)",1
10013564306,9948568896,"(0.48257842659950256, 0.22636334598064423)","(-8.557023048400879, 236.5264892578125, 79.25154876708984)",1,3.7483062744140625,1,"(-64.9686508178711, -5.869571685791016, 773.2083129882812)",1,"(0.43810808658599854, 0.26076602935791016)","(-33.16244888305664, 226.46502685546875, 75.58944702148438)",1,3.7677459716796875,1,"(2.867499589920044, -10.284765243530273, 775.9862670898438)",1
10013581636,9948586226,"(0.478712260723114, 0.2344672828912735)","(-10.696150779724121, 234.15638732910156, 78.38892364501953)",1,3.743072509765625,1,"(-64.9803466796875, -5.851475238800049, 773.2674560546875)",1,"(0.43858802318573, 0.264566034078598)","(-32.89690017700195, 225.3536834716797, 75.1849594116211)",1,3.751953125,1,"(2.8577287197113037, -10.251053810119629, 776.0504150390625)",1
10013598276,9948602866,"(0.4779743552207947, 0.23601506650447845)","(-11.104424476623535, 233.70375061035156, 78.2242202758789)",1,3.7335968017578125,1,"(-65.01087188720703, -5.806198596954346, 773.4085083007812)",1,"(0.43868711590766907, 0.2666114568710327)","(-32.842071533203125, 224.75546264648438, 74.96725463867188)",1,3.7405853271484375,1,"(2.8442933559417725, -10.197517395019531, 776.1986694335938)",1
10013614226,9948618816,"(0.5259638428688049, 0.23740960657596588)","(15.448148727416992, 233.29591369628906, 78.07575225830078)",1,3.7408294677734375,1,"(-64.85382843017578, -5.771921157836914, 773.8391723632812)",1,"(0.478819876909256, 0.2631998658180237)","(-10.636606216430664, 225.75320434570312, 75.33043670654297)",1,3.761688232421875,1,"(3.0134389400482178, -10.161646842956543, 776.569580078125)",1
10013631506,9948636096,"(0.554443895816803, 0.23949722945690155)","(31.20615577697754, 232.68533325195312, 77.85350799560547)",1,3.73846435546875,1,"(-64.78050231933594, -5.750789165496826, 774.2196655273438)",1,"(0.5097360610961914, 0.25330427289009094)","(6.469310760498047, 228.64730834960938, 76.38383483886719)",1,3.73602294921875,1,"(3.1087911128997803, -10.147974967956543, 776.9481811523438)",1
10013648192,9948652782,"(0.5558212995529175, 0.23488016426563263)","(31.968299865722656, 234.03564453125, 78.344970703125)",1,3.7249908447265625,1,"(-64.79864501953125, -5.747379302978516, 773.8780517578125)",1,"(0.5092363357543945, 0.2505881190299988)","(6.192821502685547, 229.4416961669922, 76.67291259765625)",1,3.747406005859375,1,"(3.0776233673095703, -10.143036842346191, 776.6268310546875)",1
10013664146,9948668736,"(0.558094322681427, 0.23959071934223175)","(33.22593688964844, 232.6580047607422, 77.84353637695312)",1,3.7214202880859375,1,"(-64.83475494384766, -5.7399091720581055, 773.3772583007812)",1,"(0.5094079375267029, 0.25195154547691345)","(6.287770748138428, 229.04293823242188, 76.52777099609375)",1,3.7354278564453125,1,"(3.0152382850646973, -10.132193565368652, 776.1420288085938)",1
10013681375,9948685965,"(0.5603544116020203, 0.24225814640522003)","(34.476463317871094, 231.8778533935547, 77.55960845947266)",1,3.7163543701171875,1,"(-64.87315368652344, -5.740289211273193, 773.4988403320312)",1,"(0.5114290714263916, 0.25369226932525635)","(7.406065464019775, 228.53384399414062, 76.34243774414062)",1,3.7312774658203125,1,"(2.968899965286255, -10.130505561828613, 776.279296875)",1
10013698107,9948702697,"(0.5602728724479675, 0.2417636215686798)","(34.43132019042969, 232.02249145507812, 77.61222076416016)",1,3.72491455078125,1,"(-64.92279052734375, -5.7606520652771, 773.6439208984375)",1,"(0.5138561725616455, 0.25206929445266724)","(8.748964309692383, 229.00851440429688, 76.51521301269531)",1,3.7181243896484375,1,"(2.9397032260894775, -10.144267082214355, 776.41357421875)",1
10013714066,9948718657,"(0.5604240894317627, 0.22439901530742645)","(34.51502990722656, 237.1009979248047, 79.46066284179688)",1,3.702880859375,1,"(-64.92565155029297, -5.821488857269287, 773.6392822265625)",1,"(0.5118238925933838, 0.2504833936691284)","(7.624487400054932, 229.47230529785156, 76.68407440185547)",1,3.720672607421875,1,"(2.9493167400360107, -10.185456275939941, 776.4109497070312)",1
10013731341,9948735932,"(0.5567553639411926, 0.21099534630775452)","(32.48509979248047, 241.0210723876953, 80.8874282836914)",1,3.7182464599609375,1,"(-64.91450500488281, -5.87484073638916, 773.7147216796875)",1,"(0.5098717212677002, 0.24359118938446045)","(6.544370651245117, 231.4879913330078, 77.41770935058594)",1,3.734405517578125,1,"(2.965564489364624, -10.219768524169922, 776.4879760742188)",1
10013748036,9948752627,"(0.5598974227905273, 0.2077399641275406)","(34.22358322143555, 241.97314453125, 81.23395538330078)",1,3.7126617431640625,1,"(-64.9078140258789, -5.898637294769287, 773.7461547851562)",1,"(0.5118946433067322, 0.250744491815567)","(7.663666725158691, 229.39596557617188, 76.6562271118164)",1,3.74700927734375,1,"(2.980573892593384, -10.235503196716309, 776.5202026367188)",1
10013763986,9948768577,"(0.5586673021316528, 0.2059917151927948)","(33.543025970458984, 242.4844207763672, 81.4200668334961)",1,3.7019195556640625,1,"(-64.91313171386719, -5.901135444641113, 773.8353881835938)",1,"(0.5120373964309692, 0.25250208377838135)","(7.742642879486084, 228.88192749023438, 76.46914672851562)",1,3.7511138916015625,1,"(2.9787325859069824, -10.22760009765625, 776.603271484375)",1
10013781307,9948785898,"(0.5596041083335876, 0.20309703052043915)","(34.06134033203125, 243.33099365234375, 81.72818756103516)",1,3.7000885009765625,1,"(-64.92891693115234, -5.900786399841309, 773.881103515625)",1,"(0.5106509923934937, 0.2581741511821747)","(6.975566864013672, 227.22305297851562, 75.8653793334961)",1,3.7613983154296875,1,"(2.9650259017944336, -10.2237548828125, 776.65185546875)",1
10013797956,9948802547,"(0.5610789656639099, 0.20569458603858948)","(34.877357482910156, 242.57131958007812, 81.45172119140625)",1,3.7126007080078125,1,"(-64.95948791503906, -5.907369136810303, 773.9476318359375)",1,"(0.5117405652999878, 0.2502748966217041)","(7.57840633392334, 229.53326416015625, 76.70623779296875)",1,3.7475128173828125,1,"(2.9379537105560303, -10.223358154296875, 776.7249145507812)",1
10013813906,9948818497,"(0.5606036186218262, 0.2245904952287674)","(34.61435317993164, 237.0449981689453, 79.44029235839844)",1,3.7440185546875,1,"(-64.99058532714844, -5.899445056915283, 774.0232543945312)",1,"(0.5139371752738953, 0.25342175364494324)","(8.79373550415039, 228.6129608154297, 76.37126159667969)",1,3.7667236328125,1,"(2.913166046142578, -10.216432571411133, 776.7987060546875)",1
10013831236,9948835827,"(0.5615999698638916, 0.22655439376831055)","(35.16562271118164, 236.4706268310547, 79.23120880126953)",1,3.7512664794921875,1,"(-64.99942779541016, -5.880476951599121, 774.071533203125)",1,"(0.5129669904708862, 0.24964110553264618)","(8.256985664367676, 229.71864318847656, 76.77368927001953)",1,3.7543182373046875,1,"(2.9070348739624023, -10.202341079711914, 776.8539428710938)",1
10013847876,9948852467,"(0.5597133040428162, 0.23023025691509247)","(34.12173080444336, 235.3955535888672, 78.83993530273438)",1,3.7539215087890625,1,"(-64.9948501586914, -5.838261604309082, 774.103759765625)",1,"(0.5145628452301025, 0.25362324714660645)","(9.139995574951172, 228.5540313720703, 76.34981536865234)",1,3.7627716064453125,1,"(2.908567190170288, -10.184041023254395, 776.8798217773438)",1
10013863826,9948868417,"(0.561805784702301, 0.23550747334957123)","(35.279502868652344, 233.85218811035156, 78.27821350097656)",1,3.75653076171875,1,"(-64.97212219238281, -5.781729221343994, 774.1287841796875)",1,"(0.516411542892456, 0.25212234258651733)","(10.16286563873291, 228.9929656982422, 76.50955200195312)",1,3.777435302734375,1,"(2.932466506958008, -10.154841423034668, 776.9017944335938)",1
10013881106,9948885697,"(0.5578481554985046, 0.23785839974880219)","(33.0897216796875, 233.16464233398438, 78.02794647216797)",1,3.7526092529296875,1,"(-64.94815063476562, -5.745676517486572, 774.2232666015625)",1,"(0.5143061280250549, 0.24416296184062958)","(8.997931480407715, 231.32080078125, 77.35684204101562)",1,3.78118896484375,1,"(2.9673728942871094, -10.139453887939453, 777.0087890625)",1
10013897746,9948902337,"(0.5559938549995422, 0.23861375451087952)","(32.06377410888672, 232.94371032714844, 77.94754791259766)",1,3.769256591796875,1,"(-64.88500213623047, -5.714410305023193, 774.3070678710938)",1,"(0.5168605446815491, 0.2405734360218048)","(10.411297798156738, 232.37057495117188, 77.73892974853516)",1,3.7736358642578125,1,"(3.0373332500457764, -10.110934257507324, 777.0715942382812)",1
10013913746,9948918337,"(0.6102457642555237, 0.23065252602100372)","(62.08134078979492, 235.27207946777344, 78.79499053955078)",1,3.7945709228515625,1,"(-64.58130645751953, -5.712647914886475, 774.449462890625)",1,"(0.5605524778366089, 0.25109705328941345)","(34.5860595703125, 229.29281616210938, 76.61873626708984)",1,3.8014068603515625,1,"(3.298044443130493, -10.116402626037598, 777.1581420898438)",1
10013931072,9948935663,"(0.6270959973335266, 0.23313264548778534)","(71.40457153320312, 234.54673767089844, 78.53102111816406)",1,3.81365966796875,1,"(-64.6072769165039, -5.7175068855285645, 775.541015625)",1,"(0.5804560780525208, 0.2419792264699936)","(45.59871292114258, 231.95945739746094, 77.58929443359375)",1,3.8033294677734375,1,"(3.3701701164245605, -10.136686325073242, 778.2977294921875)",1
10013947716,9948952308,"(0.6263689398765564, 0.2310665100812912)","(71.00231170654297, 235.15098571777344, 78.75096130371094)",1,3.8264007568359375,1,"(-64.71942901611328, -5.720865249633789, 776.5304565429688)",1,"(0.5810551047325134, 0.23400402069091797)","(45.93010711669922, 234.2919158935547, 78.4382553100586)",1,3.8013153076171875,1,"(3.3557398319244385, -10.141294479370117, 779.2571411132812)",1
10013963666,9948968258,"(0.6224502921104431, 0.2265079766511917)","(68.8341293334961, 236.48422241210938, 79.23616790771484)",1,3.8292388916015625,1,"(-64.7102279663086, -5.706368923187256, 776.0640258789062)",1,"(0.5759240388870239, 0.2345023900270462)","(43.09110641479492, 234.14614868164062, 78.38520050048828)",1,3.806671142578125,1,"(3.3300552368164062, -10.123826026916504, 778.8121337890625)",1
10013980996,9948985588,"(0.6274918913841248, 0.22385406494140625)","(71.62362670898438, 237.26036071777344, 79.5186767578125)",1,3.8313140869140625,1,"(-64.7297592163086, -5.704324722290039, 775.9448852539062)",1,"(0.5779603719711304, 0.2351521998643875)","(44.21787643432617, 233.95608520507812, 78.31602478027344)",1,3.812225341796875,1,"(3.302077293395996, -10.11732006072998, 778.678955078125)",1
10013997636,9949002228,"(0.6247656941413879, 0.2278538942337036)","(70.1152114868164, 236.09060668945312, 79.09285736083984)",1,3.826385498046875,1,"(-64.74615478515625, -5.7055535316467285, 775.953857421875)",1,"(0.5797605514526367, 0.24258190393447876)","(45.213897705078125, 231.78317260742188, 77.5251693725586)",1,3.8264617919921875,1,"(3.281641721725464, -10.120316505432129, 778.7055053710938)",1
10014013586,9949018178,"(0.6241040825843811, 0.22924262285232544)","(69.74916076660156, 235.68441772460938, 78.94505310058594)",1,3.817901611328125,1,"(-64.74202728271484, -5.719261646270752, 776.1370239257812)",1,"(0.5801294445991516, 0.24075715243816376)","(45.41796875, 232.31686401367188, 77.71939086914062)",1,3.8161163330078125,1,"(3.3025054931640625, -10.135043144226074, 778.87939453125)",1
10014030861,9949035453,"(0.6233755350112915, 0.22990703582763672)","(69.34602355957031, 235.4901123046875, 78.87434387207031)",1,3.8382415771484375,1,"(-64.72383117675781, -5.720995903015137, 776.2302856445312)",1,"(0.5797793865203857, 0.24084016680717468)","(45.22425842285156, 232.29258728027344, 77.71054077148438)",1,3.81402587890625,1,"(3.333956718444824, -10.143522262573242, 778.9799194335938)",1
10014047556,9949052148,"(0.6251744627952576, 0.22657981514930725)","(70.34139251708984, 236.4632110595703, 79.22856903076172)",1,3.8400421142578125,1,"(-64.67378234863281, -5.732156276702881, 776.2904663085938)",1,"(0.5806150436401367, 0.24633298814296722)","(45.68663787841797, 230.6861572265625, 77.12583923339844)",1,3.8331756591796875,1,"(3.379570722579956, -10.161515235900879, 779.027587890625)",1
10014063506,9949068098,"(0.6284305453300476, 0.2295730710029602)","(72.14298248291016, 235.5878143310547, 78.9098892211914)",1,3.849609375,1,"(-64.60930633544922, -5.73836612701416, 776.178466796875)",1,"(0.5888272523880005, 0.2443511188030243)","(50.23047637939453, 231.26577758789062, 77.33679962158203)",1,3.84124755859375,1,"(3.4188318252563477, -10.17423152923584, 778.9209594726562)",1
10014080827,9949085419,"(0.624050498008728, 0.23369553685188293)","(69.71953582763672, 234.38211059570312, 78.47103881835938)",1,3.87261962890625,1,"(-64.56636810302734, -5.737526893615723, 776.1030883789062)",1,"(0.5852885842323303, 0.24121665954589844)","(48.272544860839844, 232.18246459960938, 77.67046356201172)",1,3.8357086181640625,1,"(3.4618868827819824, -10.177720069885254, 778.8341674804688)",1
10014097476,9949102068,"(0.6238366961479187, 0.23247577250003815)","(69.60122680664062, 234.73883056640625, 78.60088348388672)",1,3.8678131103515625,1,"(-64.51618194580078, -5.733875274658203, 775.8626098632812)",1,"(0.5852210521697998, 0.23936690390110016)","(48.235191345214844, 232.72344970703125, 77.86737060546875)",1,3.8412322998046875,1,"(3.4970405101776123, -10.182754516601562, 778.5825805664062)",1
10014113426,9949118018,"(0.6249436140060425, 0.2347787767648697)","(70.21368408203125, 234.06532287597656, 78.35574340820312)",1,3.8851470947265625,1,"(-64.49414825439453, -5.746725559234619, 775.6651000976562)",1,"(0.5828378796577454, 0.2371213585138321)","(46.916507720947266, 233.3802032470703, 78.10641479492188)",1,3.8321380615234375,1,"(3.5048837661743164, -10.203265190124512, 778.3926391601562)",1
10014130697,9949135289,"(0.6252397894859314, 0.23630455136299133)","(70.37750244140625, 233.6190948486328, 78.19335174560547)",1,3.88446044921875,1,"(-64.49781036376953, -5.749088287353516, 775.6122436523438)",1,"(0.5844063758850098, 0.23882107436656952)","(47.78441619873047, 232.88307189941406, 77.92546844482422)",1,3.8529205322265625,1,"(3.492316246032715, -10.214701652526855, 778.3340454101562)",1
10014147396,9949151988,"(0.6208076477050781, 0.23493948578834534)","(67.92523193359375, 234.018310546875, 78.33866119384766)",1,3.8861236572265625,1,"(-64.55990600585938, -5.750367641448975, 775.5457153320312)",1,"(0.5803859233856201, 0.2435571253299713)","(45.55986022949219, 231.49798583984375, 77.42131805419922)",1,3.8717803955078125,1,"(3.4248733520507812, -10.216606140136719, 778.27490234375)",1
