device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19412509852,4399344508,"(0.5470849871635437, 0.2517065107822418)","(27.134483337402344, 229.11459350585938, 76.55387115478516)",1,3.5534210205078125,1,"(4.299750804901123, -66.4297866821289, 754.356689453125)",1,"(0.5503715872764587, 0.20022708177566528)","(28.953001022338867, 244.1703338623047, 82.0337142944336)",1,3.9993896484375,1,"(67.37578582763672, -70.45891571044922, 751.7111206054688)",1
19412527090,4399361746,"(0.5427612066268921, 0.24412044882774353)","(24.742130279541016, 231.3332061767578, 77.36138916015625)",1,3.54205322265625,1,"(4.268667697906494, -66.42512512207031, 754.4429321289062)",1,"(0.5469062924385071, 0.18534153699874878)","(27.035619735717773, 248.52381896972656, 83.61823272705078)",1,4.0012359619140625,1,"(67.35145568847656, -70.45652770996094, 751.7855834960938)",1
19412543730,4399378386,"(0.5459128618240356, 0.2442488670349121)","(26.485929489135742, 231.29566955566406, 77.34770965576172)",1,3.5498199462890625,1,"(4.20409631729126, -66.42349243164062, 754.5928344726562)",1,"(0.5504831671714783, 0.16586431860923767)","(29.014726638793945, 254.22015380859375, 85.6915054321289)",1,3.9744873046875,1,"(67.29403686523438, -70.4183349609375, 751.9447021484375)",1
19412559772,4399394428,"(0.524666428565979, 0.28614404797554016)","(14.730267524719238, 219.04295349121094, 72.88806915283203)",1,3.57000732421875,1,"(4.096164226531982, -66.5250473022461, 754.9569091796875)",1,"(0.5348086357116699, 0.18951989710330963)","(20.341970443725586, 247.30178833007812, 83.1734619140625)",1,3.979522705078125,1,"(67.16766357421875, -70.5486831665039, 752.3250122070312)",1
19412577010,4399411666,"(0.48782286047935486, 0.3492746651172638)","(-5.655245780944824, 200.5796356201172, 66.16798400878906)",1,3.60150146484375,1,"(3.981337785720825, -66.64957427978516, 755.1031494140625)",1,"(0.5045231580734253, 0.25387710332870483)","(3.5849928855895996, 228.47976684570312, 76.32280731201172)",1,3.9857025146484375,1,"(67.04621124267578, -70.66373443603516, 752.46044921875)",1
19412593650,4399428307,"(0.47568216919898987, 0.3681660294532776)","(-12.372709274291992, 195.0546112060547, 64.15704345703125)",1,3.585845947265625,1,"(3.8526511192321777, -66.80204772949219, 755.3804931640625)",1,"(0.4803454279899597, 0.2986283600330353)","(-9.792561531066895, 215.3917694091797, 71.55914306640625)",1,4.0253143310546875,1,"(66.91492462158203, -70.79095458984375, 752.78515625)",1
19412609692,4399444349,"(0.479548841714859, 0.3695565462112427)","(-10.23328685760498, 194.64794921875, 64.00900268554688)",1,3.581024169921875,1,"(3.8075859546661377, -66.7065200805664, 754.6471557617188)",1,"(0.48163923621177673, 0.2949158251285553)","(-9.076632499694824, 216.4774932861328, 71.95433044433594)",1,4.0224609375,1,"(66.83270263671875, -70.69368743896484, 752.0386962890625)",1
19412626930,4399461587,"(0.48186632990837097, 0.36972078680992126)","(-8.951034545898438, 194.59996032714844, 63.99153518676758)",1,3.5950927734375,1,"(3.7884774208068848, -66.66033172607422, 754.2421875)",1,"(0.47710657119750977, 0.31146949529647827)","(-11.584598541259766, 211.6361846923828, 70.1922607421875)",1,4.04949951171875,1,"(66.79740905761719, -70.6549301147461, 751.6784057617188)",1
19412643570,4399478227,"(0.48382309079170227, 0.3796859681606293)","(-7.868351936340332, 191.68548583984375, 62.93075180053711)",1,3.5955657958984375,1,"(3.7738800048828125, -66.57429504394531, 753.41845703125)",1,"(0.4743625819683075, 0.30589038133621216)","(-13.10287094116211, 213.2678985595703, 70.7861328125)",1,4.01458740234375,1,"(66.71578979492188, -70.56478881835938, 750.810302734375)",1
19412659612,4399494269,"(0.4836190938949585, 0.3814689815044403)","(-7.981196880340576, 191.16400146484375, 62.74094009399414)",1,3.5788421630859375,1,"(3.7692794799804688, -66.52033996582031, 752.8206787109375)",1,"(0.4704892933368683, 0.30933019518852234)","(-15.245957374572754, 212.2618865966797, 70.41996765136719)",1,4.036407470703125,1,"(66.66337585449219, -70.5139389038086, 750.20849609375)",1
19412676850,4399511507,"(0.4811905026435852, 0.3788747489452362)","(-9.324945449829102, 191.92271423339844, 63.017120361328125)",1,3.56231689453125,1,"(3.776583194732666, -66.4969482421875, 752.4871215820312)",1,"(0.47616150975227356, 0.31428638100624084)","(-12.107481002807617, 210.8123779296875, 69.89240264892578)",1,4.0413055419921875,1,"(66.64100646972656, -70.48921203613281, 749.9124145507812)",1
19412693490,4399528147,"(0.4795042872428894, 0.38362282514572144)","(-10.257933616638184, 190.53411865234375, 62.51171112060547)",1,3.57177734375,1,"(3.7878541946411133, -66.46147155761719, 751.9629516601562)",1,"(0.47684526443481445, 0.3136267364025116)","(-11.72917366027832, 211.00531005859375, 69.96259307861328)",1,4.0435333251953125,1,"(66.61685943603516, -70.4500732421875, 749.3595581054688)",1
19412709532,4399544189,"(0.4809359908103943, 0.38690105080604553)","(-9.465782165527344, 189.5753631591797, 62.16276168823242)",1,3.572845458984375,1,"(3.815641403198242, -66.4434814453125, 751.63134765625)",1,"(0.47564074397087097, 0.30824270844459534)","(-12.395633697509766, 212.57994079589844, 70.53571319580078)",1,4.0447540283203125,1,"(66.6156997680664, -70.4413070678711, 749.0252075195312)",1
19412726770,4399561427,"(0.4781644344329834, 0.3829820156097412)","(-10.999279022216797, 190.72152709960938, 62.579917907714844)",1,3.562652587890625,1,"(3.8403968811035156, -66.43856811523438, 751.566650390625)",1,"(0.4811173677444458, 0.3101855516433716)","(-9.365403175354004, 212.01171875, 70.3288803100586)",1,4.04754638671875,1,"(66.6184310913086, -70.43267059326172, 748.96142578125)",1
19412743410,4399578067,"(0.505126953125, 0.438902884721756)","(3.919081687927246, 174.36683654785156, 56.627254486083984)",1,3.5758514404296875,1,"(4.014451026916504, -66.56224822998047, 751.631103515625)",1,"(0.5123124718666077, 0.36907491087913513)","(7.894794940948486, 194.788818359375, 64.06026458740234)",1,4.0339813232421875,1,"(66.76329803466797, -70.55736541748047, 749.0170288085938)",1
19412759452,4399594109,"(0.5696489810943604, 0.545976996421814)","(39.619144439697266, 143.05174255371094, 45.22949981689453)",1,3.586822509765625,1,"(4.3742265701293945, -66.82840728759766, 751.1383666992188)",1,"(0.5762818455696106, 0.48792994022369385)","(43.28911590576172, 160.02822875976562, 51.408504486083984)",1,4.0245208740234375,1,"(66.99764251708984, -70.80448150634766, 748.503662109375)",1
19412776690,4399611347,"(0.5707201361656189, 0.5705134272575378)","(40.21185302734375, 135.87576293945312, 42.61766815185547)",1,3.6179962158203125,1,"(4.430259704589844, -66.90485382080078, 751.4384155273438)",1,"(0.5842688083648682, 0.5022796988487244)","(47.70829772949219, 155.8314971923828, 49.88101577758789)",1,4.0154571533203125,1,"(67.05631256103516, -70.87417602539062, 748.7347412109375)",1
19412793330,4399627987,"(0.5746288299560547, 0.5694535374641418)","(42.37453842163086, 136.1857147216797, 42.730525970458984)",1,3.6240081787109375,1,"(4.439697265625, -66.99606323242188, 752.5859985351562)",1,"(0.5849300026893616, 0.4983435273170471)","(48.074134826660156, 156.982666015625, 50.30003356933594)",1,4.032989501953125,1,"(67.2072525024414, -70.97396087646484, 749.930419921875)",1
19412809372,4399644029,"(0.5715567469596863, 0.5667403936386108)","(40.67472457885742, 136.97921752929688, 43.019290924072266)",1,3.64447021484375,1,"(4.461361408233643, -66.99006652832031, 752.67041015625)",1,"(0.5880247950553894, 0.5043013095855713)","(49.786468505859375, 155.24024963378906, 49.66580581665039)",1,4.0392303466796875,1,"(67.25210571289062, -70.95309448242188, 750.015869140625)",1
19412826610,4399661267,"(0.5722106099128723, 0.562113881111145)","(41.03647232055664, 138.3323211669922, 43.51177978515625)",1,3.6229400634765625,1,"(4.473018646240234, -66.96212005615234, 752.5585327148438)",1,"(0.5888099670410156, 0.5015871524810791)","(50.22089767456055, 156.0340576171875, 49.954715728759766)",1,4.0330657958984375,1,"(67.25846862792969, -70.9283447265625, 749.9131469726562)",1
19412843250,4399677907,"(0.5777839422225952, 0.568811297416687)","(44.120208740234375, 136.3735809326172, 42.798885345458984)",1,3.638519287109375,1,"(4.496229648590088, -66.89972686767578, 752.3331909179688)",1,"(0.5901345610618591, 0.5122477412223816)","(50.9538459777832, 152.9162139892578, 48.819923400878906)",1,4.0520477294921875,1,"(67.2863998413086, -70.85240936279297, 749.6746826171875)",1
19412859292,4399693949,"(0.579372227191925, 0.5684467554092407)","(44.9990234375, 136.48020935058594, 42.83761215209961)",1,3.6464691162109375,1,"(4.563449859619141, -66.83839416503906, 752.203125)",1,"(0.5849040746688843, 0.5135858058929443)","(48.05976486206055, 152.52490234375, 48.67744827270508)",1,4.0648345947265625,1,"(67.35370635986328, -70.80137634277344, 749.539306640625)",1
19412876530,4399711187,"(0.5768279433250427, 0.5619059801101685)","(43.59125900268555, 138.39312744140625, 43.533897399902344)",1,3.6274871826171875,1,"(4.614238739013672, -66.81787109375, 752.1571044921875)",1,"(0.5880498886108398, 0.5182746648788452)","(49.80036163330078, 151.15359497070312, 48.17839813232422)",1,4.0695953369140625,1,"(67.38367462158203, -70.79238891601562, 749.4913330078125)",1
19412893170,4399727827,"(0.5837551951408386, 0.563407301902771)","(47.42411422729492, 137.9540252685547, 43.374122619628906)",1,3.65301513671875,1,"(4.689800262451172, -66.79521179199219, 752.0673828125)",1,"(0.5926525592803955, 0.5225875973701477)","(52.34702682495117, 149.89222717285156, 47.719276428222656)",1,4.0702667236328125,1,"(67.46173095703125, -70.75993347167969, 749.3896484375)",1
19412909212,4399743869,"(0.5848299264907837, 0.5633692145347595)","(48.01877212524414, 137.96514892578125, 43.37815475463867)",1,3.66717529296875,1,"(4.768464088439941, -66.79141235351562, 752.212158203125)",1,"(0.5910711884498596, 0.5170915722846985)","(51.47205352783203, 151.49961853027344, 48.30426788330078)",1,4.0657196044921875,1,"(67.58318328857422, -70.7659912109375, 749.531005859375)",1
19412926450,4399761107,"(0.5764772295951843, 0.5667551159858704)","(43.397216796875, 136.97491455078125, 43.017738342285156)",1,3.67010498046875,1,"(4.810109615325928, -66.81636810302734, 752.336669921875)",1,"(0.591847836971283, 0.5262945890426636)","(51.901798248291016, 148.8080596923828, 47.324615478515625)",1,4.092010498046875,1,"(67.61453247070312, -70.78688049316406, 749.6393432617188)",1
19412943090,4399777747,"(0.5738780498504639, 0.6053357124328613)","(41.95908737182617, 125.6915283203125, 38.91097640991211)",1,3.6924591064453125,1,"(4.876847267150879, -66.90763854980469, 752.8196411132812)",1,"(0.581107497215271, 0.5423586368560791)","(45.9591178894043, 144.10995483398438, 45.614688873291016)",1,4.107330322265625,1,"(67.7227554321289, -70.91728973388672, 750.127197265625)",1
19412959132,4399793789,"(0.5787578225135803, 0.5874528884887695)","(44.65909957885742, 130.92160034179688, 40.814537048339844)",1,3.68341064453125,1,"(4.9437336921691895, -66.95299530029297, 753.266357421875)",1,"(0.5813867449760437, 0.5290140509605408)","(46.113651275634766, 148.0127410888672, 47.03513717651367)",1,4.12530517578125,1,"(67.83116912841797, -71.003662109375, 750.5652465820312)",1
19412976370,4399811028,"(0.5829805135726929, 0.5859414339065552)","(46.99551010131836, 131.36361694335938, 40.97543716430664)",1,3.687713623046875,1,"(4.973572731018066, -66.9780044555664, 753.4761962890625)",1,"(0.579110860824585, 0.5313152074813843)","(44.85442352294922, 147.3397674560547, 46.790199279785156)",1,4.1324920654296875,1,"(67.87623596191406, -71.04242706298828, 750.7531127929688)",1
19412993010,4399827668,"(0.5826345086097717, 0.5863813161849976)","(46.80400848388672, 131.23501586914062, 40.9285888671875)",1,3.703125,1,"(5.038238048553467, -67.03191375732422, 754.0635986328125)",1,"(0.5832581520080566, 0.537734866142273)","(47.14912414550781, 145.4622039794922, 46.106849670410156)",1,4.15863037109375,1,"(67.99272918701172, -71.10955810546875, 751.3629760742188)",1
19413009052,4399843710,"(0.5799769759178162, 0.5918903350830078)","(45.33366012573242, 129.62380981445312, 40.34217834472656)",1,3.7284088134765625,1,"(5.0969414710998535, -67.06781768798828, 754.7705078125)",1,"(0.5826283693313599, 0.5321902632713318)","(46.8006591796875, 147.08380126953125, 46.69707107543945)",1,4.17950439453125,1,"(68.11467742919922, -71.17499542236328, 752.0615234375)",1
19413026290,4399860948,"(0.5812970995903015, 0.589915931224823)","(46.06402587890625, 130.2012481689453, 40.552364349365234)",1,3.719390869140625,1,"(5.13384485244751, -67.06060791015625, 755.0126342773438)",1,"(0.5831684470176697, 0.5295934081077576)","(47.099456787109375, 147.84329223632812, 46.97350311279297)",1,4.1759490966796875,1,"(68.1684341430664, -71.17877960205078, 752.2828979492188)",1
19413042930,4399877588,"(0.5835770964622498, 0.5856684446334839)","(47.32557678222656, 131.44351196289062, 41.00447082519531)",1,3.7360076904296875,1,"(5.188335418701172, -67.05351257324219, 755.156005859375)",1,"(0.5821437835693359, 0.5291030406951904)","(46.53250503540039, 147.98670959472656, 47.025718688964844)",1,4.1861419677734375,1,"(68.23915100097656, -71.18111419677734, 752.4331665039062)",1
19413058972,4399893630,"(0.5848554968833923, 0.5834676027297974)","(48.03290557861328, 132.087158203125, 41.2387580871582)",1,3.75640869140625,1,"(5.234057903289795, -67.0434341430664, 755.3187866210938)",1,"(0.586225152015686, 0.5347213745117188)","(48.7907600402832, 146.3435821533203, 46.4276123046875)",1,4.1761016845703125,1,"(68.29740905761719, -71.18891143798828, 752.5951538085938)",1
19413076210,4399910868,"(0.5794225335121155, 0.5801247358322144)","(45.02684783935547, 133.0648193359375, 41.5945930480957)",1,3.7614288330078125,1,"(5.254002571105957, -67.044921875, 755.4389038085938)",1,"(0.5778716206550598, 0.5389971733093262)","(44.16871643066406, 145.0930633544922, 45.97245788574219)",1,4.2336578369140625,1,"(68.318115234375, -71.18001556396484, 752.7042846679688)",1
19413092850,4399927508,"(0.5771648287773132, 0.5794068574905396)","(43.77764892578125, 133.27476501464844, 41.67106628417969)",1,3.7655487060546875,1,"(5.263255596160889, -67.03675079345703, 755.6511840820312)",1,"(0.5809489488601685, 0.5382025837898254)","(45.87135696411133, 145.325439453125, 46.0571174621582)",1,4.228607177734375,1,"(68.33818817138672, -71.17984771728516, 752.9251098632812)",1
19413108892,4399943550,"(0.5793812870979309, 0.5824412703514099)","(45.004051208496094, 132.38729858398438, 41.34800338745117)",1,3.781097412109375,1,"(5.2419753074646, -67.0428237915039, 755.7431030273438)",1,"(0.5898090600967407, 0.5414023995399475)","(50.77368927001953, 144.38961791992188, 45.71646499633789)",1,4.191741943359375,1,"(68.31658172607422, -71.1849365234375, 753.0188598632812)",1
19413126130,4399960788,"(0.5814762115478516, 0.5795449614524841)","(46.16316223144531, 133.23435974121094, 41.656307220458984)",1,3.774627685546875,1,"(5.218769073486328, -67.0429916381836, 755.7409057617188)",1,"(0.5894309282302856, 0.5396037101745605)","(50.56450653076172, 144.91563415527344, 45.90790939331055)",1,4.1988525390625,1,"(68.3007583618164, -71.1854019165039, 753.0184936523438)",1
19413142770,4399977428,"(0.5807062387466431, 0.584003746509552)","(45.73716354370117, 131.93032836914062, 41.18172073364258)",1,3.784271240234375,1,"(5.176289081573486, -67.03560638427734, 755.7755737304688)",1,"(0.5921724438667297, 0.5397888422012329)","(52.08138656616211, 144.86154174804688, 45.88821792602539)",1,4.197479248046875,1,"(68.24870300292969, -71.18346405029297, 753.0596923828125)",1
19413158812,4399993470,"(0.5857151746749878, 0.5810454487800598)","(48.50857925415039, 132.79554748535156, 41.4965705871582)",1,3.8011322021484375,1,"(5.1229095458984375, -67.04420471191406, 755.8687133789062)",1,"(0.5911490321159363, 0.5410482883453369)","(51.51512908935547, 144.4931640625, 45.754180908203125)",1,4.2074127197265625,1,"(68.20868682861328, -71.18505096435547, 753.1630249023438)",1
19413176050,4400010708,"(0.5868381857872009, 0.5935871601104736)","(49.12995529174805, 129.1275634765625, 40.161502838134766)",1,3.7908172607421875,1,"(5.124399662017822, -67.09335327148438, 755.9547119140625)",1,"(0.5829064249992371, 0.5547583103179932)","(46.95452117919922, 140.48350524902344, 44.2947883605957)",1,4.2460174560546875,1,"(68.19261169433594, -71.23702239990234, 753.2444458007812)",1
19413192690,4400027348,"(0.61625075340271, 0.7792994976043701)","(65.4039077758789, 74.81381225585938, 20.39296531677246)",1,3.8548431396484375,1,"(5.2510762214660645, -67.49462127685547, 756.1510009765625)",1,"(0.6164963841438293, 0.7359045743942261)","(65.53982543945312, 87.50513458251953, 25.01224708557129)",1,4.27471923828125,1,"(68.1936264038086, -71.61502838134766, 753.4700317382812)",1
19413208732,4400043390,"(0.6181156039237976, 0.9053131937980652)","(66.43570709228516, 37.95960235595703, 6.979127407073975)",1,3.8706512451171875,1,"(5.299727439880371, -67.77338409423828, 755.7285766601562)",1,"(0.6276739835739136, 0.8555188179016113)","(71.72437286376953, 52.52254104614258, 12.279669761657715)",1,4.2256011962890625,1,"(68.11136627197266, -71.83097076416016, 753.0244750976562)",1
19413225970,4400060628,"(0.6096224188804626, 0.9194902181625366)","(61.73642349243164, 33.8133544921875, 5.470023155212402)",1,3.8930816650390625,1,"(5.268102169036865, -67.75663757324219, 755.4317626953125)",1,"(0.6307302117347717, 0.8518878817558289)","(73.41541290283203, 53.584468841552734, 12.666173934936523)",1,4.2212982177734375,1,"(68.08023834228516, -71.80496978759766, 752.7698974609375)",1
19413242610,4400077268,"(0.6083795428276062, 0.9278960824012756)","(61.04878616333008, 31.35495948791504, 4.575235843658447)",1,3.900299072265625,1,"(5.196881294250488, -67.71068572998047, 755.1759033203125)",1,"(0.6250112652778625, 0.8505011796951294)","(70.25109100341797, 53.99003601074219, 12.813755989074707)",1,4.2242584228515625,1,"(68.03633880615234, -71.75603485107422, 752.4906005859375)",1
19413258652,4400093310,"(0.6192743182182312, 0.9236862063407898)","(67.07686614990234, 32.586204528808594, 5.023343563079834)",1,3.8927764892578125,1,"(5.080787658691406, -67.71192932128906, 755.1123046875)",1,"(0.6188810467720032, 0.8507455587387085)","(66.85924530029297, 53.918582916259766, 12.787735939025879)",1,4.2254486083984375,1,"(67.96788787841797, -71.73211669921875, 752.4175415039062)",1
19413275890,4400110548,"(0.617154598236084, 0.9181292057037354)","(65.90399932861328, 34.2114143371582, 5.614901065826416)",1,3.8960723876953125,1,"(5.0303778648376465, -67.70220947265625, 754.9114379882812)",1,"(0.6248806715011597, 0.8366208672523499)","(70.17887115478516, 58.04948043823242, 14.291254997253418)",1,4.2417755126953125,1,"(67.91877746582031, -71.71538543701172, 752.2384643554688)",1
19413292530,4400127188,"(0.6127309799194336, 0.9192394614219666)","(63.456398010253906, 33.88672637939453, 5.4967122077941895)",1,3.89349365234375,1,"(4.951964855194092, -67.66654968261719, 754.637939453125)",1,"(0.6339997053146362, 0.8515342473983765)","(75.2243881225586, 53.68790817260742, 12.703723907470703)",1,4.221099853515625,1,"(67.80065155029297, -71.6697998046875, 751.9542236328125)",1
19413308572,4400143230,"(0.6190571188926697, 0.9191412329673767)","(66.95668029785156, 33.915428161621094, 5.5071306228637695)",1,3.9007720947265625,1,"(4.8471360206604, -67.65824890136719, 754.677978515625)",1,"(0.6307000517845154, 0.858664870262146)","(73.39868927001953, 51.60246276855469, 11.94472885131836)",1,4.2382965087890625,1,"(67.7417221069336, -71.6655044555664, 752.0009155273438)",1
19413325810,4400160468,"(0.6212893128395081, 0.9216275811195374)","(68.19174194335938, 33.18827819824219, 5.2424774169921875)",1,3.9136199951171875,1,"(4.813661098480225, -67.65267181396484, 754.5946044921875)",1,"(0.6276858448982239, 0.853466272354126)","(71.73097229003906, 53.12282943725586, 12.498067855834961)",1,4.2379150390625,1,"(67.7192153930664, -71.65927124023438, 751.9344482421875)",1
19413342450,4400177108,"(0.6183844804763794, 0.92210453748703)","(66.58452606201172, 33.048797607421875, 5.191707611083984)",1,3.924285888671875,1,"(4.766695976257324, -67.62220001220703, 754.3788452148438)",1,"(0.6249080896377563, 0.8471724390983582)","(70.19404602050781, 54.963523864746094, 13.168058395385742)",1,4.257720947265625,1,"(67.6649398803711, -71.6349105834961, 751.7078857421875)",1
19413358492,4400193151,"(0.616213321685791, 0.9287441968917847)","(65.3831787109375, 31.10692596435547, 4.484935760498047)",1,3.9179840087890625,1,"(4.704296588897705, -67.5701675415039, 754.232666015625)",1,"(0.6287577748298645, 0.8469800353050232)","(72.32405853271484, 55.01981735229492, 13.188553810119629)",1,4.2609100341796875,1,"(67.57300567626953, -71.59705352783203, 751.5687255859375)",1
19413375730,4400210389,"(0.5984228849411011, 0.9121682643890381)","(55.53974151611328, 35.95472717285156, 6.249417304992676)",1,3.9245452880859375,1,"(4.647611618041992, -67.55162048339844, 754.091796875)",1,"(0.6187771558761597, 0.8411974310874939)","(66.8017578125, 56.711036682128906, 13.804110527038574)",1,4.240509033203125,1,"(67.51248931884766, -71.56655883789062, 751.4437866210938)",1
19413392370,4400227029,"(0.5903199315071106, 0.8963356018066406)","(51.05637741088867, 40.585201263427734, 7.934809684753418)",1,3.9286651611328125,1,"(4.554994583129883, -67.54277038574219, 753.8548583984375)",1,"(0.5968255400657654, 0.8298983573913574)","(54.655948638916016, 60.015541076660156, 15.006836891174316)",1,4.2686309814453125,1,"(67.42267608642578, -71.55207824707031, 751.2030029296875)",1
19413408412,4400243071,"(0.5889295339584351, 0.9010584950447083)","(50.28706359863281, 39.20393753051758, 7.432069778442383)",1,3.9542694091796875,1,"(4.523261070251465, -67.5337142944336, 753.3966674804688)",1,"(0.5903218984603882, 0.8290522694587708)","(51.05753707885742, 60.26300811767578, 15.096857070922852)",1,4.291351318359375,1,"(67.36797332763672, -71.55227661132812, 750.7432861328125)",1
19413425650,4400260309,"(0.5886765718460083, 0.9043424129486084)","(50.14715576171875, 38.24351501464844, 7.082510948181152)",1,3.9490966796875,1,"(4.499658107757568, -67.53874206542969, 753.3784790039062)",1,"(0.5921350121498108, 0.8252542614936829)","(52.060691833496094, 61.373783111572266, 15.501139640808105)",1,4.2775421142578125,1,"(67.34954071044922, -71.55636596679688, 750.7277221679688)",1
19413442290,4400276949,"(0.5885069370269775, 0.9021422266960144)","(50.053245544433594, 38.88698959350586, 7.31666898727417)",1,3.9714202880859375,1,"(4.456287860870361, -67.58454895019531, 753.5884399414062)",1,"(0.5935815572738647, 0.8340460658073425)","(52.86101531982422, 58.802528381347656, 14.565276145935059)",1,4.28851318359375,1,"(67.3333969116211, -71.5950698852539, 750.9422607421875)",1
19413458332,4400292991,"(0.5909233093261719, 0.9050857424736023)","(51.390228271484375, 38.02616500854492, 7.003281116485596)",1,3.9925537109375,1,"(4.425975322723389, -67.64945983886719, 753.921142578125)",1,"(0.5943345427513123, 0.8368767499923706)","(53.277626037597656, 57.974666595458984, 14.264028549194336)",1,4.3260650634765625,1,"(67.33917236328125, -71.65658569335938, 751.2807006835938)",1
19413475570,4400310229,"(0.588087260723114, 0.9041088819503784)","(49.82105255126953, 38.31184005737305, 7.107272624969482)",1,4.0,1,"(4.419417858123779, -67.67037200927734, 754.0663452148438)",1,"(0.5944594144821167, 0.8368649482727051)","(53.346736907958984, 57.97806167602539, 14.265300750732422)",1,4.33441162109375,1,"(67.34083557128906, -71.67452239990234, 751.4077758789062)",1
