device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11048817112,11022698754,"(0.44208869338035583, 0.3523447811603546)","(-30.960002899169922, 199.68174743652344, 65.84117889404297)",1,3.3444976806640625,1,"(-84.80059814453125, -91.18852233886719, 579.3094482421875)",1,"(0.4328100085258484, 0.39637118577957153)","(-36.093894958496094, 186.8057098388672, 61.1546630859375)",1,3.6782684326171875,1,"(-27.039443969726562, -97.49530029296875, 585.9192504882812)",1
11048833154,11022714796,"(0.4426124095916748, 0.35247689485549927)","(-30.670217514038086, 199.64309692382812, 65.8271255493164)",1,3.329193115234375,1,"(-84.8588638305664, -91.16128540039062, 579.0100708007812)",1,"(0.43285638093948364, 0.39847177267074585)","(-36.06821823120117, 186.1913604736328, 60.93104934692383)",1,3.6602935791015625,1,"(-27.112844467163086, -97.45219421386719, 585.6422119140625)",1
11048849941,11022731583,"(0.44277405738830566, 0.35013964772224426)","(-30.58078956604004, 200.32666015625, 66.07593536376953)",1,3.3200531005859375,1,"(-84.9006576538086, -91.16368103027344, 578.9446411132812)",1,"(0.43207693099975586, 0.39568954706192017)","(-36.499507904052734, 187.0050811767578, 61.227210998535156)",1,3.65130615234375,1,"(-27.16148567199707, -97.45067596435547, 585.5617065429688)",1
11048867032,11022748674,"(0.44159337878227234, 0.35027244687080383)","(-31.23402976989746, 200.28782653808594, 66.061767578125)",1,3.3102264404296875,1,"(-84.98603057861328, -91.16633605957031, 578.8109130859375)",1,"(0.43352749943733215, 0.4024102985858917)","(-35.69688034057617, 185.03948974609375, 60.51179504394531)",1,3.6316375732421875,1,"(-27.24599838256836, -97.43583679199219, 585.433837890625)",1
11048883074,11022764716,"(0.532317578792572, 0.362557977437973)","(18.96367645263672, 196.6947784423828, 64.75399780273438)",1,3.304412841796875,1,"(-84.81876373291016, -91.1671371459961, 578.847412109375)",1,"(0.5006613731384277, 0.3966995179653168)","(1.4482929706573486, 186.7096710205078, 61.11972427368164)",1,3.607513427734375,1,"(-27.09084701538086, -97.46288299560547, 585.39892578125)",1
11048899907,11022781549,"(0.585422158241272, 0.35568803548812866)","(48.34645462036133, 198.7039794921875, 65.48528289794922)",1,3.291656494140625,1,"(-84.60919952392578, -91.14543914794922, 578.55029296875)",1,"(0.5644136071205139, 0.41357144713401794)","(36.722415924072266, 181.7752685546875, 59.32373809814453)",1,3.590362548828125,1,"(-26.90263557434082, -97.38956451416016, 585.00927734375)",1
11048916952,11022798594,"(0.6390312910079956, 0.37480366230010986)","(78.00839233398438, 193.11338806152344, 63.45050048828125)",1,3.2546844482421875,1,"(-84.3082275390625, -90.9002456665039, 576.946533203125)",1,"(0.5975573062896729, 0.3883006274700165)","(55.060848236083984, 189.16603088378906, 62.013763427734375)",1,3.54864501953125,1,"(-26.762624740600586, -97.2142105102539, 583.449462890625)",1
11048932994,11022814636,"(0.622227132320404, 0.40204209089279175)","(68.71063995361328, 185.14720153808594, 60.55101776123047)",1,3.2020111083984375,1,"(-84.26934051513672, -90.7962646484375, 576.3385009765625)",1,"(0.5994746685028076, 0.40130847692489624)","(56.12172317504883, 185.36172485351562, 60.62908172607422)",1,3.51361083984375,1,"(-26.833776473999023, -97.08143615722656, 582.8285522460938)",1
11048949873,11022831515,"(0.6225792169570923, 0.39888548851013184)","(68.90543365478516, 186.0703887939453, 60.887046813964844)",1,3.208160400390625,1,"(-84.37273406982422, -90.87747192382812, 576.7035522460938)",1,"(0.6003651022911072, 0.39235490560531616)","(56.614418029785156, 187.98031616210938, 61.58217239379883)",1,3.4885101318359375,1,"(-26.917001724243164, -97.17033386230469, 583.2980346679688)",1
11048966872,11022848514,"(0.62810218334198, 0.37805330753326416)","(71.9613037109375, 192.1630096435547, 63.104549407958984)",1,3.187957763671875,1,"(-84.51908111572266, -90.9798355102539, 576.8867797851562)",1,"(0.6021567583084106, 0.39207008481025696)","(57.605751037597656, 188.0635986328125, 61.61252212524414)",1,3.4669036865234375,1,"(-27.013774871826172, -97.22610473632812, 583.5183715820312)",1
11048982914,11022864556,"(0.6249395608901978, 0.3840828835964203)","(70.21144104003906, 190.39955139160156, 62.4627571105957)",1,3.16949462890625,1,"(-84.64301300048828, -91.0604019165039, 577.2394409179688)",1,"(0.6016492247581482, 0.3897535800933838)","(57.32493209838867, 188.74110412597656, 61.859127044677734)",1,3.44512939453125,1,"(-27.10059928894043, -97.3046875, 583.8359375)",1
11048999742,11022881384,"(0.6246864795684814, 0.3843725621700287)","(70.07135772705078, 190.31483459472656, 62.43191146850586)",1,3.1601409912109375,1,"(-84.69686126708984, -91.09146881103516, 577.374755859375)",1,"(0.6058744192123413, 0.39232590794563293)","(59.6627197265625, 187.98878479003906, 61.58528137207031)",1,3.4438323974609375,1,"(-27.157604217529297, -97.33812713623047, 584.0044555664062)",1
11049016792,11022898434,"(0.6292659640312195, 0.38263964653015137)","(72.605224609375, 190.8216552734375, 62.61638259887695)",1,3.144256591796875,1,"(-84.80097198486328, -91.13301086425781, 577.5528564453125)",1,"(0.6042231321334839, 0.38714900612831116)","(58.74901580810547, 189.5028533935547, 62.136356353759766)",1,3.422576904296875,1,"(-27.210140228271484, -97.39662170410156, 584.1948852539062)",1
11049032834,11022914476,"(0.6266793608665466, 0.38096731901168823)","(71.17404174804688, 191.3107147216797, 62.794376373291016)",1,3.12939453125,1,"(-84.86012268066406, -91.1612319946289, 577.6842651367188)",1,"(0.6012449264526367, 0.38442057371139526)","(57.10121154785156, 190.30081176757812, 62.42679214477539)",1,3.3979339599609375,1,"(-27.24675750732422, -97.43006134033203, 584.314208984375)",1
11049049708,11022931350,"(0.6283100247383118, 0.379107803106308)","(72.07630157470703, 191.8545684814453, 62.992332458496094)",1,3.1139373779296875,1,"(-84.85765838623047, -91.14543914794922, 577.59130859375)",1,"(0.6004508137702942, 0.389176607131958)","(56.66178894042969, 188.90985107421875, 61.92049026489258)",1,3.4003448486328125,1,"(-27.250778198242188, -97.40864562988281, 584.197265625)",1
11049066712,11022948354,"(0.6305950284004211, 0.3854246139526367)","(73.34062194824219, 190.0071563720703, 62.31985092163086)",1,3.0825347900390625,1,"(-84.82526397705078, -91.06623840332031, 577.226806640625)",1,"(0.6019638776779175, 0.3929275572299957)","(57.49896240234375, 187.81285095214844, 61.52125549316406)",1,3.3722076416015625,1,"(-27.245140075683594, -97.3357925415039, 583.8443603515625)",1
11049082754,11022964397,"(0.6101080775260925, 0.3656088411808014)","(62.00517654418945, 195.8025360107422, 64.42923736572266)",1,3.091339111328125,1,"(-84.91465759277344, -91.13250732421875, 577.0535888671875)",1,"(0.5829038619995117, 0.41735613346099854)","(46.953060150146484, 180.6684112548828, 58.92091751098633)",1,3.341888427734375,1,"(-27.307910919189453, -97.27178955078125, 583.7033081054688)",1
11049099674,11022981317,"(0.5549631714820862, 0.40174540877342224)","(31.49349021911621, 185.2339324951172, 60.58259963989258)",1,3.0926666259765625,1,"(-85.11737060546875, -91.19818878173828, 577.2640380859375)",1,"(0.5237105488777161, 0.4628468453884125)","(14.201383590698242, 167.3640899658203, 54.078548431396484)",1,3.343780517578125,1,"(-27.583219528198242, -97.33467864990234, 583.95556640625)",1
11049116632,11022998275,"(0.42210015654563904, 0.4625687599182129)","(-42.019649505615234, 167.4454345703125, 54.10810852050781)",1,3.05401611328125,1,"(-85.7645034790039, -91.51761627197266, 578.4237670898438)",1,"(0.4065230190753937, 0.5221093893051147)","(-50.63848876953125, 150.03207397460938, 47.77016067504883)",1,3.32452392578125,1,"(-28.126619338989258, -97.60674285888672, 585.148193359375)",1
11049132674,11023014317,"(0.405117392539978, 0.47854501008987427)","(-51.41623306274414, 162.7730255126953, 52.40748596191406)",1,3.0441741943359375,1,"(-86.04305267333984, -91.67272186279297, 579.3760986328125)",1,"(0.3881571292877197, 0.5317694544792175)","(-60.80032730102539, 147.20687866210938, 46.74193572998047)",1,3.31597900390625,1,"(-28.256389617919922, -97.73533630371094, 585.8707275390625)",1
11049149544,11023031187,"(0.40236908197402954, 0.48115792870521545)","(-52.93683624267578, 162.00880432128906, 52.12934875488281)",1,3.0535736083984375,1,"(-86.16476440429688, -91.79711151123047, 580.3058471679688)",1,"(0.38553836941719055, 0.5261634588241577)","(-62.24930191040039, 148.846435546875, 47.33869171142578)",1,3.308807373046875,1,"(-28.285505294799805, -97.9311752319336, 587.0864868164062)",1
11049166552,11023048195,"(0.40120410919189453, 0.4827679991722107)","(-53.58145523071289, 161.5379180908203, 51.95797348022461)",1,3.0281982421875,1,"(-86.3630599975586, -91.97687530517578, 581.748291015625)",1,"(0.37448403239250183, 0.5406762957572937)","(-68.36564636230469, 144.60194396972656, 45.79376983642578)",1,3.29742431640625,1,"(-28.27145004272461, -98.06659698486328, 588.51513671875)",1
11049182594,11023064237,"(0.39889898896217346, 0.4713139235973358)","(-54.856849670410156, 164.88783264160156, 53.17720413208008)",1,3.013458251953125,1,"(-86.5835189819336, -92.18641662597656, 583.2055053710938)",1,"(0.37661057710647583, 0.5390897393226624)","(-67.18901824951172, 145.06597900390625, 45.962642669677734)",1,3.2929229736328125,1,"(-28.332014083862305, -98.21659088134766, 589.8794555664062)",1
11049199510,11023081153,"(0.4020116627216339, 0.47005411982536316)","(-53.1346321105957, 165.25625610351562, 53.311309814453125)",1,3.013275146484375,1,"(-86.6506576538086, -92.2278823852539, 583.5382690429688)",1,"(0.37572652101516724, 0.5387415885925293)","(-67.67819213867188, 145.16781616210938, 45.99971008300781)",1,3.278472900390625,1,"(-28.35724449157715, -98.24700164794922, 590.3353271484375)",1
11049216472,11023098115,"(0.39832714200019836, 0.4671951234340668)","(-55.17325210571289, 166.0924072265625, 53.61565017700195)",1,3.0124359130859375,1,"(-86.76213836669922, -92.27791595458984, 584.0311889648438)",1,"(0.3833518922328949, 0.5474321842193604)","(-63.45907974243164, 142.62612915039062, 45.07463455200195)",1,3.263702392578125,1,"(-28.44972801208496, -98.20430755615234, 590.8035278320312)",1
11049232514,11023114157,"(0.39810091257095337, 0.4777805507183075)","(-55.29841995239258, 162.99658203125, 52.48887634277344)",1,3.0125579833984375,1,"(-86.92909240722656, -92.25922393798828, 584.46875)",1,"(0.3869568407535553, 0.5451216101646423)","(-61.46446228027344, 143.30186462402344, 45.32057571411133)",1,3.254791259765625,1,"(-28.55510902404785, -98.10993194580078, 591.2015991210938)",1
11049249476,11023131119,"(0.4000580310821533, 0.47438257932662964)","(-54.215576171875, 163.9903564453125, 52.8505973815918)",1,3.005767822265625,1,"(-87.00193786621094, -92.25109100341797, 584.600830078125)",1,"(0.3863913118839264, 0.546271562576294)","(-61.77737045288086, 142.965576171875, 45.19815444946289)",1,3.25677490234375,1,"(-28.62619972229004, -98.01580810546875, 591.3936157226562)",1
11049266392,11023148035,"(0.39912304282188416, 0.46111345291137695)","(-54.73288345336914, 167.87107849121094, 54.263031005859375)",1,3.000244140625,1,"(-87.17042541503906, -92.21611785888672, 584.8068237304688)",1,"(0.3808692991733551, 0.5212696194648743)","(-64.83269500732422, 150.2777099609375, 47.859561920166016)",1,3.25335693359375,1,"(-28.728975296020508, -97.90119934082031, 591.581298828125)",1
11049282434,11023164077,"(0.3962945342063904, 0.4628022015094757)","(-56.29791259765625, 167.37716674804688, 54.08327102661133)",1,2.9968719482421875,1,"(-87.37699127197266, -92.13520050048828, 585.04736328125)",1,"(0.37762460112571716, 0.5228739976882935)","(-66.62800598144531, 149.80844116210938, 47.688819885253906)",1,3.2411346435546875,1,"(-28.87287139892578, -97.67803955078125, 591.8331909179688)",1
11049299346,11023180989,"(0.3961135745048523, 0.46121659874916077)","(-56.398040771484375, 167.84088134765625, 54.252071380615234)",1,2.9850921630859375,1,"(-87.45866394042969, -92.0971908569336, 585.0885620117188)",1,"(0.3762785494327545, 0.5287708640098572)","(-67.37277221679688, 148.0838623046875, 47.06112289428711)",1,3.231719970703125,1,"(-28.972925186157227, -97.51529693603516, 591.893310546875)",1
11049316312,11023197955,"(0.4022912383079529, 0.47188475728034973)","(-52.979915618896484, 164.72085571289062, 53.11640548706055)",1,2.9771728515625,1,"(-87.65621948242188, -91.96678924560547, 585.140380859375)",1,"(0.37683793902397156, 0.551693320274353)","(-67.06324005126953, 141.37991333007812, 44.621055603027344)",1,3.2276458740234375,1,"(-29.109745025634766, -97.21707153320312, 591.9573364257812)",1
11049332354,11023213997,"(0.49372926354408264, 0.45432060956954956)","(-2.3872549533843994, 169.8577117919922, 54.98607635498047)",1,2.9703216552734375,1,"(-87.5912094116211, -91.9969711303711, 586.1602783203125)",1,"(0.4585404098033905, 0.5173889994621277)","(-21.85724639892578, 151.41261291503906, 48.27268600463867)",1,3.23248291015625,1,"(-29.041505813598633, -97.15774536132812, 592.7323608398438)",1
11049349214,11023230857,"(0.5436367392539978, 0.44797882437705994)","(25.22657585144043, 171.71243286132812, 55.661155700683594)",1,2.962860107421875,1,"(-87.49388885498047, -91.97929382324219, 586.370849609375)",1,"(0.5219517350196838, 0.5008080005645752)","(13.228267669677734, 156.2619171142578, 50.03766632080078)",1,3.2081298828125,1,"(-28.917043685913086, -97.08230590820312, 593.001220703125)",1
11049366223,11023247866,"(0.5798898935317993, 0.45953890681266785)","(45.28544998168945, 168.3315887451172, 54.430606842041016)",1,2.9596710205078125,1,"(-87.26820373535156, -91.68987274169922, 585.1915283203125)",1,"(0.5407659411430359, 0.5131911635398865)","(23.6381778717041, 152.6403350830078, 48.71949005126953)",1,3.1933441162109375,1,"(-28.817001342773438, -96.6922836303711, 591.8160400390625)",1
11049382265,11023263908,"(0.5778725743293762, 0.4539615213871002)","(44.16926956176758, 169.96273803710938, 55.02433776855469)",1,2.9365386962890625,1,"(-87.23780822753906, -91.49710845947266, 584.1932373046875)",1,"(0.5409460067749023, 0.5285910367965698)","(23.737754821777344, 148.13644409179688, 47.0802116394043)",1,3.182220458984375,1,"(-28.903356552124023, -96.36443328857422, 590.882568359375)",1
11049399171,11023280814,"(0.575720489025116, 0.4533136188983917)","(42.978477478027344, 170.15223693847656, 55.09328842163086)",1,2.91552734375,1,"(-87.33467864990234, -91.53226470947266, 584.560546875)",1,"(0.5449687242507935, 0.5223997831344604)","(25.963546752929688, 149.94712829589844, 47.73927307128906)",1,3.172943115234375,1,"(-29.001516342163086, -96.38052368164062, 591.3597412109375)",1
11049416143,11023297786,"(0.5756733417510986, 0.4538237154483795)","(42.95240020751953, 170.0030517578125, 55.03899383544922)",1,2.9267120361328125,1,"(-87.56688690185547, -91.6544189453125, 585.5380859375)",1,"(0.544116199016571, 0.515259861946106)","(25.491844177246094, 152.03530883789062, 48.49928283691406)",1,3.1648406982421875,1,"(-29.124216079711914, -96.46259307861328, 592.3021850585938)",1
11049432185,11023313828,"(0.5753709077835083, 0.45022323727607727)","(42.78509521484375, 171.0560302734375, 55.422245025634766)",1,2.947967529296875,1,"(-87.80301666259766, -91.82301330566406, 586.8064575195312)",1,"(0.5458529591560364, 0.5136063098907471)","(26.452777862548828, 152.51890563964844, 48.675331115722656)",1,3.1692352294921875,1,"(-29.240373611450195, -96.56536865234375, 593.4683837890625)",1
11049449041,11023330684,"(0.5764127373695374, 0.4466344118118286)","(43.361549377441406, 172.1056365966797, 55.80427169799805)",1,2.9339752197265625,1,"(-87.86931610107422, -91.85771942138672, 587.15478515625)",1,"(0.5457689762115479, 0.5106883645057678)","(26.40633201599121, 153.372314453125, 48.98593521118164)",1,3.1768646240234375,1,"(-29.28175163269043, -96.5948257446289, 593.921630859375)",1
11049466063,11023347706,"(0.5798052549362183, 0.45467081665992737)","(45.238609313964844, 169.75527954101562, 54.94881820678711)",1,2.933563232421875,1,"(-87.97691345214844, -91.86786651611328, 587.7086791992188)",1,"(0.5474937558174133, 0.5192128419876099)","(27.360639572143555, 150.8791961669922, 48.07851791381836)",1,3.18536376953125,1,"(-29.340463638305664, -96.56549072265625, 594.4076538085938)",1
11049482105,11023363748,"(0.5866552591323853, 0.4660716950893402)","(49.028751373291016, 166.4209442138672, 53.73524475097656)",1,2.951202392578125,1,"(-88.07734680175781, -91.81344604492188, 588.013427734375)",1,"(0.5399182438850403, 0.5213331580162048)","(23.16913414001465, 150.25909423828125, 47.85282897949219)",1,3.1701507568359375,1,"(-29.34255599975586, -96.47969055175781, 594.6561279296875)",1
11049499007,11023380650,"(0.5860775113105774, 0.4579581618309021)","(48.70902633666992, 168.79388427734375, 54.59890365600586)",1,2.942352294921875,1,"(-88.1015396118164, -91.80181121826172, 588.142822265625)",1,"(0.5411562323570251, 0.5266443490982056)","(23.85409164428711, 148.70579528808594, 47.28746032714844)",1,3.1658935546875,1,"(-29.37871551513672, -96.41650390625, 594.8291015625)",1
11049515983,11023397626,"(0.5815223455429077, 0.4318375587463379)","(46.18864822387695, 176.43316650390625, 57.37937927246094)",1,2.94171142578125,1,"(-88.11825561523438, -91.75148010253906, 588.07080078125)",1,"(0.5488338470458984, 0.530475378036499)","(28.10208511352539, 147.58535766601562, 46.879669189453125)",1,3.1670989990234375,1,"(-29.451011657714844, -96.24755096435547, 594.75732421875)",1
11049532025,11023413668,"(0.5825718641281128, 0.4607308804988861)","(46.7694206237793, 167.98294067382812, 54.30374526977539)",1,2.9453582763671875,1,"(-88.21826171875, -91.55947875976562, 587.939453125)",1,"(0.5418369770050049, 0.5065492987632751)","(24.230745315551758, 154.5828399658203, 49.426517486572266)",1,3.169036865234375,1,"(-29.519390106201172, -96.07638549804688, 594.5923461914062)",1
11049548876,11023430519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5272424221038818, 0.5175799131393433)","(16.15562629699707, 151.3567657470703, 48.2523307800293)",1,3.14422607421875,1,"(-29.619108200073242, -95.91236877441406, 594.482666015625)",1
11049565903,11023447546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11049581945,11023463588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11049598842,11023480485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11049615721,11023497364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11049631865,11023513508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
