device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21297264908,21259169012,"(0.4689071774482727, 0.4086742699146271)","(-16.12129783630371, 183.20751953125, 59.84503173828125)",1,3.003875732421875,1,"(11.82919979095459, 2.842470169067383, 642.0913696289062)",1,"(0.4380655884742737, 0.39213377237319946)","(-33.18597412109375, 188.0449676513672, 61.605770111083984)",1,3.0284881591796875,1,"(83.99256896972656, 12.252765655517578, 636.7286376953125)",1
21297281705,21259185809,"(0.46271124482154846, 0.34108057618141174)","(-19.549524307250977, 202.97608947753906, 67.04019927978516)",1,2.9821319580078125,1,"(11.846112251281738, 3.0133168697357178, 641.9942626953125)",1,"(0.44186100363731384, 0.329321026802063)","(-31.085956573486328, 206.4153289794922, 68.29202270507812)",1,3.0141448974609375,1,"(83.93931579589844, 12.379241943359375, 636.6675415039062)",1
21297298354,21259202458,"(0.4834696054458618, 0.31586670875549316)","(-8.063944816589355, 210.3502197265625, 69.72412872314453)",1,2.9930267333984375,1,"(11.948450088500977, 3.1926157474517822, 642.5936889648438)",1,"(0.4538831412792206, 0.2896060347557068)","(-24.43414306640625, 218.0304412841797, 72.5195541381836)",1,3.0211029052734375,1,"(84.07701873779297, 12.589975357055664, 637.3948364257812)",1
21297314828,21259218932,"(0.4849386513233185, 0.29207485914230347)","(-7.251086711883545, 217.30838012695312, 72.25672912597656)",1,3.0099639892578125,1,"(11.938508033752441, 3.188924551010132, 643.4781494140625)",1,"(0.45147705078125, 0.287619411945343)","(-25.765443801879883, 218.6114501953125, 72.73104858398438)",1,3.0437774658203125,1,"(84.13893127441406, 12.638339042663574, 638.079833984375)",1
21297331574,21259235678,"(0.48656463623046875, 0.2944971024990082)","(-6.351463317871094, 216.5999755859375, 71.99889373779297)",1,3.015045166015625,1,"(11.890048027038574, 3.1918466091156006, 643.4351196289062)",1,"(0.45591163635253906, 0.2833845317363739)","(-23.311756134033203, 219.84999084472656, 73.18183135986328)",1,3.0291900634765625,1,"(84.09334564208984, 12.661784172058105, 638.0762939453125)",1
21297348366,21259252470,"(0.4867260158061981, 0.29747065901756287)","(-6.262134075164795, 215.73031616210938, 71.682373046875)",1,3.0105743408203125,1,"(11.766633987426758, 3.1769087314605713, 643.5691528320312)",1,"(0.4516167640686035, 0.2772660553455353)","(-25.68811798095703, 221.63941955566406, 73.8331298828125)",1,3.01763916015625,1,"(84.00343322753906, 12.67909049987793, 638.2503051757812)",1
21297364753,21259268857,"(0.48661452531814575, 0.299678772687912)","(-6.323832988739014, 215.08456420898438, 71.4472885131836)",1,3.00494384765625,1,"(11.618897438049316, 3.103985071182251, 643.7901611328125)",1,"(0.4488683342933655, 0.2772492468357086)","(-27.208803176879883, 221.64430236816406, 73.83489227294922)",1,3.02490234375,1,"(83.90554809570312, 12.641937255859375, 638.4759521484375)",1
21297381540,21259285645,"(0.49083736538887024, 0.2947594225406647)","(-3.9873368740081787, 216.52328491210938, 71.97095489501953)",1,2.9963226318359375,1,"(11.520634651184082, 3.028773307800293, 643.7769165039062)",1,"(0.44925588369369507, 0.2898217439651489)","(-26.994361877441406, 217.96731567382812, 72.49659729003906)",1,3.02728271484375,1,"(83.8269271850586, 12.614133834838867, 638.4974365234375)",1
21297398281,21259302386,"(0.4614858329296112, 0.28058865666389465)","(-20.227563858032227, 220.6676788330078, 73.47943115234375)",1,3.01873779296875,1,"(11.225960731506348, 2.9627037048339844, 643.6676025390625)",1,"(0.41950011253356934, 0.2608456313610077)","(-43.45825958251953, 226.4417724609375, 75.58098602294922)",1,3.038360595703125,1,"(83.42792510986328, 12.597757339477539, 638.4146728515625)",1
21297414668,21259318773,"(0.4108465909957886, 0.23207946121692657)","(-48.246246337890625, 234.85475158691406, 78.64315032958984)",1,3.0272674560546875,1,"(10.839531898498535, 2.978419065475464, 644.6948852539062)",1,"(0.3742888271808624, 0.238826721906662)","(-68.47366333007812, 232.88143920898438, 77.92484283447266)",1,3.0810394287109375,1,"(83.11571502685547, 12.714675903320312, 639.365234375)",1
21297431506,21259335611,"(0.4125318229198456, 0.23050977289676666)","(-47.31379699707031, 235.31381225585938, 78.81024169921875)",1,3.0147705078125,1,"(10.707141876220703, 2.997258424758911, 644.0538330078125)",1,"(0.37204307317733765, 0.2365504950284958)","(-69.71623992919922, 233.5471649169922, 78.16716003417969)",1,3.0668487548828125,1,"(82.93814086914062, 12.733039855957031, 639.0140380859375)",1
21297448197,21259352303,"(0.40652140974998474, 0.235427126288414)","(-50.63936996459961, 233.87570190429688, 78.28675842285156)",1,3.0121307373046875,1,"(10.586749076843262, 3.011704683303833, 643.1943969726562)",1,"(0.3594393730163574, 0.23656876385211945)","(-76.68988037109375, 233.54180908203125, 78.1652603149414)",1,3.0367889404296875,1,"(82.75220489501953, 12.765022277832031, 638.0248413085938)",1
21297464584,21259368690,"(0.4066369831562042, 0.22939980030059814)","(-50.57544708251953, 235.63845825195312, 78.92833709716797)",1,3.000091552734375,1,"(10.517047882080078, 3.011549234390259, 643.2765502929688)",1,"(0.36262398958206177, 0.23645153641700745)","(-74.9278335571289, 233.5760955810547, 78.17768859863281)",1,3.0260772705078125,1,"(82.70353698730469, 12.783254623413086, 638.0761108398438)",1
21297481375,21259385481,"(0.410670667886734, 0.23183795809745789)","(-48.34360885620117, 234.92538452148438, 78.66881561279297)",1,2.978607177734375,1,"(10.461591720581055, 2.999101161956787, 643.437744140625)",1,"(0.3678250014781952, 0.23686157166957855)","(-72.05010986328125, 233.45614624023438, 78.13404846191406)",1,3.025726318359375,1,"(82.67139434814453, 12.782264709472656, 638.1934204101562)",1
21297498112,21259402218,"(0.4094504415988922, 0.22987619042396545)","(-49.018760681152344, 235.49913024902344, 78.8776626586914)",1,2.968719482421875,1,"(10.38343334197998, 2.9843287467956543, 643.674560546875)",1,"(0.3654758632183075, 0.24272963404655457)","(-73.34986877441406, 231.73997497558594, 77.50942993164062)",1,2.9968414306640625,1,"(82.62552642822266, 12.800614356994629, 638.4810791015625)",1
21297514504,21259418610,"(0.40917155146598816, 0.23224344849586487)","(-49.173038482666016, 234.80679321289062, 78.62564086914062)",1,2.953582763671875,1,"(10.278264045715332, 2.996824264526367, 643.9274291992188)",1,"(0.3688296377658844, 0.23643483221530914)","(-71.49419403076172, 233.58096313476562, 78.17948913574219)",1,2.983154296875,1,"(82.53833770751953, 12.838510513305664, 638.7166137695312)",1
21297531245,21259435351,"(0.40889212489128113, 0.22866366803646088)","(-49.327674865722656, 235.85374450683594, 79.00669860839844)",1,2.963409423828125,1,"(10.20042610168457, 3.0240190029144287, 644.5343017578125)",1,"(0.3703310191631317, 0.23689398169517517)","(-70.66349029541016, 233.44668579101562, 78.13060760498047)",1,2.9735565185546875,1,"(82.53382873535156, 12.869307518005371, 639.25537109375)",1
21297548027,21259452133,"(0.4105309545993805, 0.23007038235664368)","(-48.4208869934082, 235.44235229492188, 78.8569564819336)",1,2.954437255859375,1,"(10.0955810546875, 3.043806552886963, 645.3506469726562)",1,"(0.37077996134757996, 0.24207668006420135)","(-70.41510009765625, 231.9309539794922, 77.57890319824219)",1,2.967254638671875,1,"(82.51940155029297, 12.941511154174805, 640.21337890625)",1
21297564424,21259468530,"(0.41102227568626404, 0.23222416639328003)","(-48.149009704589844, 234.8124237060547, 78.62772369384766)",1,2.92938232421875,1,"(10.017300605773926, 3.038036584854126, 645.4940795898438)",1,"(0.37295520305633545, 0.23602110147476196)","(-69.21156311035156, 233.7019805908203, 78.22350311279297)",1,2.9567413330078125,1,"(82.46543884277344, 12.941118240356445, 640.3403930664062)",1
21297581211,21259485317,"(0.41146159172058105, 0.22821883857250214)","(-47.905967712402344, 235.98382568359375, 79.05406188964844)",1,2.9307708740234375,1,"(9.990851402282715, 3.006208896636963, 645.47705078125)",1,"(0.3718295991420746, 0.22830645740032196)","(-69.83434295654297, 235.9582061767578, 79.04471588134766)",1,2.953582763671875,1,"(82.44136810302734, 12.927810668945312, 640.3348388671875)",1
21297597943,21259502049,"(0.41064730286598206, 0.2312234491109848)","(-48.356544494628906, 235.10511779785156, 78.73419952392578)",1,2.93365478515625,1,"(9.983587265014648, 2.9700894355773926, 645.3572998046875)",1,"(0.37191686034202576, 0.22859112918376923)","(-69.78607940673828, 235.87493896484375, 79.01443481445312)",1,2.949554443359375,1,"(82.42514038085938, 12.907432556152344, 640.1944580078125)",1
21297614344,21259518451,"(0.40956953167915344, 0.22715526819229126)","(-48.95288848876953, 236.29490661621094, 79.16725158691406)",1,2.9282989501953125,1,"(10.008199691772461, 2.965114116668701, 645.1226196289062)",1,"(0.3700617551803589, 0.2300999015569687)","(-70.8125, 235.43368530273438, 78.85380554199219)",1,2.96246337890625,1,"(82.42081451416016, 12.914116859436035, 639.96533203125)",1
21297631177,21259535284,"(0.4092549979686737, 0.22732633352279663)","(-49.12687683105469, 236.24485778808594, 79.14901733398438)",1,2.9394989013671875,1,"(10.037150382995605, 2.9898059368133545, 645.0440673828125)",1,"(0.3714216649532318, 0.23295360803604126)","(-70.06004333496094, 234.59909057617188, 78.55004119873047)",1,2.9597625732421875,1,"(82.4328384399414, 12.93438720703125, 639.8924560546875)",1
21297647858,21259551965,"(0.41090819239616394, 0.2307877540588379)","(-48.212181091308594, 235.23255920410156, 78.78058624267578)",1,2.94384765625,1,"(10.080157279968262, 3.049349069595337, 645.0591430664062)",1,"(0.370365709066391, 0.23511599004268646)","(-70.64431762695312, 233.96670532226562, 78.31987762451172)",1,2.9614715576171875,1,"(82.50628662109375, 12.998502731323242, 639.9057006835938)",1
21297664264,21259568371,"(0.4097943902015686, 0.2383057326078415)","(-48.828433990478516, 233.03382873535156, 77.98030853271484)",1,2.939697265625,1,"(10.124262809753418, 3.108487129211426, 645.1170654296875)",1,"(0.3706398010253906, 0.23642347753047943)","(-70.49267578125, 233.5842742919922, 78.1806869506836)",1,2.9703369140625,1,"(82.5618667602539, 13.009101867675781, 639.9642944335938)",1
21297681046,21259585153,"(0.4079742729663849, 0.2332114428281784)","(-49.835533142089844, 234.52369689941406, 78.52259826660156)",1,2.943450927734375,1,"(10.153935432434082, 3.1253108978271484, 645.205322265625)",1,"(0.37326622009277344, 0.23608450591564178)","(-69.03949737548828, 233.68341064453125, 78.21678161621094)",1,2.98382568359375,1,"(82.58235931396484, 13.002264976501465, 640.0316162109375)",1
21297697774,21259601881,"(0.4075472950935364, 0.2363729625940323)","(-50.07177734375, 233.59906005859375, 78.18608856201172)",1,2.96575927734375,1,"(10.198057174682617, 3.1278316974639893, 645.3800048828125)",1,"(0.37659868597984314, 0.22692497074604034)","(-67.19564819335938, 236.3622283935547, 79.19181060791016)",1,2.9858245849609375,1,"(82.64553833007812, 12.965585708618164, 640.2310791015625)",1
21297714184,21259618291,"(0.40718746185302734, 0.23089435696601868)","(-50.270851135253906, 235.20135498046875, 78.76923370361328)",1,2.9765625,1,"(10.248537063598633, 3.1270484924316406, 645.630859375)",1,"(0.3755633533000946, 0.22511647641658783)","(-67.76846313476562, 236.8911895751953, 79.38427734375)",1,2.990203857421875,1,"(82.71976470947266, 12.966197967529297, 640.4649047851562)",1
21297731012,21259635119,"(0.40757274627685547, 0.22707879543304443)","(-50.05766677856445, 236.31727600097656, 79.17538452148438)",1,2.9741973876953125,1,"(10.286537170410156, 3.1365294456481934, 645.694091796875)",1,"(0.37139394879341125, 0.21238136291503906)","(-70.07540893554688, 240.6156768798828, 80.73989868164062)",1,3.0070037841796875,1,"(82.77729034423828, 12.965352058410645, 640.5300903320312)",1
21297747689,21259651797,"(0.4046461880207062, 0.2239045649766922)","(-51.676918029785156, 237.24560546875, 79.51326751708984)",1,2.9951171875,1,"(10.370084762573242, 3.1435389518737793, 645.7755737304688)",1,"(0.37455910444259644, 0.21642276644706726)","(-68.32415008544922, 239.43373107910156, 80.30972290039062)",1,3.0244598388671875,1,"(82.86809539794922, 12.965250968933105, 640.619384765625)",1
21297764104,21259668212,"(0.4113271236419678, 0.2274346947669983)","(-47.98036575317383, 236.2131805419922, 79.13746643066406)",1,3.0145416259765625,1,"(10.5144681930542, 3.1281039714813232, 645.97802734375)",1,"(0.37902405858039856, 0.20901203155517578)","(-65.85367584228516, 241.60110473632812, 81.09860229492188)",1,3.04083251953125,1,"(83.05654907226562, 12.915934562683105, 640.7791137695312)",1
21297780882,21259684990,"(0.4836360216140747, 0.22280526161193848)","(-7.971848964691162, 237.56712341308594, 79.63028717041016)",1,3.0278472900390625,1,"(10.954090118408203, 3.110793113708496, 645.654541015625)",1,"(0.43104973435401917, 0.22979426383972168)","(-37.0678596496582, 235.52305603027344, 78.8863754272461)",1,3.059478759765625,1,"(83.35871887207031, 12.880751609802246, 640.6956176757812)",1
21297797604,21259701712,"(0.6315906047821045, 0.23217837512493134)","(73.89147186279297, 234.82582092285156, 78.6325912475586)",1,3.0933837890625,1,"(12.00081729888916, 3.1037251949310303, 646.8720703125)",1,"(0.5947572588920593, 0.24140137434005737)","(53.511566162109375, 232.12843322753906, 77.65082550048828)",1,3.060333251953125,1,"(84.57794189453125, 12.7500581741333, 642.0173950195312)",1
21297814028,21259718136,"(0.6958359479904175, 0.23842108249664307)","(109.43844604492188, 233.00006103515625, 77.96803283691406)",1,3.162567138671875,1,"(12.479053497314453, 3.0780391693115234, 649.00537109375)",1,"(0.635970413684845, 0.2523805797100067)","(76.31481170654297, 228.9174346923828, 76.48208618164062)",1,3.06103515625,1,"(85.10347747802734, 12.702286720275879, 643.3676147460938)",1
21297830751,21259734860,"(0.6982939839363098, 0.2439521700143814)","(110.79842376708984, 231.3824462890625, 77.37928771972656)",1,3.149200439453125,1,"(12.4881591796875, 3.050191879272461, 648.2745971679688)",1,"(0.642756998538971, 0.25351008772850037)","(80.0698471069336, 228.5871124267578, 76.36187744140625)",1,3.0741424560546875,1,"(85.08644104003906, 12.680011749267578, 642.8484497070312)",1
21297847520,21259751629,"(0.7033132314682007, 0.2550460696220398)","(113.57557678222656, 228.1378936767578, 76.19839477539062)",1,3.166290283203125,1,"(12.500012397766113, 3.035315752029419, 648.2184448242188)",1,"(0.6448307633399963, 0.2546178996562958)","(81.21723937988281, 228.26312255859375, 76.24394989013672)",1,3.0927581787109375,1,"(85.148193359375, 12.678313255310059, 642.8425903320312)",1
21297863962,21259768071,"(0.707414448261261, 0.24721458554267883)","(115.84479522705078, 230.42831420898438, 77.03203582763672)",1,3.184326171875,1,"(12.53909683227539, 3.0527660846710205, 648.8760986328125)",1,"(0.6443762183189392, 0.2610528767108917)","(80.96574401855469, 226.3811492919922, 75.5589370727539)",1,3.11102294921875,1,"(85.28152465820312, 12.703914642333984, 643.40283203125)",1
21297880620,21259784729,"(0.7039980888366699, 0.25107577443122864)","(113.95452117919922, 229.299072265625, 76.6209945678711)",1,3.1862945556640625,1,"(12.5947904586792, 3.0968618392944336, 649.1586303710938)",1,"(0.6434559226036072, 0.2543499171733856)","(80.45654296875, 228.34152221679688, 76.27243041992188)",1,3.1133270263671875,1,"(85.37106323242188, 12.711503982543945, 643.6742553710938)",1
21297897435,21259801544,"(0.7013022899627686, 0.24690863490104675)","(112.46295928955078, 230.51780700683594, 77.06454467773438)",1,3.1994781494140625,1,"(12.69031047821045, 3.153412103652954, 649.42431640625)",1,"(0.6456602215766907, 0.2547914385795593)","(81.67620849609375, 228.2123565673828, 76.22549438476562)",1,3.1042327880859375,1,"(85.52151489257812, 12.761813163757324, 643.9627075195312)",1
21297913887,21259817996,"(0.7036945819854736, 0.24066080152988434)","(113.78658294677734, 232.34503173828125, 77.72965240478516)",1,3.2084503173828125,1,"(12.8007173538208, 3.223961353302002, 649.5927124023438)",1,"(0.6438990235328674, 0.24993139505386353)","(80.70172882080078, 229.6337432861328, 76.74280548095703)",1,3.1042022705078125,1,"(85.66171264648438, 12.810103416442871, 644.1145629882812)",1
21297930586,21259834695,"(0.7028903365135193, 0.24653010070323944)","(113.34159088134766, 230.62850952148438, 77.10486602783203)",1,3.217864990234375,1,"(12.87492561340332, 3.28770112991333, 649.9230346679688)",1,"(0.6463460922241211, 0.25378215312957764)","(82.05563354492188, 228.507568359375, 76.3329086303711)",1,3.1383514404296875,1,"(85.7405776977539, 12.853513717651367, 644.334228515625)",1
21297947351,21259851460,"(0.7015749216079712, 0.24564965069293976)","(112.61378479003906, 230.88601684570312, 77.19855499267578)",1,3.235198974609375,1,"(12.983139038085938, 3.3624966144561768, 650.7128295898438)",1,"(0.6444008350372314, 0.2584035396575928)","(80.97935485839844, 227.15594482421875, 75.84095764160156)",1,3.1512908935546875,1,"(86.00727844238281, 12.949195861816406, 645.2696533203125)",1
21297963807,21259867916,"(0.7043505907058716, 0.2329215407371521)","(114.1495361328125, 234.6084747314453, 78.55345916748047)",1,3.2550201416015625,1,"(13.064980506896973, 3.4163029193878174, 651.4730224609375)",1,"(0.6427477598190308, 0.25920167565345764)","(80.0647201538086, 226.9225311279297, 75.75602722167969)",1,3.153045654296875,1,"(86.16848754882812, 12.98785400390625, 645.9232177734375)",1
21297980456,21259884565,"(0.7001520991325378, 0.23339317739009857)","(111.82654571533203, 234.4705352783203, 78.50325775146484)",1,3.255584716796875,1,"(13.089936256408691, 3.4220616817474365, 651.6320190429688)",1,"(0.6419798135757446, 0.25707608461380005)","(79.6397705078125, 227.544189453125, 75.98230743408203)",1,3.1606903076171875,1,"(86.20926666259766, 12.998476028442383, 646.0574340820312)",1
21297997266,21259901376,"(0.6999557018280029, 0.2369258999824524)","(111.7178955078125, 233.43736267089844, 78.127197265625)",1,3.2677001953125,1,"(13.111833572387695, 3.4266932010650635, 651.8583984375)",1,"(0.6465098857879639, 0.2620287239551544)","(82.14627838134766, 226.09573364257812, 75.45506286621094)",1,3.179840087890625,1,"(86.27432250976562, 12.988506317138672, 646.3231201171875)",1
21298013731,21259917841,"(0.7007689476013184, 0.23290643095970154)","(112.1678466796875, 234.61288452148438, 78.55509948730469)",1,3.268829345703125,1,"(13.115602493286133, 3.420306921005249, 652.025146484375)",1,"(0.6481631994247437, 0.26223745942115784)","(83.06111145019531, 226.03468322753906, 75.43285369873047)",1,3.1914520263671875,1,"(86.29803466796875, 12.967527389526367, 646.4713745117188)",1
21298030422,21259934532,"(0.702747642993927, 0.23561841249465942)","(113.26264190673828, 233.8197479248047, 78.26640319824219)",1,3.275390625,1,"(13.11780834197998, 3.4154250621795654, 652.0684204101562)",1,"(0.6477362513542175, 0.25926831364631653)","(82.82484436035156, 226.90304565429688, 75.74890899658203)",1,3.191864013671875,1,"(86.30301666259766, 12.952409744262695, 646.5145874023438)",1
21298047181,21259951291,"(0.7008239030838013, 0.2352728545665741)","(112.19829559326172, 233.9208221435547, 78.30316162109375)",1,3.2777862548828125,1,"(13.12995433807373, 3.398031234741211, 652.2314453125)",1,"(0.6469505429267883, 0.252623587846756)","(82.39012145996094, 228.84637451171875, 76.45623779296875)",1,3.2042694091796875,1,"(86.3411865234375, 12.913423538208008, 646.7092895507812)",1
21298063651,21259967761,"(0.7008548378944397, 0.2321176528930664)","(112.21537780761719, 234.8435821533203, 78.63903045654297)",1,3.274658203125,1,"(13.143424034118652, 3.38908314704895, 652.3731079101562)",1,"(0.644345223903656, 0.25425636768341064)","(80.94861602783203, 228.36886596679688, 76.28243255615234)",1,3.206817626953125,1,"(86.37459564208984, 12.905722618103027, 646.8311767578125)",1
21298080291,21259984401,"(0.6966955661773682, 0.2377394139766693)","(109.91403198242188, 233.19940185546875, 78.04061126708984)",1,3.258453369140625,1,"(13.151483535766602, 3.378706216812134, 652.3473510742188)",1,"(0.6396939158439636, 0.24883602559566498)","(78.37503051757812, 229.9540557861328, 76.85941314697266)",1,3.20806884765625,1,"(86.3896484375, 12.891347885131836, 646.8218383789062)",1
21298097097,21260001208,"(0.6998212337493896, 0.24432344734668732)","(111.64347839355469, 231.27386474609375, 77.33973693847656)",1,3.26422119140625,1,"(13.144205093383789, 3.3536107540130615, 652.0906982421875)",1,"(0.6423255205154419, 0.25321415066719055)","(79.83110809326172, 228.6736297607422, 76.39337921142578)",1,3.2071075439453125,1,"(86.35320281982422, 12.853331565856934, 646.5143432617188)",1
21298113576,21260017687,"(0.7021958231925964, 0.29574140906333923)","(112.95732879638672, 216.23606872558594, 71.86646270751953)",1,3.2381439208984375,1,"(13.160820007324219, 3.1645617485046387, 651.9557495117188)",1,"(0.6451978087425232, 0.29813438653945923)","(81.42028045654297, 215.5361785888672, 71.61174774169922)",1,3.186248779296875,1,"(86.30523681640625, 12.69605541229248, 646.410400390625)",1
21298130257,21260034368,"(0.7021179795265198, 0.3037048876285553)","(112.91425323486328, 213.9070587158203, 71.01878356933594)",1,3.232635498046875,1,"(13.152796745300293, 3.0833632946014404, 652.1178588867188)",1,"(0.647985577583313, 0.31343576312065125)","(82.9627685546875, 211.06112670898438, 69.98295593261719)",1,3.188751220703125,1,"(86.29460906982422, 12.618633270263672, 646.5270385742188)",1
21298147109,21260051220,"(0.6944117546081543, 0.2982381582260132)","(108.6504135131836, 215.50588989257812, 71.60064697265625)",1,3.204742431640625,1,"(13.111431121826172, 3.0515189170837402, 652.3988647460938)",1,"(0.6486126780509949, 0.31443825364112854)","(83.30973815917969, 210.76797485351562, 69.87621307373047)",1,3.1844024658203125,1,"(86.30709838867188, 12.601594924926758, 646.8599243164062)",1
21298163496,21260067607,"(0.6970034837722778, 0.3022801876068115)","(110.08441162109375, 214.32371520996094, 71.17044830322266)",1,3.2005767822265625,1,"(13.052255630493164, 3.0491068363189697, 652.6376953125)",1,"(0.6468750238418579, 0.3137013614177704)","(82.34832000732422, 210.98345947265625, 69.9547119140625)",1,3.1645660400390625,1,"(86.29134368896484, 12.605597496032715, 647.0874633789062)",1
21298180223,21260084334,"(0.6995112299919128, 0.3028254508972168)","(111.47195434570312, 214.16427612304688, 71.11237335205078)",1,3.1854705810546875,1,"(13.006305694580078, 3.0432755947113037, 652.7010498046875)",1,"(0.6473079919815063, 0.3106142282485962)","(82.58785247802734, 211.8863525390625, 70.28334045410156)",1,3.164276123046875,1,"(86.27180480957031, 12.61197566986084, 647.1574096679688)",1
21298197024,21260101135,"(0.6983082890510559, 0.2996606230735779)","(110.80638122558594, 215.08984375, 71.44926452636719)",1,3.1634368896484375,1,"(12.963619232177734, 3.023406744003296, 652.8535766601562)",1,"(0.6480398178100586, 0.3222614526748657)","(82.99279022216797, 208.47996520996094, 69.04344177246094)",1,3.1429443359375,1,"(86.25289916992188, 12.60296630859375, 647.3485717773438)",1
21298213416,21260117528,"(0.699720561504364, 0.2983679175376892)","(111.58777618408203, 215.46791076660156, 71.58688354492188)",1,3.150665283203125,1,"(12.931337356567383, 3.0080623626708984, 653.0744018554688)",1,"(0.6493607759475708, 0.321320116519928)","(83.72372436523438, 208.75526428222656, 69.1436996459961)",1,3.134307861328125,1,"(86.25297546386719, 12.60658073425293, 647.5386962890625)",1
