device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30109388078,15096248389,"(0.7150881886482239, 0.679542601108551)","(120.09065246582031, 103.98886108398438, 31.011825561523438)",1,3.08538818359375,1,"(45.90147018432617, -97.6299057006836, 685.5691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109405315,15096265626,"(0.7154029011726379, 0.6829051971435547)","(120.26478576660156, 103.00545501708984, 30.653886795043945)",1,3.0866241455078125,1,"(45.93107986450195, -97.60968017578125, 685.5697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109421955,15096282266,"(0.6856362819671631, 0.622252345085144)","(103.79491424560547, 120.74411010742188, 37.11019515991211)",1,3.0618133544921875,1,"(45.97832489013672, -97.49580383300781, 685.6262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109437997,15096298308,"(0.653834879398346, 0.49163761734962463)","(86.19921112060547, 158.94387817382812, 51.0138053894043)",1,3.0571746826171875,1,"(45.852806091308594, -97.23368072509766, 685.978271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109455236,15096315547,"(0.652409553527832, 0.4744686186313629)","(85.41056060791016, 163.96519470214844, 52.841407775878906)",1,3.0524749755859375,1,"(45.79203796386719, -97.1502685546875, 685.8959350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109471875,15096332186,"(0.662786602973938, 0.4705822467803955)","(91.1522216796875, 165.10177612304688, 53.25511932373047)",1,3.0314483642578125,1,"(45.65984344482422, -97.06904602050781, 685.4846801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109487917,15096348228,"(0.6639778017997742, 0.4615689516067505)","(91.81130981445312, 167.7378387451172, 54.214508056640625)",1,3.0193328857421875,1,"(45.52516174316406, -96.9666748046875, 685.141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109505155,15096365466,"(0.6625120043754578, 0.4557347893714905)","(91.00028991699219, 169.4441375732422, 54.83553695678711)",1,3.0101470947265625,1,"(45.461219787597656, -96.91757202148438, 685.0909423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109521795,15096382106,"(0.6569668650627136, 0.4698362350463867)","(87.9321517944336, 165.3199920654297, 53.33450698852539)",1,3.0295562744140625,1,"(45.391822814941406, -96.84514617919922, 685.1556396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109537837,15096398148,"(0.6530830264091492, 0.4644370973110199)","(85.78321838378906, 166.89901733398438, 53.90923309326172)",1,3.0343017578125,1,"(45.410972595214844, -96.86382293701172, 685.5027465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109555075,15096415386,"(0.6515910029411316, 0.46470218896865845)","(84.9576644897461, 166.82150268554688, 53.88102340698242)",1,3.04058837890625,1,"(45.460758209228516, -96.89277648925781, 685.851318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109571715,15096432026,"(0.6453774571418762, 0.46515071392059326)","(81.51976013183594, 166.6903076171875, 53.83329772949219)",1,3.0511322021484375,1,"(45.61870574951172, -96.9406509399414, 686.640380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109587767,15096448078,"(0.6487481594085693, 0.4720391035079956)","(83.38475036621094, 164.67567443847656, 53.10008239746094)",1,3.0482025146484375,1,"(45.80588912963867, -97.01587677001953, 687.67822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109605005,15096465316,"(0.6459470391273499, 0.4770585894584656)","(81.8348159790039, 163.2076873779297, 52.56576156616211)",1,3.0610809326171875,1,"(45.90702438354492, -97.08203887939453, 688.1895751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109621645,15096481956,"(0.6478555202484131, 0.45907944440841675)","(82.89081573486328, 168.46591186523438, 54.479583740234375)",1,3.0676116943359375,1,"(46.083465576171875, -97.25822448730469, 689.17626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109637687,15096497998,"(0.6560695171356201, 0.4704206883907318)","(87.43566131591797, 165.14903259277344, 53.2723503112793)",1,3.0973663330078125,1,"(46.19569778442383, -97.39326477050781, 689.8330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109654925,15096515236,"(0.6525722742080688, 0.47132471203804016)","(85.5006103515625, 164.88462829589844, 53.176109313964844)",1,3.099395751953125,1,"(46.25168991088867, -97.41072082519531, 689.7191162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109671565,15096531876,"(0.6502692103385925, 0.4769138693809509)","(84.22633361816406, 163.25006103515625, 52.581138610839844)",1,3.112518310546875,1,"(46.31594467163086, -97.33417510986328, 688.8988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109687607,15096547919,"(0.6490356922149658, 0.4621089696884155)","(83.54379272460938, 167.57992553710938, 54.15707015991211)",1,3.1043853759765625,1,"(46.3267936706543, -97.1680679321289, 687.5758056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109704845,15096565157,"(0.6109945774078369, 0.4365411698818207)","(62.49564743041992, 175.0575408935547, 56.87868118286133)",1,3.116546630859375,1,"(46.23634719848633, -97.02592468261719, 686.971435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109721485,15096581797,"(0.5058295130729675, 0.36112794280052185)","(4.307812213897705, 197.11302185058594, 64.90620422363281)",1,3.09765625,1,"(45.94948196411133, -96.74299621582031, 686.3211059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109737527,15096597839,"(0.4560425579547882, 0.2969982624053955)","(-23.23931884765625, 215.86851501464844, 71.73260498046875)",1,3.0830230712890625,1,"(45.81151580810547, -96.6093978881836, 686.0252075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109754765,15096615077,"(0.4582885205745697, 0.29591068625450134)","(-21.99664878845215, 216.1865997314453, 71.84837341308594)",1,3.0677490234375,1,"(45.84721374511719, -96.62369537353516, 686.2821044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109771405,15096631717,"(0.45418551564216614, 0.2876799702644348)","(-24.266815185546875, 218.59371948242188, 72.72453308105469)",1,3.063323974609375,1,"(45.95043182373047, -96.69332122802734, 686.609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109787447,15096647759,"(0.45372474193573, 0.2958764135837555)","(-24.52176284790039, 216.19654846191406, 71.85208892822266)",1,3.0540924072265625,1,"(45.99493408203125, -96.77410888671875, 687.074951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109804685,15096664997,"(0.4532497525215149, 0.30143555998802185)","(-24.78458023071289, 214.5707244873047, 71.26033782958984)",1,3.061065673828125,1,"(46.00018310546875, -96.78984069824219, 687.1279907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109821325,15096681637,"(0.45803725719451904, 0.3014785051345825)","(-22.135637283325195, 214.55816650390625, 71.2557373046875)",1,3.081787109375,1,"(46.016056060791016, -96.80738830566406, 687.0885009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109837367,15096697679,"(0.45263493061065674, 0.31025469303131104)","(-25.124755859375, 211.99148559570312, 70.3215560913086)",1,3.0929412841796875,1,"(46.13911437988281, -96.79788970947266, 686.9657592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109854605,15096714917,"(0.4490038752555847, 0.29415255784988403)","(-27.133817672729492, 216.7007293701172, 72.03560638427734)",1,3.0919647216796875,1,"(46.23940658569336, -96.82300567626953, 686.8671264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109871245,15096731557,"(0.4607332646846771, 0.3106127083301544)","(-20.643924713134766, 211.88674926757812, 70.28348541259766)",1,3.1051177978515625,1,"(46.440670013427734, -96.8038558959961, 686.5045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109887287,15096747599,"(0.4615863263607025, 0.30945608019828796)","(-20.17194366455078, 212.22503662109375, 70.40654754638672)",1,3.130218505859375,1,"(46.76150131225586, -96.86896514892578, 685.888427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109904525,15096764837,"(0.4641842842102051, 0.31553366780281067)","(-18.7344970703125, 210.4475860595703, 69.75959777832031)",1,3.126739501953125,1,"(46.980857849121094, -96.93128967285156, 685.6597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109921165,15096781477,"(0.46439918875694275, 0.316449373960495)","(-18.615604400634766, 210.17979431152344, 69.66214752197266)",1,3.12451171875,1,"(47.36749267578125, -97.13507080078125, 685.1383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109937207,15096797519,"(0.4596002995967865, 0.29296207427978516)","(-21.270837783813477, 217.0489501953125, 72.16229248046875)",1,3.1274871826171875,1,"(47.80355453491211, -97.5206527709961, 684.5936889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109954445,15096814757,"(0.46347081661224365, 0.30135083198547363)","(-19.129268646240234, 214.59555053710938, 71.26934051513672)",1,3.1265106201171875,1,"(48.05953598022461, -97.81507873535156, 684.851806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109971085,15096831397,"(0.46380504965782166, 0.3051762282848358)","(-18.94432258605957, 213.4767608642578, 70.86213684082031)",1,3.134429931640625,1,"(48.6194953918457, -98.4097671508789, 685.422607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30109987127,15096847439,"(0.4603123664855957, 0.30159157514572144)","(-20.876840591430664, 214.52511596679688, 71.24375915527344)",1,3.136810302734375,1,"(49.176265716552734, -98.83568572998047, 684.913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110004365,15096864678,"(0.4584110975265503, 0.3040720224380493)","(-21.928817749023438, 213.7996826171875, 70.9797134399414)",1,3.1536407470703125,1,"(49.507598876953125, -99.03763580322266, 684.7127685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110021005,15096881318,"(0.46000370383262634, 0.2970413863658905)","(-21.047622680664062, 215.8559112548828, 71.72803497314453)",1,3.16650390625,1,"(50.172264099121094, -99.42147827148438, 684.6121215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110037047,15096897360,"(0.4540610611438751, 0.29001107811927795)","(-24.335704803466797, 217.91200256347656, 72.47642517089844)",1,3.1533966064453125,1,"(50.836639404296875, -99.74000549316406, 684.3125610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110054285,15096914598,"(0.45190268754959106, 0.2969900369644165)","(-25.529882431030273, 215.87088012695312, 71.7335433959961)",1,3.1508331298828125,1,"(51.16874313354492, -99.88182067871094, 684.2103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110070925,15096931238,"(0.45659810304641724, 0.30378007888793945)","(-22.93193244934082, 213.8850860595703, 71.0107421875)",1,3.1782379150390625,1,"(51.660858154296875, -100.1451644897461, 683.8701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110086967,15096947280,"(0.4553894102573395, 0.29731807112693787)","(-23.600704193115234, 215.7749786376953, 71.69862365722656)",1,3.1793670654296875,1,"(52.00554275512695, -100.46090698242188, 683.8832397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110104205,15096964518,"(0.45586177706718445, 0.29292353987693787)","(-23.339344024658203, 217.0601806640625, 72.16641235351562)",1,3.1800384521484375,1,"(52.08176040649414, -100.5840072631836, 683.79931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110120845,15096981158,"(0.4509243667125702, 0.28600984811782837)","(-26.07120132446289, 219.08218383789062, 72.90233612060547)",1,3.1646270751953125,1,"(52.26091766357422, -100.87407684326172, 684.1344604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110136877,15096997190,"(0.45334944128990173, 0.2794267237186432)","(-24.729412078857422, 221.0074920654297, 73.6030502319336)",1,3.168121337890625,1,"(52.43290328979492, -101.16799926757812, 684.30322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110154115,15097014428,"(0.4485170543193817, 0.2819603383541107)","(-27.403179168701172, 220.2665252685547, 73.33336639404297)",1,3.168853759765625,1,"(52.53085708618164, -101.24018859863281, 684.1597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110170755,15097031068,"(0.4521797001361847, 0.29678064584732056)","(-25.376625061035156, 215.93214416503906, 71.75582122802734)",1,3.1669769287109375,1,"(52.708438873291016, -101.37452697753906, 684.0927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110186797,15097047110,"(0.4611790180206299, 0.2902511954307556)","(-20.397306442260742, 217.8417510986328, 72.45083618164062)",1,3.182281494140625,1,"(52.88908767700195, -101.56378936767578, 684.81201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110204035,15097064348,"(0.45923271775245667, 0.2836371958255768)","(-21.47418785095215, 219.77609252929688, 73.15486907958984)",1,3.1828460693359375,1,"(52.95740509033203, -101.59375762939453, 684.97119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110220675,15097080988,"(0.45230844616889954, 0.28731417655944824)","(-25.30539321899414, 218.7007293701172, 72.76348876953125)",1,3.198638916015625,1,"(52.95792770385742, -101.53540802001953, 685.0574951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110236717,15097097030,"(0.45579615235328674, 0.2925269901752472)","(-23.37563705444336, 217.17616271972656, 72.20862579345703)",1,3.2086944580078125,1,"(52.694244384765625, -101.46121215820312, 685.3436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110253956,15097114269,"(0.45567458868026733, 0.3014656603336334)","(-23.44289779663086, 214.56195068359375, 71.25714111328125)",1,3.2178802490234375,1,"(52.472652435302734, -101.3997573852539, 685.5132446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110270596,15097130909,"(0.4466063380241394, 0.31155067682266235)","(-28.460372924804688, 211.61245727539062, 70.18360137939453)",1,3.2111053466796875,1,"(51.951927185058594, -101.30363464355469, 686.0275268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110286637,15097146950,"(0.458406537771225, 0.31697967648506165)","(-21.93131446838379, 210.024658203125, 69.60572052001953)",1,3.226654052734375,1,"(51.178741455078125, -101.19320678710938, 686.7018432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110303876,15097164189,"(0.4527904987335205, 0.31530138850212097)","(-25.038684844970703, 210.5155029296875, 69.78436279296875)",1,3.2434234619140625,1,"(50.753326416015625, -101.0505599975586, 686.6224975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110320515,15097180829,"(0.44186097383499146, 0.28734490275382996)","(-31.086002349853516, 218.69174194335938, 72.76019287109375)",1,3.2360992431640625,1,"(49.9344367980957, -100.79718017578125, 686.6234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110336558,15097196872,"(0.44269266724586487, 0.27720674872398376)","(-30.625804901123047, 221.65676879882812, 73.83940124511719)",1,3.2423095703125,1,"(48.97386169433594, -100.40909576416016, 686.6499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110353795,15097214109,"(0.4456816017627716, 0.27224990725517273)","(-28.972042083740234, 223.10646057128906, 74.36708068847656)",1,3.2465057373046875,1,"(48.44816207885742, -100.18995666503906, 686.6356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110370435,15097230749,"(0.447602778673172, 0.28897562623023987)","(-27.909025192260742, 218.21481323242188, 72.58663177490234)",1,3.2391815185546875,1,"(47.448368072509766, -99.755615234375, 686.607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110386478,15097246792,"(0.44577279686927795, 0.2890343964099884)","(-28.92156982421875, 218.19760131835938, 72.58043670654297)",1,3.2198028564453125,1,"(46.378868103027344, -99.36522674560547, 686.625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110403715,15097264029,"(0.44552794098854065, 0.30132126808166504)","(-29.057029724121094, 214.60414123535156, 71.27253723144531)",1,3.2158050537109375,1,"(45.781166076660156, -99.13707733154297, 686.5244750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110420355,15097280669,"(0.43914327025413513, 0.27431291341781616)","(-32.589698791503906, 222.50308227539062, 74.14745330810547)",1,3.227142333984375,1,"(44.55886459350586, -98.77716064453125, 686.611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110436397,15097296711,"(0.44707682728767395, 0.30034157633781433)","(-28.200069427490234, 214.89073181152344, 71.37679290771484)",1,3.2287139892578125,1,"(43.371368408203125, -98.41789245605469, 687.3349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110453636,15097313950,"(0.44724801182746887, 0.2930513620376587)","(-28.105335235595703, 217.02279663085938, 72.15282440185547)",1,3.2122039794921875,1,"(42.740421295166016, -98.23884582519531, 687.5894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110470276,15097330590,"(0.44524234533309937, 0.28769636154174805)","(-29.2150821685791, 218.5889434814453, 72.72280883789062)",1,3.215576171875,1,"(41.7410774230957, -97.94029998779297, 688.1653442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110486317,15097346631,"(0.4457724988460541, 0.28318461775779724)","(-28.921741485595703, 219.908447265625, 73.20310974121094)",1,3.240203857421875,1,"(40.80403518676758, -97.60493469238281, 688.7208251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110503556,15097363870,"(0.44349074363708496, 0.28011515736579895)","(-30.18422508239746, 220.80613708496094, 73.52983856201172)",1,3.237640380859375,1,"(40.33184814453125, -97.41555786132812, 689.0810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110520195,15097380509,"(0.4446716010570526, 0.2904127538204193)","(-29.530855178833008, 217.79449462890625, 72.43363952636719)",1,3.213226318359375,1,"(39.54039764404297, -97.07140350341797, 689.6341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110536238,15097396552,"(0.43830448389053345, 0.2829976975917816)","(-33.05376434326172, 219.96315002441406, 73.22290802001953)",1,3.2380523681640625,1,"(38.80895233154297, -96.83361053466797, 689.9642333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110553475,15097413789,"(0.4351752698421478, 0.2743627429008484)","(-34.7851676940918, 222.48854064941406, 74.14212036132812)",1,3.254150390625,1,"(38.3651123046875, -96.75633239746094, 690.169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110570115,15097430429,"(0.4469713866710663, 0.27507656812667847)","(-28.258378982543945, 222.27972412109375, 74.06616973876953)",1,3.248443603515625,1,"(37.59666442871094, -96.60858154296875, 690.2572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110586167,15097446481,"(0.4508403241634369, 0.3039727210998535)","(-26.117692947387695, 213.82870483398438, 70.99024963378906)",1,3.2402801513671875,1,"(36.8834342956543, -96.49031829833984, 690.373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110603405,15097463719,"(0.44882485270500183, 0.2967091202735901)","(-27.23287582397461, 215.95301818847656, 71.76345825195312)",1,3.2431640625,1,"(36.52912902832031, -96.48382568359375, 690.4906616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30110620045,15097480359,"(0.45059239864349365, 0.2945430874824524)","(-26.254859924316406, 216.58653259277344, 71.99402618408203)",1,3.2503204345703125,1,"(36.03507614135742, -96.4771957397461, 690.6039428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
