device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12738143813,12712028706,"(0.28388670086860657, 0.2309606969356537)","(-118.49317932128906, 235.18197631835938, 78.76219940185547)",1,3.372344970703125,1,"(-45.499996185302734, -5.849422931671143, 623.2222900390625)",1,"(0.25743499398231506, 0.2545487582683563)","(-133.12892150878906, 228.28334045410156, 76.25135040283203)",1,3.7646026611328125,1,"(20.121273040771484, -9.313044548034668, 624.6248168945312)",1
12738160126,12712045019,"(0.28726834058761597, 0.2296546846628189)","(-116.62210845947266, 235.5638885498047, 78.90121459960938)",1,3.3784637451171875,1,"(-45.54499435424805, -5.8438849449157715, 623.4696044921875)",1,"(0.2553876042366028, 0.25040844082832336)","(-134.26173400878906, 229.4942169189453, 76.69205474853516)",1,3.768707275390625,1,"(20.11838150024414, -9.310199737548828, 624.8655395507812)",1
12738176720,12712061613,"(0.2895227074623108, 0.22768370807170868)","(-115.37476348876953, 236.1403350830078, 79.11100769042969)",1,3.37908935546875,1,"(-45.59950637817383, -5.828373908996582, 623.5814208984375)",1,"(0.25671499967575073, 0.2545541822910309)","(-133.5272674560547, 228.28173828125, 76.25077056884766)",1,3.77178955078125,1,"(20.09372901916504, -9.290623664855957, 624.9861450195312)",1
12738193733,12712078626,"(0.28984320163726807, 0.22823210060596466)","(-115.19743347167969, 235.97994995117188, 79.05264282226562)",1,3.383026123046875,1,"(-45.653465270996094, -5.820549964904785, 623.6920776367188)",1,"(0.25582873821258545, 0.2555052638053894)","(-134.0176544189453, 228.00360107421875, 76.14947509765625)",1,3.7805633544921875,1,"(20.072668075561523, -9.276975631713867, 625.0906372070312)",1
12738209995,12712094888,"(0.29102349281311035, 0.22907672822475433)","(-114.54442596435547, 235.73292541503906, 78.96276092529297)",1,3.3956146240234375,1,"(-45.686527252197266, -5.820969581604004, 623.83203125)",1,"(0.25796884298324585, 0.2554790675640106)","(-132.83351135253906, 228.01126098632812, 76.1522445678711)",1,3.7813262939453125,1,"(20.05375099182129, -9.273941993713379, 625.2459716796875)",1
12738226635,12712111528,"(0.2884962856769562, 0.2258586585521698)","(-115.94274139404297, 236.6741180419922, 79.3052749633789)",1,3.4199676513671875,1,"(-45.7359733581543, -5.824730396270752, 624.0537719726562)",1,"(0.25930458307266235, 0.2585468888282776)","(-132.094482421875, 227.11402893066406, 75.82574462890625)",1,3.794097900390625,1,"(20.032621383666992, -9.278432846069336, 625.4744873046875)",1
12738243657,12712128550,"(0.288396418094635, 0.22722510993480682)","(-115.99797821044922, 236.2744598388672, 79.15985107421875)",1,3.42340087890625,1,"(-45.78409194946289, -5.83633279800415, 624.2592163085938)",1,"(0.2578711211681366, 0.25100186467170715)","(-132.88760375976562, 229.3206787109375, 76.62886810302734)",1,3.8036651611328125,1,"(20.018115997314453, -9.289525985717773, 625.66455078125)",1
12738259961,12712144853,"(0.2884078025817871, 0.23138898611068726)","(-115.99166870117188, 235.05670166015625, 78.71662139892578)",1,3.4387664794921875,1,"(-45.81079864501953, -5.842564582824707, 624.4119873046875)",1,"(0.25861290097236633, 0.24676169455051422)","(-132.47718811035156, 230.56076049804688, 77.08021545410156)",1,3.8046417236328125,1,"(20.017066955566406, -9.300719261169434, 625.8353881835938)",1
12738276551,12712161443,"(0.2877306342124939, 0.22642768919467926)","(-116.3663101196289, 236.50765991210938, 79.2447280883789)",1,3.4441680908203125,1,"(-45.85885238647461, -5.8553643226623535, 624.6947631835938)",1,"(0.25672003626823425, 0.24773773550987244)","(-133.52450561523438, 230.2753143310547, 76.97628021240234)",1,3.81982421875,1,"(20.01413917541504, -9.311837196350098, 626.1320190429688)",1
12738293577,12712178469,"(0.28672823309898376, 0.2290416657924652)","(-116.92093658447266, 235.7431640625, 78.96648406982422)",1,3.4633026123046875,1,"(-45.90738296508789, -5.8716721534729, 624.9967651367188)",1,"(0.25658562779426575, 0.2505171000957489)","(-133.598876953125, 229.4624481201172, 76.68045806884766)",1,3.8398590087890625,1,"(20.006380081176758, -9.332640647888184, 626.4102783203125)",1
12738309831,12712194723,"(0.2887125015258789, 0.23342275619506836)","(-115.82305908203125, 234.46188354492188, 78.50013732910156)",1,3.4800262451171875,1,"(-45.92853927612305, -5.8793134689331055, 625.1029052734375)",1,"(0.25716859102249146, 0.24623455107212067)","(-133.2762908935547, 230.71493530273438, 77.13629150390625)",1,3.8437957763671875,1,"(19.998695373535156, -9.341439247131348, 626.5316772460938)",1
12738326563,12712211455,"(0.2979491055011749, 0.22934569418430328)","(-110.71243286132812, 235.65426635742188, 78.93412780761719)",1,3.4867401123046875,1,"(-45.88581466674805, -5.86680269241333, 625.1122436523438)",1,"(0.2677631378173828, 0.2481161653995514)","(-127.41436004638672, 230.16464233398438, 76.93604278564453)",1,3.84375,1,"(20.062211990356445, -9.332436561584473, 626.494140625)",1
12738343497,12712228389,"(0.3510642945766449, 0.22961685061454773)","(-81.32380676269531, 235.574951171875, 78.9052505493164)",1,3.5305023193359375,1,"(-45.56675720214844, -5.8144612312316895, 624.612060546875)",1,"(0.3193337321281433, 0.24504151940345764)","(-98.88032531738281, 231.06382751464844, 77.26334381103516)",1,3.862518310546875,1,"(20.304004669189453, -9.293875694274902, 626.0189819335938)",1
12738359797,12712244689,"(0.3660678565502167, 0.2267598956823349)","(-73.02232360839844, 236.41053771972656, 79.2093505859375)",1,3.53802490234375,1,"(-45.51640701293945, -5.802464485168457, 624.9191284179688)",1,"(0.33723706007003784, 0.23708480596542358)","(-88.97441101074219, 233.39088439941406, 78.11029815673828)",1,3.8527679443359375,1,"(20.414470672607422, -9.281547546386719, 626.306884765625)",1
12738376478,12712261370,"(0.3726726472377777, 0.22690637409687042)","(-69.36790466308594, 236.36769104003906, 79.19376373291016)",1,3.5324554443359375,1,"(-45.49873352050781, -5.796389102935791, 624.6299438476562)",1,"(0.34087061882019043, 0.2362011969089508)","(-86.9639663696289, 233.6492919921875, 78.20439147949219)",1,3.853607177734375,1,"(20.405452728271484, -9.25700855255127, 625.9929809570312)",1
12738393413,12712278305,"(0.37298113107681274, 0.22785884141921997)","(-69.1972427368164, 236.08914184570312, 79.09239196777344)",1,3.541961669921875,1,"(-45.48906326293945, -5.7667341232299805, 624.4703369140625)",1,"(0.3418312072753906, 0.24145080149173737)","(-86.4324722290039, 232.11398315429688, 77.64557647705078)",1,3.8575439453125,1,"(20.402128219604492, -9.230742454528809, 625.8536376953125)",1
12738409666,12712294558,"(0.3729991912841797, 0.22661349177360535)","(-69.18719482421875, 236.45333862304688, 79.22493743896484)",1,3.548095703125,1,"(-45.47800827026367, -5.7482686042785645, 624.3847045898438)",1,"(0.3424866199493408, 0.24137578904628754)","(-86.06983184814453, 232.13592529296875, 77.65357208251953)",1,3.8534393310546875,1,"(20.40998077392578, -9.215632438659668, 625.7600708007812)",1
12738426394,12712311286,"(0.3732035458087921, 0.2303694486618042)","(-69.07415008544922, 235.3548583984375, 78.82511901855469)",1,3.55340576171875,1,"(-45.44150924682617, -5.723455905914307, 624.1640625)",1,"(0.34056776762008667, 0.2431984543800354)","(-87.13153839111328, 231.60287475585938, 77.45948791503906)",1,3.8572998046875,1,"(20.435516357421875, -9.203751564025879, 625.5204467773438)",1
12738443333,12712328225,"(0.3737325668334961, 0.23011215031147003)","(-68.7814712524414, 235.4301300048828, 78.8525619506836)",1,3.5552520751953125,1,"(-45.3878288269043, -5.693454265594482, 623.82666015625)",1,"(0.34043174982070923, 0.24002127349376678)","(-87.20680236816406, 232.53208923339844, 77.79769897460938)",1,3.86553955078125,1,"(20.45772933959961, -9.20681381225586, 625.2089233398438)",1
12738459632,12712344525,"(0.37177523970603943, 0.23090188205242157)","(-69.86444854736328, 235.19912719726562, 78.76847839355469)",1,3.5649261474609375,1,"(-45.35877227783203, -5.679189205169678, 623.650390625)",1,"(0.3397790789604187, 0.2428625226020813)","(-87.56790161132812, 231.7011260986328, 77.49525451660156)",1,3.8682861328125,1,"(20.46531867980957, -9.207799911499023, 625.0101928710938)",1
12738476309,12712361201,"(0.37104231119155884, 0.23251605033874512)","(-70.26996612548828, 234.72705078125, 78.59661102294922)",1,3.573822021484375,1,"(-45.327178955078125, -5.674468994140625, 623.3831787109375)",1,"(0.34140053391456604, 0.24569419026374817)","(-86.67079162597656, 230.87295532226562, 77.1938705444336)",1,3.86297607421875,1,"(20.462106704711914, -9.207856178283691, 624.7389526367188)",1
12738493253,12712378145,"(0.37019050121307373, 0.23430639505386353)","(-70.74127960205078, 234.20346069335938, 78.40606689453125)",1,3.5744171142578125,1,"(-45.324981689453125, -5.689881801605225, 623.20263671875)",1,"(0.34041285514831543, 0.24469824135303497)","(-87.21725463867188, 231.1642303466797, 77.29989624023438)",1,3.857177734375,1,"(20.447484970092773, -9.204242706298828, 624.5759887695312)",1
12738509502,12712394394,"(0.3715550899505615, 0.2310006320476532)","(-69.98625946044922, 235.17030334472656, 78.75798034667969)",1,3.5724334716796875,1,"(-45.335670471191406, -5.704972267150879, 623.0848388671875)",1,"(0.33859744668006897, 0.2425481230020523)","(-88.22169494628906, 231.79306030273438, 77.52877044677734)",1,3.8498077392578125,1,"(20.427988052368164, -9.202862739562988, 624.4483642578125)",1
12738526224,12712411116,"(0.3720441162586212, 0.23511770367622375)","(-69.7156753540039, 233.96617126464844, 78.3197021484375)",1,3.5815277099609375,1,"(-45.34385299682617, -5.719974040985107, 622.8275756835938)",1,"(0.3406308889389038, 0.24662530422210693)","(-87.09662628173828, 230.6006317138672, 77.09477233886719)",1,3.8460693359375,1,"(20.380203247070312, -9.20006275177002, 624.1773681640625)",1
12738543173,12712428065,"(0.37253791093826294, 0.23262740671634674)","(-69.44245147705078, 234.69448852539062, 78.58479309082031)",1,3.5743865966796875,1,"(-45.34919738769531, -5.753039836883545, 622.5057373046875)",1,"(0.34035319089889526, 0.24708153307437897)","(-87.25025177001953, 230.46719360351562, 77.04618072509766)",1,3.842559814453125,1,"(20.3408203125, -9.20179557800293, 623.8890991210938)",1
12738559468,12712444360,"(0.3712496757507324, 0.2309490144252777)","(-70.15523529052734, 235.18536376953125, 78.76346588134766)",1,3.580291748046875,1,"(-45.34662628173828, -5.766812324523926, 622.381103515625)",1,"(0.34064337611198425, 0.24420985579490662)","(-87.0896987915039, 231.30706787109375, 77.35184478759766)",1,3.83526611328125,1,"(20.325361251831055, -9.208958625793457, 623.7529907226562)",1
12738576140,12712461032,"(0.36880791187286377, 0.23549263179302216)","(-71.50627136230469, 233.85655212402344, 78.27980041503906)",1,3.5801849365234375,1,"(-45.36705780029297, -5.792858600616455, 622.34423828125)",1,"(0.33913010358810425, 0.24774980545043945)","(-87.9269790649414, 230.2717742919922, 76.97504425048828)",1,3.8468017578125,1,"(20.282724380493164, -9.215168952941895, 623.7313842773438)",1
12738593093,12712477985,"(0.3471789062023163, 0.23239220678806305)","(-83.47358703613281, 234.76327514648438, 78.60980224609375)",1,3.5778045654296875,1,"(-45.47303009033203, -5.8078765869140625, 622.6237182617188)",1,"(0.319629967212677, 0.24780048429965973)","(-98.7164306640625, 230.25697326660156, 76.96959686279297)",1,3.860015869140625,1,"(20.173358917236328, -9.215492248535156, 623.9931640625)",1
12738609434,12712494326,"(0.3447912037372589, 0.2288934588432312)","(-84.79470825195312, 235.78651428222656, 78.98225402832031)",1,3.573486328125,1,"(-45.45275115966797, -5.80137300491333, 622.3015747070312)",1,"(0.3184865713119507, 0.2486545294523239)","(-99.34906768798828, 230.00721740722656, 76.87870025634766)",1,3.8649749755859375,1,"(20.153749465942383, -9.196358680725098, 623.6783447265625)",1
12738626055,12712510947,"(0.34432628750801086, 0.23208874464035034)","(-85.05194091796875, 234.85203552246094, 78.64212799072266)",1,3.580169677734375,1,"(-45.42363739013672, -5.786413192749023, 622.1676025390625)",1,"(0.315713495016098, 0.2483353316783905)","(-100.88341522216797, 230.10052490234375, 76.9126968383789)",1,3.8560333251953125,1,"(20.174053192138672, -9.178125381469727, 623.5656127929688)",1
12738643013,12712527905,"(0.3437874913215637, 0.23155902326107025)","(-85.35004425048828, 235.00694274902344, 78.69852447509766)",1,3.58306884765625,1,"(-45.42228698730469, -5.759481430053711, 622.2443237304688)",1,"(0.3167683780193329, 0.24767525494098663)","(-100.29972839355469, 230.29359436035156, 76.98297119140625)",1,3.8641357421875,1,"(20.176177978515625, -9.165879249572754, 623.633056640625)",1
12738659303,12712544195,"(0.34382832050323486, 0.23256422579288483)","(-85.32744598388672, 234.71295166015625, 78.59151458740234)",1,3.58843994140625,1,"(-45.41517639160156, -5.739245891571045, 622.1382446289062)",1,"(0.31776103377342224, 0.24612170457839966)","(-99.7505111694336, 230.74794006347656, 77.14834594726562)",1,3.867828369140625,1,"(20.170581817626953, -9.159839630126953, 623.517333984375)",1
12738675971,12712560862,"(0.3441770672798157, 0.2328503131866455)","(-85.13453674316406, 234.6293182373047, 78.56105041503906)",1,3.583343505859375,1,"(-45.40739059448242, -5.716153621673584, 621.9366455078125)",1,"(0.3186171054840088, 0.24811400473117828)","(-99.27686309814453, 230.16529846191406, 76.93624877929688)",1,3.871368408203125,1,"(20.15860939025879, -9.145268440246582, 623.3120727539062)",1
12738692933,12712577824,"(0.34496167302131653, 0.23381000757217407)","(-84.70039367675781, 234.3486328125, 78.4588851928711)",1,3.581817626953125,1,"(-45.41264724731445, -5.695103645324707, 621.7965698242188)",1,"(0.3180958926677704, 0.24883931875228882)","(-99.56521606445312, 229.953125, 76.85906219482422)",1,3.8827056884765625,1,"(20.14388084411621, -9.136297225952148, 623.1859741210938)",1
12738709269,12712594160,"(0.3430241346359253, 0.23353461921215057)","(-85.77243041992188, 234.42918395996094, 78.48820495605469)",1,3.584442138671875,1,"(-45.41204071044922, -5.686041355133057, 621.6820068359375)",1,"(0.31930088996887207, 0.25035926699638367)","(-98.89849090576172, 229.5085906982422, 76.69727325439453)",1,3.8804779052734375,1,"(20.134197235107422, -9.133232116699219, 623.0607299804688)",1
12738725886,12712610777,"(0.3455439507961273, 0.23545700311660767)","(-84.37821960449219, 233.86695861816406, 78.28353881835938)",1,3.5886077880859375,1,"(-45.4113655090332, -5.675504207611084, 621.4969482421875)",1,"(0.31715190410614014, 0.2458040863275528)","(-100.08756256103516, 230.84083557128906, 77.18216705322266)",1,3.8912506103515625,1,"(20.121904373168945, -9.126104354858398, 622.8740844726562)",1
12738742853,12712627744,"(0.3225494921207428, 0.16769644618034363)","(-97.10105895996094, 253.68434143066406, 85.49649047851562)",1,3.6168060302734375,1,"(-45.415367126464844, -5.499913692474365, 621.21630859375)",1,"(0.3050360679626465, 0.19856759905815125)","(-106.79121398925781, 244.65567016601562, 82.21031188964844)",1,3.9189300537109375,1,"(19.983266830444336, -8.945486068725586, 622.6250610351562)",1
12738759138,12712644029,"(0.31750956177711487, 0.12073949724435806)","(-99.88966369628906, 267.41748046875, 90.49494171142578)",1,3.6214141845703125,1,"(-45.37382888793945, -5.343378067016602, 621.1254272460938)",1,"(0.3027738928794861, 0.14158427715301514)","(-108.04292297363281, 261.3211364746094, 88.27607727050781)",1,3.928314208984375,1,"(19.894071578979492, -8.78124713897705, 622.526611328125)",1
12738775801,12712660692,"(0.32343199849128723, 0.08793874084949493)","(-96.61277770996094, 277.01043701171875, 93.98649597167969)",1,3.630096435546875,1,"(-45.36332702636719, -5.260498523712158, 621.6258544921875)",1,"(0.30634862184524536, 0.10677087306976318)","(-106.06497955322266, 271.5027160644531, 91.98188018798828)",1,3.931488037109375,1,"(19.921327590942383, -8.714734077453613, 623.02685546875)",1
12738792773,12712677664,"(0.32367071509361267, 0.08649277687072754)","(-96.48066711425781, 277.433349609375, 94.14041137695312)",1,3.643310546875,1,"(-45.41838455200195, -5.285284519195557, 621.894287109375)",1,"(0.30676838755607605, 0.0989430844783783)","(-105.8327407836914, 273.79205322265625, 92.81511688232422)",1,3.9449920654296875,1,"(19.957592010498047, -8.744625091552734, 623.2715454101562)",1
12738809008,12712693899,"(0.3228743374347687, 0.0855746790766716)","(-96.9212875366211, 277.7017822265625, 94.23812103271484)",1,3.6473236083984375,1,"(-45.430023193359375, -5.284295558929443, 621.916015625)",1,"(0.30702903866767883, 0.09943632781505585)","(-105.68853759765625, 273.6477966308594, 92.76261138916016)",1,3.94976806640625,1,"(19.977249145507812, -8.749627113342285, 623.3109130859375)",1
12738825717,12712710608,"(0.3247738778591156, 0.08733145892620087)","(-95.87030029296875, 277.1880187988281, 94.0511474609375)",1,3.651519775390625,1,"(-45.44297409057617, -5.2851972579956055, 621.880126953125)",1,"(0.30561259388923645, 0.09814045578241348)","(-106.47222137451172, 274.02679443359375, 92.90055847167969)",1,3.9577789306640625,1,"(19.999649047851562, -8.764798164367676, 623.2720336914062)",1
12738842693,12712727584,"(0.3256542980670929, 0.09001167863607407)","(-95.3831558227539, 276.4041442871094, 93.76585388183594)",1,3.66314697265625,1,"(-45.453269958496094, -5.30014181137085, 621.8878784179688)",1,"(0.30583399534225464, 0.0976719781756401)","(-106.34971618652344, 274.1637878417969, 92.950439453125)",1,3.9705810546875,1,"(20.004291534423828, -8.778558731079102, 623.281005859375)",1
