device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2588577609,2550393642,"(0.3851870894432068, 0.49864816665649414)","(-62.44365692138672, 156.89358520507812, 50.26756286621094)",1,3.0966949462890625,1,"(-59.15373992919922, -127.04583740234375, 712.259765625)",1,"(0.3597029745578766, 0.4943348169326782)","(-76.54400634765625, 158.1550750732422, 50.72666931152344)",1,3.2929229736328125,1,"(-0.23461617529392242, -141.99185180664062, 717.4443359375)",1
2588593651,2550409684,"(0.38714632391929626, 0.4943772554397583)","(-61.359596252441406, 158.1426544189453, 50.722190856933594)",1,3.0944671630859375,1,"(-59.18297576904297, -127.20196533203125, 713.1754760742188)",1,"(0.360860139131546, 0.4930950999259949)","(-75.90376281738281, 158.5176544189453, 50.85863494873047)",1,3.28826904296875,1,"(-0.18513132631778717, -142.20668029785156, 718.430908203125)",1
2588610889,2550426922,"(0.38893818855285645, 0.49019476771354675)","(-60.36818313598633, 159.36590576171875, 51.16745376586914)",1,3.071441650390625,1,"(-59.1734504699707, -127.26133728027344, 713.5306396484375)",1,"(0.3617381751537323, 0.4925607740879059)","(-75.41795349121094, 158.6739501953125, 50.915531158447266)",1,3.2891998291015625,1,"(-0.15498338639736176, -142.2783966064453, 718.7351684570312)",1
2588627529,2550443562,"(0.39052870869636536, 0.4909909665584564)","(-59.48817825317383, 159.133056640625, 51.082664489746094)",1,3.081390380859375,1,"(-59.15134048461914, -127.32354736328125, 713.8834838867188)",1,"(0.35748958587646484, 0.4909403324127197)","(-77.76870727539062, 159.14785766601562, 51.08805847167969)",1,3.278839111328125,1,"(-0.0833170935511589, -142.36399841308594, 719.1031494140625)",1
2588643571,2550459604,"(0.39413124322891235, 0.4729488492012024)","(-57.49485397338867, 164.4096221923828, 53.003238677978516)",1,3.08392333984375,1,"(-59.07337188720703, -127.39155578613281, 714.3916015625)",1,"(0.3774681091308594, 0.46535056829452515)","(-66.71454620361328, 166.63189697265625, 53.81195068359375)",1,3.2670135498046875,1,"(-0.025236764922738075, -142.47291564941406, 719.6401977539062)",1
2588660809,2550476842,"(0.413318395614624, 0.44986915588378906)","(-46.87863540649414, 171.15960693359375, 55.46001434326172)",1,3.085296630859375,1,"(-58.97218704223633, -127.37604522705078, 714.582763671875)",1,"(0.3949432969093323, 0.44441476464271545)","(-57.04554748535156, 172.7548065185547, 56.0405158996582)",1,3.265960693359375,1,"(0.06562696397304535, -142.48069763183594, 719.7927856445312)",1
2588677449,2550493482,"(0.42036041617393494, 0.4507138431072235)","(-42.98224639892578, 170.9125518798828, 55.37006759643555)",1,3.086578369140625,1,"(-58.9052848815918, -127.39070892333984, 714.9440307617188)",1,"(0.38897520303726196, 0.44330060482025146)","(-60.34768295288086, 173.0806121826172, 56.159202575683594)",1,3.259185791015625,1,"(0.21259677410125732, -142.52113342285156, 720.1450805664062)",1
2588693491,2550509524,"(0.4186336100101471, 0.4408855140209198)","(-43.937705993652344, 173.78697204589844, 56.416236877441406)",1,3.0588531494140625,1,"(-59.02311325073242, -127.61921691894531, 716.1903686523438)",1,"(0.38863605260849, 0.43342721462249756)","(-60.53532791137695, 175.9682159423828, 57.210147857666016)",1,3.2407684326171875,1,"(0.20281027257442474, -142.80039978027344, 721.4763793945312)",1
2588710729,2550526762,"(0.4185967445373535, 0.4395005404949188)","(-43.958091735839844, 174.19200134277344, 56.56364440917969)",1,3.0422821044921875,1,"(-59.103878021240234, -127.74136352539062, 716.89111328125)",1,"(0.3894781768321991, 0.43676647543907166)","(-60.06937789916992, 174.99160766601562, 56.854698181152344)",1,3.2277069091796875,1,"(0.18785123527050018, -142.92471313476562, 722.1076049804688)",1
2588727369,2550543402,"(0.4181296229362488, 0.436420738697052)","(-44.21654510498047, 175.09271240234375, 56.891502380371094)",1,3.0125274658203125,1,"(-59.23416519165039, -127.90414428710938, 717.8549194335938)",1,"(0.3876987397670746, 0.4251192808151245)","(-61.053958892822266, 178.39796447753906, 58.094539642333984)",1,3.165435791015625,1,"(0.14461387693881989, -143.11392211914062, 723.110107421875)",1
2588743411,2550559444,"(0.4225979745388031, 0.4514222741127014)","(-41.744232177734375, 170.70535278320312, 55.29465866088867)",1,3.0055389404296875,1,"(-59.37871551513672, -128.04144287109375, 718.7447509765625)",1,"(0.3923899531364441, 0.42841827869415283)","(-58.45833969116211, 177.4331817626953, 57.743385314941406)",1,3.128662109375,1,"(0.08375824987888336, -143.29278564453125, 724.0789184570312)",1
2588760649,2550576682,"(0.4184607267379761, 0.4465329647064209)","(-44.03337478637695, 172.1352996826172, 55.81511306762695)",1,2.9636383056640625,1,"(-59.44658279418945, -128.11117553710938, 719.1940307617188)",1,"(0.3920067846775055, 0.42752498388290405)","(-58.6702995300293, 177.69436645507812, 57.83844757080078)",1,3.0952911376953125,1,"(0.04906376078724861, -143.3551025390625, 724.482421875)",1
2588777289,2550593322,"(0.4164202809333801, 0.43477046489715576)","(-45.16230773925781, 175.5753631591797, 57.06719207763672)",1,2.9217071533203125,1,"(-59.5642204284668, -128.23902893066406, 719.8610229492188)",1,"(0.3930007517337799, 0.42831626534461975)","(-58.120304107666016, 177.46295166015625, 57.754207611083984)",1,3.057403564453125,1,"(-0.01271757297217846, -143.46929931640625, 725.1763305664062)",1
2588793331,2550609365,"(0.4169595241546631, 0.43439245223999023)","(-44.863983154296875, 175.68594360351562, 57.107421875)",1,2.888427734375,1,"(-59.691741943359375, -128.38253784179688, 720.6809692382812)",1,"(0.394155353307724, 0.4264232814311981)","(-57.481483459472656, 178.01657104492188, 57.955711364746094)",1,3.00848388671875,1,"(-0.0692676231265068, -143.62571716308594, 726.0612182617188)",1
2588810569,2550626603,"(0.4180462956428528, 0.43628990650177)","(-44.26264572143555, 175.13099670410156, 56.90541458129883)",1,2.85882568359375,1,"(-59.7836799621582, -128.46202087402344, 721.2062377929688)",1,"(0.3922560214996338, 0.4202551543712616)","(-58.53240203857422, 179.82054138183594, 58.61226272583008)",1,2.982147216796875,1,"(-0.09391847252845764, -143.7073516845703, 726.5442504882812)",1
2588827209,2550643242,"(0.41881951689720154, 0.44227832555770874)","(-43.8348274230957, 173.37962341308594, 56.26800537109375)",1,2.8237152099609375,1,"(-59.89048767089844, -128.5810089111328, 721.9473266601562)",1,"(0.3960982859134674, 0.4199884235858917)","(-56.4065055847168, 179.8985595703125, 58.64066696166992)",1,2.9384765625,1,"(-0.14959952235221863, -143.83860778808594, 727.3048706054688)",1
2588843251,2550659284,"(0.41800838708877563, 0.4397996664047241)","(-44.283634185791016, 174.10452270507812, 56.53184127807617)",1,2.781890869140625,1,"(-59.97587585449219, -128.67601013183594, 722.4630737304688)",1,"(0.39767712354660034, 0.4268845319747925)","(-55.53291702270508, 177.88169860839844, 57.9066162109375)",1,2.9020843505859375,1,"(-0.19299228489398956, -143.94395446777344, 727.8667602539062)",1
2588860489,2550676522,"(0.4160446524620056, 0.42835161089897156)","(-45.37018585205078, 177.4526824951172, 57.750423431396484)",1,2.7528228759765625,1,"(-60.038597106933594, -128.74456787109375, 722.8228149414062)",1,"(0.3975880444049835, 0.4210124611854553)","(-55.58220672607422, 179.59906005859375, 58.53166961669922)",1,2.8733978271484375,1,"(-0.22861549258232117, -144.01437377929688, 728.199462890625)",1
2588877129,2550693162,"(0.41542887687683105, 0.42923685908317566)","(-45.71087646484375, 177.1937255859375, 57.656219482421875)",1,2.72393798828125,1,"(-60.1342887878418, -128.87625122070312, 723.4637451171875)",1,"(0.39540204405784607, 0.4159129858016968)","(-56.79173278808594, 181.09048461914062, 59.0744743347168)",1,2.8464508056640625,1,"(-0.27461713552474976, -144.16012573242188, 728.8504638671875)",1
2588893171,2550709204,"(0.4532027840614319, 0.5217519402503967)","(-24.810564041137695, 150.13661193847656, 47.808204650878906)",1,2.6828155517578125,1,"(-60.07408905029297, -129.27389526367188, 724.0994262695312)",1,"(0.4338201880455017, 0.5378111600875854)","(-35.534942626953125, 145.43988037109375, 46.098777770996094)",1,2.7761688232421875,1,"(-0.29498592019081116, -144.531494140625, 729.4920043945312)",1
2588910409,2550726442,"(0.4824844300746918, 0.6341212391853333)","(-8.609042167663574, 117.27290344238281, 35.84678649902344)",1,2.7140960693359375,1,"(-59.94151306152344, -129.6193389892578, 724.423095703125)",1,"(0.46054619550704956, 0.6559449434280396)","(-20.747446060180664, 110.8902816772461, 33.52375030517578)",1,2.7787322998046875,1,"(-0.2701959013938904, -144.86163330078125, 729.7940063476562)",1
2588927049,2550743082,"(0.5070176720619202, 0.720747172832489)","(4.965236186981201, 91.93809509277344, 26.62569236755371)",1,2.6767730712890625,1,"(-59.85225296020508, -129.6844024658203, 723.8029174804688)",1,"(0.47509267926216125, 0.754932165145874)","(-12.698872566223145, 81.94029998779297, 22.98680305480957)",1,2.812835693359375,1,"(-0.23248083889484406, -144.92776489257812, 729.1901245117188)",1
2588943091,2550759124,"(0.5015782117843628, 0.7261270880699158)","(1.955581545829773, 90.36467742919922, 26.053014755249023)",1,2.7063446044921875,1,"(-59.91231155395508, -129.75051879882812, 723.867919921875)",1,"(0.47474509477615356, 0.7734865546226501)","(-12.891223907470703, 76.51387786865234, 21.011703491210938)",1,2.821990966796875,1,"(-0.2456546276807785, -144.96990966796875, 729.2390747070312)",1
2588960329,2550776362,"(0.5051714777946472, 0.7225102782249451)","(3.9437215328216553, 91.42249298095703, 26.438007354736328)",1,2.6822357177734375,1,"(-60.007633209228516, -129.80148315429688, 724.0944213867188)",1,"(0.4772909879684448, 0.7741603255271912)","(-11.482563018798828, 76.31681060791016, 20.940006256103516)",1,2.818115234375,1,"(-0.2688591182231903, -145.028076171875, 729.4840087890625)",1
2588976969,2550793002,"(0.5021347403526306, 0.7317085266113281)","(2.263493537902832, 88.73233795166016, 25.458887100219727)",1,2.6720123291015625,1,"(-60.09620666503906, -129.8777618408203, 724.4600830078125)",1,"(0.4798501133918762, 0.7697921991348267)","(-10.066596984863281, 77.59430694580078, 21.404985427856445)",1,2.822052001953125,1,"(-0.30588212609291077, -145.10841369628906, 729.835205078125)",1
2588993011,2550809044,"(0.5005825757980347, 0.7265920042991638)","(1.404689908027649, 90.22872924804688, 26.003538131713867)",1,2.6548919677734375,1,"(-60.1813850402832, -129.9337921142578, 724.7007446289062)",1,"(0.47814637422561646, 0.7677841186523438)","(-11.009252548217773, 78.18159484863281, 21.61870765686035)",1,2.81842041015625,1,"(-0.34717634320259094, -145.15444946289062, 730.0917358398438)",1
2589010249,2550826283,"(0.4974099397659302, 0.7224785089492798)","(-0.35073375701904297, 91.43177795410156, 26.441390991210938)",1,2.61492919921875,1,"(-60.22998809814453, -129.9497833251953, 724.7711791992188)",1,"(0.483832985162735, 0.7653095126152039)","(-7.862849235534668, 78.90531921386719, 21.882158279418945)",1,2.7725067138671875,1,"(-0.37713882327079773, -145.17440795898438, 730.1624145507812)",1
2589026889,2550842923,"(0.4991573691368103, 0.7278496623039246)","(0.6161050796508789, 89.8609619140625, 25.869651794433594)",1,2.6197967529296875,1,"(-60.29481506347656, -129.9745635986328, 724.8734741210938)",1,"(0.48787784576416016, 0.7488169074058533)","(-5.624820232391357, 83.7287826538086, 23.637739181518555)",1,2.7394866943359375,1,"(-0.4071361720561981, -145.22157287597656, 730.2539672851562)",1
2589042931,2550858965,"(0.5115664601325989, 0.737848699092865)","(7.482053279876709, 86.93660736083984, 24.805238723754883)",1,2.6738128662109375,1,"(-60.35395050048828, -130.0118865966797, 725.0570678710938)",1,"(0.4879071116447449, 0.7514083385467529)","(-5.608675003051758, 82.97088623046875, 23.3619384765625)",1,2.751953125,1,"(-0.42167627811431885, -145.2710723876953, 730.4342651367188)",1
2589060169,2550876203,"(0.5086951851844788, 0.7399650812149048)","(5.893393516540527, 86.31761169433594, 24.579984664916992)",1,2.669403076171875,1,"(-60.37258529663086, -130.0262451171875, 725.1361083984375)",1,"(0.48369327187538147, 0.7539606690406799)","(-7.940171241760254, 82.22441864013672, 23.090246200561523)",1,2.7729644775390625,1,"(-0.425570011138916, -145.29502868652344, 730.5185546875)",1
2589076809,2550892843,"(0.5104125142097473, 0.727724552154541)","(6.843592166900635, 89.89749145507812, 25.88298988342285)",1,2.6503448486328125,1,"(-60.37519454956055, -130.0145721435547, 725.0941772460938)",1,"(0.48319363594055176, 0.7677817344665527)","(-8.216621398925781, 78.18228149414062, 21.618995666503906)",1,2.79095458984375,1,"(-0.4228103458881378, -145.2758026123047, 730.4837036132812)",1
2589092851,2550908885,"(0.49993640184402466, 0.7219431400299072)","(1.0471385717391968, 91.58834838867188, 26.498369216918945)",1,2.626800537109375,1,"(-60.363468170166016, -129.98391723632812, 724.9713134765625)",1,"(0.4772517681121826, 0.7630755305290222)","(-11.504240036010742, 79.55870056152344, 22.11994743347168)",1,2.796417236328125,1,"(-0.40263688564300537, -145.2484130859375, 730.3597412109375)",1
2589110089,2550926123,"(0.5007714629173279, 0.7103211879730225)","(1.5091772079467773, 94.98731994628906, 27.735511779785156)",1,2.5884857177734375,1,"(-60.361568450927734, -129.9769287109375, 724.9581909179688)",1,"(0.48162779211997986, 0.7590910196304321)","(-9.083013534545898, 80.7239990234375, 22.544105529785156)",1,2.767852783203125,1,"(-0.39378491044044495, -145.24990844726562, 730.3568115234375)",1
2589126729,2550942763,"(0.5076145529747009, 0.7189003825187683)","(5.295522689819336, 92.47821807861328, 26.822296142578125)",1,2.616943359375,1,"(-60.36856460571289, -129.9873504638672, 725.0216064453125)",1,"(0.4835157096385956, 0.7508820295333862)","(-8.03842544555664, 83.12483978271484, 23.41792106628418)",1,2.739288330078125,1,"(-0.39762556552886963, -145.27919006347656, 730.4154052734375)",1
2589142771,2550958804,"(0.5053709745407104, 0.7114126086235046)","(4.0541181564331055, 94.66813659667969, 27.619327545166016)",1,2.6031494140625,1,"(-60.37517166137695, -129.98802185058594, 724.9841918945312)",1,"(0.47970518469810486, 0.7606493830680847)","(-10.14676284790039, 80.26825714111328, 22.378183364868164)",1,2.7649688720703125,1,"(-0.3990975618362427, -145.27638244628906, 730.383056640625)",1
2589160009,2550976042,"(0.5054090023040771, 0.7109900116920471)","(4.075170516967773, 94.79174041748047, 27.66431427001953)",1,2.6091461181640625,1,"(-60.38203430175781, -129.9845428466797, 724.9039916992188)",1,"(0.482329785823822, 0.7591369152069092)","(-8.69460678100586, 80.71058654785156, 22.53917121887207)",1,2.76190185546875,1,"(-0.4242684543132782, -145.2713623046875, 730.3024291992188)",1
2589176649,2550992682,"(0.4990936815738678, 0.698447585105896)","(0.5809062719345093, 98.45988464355469, 28.99945068359375)",1,2.5763397216796875,1,"(-60.3821907043457, -129.95143127441406, 724.6483154296875)",1,"(0.48553135991096497, 0.7608611583709717)","(-6.923171043395996, 80.20634460449219, 22.355663299560547)",1,2.775848388671875,1,"(-0.45030659437179565, -145.23788452148438, 730.0753784179688)",1
2589192691,2551008724,"(0.5030970573425293, 0.7302654385566711)","(2.7959108352661133, 89.1544189453125, 25.612491607666016)",1,2.6241302490234375,1,"(-60.37355422973633, -129.9062042236328, 724.3243408203125)",1,"(0.47720345854759216, 0.760921061038971)","(-11.530996322631836, 80.18875122070312, 22.349313735961914)",1,2.788848876953125,1,"(-0.4759539067745209, -145.18528747558594, 729.7269897460938)",1
2589209929,2551025962,"(0.495774507522583, 0.7448288202285767)","(-1.255614995956421, 84.89515686035156, 24.062244415283203)",1,2.6629180908203125,1,"(-60.3642463684082, -129.8726348876953, 724.1136474609375)",1,"(0.48154228925704956, 0.7597916722297668)","(-9.130290031433105, 80.51905059814453, 22.469514846801758)",1,2.773834228515625,1,"(-0.4888203740119934, -145.155517578125, 729.4996337890625)",1
2589226569,2551042603,"(0.4980563819408417, 0.7460299134254456)","(0.00693105673417449, 84.54387664794922, 23.934404373168945)",1,2.6554718017578125,1,"(-60.336395263671875, -129.8491973876953, 723.9105224609375)",1,"(0.484561562538147, 0.7591213583946228)","(-7.4597392082214355, 80.71512603759766, 22.54083824157715)",1,2.782806396484375,1,"(-0.48450788855552673, -145.13511657714844, 729.3141479492188)",1
2589242611,2551058645,"(0.5080298781394958, 0.7382041215896606)","(5.525296211242676, 86.8326187133789, 24.767444610595703)",1,2.61663818359375,1,"(-60.29762268066406, -129.80615234375, 723.6624755859375)",1,"(0.487682044506073, 0.7698961496353149)","(-5.733205795288086, 77.56392669677734, 21.39396858215332)",1,2.7884979248046875,1,"(-0.4642857611179352, -145.09727478027344, 729.052001953125)",1
2589259849,2551075883,"(0.5055765509605408, 0.7442592978477478)","(4.167863368988037, 85.06171417236328, 24.1229190826416)",1,2.6932373046875,1,"(-60.232181549072266, -129.74700927734375, 723.3681640625)",1,"(0.47389405965805054, 0.7649686932563782)","(-13.362100601196289, 79.00499725341797, 21.918453216552734)",1,2.7802276611328125,1,"(-0.39972156286239624, -145.0446014404297, 728.7463989257812)",1
2589276489,2551092523,"(0.511635422706604, 0.6802685856819153)","(7.520255088806152, 103.77654266357422, 30.934558868408203)",1,2.636871337890625,1,"(-60.14305114746094, -129.63645935058594, 723.22119140625)",1,"(0.4782294034957886, 0.7111276984214783)","(-10.96330451965332, 94.75143432617188, 27.649641036987305)",1,2.7349395751953125,1,"(-0.3238455355167389, -144.94761657714844, 728.5963745117188)",1
2589292531,2551108565,"(0.5153377056121826, 0.6221717596054077)","(9.568751335144043, 120.76766204833984, 37.118751525878906)",1,2.5984344482421875,1,"(-60.022579193115234, -129.5803680419922, 723.5396728515625)",1,"(0.504809558391571, 0.6642507910728455)","(3.7434468269348145, 108.46113586425781, 32.63956832885742)",1,2.7025299072265625,1,"(-0.25997394323349, -144.8972930908203, 728.9127807617188)",1
2589309769,2551125803,"(0.5180488228797913, 0.6137908101081848)","(11.068792343139648, 123.2187271118164, 38.01091384887695)",1,2.5948944091796875,1,"(-59.9564208984375, -129.56178283691406, 723.53173828125)",1,"(0.505930483341217, 0.6434445977210999)","(4.36369514465332, 114.54619598388672, 34.8543586730957)",1,2.682037353515625,1,"(-0.17831845581531525, -144.8980712890625, 728.8890991210938)",1
2589326409,2551142443,"(0.5192063450813293, 0.6188628673553467)","(11.709227561950684, 121.73535919189453, 37.47101593017578)",1,2.616546630859375,1,"(-59.86471939086914, -129.5144805908203, 723.2866821289062)",1,"(0.5001481771469116, 0.6410816311836243)","(1.1643503904342651, 115.23722839355469, 35.105873107910156)",1,2.6814422607421875,1,"(-0.0946863666176796, -144.87811279296875, 728.6412353515625)",1
2589342451,2551158485,"(0.5235978364944458, 0.6186380386352539)","(14.13903522491455, 121.80113220214844, 37.49491500854492)",1,2.6357421875,1,"(-59.799373626708984, -129.49871826171875, 723.2293701171875)",1,"(0.4996103346347809, 0.6433295607566833)","(0.8667590618133545, 114.57978820800781, 34.86660385131836)",1,2.7033538818359375,1,"(-0.022949310019612312, -144.88319396972656, 728.575927734375)",1
2589359689,2551175723,"(0.520706295967102, 0.6277093887329102)","(12.539133071899414, 119.14810180664062, 36.52931594848633)",1,2.6498260498046875,1,"(-59.7381591796875, -129.47727966308594, 723.1260375976562)",1,"(0.505098283290863, 0.6462081074714661)","(3.903235673904419, 113.7379379272461, 34.560176849365234)",1,2.6942901611328125,1,"(0.03268921375274658, -144.8633575439453, 728.4601440429688)",1
2589376329,2551192363,"(0.52192223072052, 0.6343718767166138)","(13.211904525756836, 117.1996078491211, 35.82012176513672)",1,2.6683349609375,1,"(-59.67224884033203, -129.43740844726562, 722.9263305664062)",1,"(0.50412517786026, 0.6270791292190552)","(3.3648059368133545, 119.33243560791016, 36.59637451171875)",1,2.6230010986328125,1,"(0.09250251948833466, -144.83090209960938, 728.2743530273438)",1
2589392371,2551208405,"(0.5220189094543457, 0.6260206699371338)","(13.265366554260254, 119.64202117919922, 36.709068298339844)",1,2.6522674560546875,1,"(-59.590003967285156, -129.41586303710938, 722.7987670898438)",1,"(0.5006219148635864, 0.6373553276062012)","(1.4264575242996216, 116.32705688476562, 35.502525329589844)",1,2.666717529296875,1,"(0.17187842726707458, -144.80743408203125, 728.1334838867188)",1
2589409609,2551225643,"(0.5252602696418762, 0.6181612014770508)","(15.058837890625, 121.94059753417969, 37.54568099975586)",1,2.627349853515625,1,"(-59.54120635986328, -129.43899536132812, 722.9027099609375)",1,"(0.5101854205131531, 0.6397589445114136)","(6.717953681945801, 115.62408447265625, 35.246673583984375)",1,2.6825714111328125,1,"(0.21705086529254913, -144.83895874023438, 728.242919921875)",1
2589426249,2551242283,"(0.5221418738365173, 0.6174445748329163)","(13.333434104919434, 122.15018463134766, 37.6219482421875)",1,2.5857086181640625,1,"(-59.491825103759766, -129.4425811767578, 722.9154052734375)",1,"(0.5094033479690552, 0.6439210176467896)","(6.285228729248047, 114.40684509277344, 34.80364227294922)",1,2.7138214111328125,1,"(0.2567468583583832, -144.85877990722656, 728.2527465820312)",1
2589442291,2551258325,"(0.5215684771537781, 0.6296348571777344)","(13.016199111938477, 118.58501434326172, 36.3243408203125)",1,2.614898681640625,1,"(-59.41501998901367, -129.40318298339844, 722.6876220703125)",1,"(0.5084335207939148, 0.6328827738761902)","(5.748648166656494, 117.63508605957031, 35.978633880615234)",1,2.68157958984375,1,"(0.31473249197006226, -144.83131408691406, 728.01025390625)",1
2589459529,2551275563,"(0.5251709818840027, 0.6298192143440247)","(15.009462356567383, 118.53107452392578, 36.30473327636719)",1,2.6312255859375,1,"(-59.381534576416016, -129.37713623046875, 722.5580444335938)",1,"(0.5048607587814331, 0.6405506730079651)","(3.771817445755005, 115.39254760742188, 35.162391662597656)",1,2.675445556640625,1,"(0.3421769142150879, -144.81263732910156, 727.8820190429688)",1
2589476169,2551292203,"(0.5185465812683105, 0.6192296147346497)","(11.344195365905762, 121.62812042236328, 37.43195724487305)",1,2.5798187255859375,1,"(-59.365577697753906, -129.38760375976562, 722.6661987304688)",1,"(0.5015137791633606, 0.6511006355285645)","(1.919951319694519, 112.30707550048828, 34.039371490478516)",1,2.70037841796875,1,"(0.35641178488731384, -144.8271484375, 727.9797973632812)",1
2589492211,2551308245,"(0.5149132013320923, 0.6245266199111938)","(9.333765029907227, 120.07896423339844, 36.86810302734375)",1,2.6027374267578125,1,"(-59.37635040283203, -129.42662048339844, 722.9031372070312)",1,"(0.5074143409729004, 0.6415151953697205)","(5.184702396392822, 115.11042022705078, 35.05974197387695)",1,2.6615753173828125,1,"(0.3578592836856842, -144.8726043701172, 728.2271118164062)",1
2589509449,2551325483,"(0.519972562789917, 0.6250645518302917)","(12.133145332336426, 119.92164611816406, 36.81087112426758)",1,2.602996826171875,1,"(-59.380435943603516, -129.45083618164062, 723.0128173828125)",1,"(0.5044246912002563, 0.6426786184310913)","(3.530529260635376, 114.77015686035156, 34.93592071533203)",1,2.680572509765625,1,"(0.364482581615448, -144.8963623046875, 728.3361206054688)",1
