device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10022384192,9957388833,"(0.45396968722343445, 0.29018810391426086)","(-24.38623046875, 217.86016845703125, 72.45757293701172)",1,3.7301025390625,1,"(-67.18463134765625, -5.195959568023682, 775.8099975585938)",1,"(0.41611602902412415, 0.3190819323062897)","(-45.33066177368164, 209.4098663330078, 69.38189697265625)",1,3.6890716552734375,1,"(0.8447518944740295, -8.844651222229004, 778.7510986328125)",1
10022400160,9957404801,"(0.4526973366737366, 0.2924259305000305)","(-25.090227127075195, 217.20571899414062, 72.2193374633789)",1,3.758697509765625,1,"(-67.12312316894531, -5.191980361938477, 775.4744873046875)",1,"(0.410371333360672, 0.3291514217853546)","(-48.50920867919922, 206.4649200439453, 68.31006622314453)",1,3.7113037109375,1,"(0.8890691995620728, -8.837786674499512, 778.4361572265625)",1
10022417476,9957422117,"(0.4528793692588806, 0.3003314137458801)","(-24.989505767822266, 214.89370727539062, 71.37781524658203)",1,3.761993408203125,1,"(-67.1072769165039, -5.195870876312256, 775.40673828125)",1,"(0.410635381937027, 0.3175303637981415)","(-48.36312484741211, 209.86361694335938, 69.54711151123047)",1,3.7061767578125,1,"(0.9079848527908325, -8.841164588928223, 778.3579711914062)",1
10022434116,9957438757,"(0.45392873883247375, 0.3134370446205139)","(-24.408897399902344, 211.06076049804688, 69.98281860351562)",1,3.7819671630859375,1,"(-67.10076141357422, -5.21872091293335, 775.4262084960938)",1,"(0.40938347578048706, 0.31591150164604187)","(-49.0557975769043, 210.33709716796875, 69.7193603515625)",1,3.70758056640625,1,"(0.9209524989128113, -8.847504615783691, 778.3811645507812)",1
10022450080,9957454721,"(0.4502371847629547, 0.30401235818862915)","(-26.45142364501953, 213.81710815429688, 70.98604583740234)",1,3.7713165283203125,1,"(-67.145751953125, -5.229360103607178, 775.46484375)",1,"(0.4057937264442444, 0.32142165303230286)","(-51.04201126098633, 208.72557067871094, 69.13284301757812)",1,3.719482421875,1,"(0.879184901714325, -8.840088844299316, 778.4187622070312)",1
10022467341,9957471982,"(0.4116283059120178, 0.26604336500167847)","(-47.81370544433594, 224.9215850830078, 75.02774810791016)",1,3.7774810791015625,1,"(-67.41268157958984, -5.22013521194458, 776.3592529296875)",1,"(0.36854618787765503, 0.30647552013397217)","(-71.65109252929688, 213.0967559814453, 70.72384643554688)",1,3.74481201171875,1,"(0.6401103138923645, -8.798510551452637, 779.3837280273438)",1
10022484032,9957488673,"(0.33686545491218567, 0.19492623209953308)","(-89.1800308227539, 245.7206573486328, 82.59790802001953)",1,3.79791259765625,1,"(-67.84247589111328, -5.071120738983154, 777.3824462890625)",1,"(0.2976612150669098, 0.2357158660888672)","(-110.87174224853516, 233.79122924804688, 78.25602722167969)",1,3.7791290283203125,1,"(0.21047264337539673, -8.625457763671875, 780.343017578125)",1
10022500005,9957504647,"(0.33198171854019165, 0.15553396940231323)","(-91.88219451904297, 257.2413635253906, 86.79115295410156)",1,3.8033905029296875,1,"(-67.79554748535156, -4.998433589935303, 776.7354125976562)",1,"(0.28793099522590637, 0.20054511725902557)","(-116.25547790527344, 244.07733154296875, 81.99987030029297)",1,3.7960968017578125,1,"(0.14884623885154724, -8.556026458740234, 779.6864624023438)",1
10022517307,9957521949,"(0.33498838543891907, 0.14307579398155212)","(-90.2186050415039, 260.8849182128906, 88.1173095703125)",1,3.798095703125,1,"(-67.8460922241211, -5.0300612449646, 777.16552734375)",1,"(0.28070399165153503, 0.18399129807949066)","(-120.254150390625, 248.918701171875, 83.76195526123047)",1,3.76190185546875,1,"(0.1658160537481308, -8.576744079589844, 780.1722412109375)",1
10022533851,9957538493,"(0.3341628313064575, 0.1409139186143875)","(-90.6753921508789, 261.5172119140625, 88.34744262695312)",1,3.79644775390625,1,"(-67.8579330444336, -5.058628082275391, 777.2801513671875)",1,"(0.28425827622413635, 0.1822621375322342)","(-118.28759002685547, 249.4244384765625, 83.94600677490234)",1,3.7670135498046875,1,"(0.17821142077445984, -8.599063873291016, 780.28564453125)",1
10022549929,9957554571,"(0.3331192135810852, 0.1386096477508545)","(-91.2528076171875, 262.1910705566406, 88.59274291992188)",1,3.7935791015625,1,"(-67.85900115966797, -5.085710525512695, 777.1192626953125)",1,"(0.2864795923233032, 0.18769019842147827)","(-117.05851745605469, 247.8369140625, 83.36820983886719)",1,3.7657012939453125,1,"(0.17789232730865479, -8.613198280334473, 780.14013671875)",1
10022567177,9957571819,"(0.33881306648254395, 0.13957519829273224)","(-88.10243225097656, 261.9087219238281, 88.48995208740234)",1,3.788543701171875,1,"(-67.86674499511719, -5.089278697967529, 777.0567016601562)",1,"(0.28785714507102966, 0.18491114675998688)","(-116.29634094238281, 248.64968872070312, 83.66404724121094)",1,3.76055908203125,1,"(0.1681368201971054, -8.607867240905762, 780.0667114257812)",1
10022583765,9957588407,"(0.3394109010696411, 0.1395220160484314)","(-87.77163696289062, 261.92425537109375, 88.49559783935547)",1,3.768341064453125,1,"(-67.90116119384766, -5.0586113929748535, 777.034912109375)",1,"(0.28738662600517273, 0.17758961021900177)","(-116.55664825439453, 250.79095458984375, 84.44337463378906)",1,3.7305908203125,1,"(0.13576829433441162, -8.576757431030273, 780.0549926757812)",1
10022599849,9957604491,"(0.33680522441864014, 0.13769017159938812)","(-89.21334075927734, 262.4600524902344, 88.6905517578125)",1,3.7560272216796875,1,"(-67.95875549316406, -5.02445650100708, 777.1044921875)",1,"(0.2875663936138153, 0.17003832757472992)","(-116.45719146728516, 252.99940490722656, 85.24723052978516)",1,3.7074432373046875,1,"(0.08897149562835693, -8.543807029724121, 780.123291015625)",1
10022617045,9957621687,"(0.332579642534256, 0.14409798383712769)","(-91.55138397216797, 260.5860290527344, 88.00843811035156)",1,3.755615234375,1,"(-67.99565124511719, -5.008707523345947, 777.1214599609375)",1,"(0.29084512591362, 0.1760568767786026)","(-114.64308166503906, 251.2392120361328, 84.60652923583984)",1,3.7187957763671875,1,"(0.04662716016173363, -8.534490585327148, 780.1398315429688)",1
10022633681,9957638323,"(0.3382236361503601, 0.15445436537265778)","(-88.42852020263672, 257.55712890625, 86.90607452392578)",1,3.76025390625,1,"(-68.06674194335938, -4.9928460121154785, 777.08642578125)",1,"(0.2890256643295288, 0.1824134886264801)","(-115.64981842041016, 249.38015747070312, 83.92992401123047)",1,3.718475341796875,1,"(-0.010621527209877968, -8.507667541503906, 780.1107177734375)",1
10022649769,9957654411,"(0.3197074234485626, 0.15136031806468964)","(-98.67356872558594, 258.4620361328125, 87.23544311523438)",1,3.7466278076171875,1,"(-68.21578979492188, -4.93708610534668, 776.9556884765625)",1,"(0.27348586916923523, 0.1818479746580124)","(-124.24800109863281, 249.5455780029297, 83.99012756347656)",1,3.69976806640625,1,"(-0.17675215005874634, -8.443345069885254, 780.0037231445312)",1
10022667011,9957671653,"(0.3085448741912842, 0.13827171921730042)","(-104.84981536865234, 262.2899169921875, 88.62869262695312)",1,3.7385101318359375,1,"(-68.34557342529297, -4.92096471786499, 777.2205810546875)",1,"(0.25038790702819824, 0.1834605187177658)","(-137.02809143066406, 249.07394409179688, 83.81843566894531)",1,3.6851959228515625,1,"(-0.28633174300193787, -8.381372451782227, 780.3375854492188)",1
10022683693,9957688335,"(0.30632534623146057, 0.13057205080986023)","(-106.0779037475586, 264.5417785644531, 89.44830322265625)",1,3.72735595703125,1,"(-68.53528594970703, -4.890967845916748, 778.490478515625)",1,"(0.25498977303504944, 0.17957618832588196)","(-134.48187255859375, 250.20997619628906, 84.23190307617188)",1,3.6906585693359375,1,"(-0.3623635172843933, -8.339503288269043, 781.5316162109375)",1
10022699693,9957704335,"(0.30544114112854004, 0.12550047039985657)","(-106.5671157836914, 266.0250244140625, 89.9881820678711)",1,3.711669921875,1,"(-68.63225555419922, -4.898421764373779, 778.6962890625)",1,"(0.2591732144355774, 0.17450061440467834)","(-132.1671600341797, 251.69436645507812, 84.77222442626953)",1,3.6785736083984375,1,"(-0.4400416612625122, -8.328019142150879, 781.769775390625)",1
10022716881,9957721523,"(0.3076000511646271, 0.12507492303848267)","(-105.37258911132812, 266.14947509765625, 90.03345489501953)",1,3.7008056640625,1,"(-68.66633605957031, -4.906836032867432, 778.650390625)",1,"(0.25899195671081543, 0.17258889973163605)","(-132.2674560546875, 252.2534637451172, 84.97572326660156)",1,3.6519317626953125,1,"(-0.49657514691352844, -8.329426765441895, 781.7138061523438)",1
10022733609,9957738251,"(0.3112042546272278, 0.1313430815935135)","(-103.37841033935547, 264.3162841796875, 89.3662338256836)",1,3.6866455078125,1,"(-68.73878479003906, -4.951277732849121, 778.548583984375)",1,"(0.24965354800224304, 0.17551591992378235)","(-137.43438720703125, 251.39743041992188, 84.66410064697266)",1,3.649017333984375,1,"(-0.5371666550636292, -8.329058647155762, 781.6266479492188)",1
10022749613,9957754256,"(0.3065401315689087, 0.13388031721115112)","(-105.95904541015625, 263.5742492675781, 89.09614562988281)",1,3.6683349609375,1,"(-68.80393981933594, -4.9899187088012695, 778.418212890625)",1,"(0.25312018394470215, 0.1745017021894455)","(-135.5163116455078, 251.6940460205078, 84.77212524414062)",1,3.63720703125,1,"(-0.6185226440429688, -8.325149536132812, 781.5113525390625)",1
10022766751,9957771394,"(0.3064904808998108, 0.14039252698421478)","(-105.98648834228516, 261.6696472167969, 88.40296173095703)",1,3.672027587890625,1,"(-68.84720611572266, -5.015023231506348, 778.4288940429688)",1,"(0.25867342948913574, 0.1742391139268875)","(-132.44369506835938, 251.77085876464844, 84.80008697509766)",1,3.6173095703125,1,"(-0.6974656581878662, -8.320818901062012, 781.5263061523438)",1
10022783428,9957788071,"(0.3168228566646576, 0.13923346996307373)","(-100.26959991455078, 262.0086364746094, 88.52632141113281)",1,3.657073974609375,1,"(-68.86857604980469, -5.020025730133057, 778.3665161132812)",1,"(0.26776382327079773, 0.17614108324050903)","(-127.41398620605469, 251.214599609375, 84.59760284423828)",1,3.5941009521484375,1,"(-0.6957646608352661, -8.295660018920898, 781.4258422851562)",1
10022799533,9957804176,"(0.36835750937461853, 0.1436345875263214)","(-71.75547790527344, 260.7215270996094, 88.05785369873047)",1,3.655029296875,1,"(-68.59928894042969, -4.985139846801758, 777.8905029296875)",1,"(0.318839967250824, 0.1829293817281723)","(-99.15352630615234, 249.22926330566406, 83.87500762939453)",1,3.60089111328125,1,"(-0.4942174553871155, -8.239295959472656, 780.9378662109375)",1
10022816717,9957821360,"(0.37388306856155396, 0.1388816088438034)","(-68.69818115234375, 262.111572265625, 88.56378936767578)",1,3.6530609130859375,1,"(-68.66145324707031, -4.976219177246094, 778.8049926757812)",1,"(0.32784485816955566, 0.1714721918106079)","(-94.17112731933594, 252.58006286621094, 85.09458923339844)",1,3.5937347412109375,1,"(-0.4924626350402832, -8.229249954223633, 781.9531860351562)",1
10022833440,9957838083,"(0.3724001944065094, 0.12783575057983398)","(-69.5186538696289, 265.342041015625, 89.73957824707031)",1,3.6425628662109375,1,"(-68.78079223632812, -4.988361358642578, 779.7288818359375)",1,"(0.32668301463127136, 0.16279834508895874)","(-94.81397247314453, 255.11685180664062, 86.01785278320312)",1,3.582977294921875,1,"(-0.5255548357963562, -8.23025131225586, 782.7953491210938)",1
10022849453,9957854096,"(0.3738671839237213, 0.13191565871238708)","(-68.70697021484375, 264.1488342285156, 89.30525207519531)",1,3.616546630859375,1,"(-68.76651763916016, -4.9816083908081055, 779.2911376953125)",1,"(0.3288034498691559, 0.1661013811826706)","(-93.64073944091797, 254.1508331298828, 85.66627502441406)",1,3.5719757080078125,1,"(-0.5510876178741455, -8.22178840637207, 782.3826293945312)",1
10022866683,9957871326,"(0.3784993588924408, 0.13664482533931732)","(-66.14397430419922, 262.7657470703125, 88.80181884765625)",1,3.6202850341796875,1,"(-68.75435638427734, -4.978005886077881, 779.0184936523438)",1,"(0.3256815969944, 0.1727820783853531)","(-95.3680648803711, 252.19699096679688, 84.95515441894531)",1,3.5704803466796875,1,"(-0.5666845440864563, -8.212066650390625, 782.0708618164062)",1
10022883346,9957887989,"(0.380157470703125, 0.13901127874851227)","(-65.2265396118164, 262.07366943359375, 88.54995727539062)",1,3.63153076171875,1,"(-68.75031280517578, -4.9908013343811035, 778.443603515625)",1,"(0.32525861263275146, 0.17215904593467712)","(-95.60211944580078, 252.37918090820312, 85.0215072631836)",1,3.5622406005859375,1,"(-0.6091657876968384, -8.21471118927002, 781.5186767578125)",1
10022899373,9957904016,"(0.37414151430130005, 0.1392323523759842)","(-68.55519104003906, 262.00897216796875, 88.52642822265625)",1,3.604248046875,1,"(-68.77821350097656, -5.0294342041015625, 778.12646484375)",1,"(0.3235316276550293, 0.17114080488681793)","(-96.55764770507812, 252.677001953125, 85.12986755371094)",1,3.574432373046875,1,"(-0.6655923128128052, -8.25338363647461, 781.2142944335938)",1
10022916649,9957921292,"(0.3731948137283325, 0.1278085857629776)","(-69.07898712158203, 265.35003662109375, 89.7424545288086)",1,3.59661865234375,1,"(-68.81166076660156, -5.06865930557251, 778.0953369140625)",1,"(0.3262847363948822, 0.15920791029930115)","(-95.03435516357422, 256.1669006347656, 86.40010833740234)",1,3.5699310302734375,1,"(-0.7235833406448364, -8.293621063232422, 781.1839599609375)",1
10022933316,9957937959,"(0.37447389960289, 0.1175941750407219)","(-68.37127685546875, 268.33734130859375, 90.82975769042969)",1,3.579742431640625,1,"(-68.88971710205078, -5.111276149749756, 778.0951538085938)",1,"(0.32400643825531006, 0.1564187854528427)","(-96.29493713378906, 256.9826354980469, 86.69697570800781)",1,3.5601654052734375,1,"(-0.7875232696533203, -8.330057144165039, 781.1773071289062)",1
10022949299,9957953942,"(0.3763028383255005, 0.11744768917560577)","(-67.35931396484375, 268.3801574707031, 90.84536743164062)",1,3.574310302734375,1,"(-68.89533233642578, -5.132503986358643, 777.7950439453125)",1,"(0.32127201557159424, 0.16337896883487701)","(-97.80790710449219, 254.947021484375, 85.95611572265625)",1,3.564910888671875,1,"(-0.8063486218452454, -8.337660789489746, 780.8959350585938)",1
10022966518,9957971161,"(0.40169820189476013, 0.12304610013961792)","(-53.30805206298828, 266.74285888671875, 90.2494125366211)",1,3.578277587890625,1,"(-68.7612533569336, -5.132057189941406, 777.2899169921875)",1,"(0.35368019342422485, 0.16182996332645416)","(-79.87641906738281, 255.40003967285156, 86.12098693847656)",1,3.554931640625,1,"(-0.7180988788604736, -8.328493118286133, 780.3281860351562)",1
10022983186,9957987829,"(0.43291205167770386, 0.13758814334869385)","(-36.037437438964844, 262.4898681640625, 88.70146942138672)",1,3.5908355712890625,1,"(-68.6010513305664, -5.103898525238037, 776.8685302734375)",1,"(0.3854278028011322, 0.157496839761734)","(-62.31047058105469, 256.6673278808594, 86.58221435546875)",1,3.5504608154296875,1,"(-0.6359632015228271, -8.288627624511719, 779.9834594726562)",1
10022999219,9958003863,"(0.43569260835647583, 0.14100565016269684)","(-34.49897003173828, 261.4903869628906, 88.33773040771484)",1,3.5899200439453125,1,"(-68.77601623535156, -5.0709452629089355, 778.2655639648438)",1,"(0.38734737038612366, 0.15956416726112366)","(-61.24834442138672, 256.06268310546875, 86.36215209960938)",1,3.5803985595703125,1,"(-0.6805245280265808, -8.227396011352539, 781.322998046875)",1
10023016484,9958021128,"(0.4351767599582672, 0.13925433158874512)","(-34.78437042236328, 262.0025634765625, 88.52413940429688)",1,3.578369140625,1,"(-68.78668975830078, -5.044183731079102, 778.2664184570312)",1,"(0.38873159885406494, 0.15875357389450073)","(-60.482460021972656, 256.2997741699219, 86.44841766357422)",1,3.5657196044921875,1,"(-0.7004570960998535, -8.184298515319824, 781.3362426757812)",1
10023033156,9958037800,"(0.43454691767692566, 0.1447725147008896)","(-35.13286209106445, 260.3887023925781, 87.93669128417969)",1,3.5674896240234375,1,"(-68.80540466308594, -5.0242204666137695, 778.1614379882812)",1,"(0.3888222277164459, 0.1577385663986206)","(-60.43232345581055, 256.5965881347656, 86.55652618408203)",1,3.5641326904296875,1,"(-0.7371441125869751, -8.150569915771484, 781.2468872070312)",1
10023049139,9958053783,"(0.43276700377464294, 0.14126209914684296)","(-36.11767578125, 261.41534423828125, 88.31037139892578)",1,3.5485382080078125,1,"(-68.85462188720703, -5.021660804748535, 778.0716552734375)",1,"(0.3860158324241638, 0.16213595867156982)","(-61.985111236572266, 255.31053161621094, 86.08843994140625)",1,3.5518341064453125,1,"(-0.7735347151756287, -8.1376371383667, 781.1668090820312)",1
10023066354,9958070998,"(0.4343775510787964, 0.13734817504882812)","(-35.226600646972656, 262.5600280761719, 88.72701263427734)",1,3.5569000244140625,1,"(-68.89488983154297, -5.026918411254883, 778.032470703125)",1,"(0.3855753242969513, 0.16757604479789734)","(-62.22886276245117, 253.7195281982422, 85.50934600830078)",1,3.5615234375,1,"(-0.8055689334869385, -8.14153003692627, 781.1192016601562)",1
10023083072,9958087716,"(0.43960410356521606, 0.14398260414600372)","(-32.33470916748047, 260.6197204589844, 88.02080535888672)",1,3.5608978271484375,1,"(-68.96099090576172, -5.051368713378906, 777.9299926757812)",1,"(0.38282644748687744, 0.16599658131599426)","(-63.74981689453125, 254.1814727783203, 85.67745971679688)",1,3.5662078857421875,1,"(-0.8653048276901245, -8.156522750854492, 781.0243530273438)",1
10023099059,9958103703,"(0.43876922130584717, 0.14467841386795044)","(-32.796661376953125, 260.4162292480469, 87.94671630859375)",1,3.557220458984375,1,"(-69.03190612792969, -5.107994079589844, 777.8159790039062)",1,"(0.3876135051250458, 0.1643964648246765)","(-61.10110855102539, 254.6494903564453, 85.84774017333984)",1,3.5655059814453125,1,"(-0.9509642720222473, -8.200041770935059, 780.9244995117188)",1
10023116320,9958120964,"(0.43674105405807495, 0.1444825381040573)","(-33.918819427490234, 260.4735107421875, 87.96754455566406)",1,3.5615081787109375,1,"(-69.06300354003906, -5.143614768981934, 777.7234497070312)",1,"(0.38779330253601074, 0.1573421061038971)","(-61.001617431640625, 256.7125549316406, 86.59868621826172)",1,3.5512847900390625,1,"(-1.0009863376617432, -8.228081703186035, 780.8277587890625)",1
10023132946,9958137590,"(0.44320544600486755, 0.14897625148296356)","(-30.342079162597656, 259.15924072265625, 87.48922729492188)",1,3.5649871826171875,1,"(-69.05241394042969, -5.192509174346924, 777.564208984375)",1,"(0.3965904414653778, 0.14987443387508392)","(-56.1341667175293, 258.8965759277344, 87.39359283447266)",1,3.5474853515625,1,"(-0.9890158176422119, -8.260148048400879, 780.6495971679688)",1
10023148979,9958153623,"(0.4980871081352234, 0.15332922339439392)","(0.02396072819828987, 257.88616943359375, 87.02583312988281)",1,3.5764617919921875,1,"(-68.72034454345703, -5.206646919250488, 776.9879150390625)",1,"(0.44834116101264954, 0.14645124971866608)","(-27.5004940032959, 259.8977355957031, 87.75796508789062)",1,3.543914794921875,1,"(-0.7555124759674072, -8.261489868164062, 780.0586547851562)",1
10023166276,9958170920,"(0.5089054703712463, 0.14246335625648499)","(6.009754657745361, 261.06402587890625, 88.1824722290039)",1,3.5633544921875,1,"(-68.73246002197266, -5.215563774108887, 777.57275390625)",1,"(0.46467360854148865, 0.15024815499782562)","(-18.46373176574707, 258.78729248046875, 87.35383605957031)",1,3.5521240234375,1,"(-0.7188795208930969, -8.26636791229248, 780.652587890625)",1
10023182916,9958187560,"(0.5142132639884949, 0.12656064331531525)","(8.94656753540039, 265.7149658203125, 89.87528991699219)",1,3.5518341064453125,1,"(-68.79830169677734, -5.243284702301025, 777.85595703125)",1,"(0.46770593523979187, 0.15047839283943176)","(-16.785974502563477, 258.7199401855469, 87.32933807373047)",1,3.5547637939453125,1,"(-0.7451903223991394, -8.25944995880127, 780.9287109375)",1
10023198893,9958203537,"(0.5153416991233826, 0.12736067175865173)","(9.570915222167969, 265.4809875488281, 89.79010009765625)",1,3.5302734375,1,"(-68.77528381347656, -5.239880561828613, 777.4090576171875)",1,"(0.46452686190605164, 0.1522359997034073)","(-18.544984817504883, 258.2059020996094, 87.14226531982422)",1,3.543670654296875,1,"(-0.7494393587112427, -8.235030174255371, 780.4933471679688)",1
10023216196,9958220840,"(0.5152323842048645, 0.13758400082588196)","(9.510443687438965, 262.4910583496094, 88.70184326171875)",1,3.5337677001953125,1,"(-68.77520751953125, -5.237581253051758, 777.342529296875)",1,"(0.466921329498291, 0.15067364275455475)","(-17.220090866088867, 258.662841796875, 87.30854034423828)",1,3.529876708984375,1,"(-0.7557428479194641, -8.223631858825684, 780.4168090820312)",1
10023232836,9958237480,"(0.5148141384124756, 0.13899298012256622)","(9.278998374938965, 262.0789794921875, 88.55187225341797)",1,3.540069580078125,1,"(-68.76923370361328, -5.245705604553223, 777.2636108398438)",1,"(0.46725353598594666, 0.14452965557575226)","(-17.03627586364746, 260.459716796875, 87.9625473022461)",1,3.5294342041015625,1,"(-0.7615032196044922, -8.233479499816895, 780.3387451171875)",1
10023248819,9958253464,"(0.5138670206069946, 0.13975872099399567)","(8.754987716674805, 261.8550720214844, 88.47040557861328)",1,3.5266571044921875,1,"(-68.74634552001953, -5.270675182342529, 777.1761474609375)",1,"(0.46783384680747986, 0.14195139706134796)","(-16.7152099609375, 261.2137756347656, 88.23699951171875)",1,3.5305328369140625,1,"(-0.7496736645698547, -8.26785945892334, 780.2528686523438)",1
10023266066,9958270711,"(0.5107031464576721, 0.13180649280548096)","(7.004411697387695, 264.1807556152344, 89.3168716430664)",1,3.539093017578125,1,"(-68.70665740966797, -5.292303085327148, 777.0660400390625)",1,"(0.4682479202747345, 0.1396891325712204)","(-16.486101150512695, 261.8753662109375, 88.47779083251953)",1,3.5251007080078125,1,"(-0.7266073226928711, -8.286209106445312, 780.130615234375)",1
10023282756,9958287401,"(0.5118948817253113, 0.14367181062698364)","(7.663788318634033, 260.7106018066406, 88.05387878417969)",1,3.530670166015625,1,"(-68.61815643310547, -5.28603458404541, 776.8500366210938)",1,"(0.4662698209285736, 0.1402939110994339)","(-17.580554962158203, 261.6985168457031, 88.41343688964844)",1,3.518951416015625,1,"(-0.6436634659767151, -8.307733535766602, 779.9047241210938)",1
10023298739,9958303384,"(0.5540303587913513, 0.14346981048583984)","(30.977346420288086, 260.7696838378906, 88.07537078857422)",1,3.51483154296875,1,"(-68.29975128173828, -5.263389587402344, 776.6495971679688)",1,"(0.4940359592437744, 0.13992957770824432)","(-2.2175679206848145, 261.8050537109375, 88.45220184326172)",1,3.5281524658203125,1,"(-0.3714047372341156, -8.330495834350586, 779.67333984375)",1
10023316032,9958320677,"(0.5657077431678772, 0.1360199749469757)","(37.43844223022461, 262.948486328125, 88.86835479736328)",1,3.5196075439453125,1,"(-68.23419189453125, -5.252265930175781, 777.3139038085938)",1,"(0.5184637904167175, 0.14090555906295776)","(11.298357963562012, 261.5196228027344, 88.34832763671875)",1,3.5287017822265625,1,"(-0.2615644037723541, -8.350059509277344, 780.3535766601562)",1
