device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12855528087,12829413160,"(0.38171449303627014, 0.17014248669147491)","(-64.36504364013672, 252.96896362304688, 85.23612976074219)",1,3.212066650390625,1,"(-23.474058151245117, -24.270275115966797, 642.1897583007812)",1,"(0.34707608819007874, 0.1910707950592041)","(-83.53050231933594, 246.8482208251953, 83.00837707519531)",1,3.5046234130859375,1,"(42.4172248840332, -24.979969024658203, 641.2508544921875)",1
12855545136,12829430209,"(0.3820723295211792, 0.16658532619476318)","(-64.16705322265625, 254.00930786132812, 85.61476135253906)",1,3.2000274658203125,1,"(-23.5186767578125, -24.310930252075195, 642.3364868164062)",1,"(0.3478972613811493, 0.19186700880527496)","(-83.07610321044922, 246.61537170410156, 82.92362976074219)",1,3.4798736572265625,1,"(42.39282989501953, -24.997079849243164, 641.3829956054688)",1
12855561334,12829446407,"(0.3802469074726105, 0.1644335687160492)","(-65.17704772949219, 254.63861083984375, 85.84378814697266)",1,3.1905975341796875,1,"(-23.532075881958008, -24.320981979370117, 642.268310546875)",1,"(0.34556612372398376, 0.19583246111869812)","(-84.36595153808594, 245.45562744140625, 82.50152587890625)",1,3.4671783447265625,1,"(42.36939239501953, -24.995649337768555, 641.3281860351562)",1
12855578002,12829463075,"(0.3811872601509094, 0.16421741247177124)","(-64.65679168701172, 254.70181274414062, 85.86685943603516)",1,3.1725921630859375,1,"(-23.557523727416992, -24.3177547454834, 642.187255859375)",1,"(0.34738537669181824, 0.19562821090221405)","(-83.35934448242188, 245.51535034179688, 82.5232162475586)",1,3.448455810546875,1,"(42.335697174072266, -24.9976806640625, 641.2430419921875)",1
12855595056,12829480129,"(0.3806414008140564, 0.16852544248104095)","(-64.95878601074219, 253.44187927246094, 85.4082260131836)",1,3.158538818359375,1,"(-23.578901290893555, -24.288671493530273, 642.0648193359375)",1,"(0.3477127254009247, 0.19756421446800232)","(-83.17823028564453, 244.9491424560547, 82.31719207763672)",1,3.4230499267578125,1,"(42.30680847167969, -24.97809600830078, 641.1253051757812)",1
12855611300,12829496373,"(0.38086554408073425, 0.17055965960025787)","(-64.83477020263672, 252.84693908691406, 85.19168853759766)",1,3.153228759765625,1,"(-23.58272361755371, -24.2569580078125, 641.9534301757812)",1,"(0.3465860188007355, 0.19510139524936676)","(-83.80162811279297, 245.66940307617188, 82.57931518554688)",1,3.4204254150390625,1,"(42.29639434814453, -24.969425201416016, 641.0255126953125)",1
12855628014,12829513087,"(0.3812747001647949, 0.17348003387451172)","(-64.6083755493164, 251.99285888671875, 84.88081359863281)",1,3.1566925048828125,1,"(-23.575286865234375, -24.228477478027344, 641.8668212890625)",1,"(0.3454967737197876, 0.18871928751468658)","(-84.40430450439453, 247.53594970703125, 83.2586898803711)",1,3.4158782958984375,1,"(42.2924690246582, -24.94784164428711, 640.930908203125)",1
12855644976,12829530049,"(0.3901517987251282, 0.1751985102891922)","(-59.69666290283203, 251.49026489257812, 84.69792175292969)",1,3.1562652587890625,1,"(-23.496448516845703, -24.196670532226562, 641.7508544921875)",1,"(0.35716933012008667, 0.19051812589168549)","(-77.94587707519531, 247.00987243652344, 83.06716918945312)",1,3.4022979736328125,1,"(42.35240936279297, -24.92466926574707, 640.8075561523438)",1
12855661170,12829546243,"(0.4288894534111023, 0.16248536109924316)","(-38.26313018798828, 255.20838928222656, 86.05117797851562)",1,3.1431427001953125,1,"(-23.235658645629883, -24.132022857666016, 640.9154052734375)",1,"(0.39225855469703674, 0.18755747377872467)","(-58.53099822998047, 247.87576293945312, 83.38233184814453)",1,3.39788818359375,1,"(42.497440338134766, -24.87506103515625, 640.0836181640625)",1
12855677929,12829563002,"(0.47715020179748535, 0.15883170068264008)","(-11.560429573059082, 256.27691650390625, 86.44014739990234)",1,3.13177490234375,1,"(-22.891725540161133, -24.063058853149414, 640.1470947265625)",1,"(0.44817301630973816, 0.1763564497232437)","(-27.593530654907227, 251.15162658691406, 84.57467651367188)",1,3.366424560546875,1,"(42.77117919921875, -24.81778907775879, 639.183837890625)",1
12855694896,12829579969,"(0.4856497347354889, 0.1562909483909607)","(-6.857656478881836, 257.0199890136719, 86.71060180664062)",1,3.129638671875,1,"(-22.873218536376953, -24.085554122924805, 640.8125610351562)",1,"(0.45346176624298096, 0.17550010979175568)","(-24.667287826538086, 251.40208435058594, 84.66580200195312)",1,3.351776123046875,1,"(42.836116790771484, -24.830503463745117, 639.732421875)",1
12855711136,12829596209,"(0.4840604066848755, 0.15427429974079132)","(-7.737031936645508, 257.60980224609375, 86.92527770996094)",1,3.116119384765625,1,"(-22.86748695373535, -24.076385498046875, 640.3980102539062)",1,"(0.4535669982433319, 0.17531365156173706)","(-24.609060287475586, 251.4565887451172, 84.68565368652344)",1,3.3381500244140625,1,"(42.821502685546875, -24.82686424255371, 639.4507446289062)",1
12855727845,12829612918,"(0.4844234585762024, 0.15436287224292755)","(-7.536118030548096, 257.5838623046875, 86.9157943725586)",1,3.105133056640625,1,"(-22.85525894165039, -24.071069717407227, 640.0782470703125)",1,"(0.4515390396118164, 0.1739659458398819)","(-25.731121063232422, 251.85073852539062, 84.8291244506836)",1,3.325042724609375,1,"(42.813629150390625, -24.837095260620117, 639.0725708007812)",1
12855744816,12829629889,"(0.48544934391975403, 0.1589685082435608)","(-6.968507766723633, 256.2369079589844, 86.42557525634766)",1,3.086822509765625,1,"(-22.853757858276367, -24.083965301513672, 639.933349609375)",1,"(0.4513448476791382, 0.17287276685237885)","(-25.838565826416016, 252.17044067382812, 84.94548034667969)",1,3.3125,1,"(42.80397415161133, -24.857091903686523, 638.9219360351562)",1
12855761006,12829646079,"(0.48381471633911133, 0.16131684184074402)","(-7.87295389175415, 255.5500946044922, 86.17557525634766)",1,3.0782470703125,1,"(-22.848527908325195, -24.084653854370117, 639.7987060546875)",1,"(0.4525735080242157, 0.1753997802734375)","(-25.158742904663086, 251.431396484375, 84.67649841308594)",1,3.306427001953125,1,"(42.796810150146484, -24.865446090698242, 638.8096313476562)",1
12855777761,12829662834,"(0.484384149312973, 0.16231036186218262)","(-7.557899475097656, 255.259521484375, 86.06982421875)",1,3.0713043212890625,1,"(-22.850351333618164, -24.10796546936035, 639.68212890625)",1,"(0.45211169123649597, 0.17859812080860138)","(-25.41427230834961, 250.4960174560547, 84.3360366821289)",1,3.2823028564453125,1,"(42.7861442565918, -24.88667106628418, 638.6764526367188)",1
12855794736,12829679809,"(0.4858391284942627, 0.17167454957962036)","(-6.752890586853027, 252.52085876464844, 85.07305908203125)",1,3.067657470703125,1,"(-22.856033325195312, -24.118694305419922, 639.554931640625)",1,"(0.4518054127693176, 0.17902667820453644)","(-25.58373260498047, 250.37066650390625, 84.29041290283203)",1,3.2647552490234375,1,"(42.77537536621094, -24.906116485595703, 638.556640625)",1
12855810972,12829696045,"(0.48437875509262085, 0.16667449474334717)","(-7.5608811378479, 253.98318481445312, 85.60530853271484)",1,3.0594024658203125,1,"(-22.86138343811035, -24.13312339782715, 639.4595947265625)",1,"(0.4544956088066101, 0.18241973221302032)","(-24.09526824951172, 249.37835693359375, 83.92924499511719)",1,3.2653045654296875,1,"(42.760684967041016, -24.911291122436523, 638.4765625)",1
12855827676,12829712749,"(0.4847946763038635, 0.16191454231739044)","(-7.330752372741699, 255.3752899169922, 86.11195373535156)",1,3.0518646240234375,1,"(-22.870521545410156, -24.156965255737305, 639.2886962890625)",1,"(0.45382702350616455, 0.18571071326732635)","(-24.465139389038086, 248.41583251953125, 83.57894134521484)",1,3.2436065673828125,1,"(42.73698043823242, -24.914003372192383, 638.2870483398438)",1
12855844656,12829729729,"(0.48465588688850403, 0.1615660935640335)","(-7.40755033493042, 255.47720336914062, 86.14907836914062)",1,3.048309326171875,1,"(-22.885549545288086, -24.18695640563965, 639.095458984375)",1,"(0.45269253849983215, 0.18222875893115997)","(-25.092885971069336, 249.43418884277344, 83.94956970214844)",1,3.24163818359375,1,"(42.70884704589844, -24.914541244506836, 638.09814453125)",1
12855860841,12829745914,"(0.4861191511154175, 0.16092583537101746)","(-6.597926139831543, 255.6644744873047, 86.21725463867188)",1,3.0409393310546875,1,"(-22.927152633666992, -24.217607498168945, 638.997802734375)",1,"(0.4506487250328064, 0.18216726183891296)","(-26.22372817993164, 249.45216369628906, 83.95612335205078)",1,3.2339019775390625,1,"(42.67276382446289, -24.918603897094727, 638.0159912109375)",1
12855877591,12829762664,"(0.44422414898872375, 0.19525201618671417)","(-29.77845573425293, 245.62538146972656, 82.56328582763672)",1,3.0278472900390625,1,"(-23.15973663330078, -24.3302001953125, 638.8851928710938)",1,"(0.40008121728897095, 0.21448244154453278)","(-54.20271301269531, 240.00120544433594, 80.51622009277344)",1,3.2278594970703125,1,"(42.30088424682617, -25.011741638183594, 637.93017578125)",1
12855894576,12829779649,"(0.37159159779548645, 0.23168715834617615)","(-69.9660415649414, 234.96946716308594, 78.68486022949219)",1,3.0214080810546875,1,"(-23.544862747192383, -24.500221252441406, 639.9445190429688)",1,"(0.3352934718132019, 0.2618376910686493)","(-90.0498046875, 226.15162658691406, 75.47540283203125)",1,3.2396392822265625,1,"(41.97645950317383, -25.147130966186523, 639.0297241210938)",1
12855910807,12829795880,"(0.36026278138160706, 0.25159624218940735)","(-76.2342758178711, 229.14682006835938, 76.56560516357422)",1,3.0040130615234375,1,"(-23.635578155517578, -24.49347686767578, 639.3613891601562)",1,"(0.32507312297821045, 0.2763639986515045)","(-95.7047119140625, 221.9031982421875, 73.92913055419922)",1,3.240142822265625,1,"(41.89924621582031, -25.14971351623535, 638.5821533203125)",1
12855927506,12829812579,"(0.3628150224685669, 0.25078415870666504)","(-74.8221206665039, 229.3843536376953, 76.65202331542969)",1,3.003204345703125,1,"(-23.64780616760254, -24.475902557373047, 639.0951538085938)",1,"(0.32464084029197693, 0.27614790201187134)","(-95.94390106201172, 221.96641540527344, 73.95211791992188)",1,3.2202301025390625,1,"(41.90721893310547, -25.151277542114258, 638.249267578125)",1
12855944496,12829829569,"(0.3618045747280121, 0.24938234686851501)","(-75.38123321533203, 229.79434204101562, 76.80128479003906)",1,3.0054931640625,1,"(-23.684877395629883, -24.494619369506836, 639.405029296875)",1,"(0.32255181670188904, 0.27224019169807434)","(-97.09978485107422, 223.10928344726562, 74.36808776855469)",1,3.214691162109375,1,"(41.92362976074219, -25.167133331298828, 638.4928588867188)",1
12855960773,12829845846,"(0.35956868529319763, 0.2510392963886261)","(-76.61833953857422, 229.3097381591797, 76.6248779296875)",1,2.9946441650390625,1,"(-23.70233726501465, -24.50638198852539, 639.4224243164062)",1,"(0.3240818679332733, 0.2688993215560913)","(-96.2531967163086, 224.08633422851562, 74.72371673583984)",1,3.2034759521484375,1,"(41.921722412109375, -25.179187774658203, 638.5091552734375)",1
12855977422,12829862496,"(0.3613664209842682, 0.24814434349536896)","(-75.62361907958984, 230.15640258789062, 76.93302154541016)",1,2.9978790283203125,1,"(-23.73399543762207, -24.545848846435547, 639.5457763671875)",1,"(0.32452189922332764, 0.27129849791526794)","(-96.00971221923828, 223.3846893310547, 74.46833038330078)",1,3.2082366943359375,1,"(41.918701171875, -25.20073127746582, 638.64892578125)",1
12855994664,12829879738,"(0.36197349429130554, 0.2482100874185562)","(-75.28775787353516, 230.13714599609375, 76.9260482788086)",1,2.9892730712890625,1,"(-23.774169921875, -24.5944766998291, 639.8624877929688)",1,"(0.3256343901157379, 0.26872023940086365)","(-95.3941879272461, 224.13873291015625, 74.7427749633789)",1,3.210968017578125,1,"(41.91902160644531, -25.246158599853516, 638.9608764648438)",1
12856010642,12829895716,"(0.3624753952026367, 0.2444126307964325)","(-75.01006317138672, 231.24777221679688, 77.33028411865234)",1,2.9839935302734375,1,"(-23.805620193481445, -24.639036178588867, 640.0199584960938)",1,"(0.32379743456840515, 0.26582247018814087)","(-96.41057586669922, 224.9862060546875, 75.05126190185547)",1,3.206085205078125,1,"(41.9148063659668, -25.273731231689453, 639.1098022460938)",1
12856027338,12829912412,"(0.3629014790058136, 0.2461046427488327)","(-74.77425384521484, 230.75289916992188, 77.15013885498047)",1,2.998138427734375,1,"(-23.83785057067871, -24.681190490722656, 640.1123046875)",1,"(0.32544001936912537, 0.26356208324432373)","(-95.50172424316406, 225.6472930908203, 75.29182434082031)",1,3.2122802734375,1,"(41.89091491699219, -25.308259963989258, 639.2147216796875)",1
12856044336,12829929410,"(0.3638390600681305, 0.2445182204246521)","(-74.25552368164062, 231.21688842773438, 77.31903839111328)",1,3.009033203125,1,"(-23.86953353881836, -24.723390579223633, 640.1987915039062)",1,"(0.3248417377471924, 0.26702216267585754)","(-95.83274841308594, 224.63536071777344, 74.9234848022461)",1,3.2271270751953125,1,"(41.87266159057617, -25.327247619628906, 639.302734375)",1
12856060608,12829945682,"(0.36176812648773193, 0.24326534569263458)","(-75.4013671875, 231.58331298828125, 77.45240020751953)",1,3.0193634033203125,1,"(-23.88929557800293, -24.74166488647461, 640.2662963867188)",1,"(0.32311123609542847, 0.26577049493789673)","(-96.79023742675781, 225.00143432617188, 75.0567398071289)",1,3.23004150390625,1,"(41.8574333190918, -25.33152198791504, 639.3640747070312)",1
12856077253,12829962327,"(0.36117637157440186, 0.24379058182239532)","(-75.72880554199219, 231.42971801757812, 77.39646911621094)",1,3.0229644775390625,1,"(-23.903053283691406, -24.74645233154297, 640.3629150390625)",1,"(0.3233453929424286, 0.263693243265152)","(-96.66069793701172, 225.60894775390625, 75.27788543701172)",1,3.228179931640625,1,"(41.84392166137695, -25.320341110229492, 639.4735107421875)",1
12856094256,12829979330,"(0.369814932346344, 0.24196144938468933)","(-70.94906616210938, 231.9646453857422, 77.59119415283203)",1,3.021026611328125,1,"(-23.836915969848633, -24.72440528869629, 640.4968872070312)",1,"(0.33539313077926636, 0.2649480998516083)","(-89.99465942382812, 225.241943359375, 75.1443099975586)",1,3.2500762939453125,1,"(41.92836380004883, -25.304033279418945, 639.604736328125)",1
12856110477,12829995551,"(0.4272141456604004, 0.24542419612407684)","(-39.190101623535156, 230.9519500732422, 77.22257995605469)",1,3.0439910888671875,1,"(-23.446331024169922, -24.65774154663086, 639.55078125)",1,"(0.3924526870250702, 0.2725171148777008)","(-58.42359161376953, 223.0282745361328, 74.3386459350586)",1,3.2552032470703125,1,"(42.14087677001953, -25.25128173828125, 638.818359375)",1
