device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13242854580,13204229917,"(0.625710666179657, 0.610303521156311)","(70.63809204101562, 124.23869323730469, 38.382118225097656)",1,4.451141357421875,1,"(10.701434135437012, -41.067806243896484, 649.0595703125)",1,"(0.6149619817733765, 0.6322007775306702)","(64.69081115722656, 117.83456420898438, 36.051212310791016)",1,4.9609832763671875,1,"(88.16918182373047, -33.14936828613281, 642.616455078125)",1
13242871235,13204246572,"(0.6275983452796936, 0.6117256879806519)","(71.6825180053711, 123.82274627685547, 38.230712890625)",1,4.4508819580078125,1,"(10.573500633239746, -41.021507263183594, 649.14013671875)",1,"(0.6149927973747253, 0.6331323385238647)","(64.70787048339844, 117.56211853027344, 35.952083587646484)",1,4.969879150390625,1,"(87.9852294921875, -33.093727111816406, 642.7368774414062)",1
13242888007,13204263344,"(0.6241118311882019, 0.6195346117019653)","(69.75344848632812, 121.53893280029297, 37.399497985839844)",1,4.4494171142578125,1,"(10.35388469696045, -40.94719696044922, 649.238037109375)",1,"(0.6129701733589172, 0.6347486972808838)","(63.588775634765625, 117.0893783569336, 35.78001403808594)",1,4.958953857421875,1,"(87.69956970214844, -33.0073356628418, 642.87646484375)",1
13242904450,13204279787,"(0.5852495431900024, 0.6006078124046326)","(48.250938415527344, 127.07430267333984, 39.414241790771484)",1,4.4706268310546875,1,"(10.015510559082031, -40.7841796875, 649.5770874023438)",1,"(0.5864830613136292, 0.6125950217247009)","(48.933414459228516, 123.5684814453125, 38.13822555541992)",1,5.0072479248046875,1,"(87.45288848876953, -32.92424774169922, 643.0853271484375)",1
13242921149,13204296486,"(0.45633620023727417, 0.49190816283226013)","(-23.076852798461914, 158.8647918701172, 50.98503494262695)",1,4.44842529296875,1,"(9.343955039978027, -40.38347625732422, 649.8670043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13242937927,13204313264,"(0.3662993609905243, 0.359599232673645)","(-72.89424133300781, 197.5601348876953, 65.06893920898438)",1,4.4110260009765625,1,"(8.824252128601074, -40.037750244140625, 650.3904418945312)",1,"(0.31350454688072205, 0.33772239089012146)","(-102.10560607910156, 203.95823669433594, 67.39765167236328)",1,4.9878997802734375,1,"(85.60269927978516, -32.066226959228516, 644.7186279296875)",1
13242954320,13204329657,"(0.3515605628490448, 0.3192208707332611)","(-81.0492172241211, 209.36923217773438, 69.36709594726562)",1,4.43157958984375,1,"(8.63962459564209, -39.95907974243164, 651.09814453125)",1,"(0.31225132942199707, 0.33162733912467957)","(-102.79902648925781, 205.74081420898438, 68.04644775390625)",1,4.99945068359375,1,"(85.57785034179688, -32.030487060546875, 644.96435546875)",1
13242971161,13204346498,"(0.36078712344169617, 0.3236944079399109)","(-75.9441909790039, 208.0609130859375, 68.89090728759766)",1,4.4204559326171875,1,"(8.383912086486816, -39.893829345703125, 651.6546020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13242987830,13204363168,"(0.367632657289505, 0.3285871744155884)","(-72.15653228759766, 206.6299591064453, 68.3700942993164)",1,4.395782470703125,1,"(8.197447776794434, -39.75399398803711, 652.148681640625)",1,"(0.3288789391517639, 0.3308257460594177)","(-93.5989761352539, 205.97523498535156, 68.1318359375)",1,4.9537353515625,1,"(85.290283203125, -31.57818603515625, 646.2418212890625)",1
13243004286,13204379624,"(0.36975762248039246, 0.33306440711021423)","(-70.98078155517578, 205.3205108642578, 67.89351654052734)",1,4.3819580078125,1,"(8.120948791503906, -39.63541030883789, 652.148681640625)",1,"(0.3289470374584198, 0.3407987654209137)","(-93.56128692626953, 203.0585174560547, 67.07022094726562)",1,4.9583587646484375,1,"(85.26879119873047, -31.5057315826416, 646.23291015625)",1
13243020980,13204396318,"(0.37030619382858276, 0.3378716707229614)","(-70.67725372314453, 203.91458129882812, 67.3818130493164)",1,4.360321044921875,1,"(8.06353759765625, -39.443119049072266, 652.3524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243037744,13204413082,"(0.3725186884403229, 0.33601826429367065)","(-69.45307922363281, 204.4566192626953, 67.57910919189453)",1,4.335418701171875,1,"(7.995790004730225, -39.28818130493164, 652.7998046875)",1,"(0.33238816261291504, 0.3479737341403961)","(-91.65729522705078, 200.96011352539062, 66.30643463134766)",1,4.901031494140625,1,"(85.19576263427734, -30.91643524169922, 646.8956909179688)",1
13243054154,13204429492,"(0.3706163763999939, 0.3377666771411896)","(-70.50563049316406, 203.9452667236328, 67.39297485351562)",1,4.3262939453125,1,"(7.947413444519043, -39.2129020690918, 653.0890502929688)",1,"(0.3350905776023865, 0.3439900875091553)","(-90.1620864868164, 202.1251983642578, 66.73049926757812)",1,4.8933868408203125,1,"(85.17813873291016, -30.883056640625, 647.0037841796875)",1
13243070896,13204446234,"(0.35478562116622925, 0.3322877287864685)","(-79.26480865478516, 205.5476531982422, 67.97620391845703)",1,4.3169403076171875,1,"(7.820924282073975, -39.10863494873047, 653.4641723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243087664,13204463002,"(0.3401678800582886, 0.32195812463760376)","(-87.35281372070312, 208.56871032714844, 69.07575225830078)",1,4.2942352294921875,1,"(7.661941051483154, -39.04851150512695, 654.273193359375)",1,"(0.3094078600406647, 0.31489232182502747)","(-104.37232208251953, 210.63514709472656, 69.82791137695312)",1,4.8239898681640625,1,"(84.91963958740234, -30.6308650970459, 648.4569091796875)",1
13243104024,13204479362,"(0.3404082655906677, 0.3133417069911957)","(-87.21980285644531, 211.0886688232422, 69.99295806884766)",1,4.2929534912109375,1,"(7.565060615539551, -39.00614547729492, 654.4396362304688)",1,"(0.3116069436073303, 0.31504741311073303)","(-103.15557861328125, 210.58978271484375, 69.81141662597656)",1,4.8200225830078125,1,"(84.89234924316406, -30.60190773010254, 648.5106811523438)",1
13243120812,13204496150,"(0.3419216275215149, 0.31865766644477844)","(-86.38241577148438, 209.53392028808594, 69.42710876464844)",1,4.265838623046875,1,"(7.412357807159424, -38.92184066772461, 654.554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243137584,13204512922,"(0.3408362567424774, 0.31341424584388733)","(-86.98297882080078, 211.0674285888672, 69.98524475097656)",1,4.230560302734375,1,"(7.311312675476074, -38.92324447631836, 654.9051513671875)",1,"(0.3142697513103485, 0.30671656131744385)","(-101.68222045898438, 213.0262451171875, 70.69818115234375)",1,4.746307373046875,1,"(84.69540405273438, -30.40456771850586, 649.0994873046875)",1
13243153893,13204529231,"(0.3400401771068573, 0.3114018738269806)","(-87.42345428466797, 211.6559600830078, 70.19945526123047)",1,4.2119293212890625,1,"(7.278765678405762, -38.965431213378906, 655.1236572265625)",1,"(0.31352055072784424, 0.3101388216018677)","(-102.09677124023438, 212.02537536621094, 70.33389282226562)",1,4.734710693359375,1,"(84.69390106201172, -30.395355224609375, 649.1771240234375)",1
13243170726,13204546064,"(0.34018439054489136, 0.3155241310596466)","(-87.3436508178711, 210.45037841796875, 69.76060485839844)",1,4.2145843505859375,1,"(7.258774280548096, -39.044063568115234, 655.5220947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243187504,13204562842,"(0.33831438422203064, 0.3128906190395355)","(-88.37834167480469, 211.22059631347656, 70.04095458984375)",1,4.1970977783203125,1,"(7.256664276123047, -39.122901916503906, 655.9337158203125)",1,"(0.30918532609939575, 0.3231145143508911)","(-104.49546813964844, 208.23048400878906, 68.95265197753906)",1,4.684173583984375,1,"(84.74662780761719, -30.308650970458984, 650.103515625)",1
13243203859,13204579197,"(0.33988144993782043, 0.3206174969673157)","(-87.51128387451172, 208.96075439453125, 69.21843719482422)",1,4.190704345703125,1,"(7.26414155960083, -39.18324279785156, 656.160888671875)",1,"(0.30963650345802307, 0.32158222794532776)","(-104.24583435058594, 208.6786346435547, 69.11575317382812)",1,4.67388916015625,1,"(84.7578125, -30.306804656982422, 650.1854248046875)",1
13243220642,13204595980,"(0.3375604748725891, 0.3151271343231201)","(-88.79544830322266, 210.5664825439453, 69.80292510986328)",1,4.1594696044921875,1,"(7.291315078735352, -39.3209114074707, 656.4796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243237424,13204612762,"(0.3399862051010132, 0.310770183801651)","(-87.45330810546875, 211.84071350097656, 70.26667022705078)",1,4.1431732177734375,1,"(7.355337619781494, -39.495094299316406, 656.988525390625)",1,"(0.30128809809684753, 0.335873007774353)","(-108.8649673461914, 204.49908447265625, 67.59456634521484)",1,4.66796875,1,"(84.95687103271484, -30.409008026123047, 651.17529296875)",1
13243253825,13204629163,"(0.3409219980239868, 0.30794891715049744)","(-86.93556213378906, 212.66583251953125, 70.5669937133789)",1,4.1294708251953125,1,"(7.411881446838379, -39.611900329589844, 657.2514038085938)",1,"(0.3014950454235077, 0.3219013512134552)","(-108.7504653930664, 208.58526611328125, 69.08181762695312)",1,4.6525726318359375,1,"(84.98841094970703, -30.426210403442383, 651.2675170898438)",1
13243270557,13204645895,"(0.3446943461894989, 0.3186819851398468)","(-84.84830474853516, 209.52682495117188, 69.42450714111328)",1,4.1363067626953125,1,"(7.513082981109619, -39.72531509399414, 657.4089965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243287349,13204662687,"(0.3434697687625885, 0.3099479675292969)","(-85.52584838867188, 212.0811767578125, 70.35420227050781)",1,4.1278533935546875,1,"(7.616597652435303, -39.787147521972656, 657.5115356445312)",1,"(0.3087766170501709, 0.3227947950363159)","(-104.7215805053711, 208.32395935058594, 68.9866943359375)",1,4.62030029296875,1,"(85.25546264648438, -30.4551944732666, 651.51904296875)",1
13243303695,13204679033,"(0.340175062417984, 0.30410826206207275)","(-87.34880828857422, 213.78909301757812, 70.97583770751953)",1,4.116241455078125,1,"(7.691092491149902, -39.797019958496094, 657.5330200195312)",1,"(0.30613628029823303, 0.32493215799331665)","(-106.18247985839844, 207.69888305664062, 68.75918579101562)",1,4.6148529052734375,1,"(85.28401947021484, -30.446460723876953, 651.5198974609375)",1
13243320473,13204695811,"(0.33781224489212036, 0.30048447847366333)","(-88.65616607666016, 214.848876953125, 71.36161041259766)",1,4.1009368896484375,1,"(7.7894744873046875, -39.77113723754883, 657.5794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243337274,13204712612,"(0.34225282073020935, 0.3131786584854126)","(-86.19918823242188, 211.13632202148438, 70.01033020019531)",1,4.10992431640625,1,"(7.863897800445557, -39.73788070678711, 657.5638427734375)",1,"(0.29783064126968384, 0.3342326581478119)","(-110.77800750732422, 204.97886657714844, 67.76914978027344)",1,4.62176513671875,1,"(85.52377319335938, -30.399072647094727, 651.4627075195312)",1
13243353661,13204728999,"(0.34297120571136475, 0.30818918347358704)","(-85.80170440673828, 212.59556579589844, 70.54143524169922)",1,4.1217498779296875,1,"(7.9335432052612305, -39.758880615234375, 657.511962890625)",1,"(0.30052149295806885, 0.33067870140075684)","(-109.2891616821289, 206.0182342529297, 68.14746856689453)",1,4.6122283935546875,1,"(85.55082702636719, -30.416391372680664, 651.4349365234375)",1
13243370389,13204745727,"(0.38290995359420776, 0.35708436369895935)","(-63.70360565185547, 198.29559326171875, 65.33663177490234)",1,4.1457672119140625,1,"(8.269960403442383, -39.980369567871094, 657.4534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13243387198,13204762536,"(0.510070264339447, 0.5338255763053894)","(6.654210090637207, 146.60552978515625, 46.52302169799805)",1,4.1586761474609375,1,"(9.021636962890625, -40.31576156616211, 656.7286376953125)",1,"(0.5162456035614014, 0.5968868136405945)","(10.071067810058594, 128.16253662109375, 39.81027603149414)",1,4.5749969482421875,1,"(86.5260009765625, -31.19749641418457, 650.76953125)",1
13243403531,13204778869,"(0.6126031279563904, 0.628362774848938)","(63.38567352294922, 118.9570083618164, 36.45978546142578)",1,4.140777587890625,1,"(9.507217407226562, -40.50162124633789, 657.0593872070312)",1,"(0.5518639087677002, 0.6251275539398193)","(29.778675079345703, 119.90320587158203, 36.804141998291016)",1,4.563018798828125,1,"(86.69995880126953, -31.255462646484375, 650.9434204101562)",1
13243420303,13204795641,"(0.717719554901123, 0.6924413442611694)","(121.5466079711914, 100.21648406982422, 29.6387882232666)",1,4.1450347900390625,1,"(9.886907577514648, -40.60068130493164, 656.9635009765625)",1,"(0.7420126795768738, 0.7354356050491333)","(134.98800659179688, 87.642333984375, 25.06212043762207)",1,4.4566650390625,1,"(87.1786880493164, -31.366182327270508, 650.630859375)",1
13243437133,13204812471,"(0.7205810546875, 0.6909997463226318)","(123.12989044189453, 100.63809204101562, 29.792238235473633)",1,4.1640777587890625,1,"(9.926726341247559, -40.68153381347656, 658.2500610351562)",1,"(0.7386755347251892, 0.7395997643470764)","(133.14154052734375, 86.42445373535156, 24.618864059448242)",1,4.477569580078125,1,"(87.41064453125, -31.40233612060547, 651.9196166992188)",1
13243453399,13204828737,"(0.7133161425590515, 0.6860771775245667)","(119.11023712158203, 102.07776641845703, 30.316232681274414)",1,4.1591949462890625,1,"(9.94300651550293, -40.70398712158203, 658.4009399414062)",1,"(0.7153818607330322, 0.7210232019424438)","(120.25316619873047, 91.85739135742188, 26.596309661865234)",1,4.5031280517578125,1,"(87.47378540039062, -31.404685974121094, 652.1400146484375)",1
13243470219,13204845557,"(0.7115369439125061, 0.6833119988441467)","(118.12574005126953, 102.8864974975586, 30.610576629638672)",1,4.1521148681640625,1,"(9.993483543395996, -40.730403900146484, 658.1558227539062)",1,"(0.7031668424606323, 0.7114711403846741)","(113.4946060180664, 94.65099334716797, 27.61310577392578)",1,4.509033203125,1,"(87.54571533203125, -31.387561798095703, 651.8372192382812)",1
13243487061,13204862399,"(0.7084586024284363, 0.6758333444595337)","(116.42253112792969, 105.0737075805664, 31.406641006469727)",1,4.1407623291015625,1,"(10.060806274414062, -40.80485153198242, 658.2174682617188)",1,"(0.7072280645370483, 0.7054387331008911)","(115.74162292480469, 96.41522979736328, 28.2552547454834)",1,4.5088653564453125,1,"(87.63811492919922, -31.425792694091797, 651.8834838867188)",1
13243503365,13204878703,"(0.7061891555786133, 0.6797196269035339)","(115.1668701171875, 103.93708801269531, 30.992950439453125)",1,4.1320343017578125,1,"(10.104174613952637, -40.84044647216797, 658.2816162109375)",1,"(0.6975542306900024, 0.700336754322052)","(110.38914489746094, 97.90736389160156, 28.798341751098633)",1,4.513031005859375,1,"(87.6882553100586, -31.448749542236328, 651.9227905273438)",1
13243520135,13204895473,"(0.705939531326294, 0.6775256991386414)","(115.0287094116211, 104.5787124633789, 31.22652816772461)",1,4.138214111328125,1,"(10.147279739379883, -40.89453125, 658.2522583007812)",1,"(0.7067842483520508, 0.7099970579147339)","(115.49608612060547, 95.0821304321289, 27.770000457763672)",1,4.4823150634765625,1,"(87.75071716308594, -31.474609375, 651.892578125)",1
13243536986,13204912324,"(0.7047170400619507, 0.6744412779808044)","(114.35237884521484, 105.48079681396484, 31.55487632751465)",1,4.1436004638671875,1,"(10.187166213989258, -40.93840789794922, 658.1187133789062)",1,"(0.7015559077262878, 0.712468147277832)","(112.60321807861328, 94.35944366455078, 27.506956100463867)",1,4.4851837158203125,1,"(87.80267333984375, -31.483671188354492, 651.7532348632812)",1
13243553235,13204928573,"(0.7060867547988892, 0.6709784865379333)","(115.11019134521484, 106.49351501464844, 31.923471450805664)",1,4.1400604248046875,1,"(10.220014572143555, -40.97641372680664, 658.159912109375)",1,"(0.6998685002326965, 0.7127506732940674)","(111.66962432861328, 94.27679443359375, 27.476900100708008)",1,4.4805450439453125,1,"(87.84461212158203, -31.49749755859375, 651.7728271484375)",1
13243570050,13204945388,"(0.7071083188056946, 0.678131103515625)","(115.67540740966797, 104.40169525146484, 31.162071228027344)",1,4.1440887451171875,1,"(10.305692672729492, -41.0312385559082, 658.2655639648438)",1,"(0.7022272348403931, 0.7130000591278076)","(112.97476196289062, 94.2038345336914, 27.4503231048584)",1,4.4925689697265625,1,"(87.96487426757812, -31.560935974121094, 651.8723754882812)",1
13243586906,13204962244,"(0.7178738713264465, 0.7111703157424927)","(121.63201141357422, 94.73896026611328, 27.645158767700195)",1,4.1668853759765625,1,"(10.534863471984863, -41.21324920654297, 658.2608032226562)",1,"(0.7121528387069702, 0.7401472330093384)","(118.46653747558594, 86.26431274414062, 24.560583114624023)",1,4.5026702880859375,1,"(88.13666534423828, -31.777742385864258, 651.8770751953125)",1
13243603201,13204978539,"(0.7322905659675598, 0.7630943059921265)","(129.6087646484375, 79.5531997680664, 22.11795997619629)",1,4.17333984375,1,"(10.699217796325684, -41.32307052612305, 658.4395141601562)",1,"(0.7235384583473206, 0.7749040722846985)","(124.7662353515625, 76.09928131103516, 20.8608341217041)",1,4.523040771484375,1,"(88.24939727783203, -31.87922477722168, 651.9820556640625)",1
13243619966,13204995304,"(0.7398343682289124, 0.7919324040412903)","(133.78271484375, 71.11918640136719, 19.04821014404297)",1,4.1698150634765625,1,"(10.850635528564453, -41.333702087402344, 658.4429321289062)",1,"(0.7426619529724121, 0.832822859287262)","(135.3472442626953, 59.16022491455078, 14.695538520812988)",1,4.50225830078125,1,"(88.50163269042969, -31.910688400268555, 651.9620971679688)",1
13243636830,13205012168,"(0.7397937178611755, 0.7938477396965027)","(133.76023864746094, 70.55901336669922, 18.844331741333008)",1,4.1577301025390625,1,"(11.023487091064453, -41.332916259765625, 658.0917358398438)",1,"(0.7440150380134583, 0.8340544104576111)","(136.09593200683594, 58.80006408691406, 14.564423561096191)",1,4.49029541015625,1,"(88.66279602050781, -31.930805206298828, 651.6180419921875)",1
13243653070,13205028408,"(0.7380749583244324, 0.7857781052589417)","(132.80921936035156, 72.91905212402344, 19.70335578918457)",1,4.161102294921875,1,"(11.14299201965332, -41.38334655761719, 657.970947265625)",1,"(0.7462292909622192, 0.8293858766555786)","(137.321044921875, 60.165470123291016, 15.061379432678223)",1,4.49786376953125,1,"(88.7604751586914, -31.96424674987793, 651.5039672851562)",1
13243669880,13205045218,"(0.7391425371170044, 0.7900509834289551)","(133.39999389648438, 71.66937255859375, 19.24847984313965)",1,4.1497955322265625,1,"(11.315228462219238, -41.4986686706543, 657.7758178710938)",1,"(0.7382930517196655, 0.8164992332458496)","(132.92996215820312, 63.9343147277832, 16.433143615722656)",1,4.4987030029296875,1,"(88.98698425292969, -32.16024398803711, 651.2445678710938)",1
13243686756,13205062094,"(0.7336483001708984, 0.7814916968345642)","(130.36001586914062, 74.17266082763672, 20.15959930419922)",1,4.1439208984375,1,"(11.479565620422363, -41.63792419433594, 657.6119995117188)",1,"(0.7393094897270203, 0.8183078169822693)","(133.49229431152344, 63.40537643432617, 16.240604400634766)",1,4.4913482666015625,1,"(89.15774536132812, -32.30550003051758, 651.0623168945312)",1
13243703036,13205078375,"(0.735435426235199, 0.7852855324745178)","(131.34884643554688, 73.06311798095703, 19.75577163696289)",1,4.131561279296875,1,"(11.575742721557617, -41.70903396606445, 657.5331420898438)",1,"(0.7374370694160461, 0.8191344738006592)","(132.45628356933594, 63.1635856628418, 16.15260124206543)",1,4.488006591796875,1,"(89.2435531616211, -32.37761306762695, 650.977294921875)",1
13243719796,13205095135,"(0.7388378381729126, 0.7760846614837646)","(133.2313690185547, 75.75404357910156, 20.735187530517578)",1,4.1199188232421875,1,"(11.71016788482666, -41.803802490234375, 657.5491333007812)",1,"(0.7317448258399963, 0.8044589161872864)","(129.3068084716797, 67.45559692382812, 17.714807510375977)",1,4.4899749755859375,1,"(89.44912719726562, -32.505714416503906, 650.967529296875)",1
13243736676,13205112015,"(0.7377457022666931, 0.7796180844306946)","(132.6270751953125, 74.72063446044922, 20.359031677246094)",1,4.112548828125,1,"(11.863507270812988, -41.86311721801758, 657.5576782226562)",1,"(0.7374576926231384, 0.803108811378479)","(132.4677734375, 67.85044860839844, 17.858535766601562)",1,4.482025146484375,1,"(89.61593627929688, -32.59203338623047, 650.9581909179688)",1
