device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5954881770,5928754692,"(0.4191361367702484, 0.09443943202495575)","(-43.65965270996094, 275.10919189453125, 93.29457092285156)",1,3.3993988037109375,1,"(2.625506639480591, -4.855467319488525, 706.3073120117188)",1,"(0.39692702889442444, 0.14370279014110565)","(-55.94793701171875, 260.7015686035156, 88.05054473876953)",1,3.5539703369140625,1,"(68.97759246826172, -9.435548782348633, 702.9668579101562)",1
5954898424,5928771346,"(0.42344793677330017, 0.09675030410289764)","(-41.2739143371582, 274.4333801269531, 93.04850769042969)",1,3.393707275390625,1,"(2.656903028488159, -4.820802688598633, 706.1544189453125)",1,"(0.3984608054161072, 0.14230479300022125)","(-55.09931945800781, 261.11041259765625, 88.19940948486328)",1,3.54803466796875,1,"(69.00045776367188, -9.4065523147583, 702.8052368164062)",1
5954914968,5928787891,"(0.4201871454715729, 0.09913130849599838)","(-43.078121185302734, 273.73699951171875, 92.79507446289062)",1,3.39892578125,1,"(2.6920480728149414, -4.802839279174805, 706.0814208984375)",1,"(0.3991837203502655, 0.14482319355010986)","(-54.69932174682617, 260.3738708496094, 87.93130493164062)",1,3.54998779296875,1,"(69.02233123779297, -9.398625373840332, 702.7303466796875)",1
5954931736,5928804659,"(0.41492030024528503, 0.1137220561504364)","(-45.992252349853516, 269.4697570800781, 91.241943359375)",1,3.4118804931640625,1,"(2.712855100631714, -4.849637985229492, 706.0578002929688)",1,"(0.39730188250541687, 0.14681167900562286)","(-55.740535736083984, 259.7923278808594, 87.71961212158203)",1,3.5489959716796875,1,"(69.02437591552734, -9.464162826538086, 702.7078857421875)",1
5954948436,5928821359,"(0.40154871344566345, 0.18633069097995758)","(-53.39076614379883, 248.23451232910156, 83.51290893554688)",1,3.4253082275390625,1,"(2.701542377471924, -5.075082778930664, 706.0369262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5954964888,5928837811,"(0.3850913941860199, 0.2509411871433258)","(-62.49660110473633, 229.3384246826172, 76.63531494140625)",1,3.4308929443359375,1,"(2.6482954025268555, -5.234035015106201, 706.4208984375)",1,"(0.36397412419319153, 0.29942089319229126)","(-74.1807861328125, 215.15997314453125, 71.4747543334961)",1,3.5550537109375,1,"(68.87731170654297, -9.90172290802002, 703.102294921875)",1
5954981606,5928854529,"(0.38120996952056885, 0.2652627229690552)","(-64.64420318603516, 225.14988708496094, 75.1108627319336)",1,3.4233551025390625,1,"(2.6283512115478516, -5.238942623138428, 706.2920532226562)",1,"(0.36289918422698975, 0.30158960819244385)","(-74.77556610107422, 214.5257110595703, 71.24390411376953)",1,3.5511474609375,1,"(68.88250732421875, -9.901530265808105, 703.0235595703125)",1
5954998255,5928871178,"(0.3817470967769623, 0.2685239315032959)","(-64.34700012207031, 224.19613647460938, 74.76368713378906)",1,3.4232025146484375,1,"(2.6183371543884277, -5.264191627502441, 706.0761108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955014808,5928887731,"(0.3852754235267639, 0.2687400281429291)","(-62.39476776123047, 224.13294982910156, 74.74065399169922)",1,3.413848876953125,1,"(2.6037068367004395, -5.2816667556762695, 705.996337890625)",1,"(0.3617776334285736, 0.29256439208984375)","(-75.3961181640625, 217.16522216796875, 72.20464324951172)",1,3.5477447509765625,1,"(68.87934875488281, -9.96282958984375, 702.6337890625)",1
5955031475,5928904398,"(0.3801687955856323, 0.2642582356929779)","(-65.22029876708984, 225.44369506835938, 75.21775817871094)",1,3.392486572265625,1,"(2.593517303466797, -5.2705769538879395, 705.87744140625)",1,"(0.3633059859275818, 0.2970113158226013)","(-74.55049896240234, 215.8647003173828, 71.73126220703125)",1,3.53790283203125,1,"(68.87200164794922, -9.949751853942871, 702.55322265625)",1
5955048170,5928921093,"(0.3819350004196167, 0.26334309577941895)","(-64.24304962158203, 225.71133422851562, 75.31517028808594)",1,3.3953399658203125,1,"(2.564906358718872, -5.266264915466309, 705.6808471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955064728,5928937651,"(0.3816046416759491, 0.2536991238594055)","(-64.42583465576172, 228.53182983398438, 76.34176635742188)",1,3.3763275146484375,1,"(2.508540630340576, -5.291666507720947, 705.5404052734375)",1,"(0.36460915207862854, 0.2933322489261627)","(-73.82945251464844, 216.940673828125, 72.12288665771484)",1,3.519073486328125,1,"(68.75753784179688, -9.94227409362793, 702.1656494140625)",1
5955081441,5928954364,"(0.3832223415374756, 0.2502307891845703)","(-63.53078079223633, 229.5461883544922, 76.71097564697266)",1,3.3689422607421875,1,"(2.46036434173584, -5.309411525726318, 705.412109375)",1,"(0.3672782778739929, 0.29223647713661194)","(-72.35261535644531, 217.26113891601562, 72.2395248413086)",1,3.5181427001953125,1,"(68.72510528564453, -9.94698715209961, 702.0902099609375)",1
5955098086,5928971009,"(0.36538878083229065, 0.25005701184272766)","(-73.39805603027344, 229.59701538085938, 76.72945404052734)",1,3.3589630126953125,1,"(2.274871826171875, -5.260068416595459, 705.5076904296875)",1,"(0.3457500636577606, 0.27684444189071655)","(-84.26416015625, 221.76271057128906, 73.87796783447266)",1,3.5474700927734375,1,"(68.55059051513672, -9.90148639678955, 702.2191162109375)",1
5955114643,5928987566,"(0.32278305292129517, 0.23238974809646606)","(-96.97183227539062, 234.76402282714844, 78.61003112792969)",1,3.350860595703125,1,"(1.9738103151321411, -5.185140609741211, 706.3167114257812)",1,"(0.3036823868751526, 0.2544085681438446)","(-107.54022216796875, 228.3243408203125, 76.26620483398438)",1,3.5391998291015625,1,"(68.30740356445312, -9.843047142028809, 703.0311279296875)",1
5955131407,5929004330,"(0.31174448132514954, 0.23375260829925537)","(-103.0794677734375, 234.3654327392578, 78.46497344970703)",1,3.33087158203125,1,"(1.8990812301635742, -5.177799224853516, 705.7080688476562)",1,"(0.29484251141548157, 0.24771863222122192)","(-112.43135833740234, 230.28089904785156, 76.97831726074219)",1,3.5193328857421875,1,"(68.16352844238281, -9.83224105834961, 702.4568481445312)",1
5955148001,5929020924,"(0.31177911162376404, 0.23254983127117157)","(-103.06031036376953, 234.71717834472656, 78.59306335449219)",1,3.3205413818359375,1,"(1.8411002159118652, -5.199801445007324, 705.5337524414062)",1,"(0.2902592718601227, 0.24568931758403778)","(-114.96723937988281, 230.87437438964844, 77.19436645507812)",1,3.4997406005859375,1,"(68.10868072509766, -9.842095375061035, 702.3035278320312)",1
5955164563,5929037486,"(0.3150240182876587, 0.22052769362926483)","(-101.26490020751953, 238.2332000732422, 79.87277221679688)",1,3.2952117919921875,1,"(1.7913992404937744, -5.223752498626709, 706.2099609375)",1,"(0.29166847467422485, 0.24843618273735046)","(-114.18751525878906, 230.07102966308594, 76.90194702148438)",1,3.484344482421875,1,"(68.13976287841797, -9.853328704833984, 702.9463500976562)",1
5955181277,5929054200,"(0.3168189525604248, 0.22008295357227325)","(-100.27178192138672, 238.36328125, 79.92013549804688)",1,3.2789154052734375,1,"(1.7719027996063232, -5.232420444488525, 706.4861450195312)",1,"(0.293990820646286, 0.24732528626918793)","(-112.9025650024414, 230.39596557617188, 77.02021789550781)",1,3.4619903564453125,1,"(68.1575927734375, -9.858013153076172, 703.2251586914062)",1
5955197917,5929070840,"(0.3205537796020508, 0.2224360704421997)","(-98.20526885986328, 237.67507934570312, 79.66960906982422)",1,3.2595977783203125,1,"(1.7364438772201538, -5.251235485076904, 706.869384765625)",1,"(0.29402652382850647, 0.24814729392528534)","(-112.8828125, 230.155517578125, 76.9327621459961)",1,3.4524993896484375,1,"(68.17601013183594, -9.863265037536621, 703.6276245117188)",1
5955214478,5929087401,"(0.32148534059524536, 0.23017412424087524)","(-97.68983459472656, 235.4119873046875, 78.84590911865234)",1,3.2655029296875,1,"(1.7095683813095093, -5.262510299682617, 707.4468383789062)",1,"(0.2930142879486084, 0.24443089962005615)","(-113.44287109375, 231.24241638183594, 77.32830810546875)",1,3.4580230712890625,1,"(68.20848846435547, -9.871040344238281, 704.1871337890625)",1
5955231243,5929104166,"(0.3189831078052521, 0.22882433235645294)","(-99.0743408203125, 235.80677795410156, 78.98958587646484)",1,3.2612152099609375,1,"(1.7013558149337769, -5.275341510772705, 707.8078002929688)",1,"(0.2926120162010193, 0.2464296966791153)","(-113.66544342041016, 230.65786743164062, 77.11550903320312)",1,3.4624481201171875,1,"(68.22872924804688, -9.880521774291992, 704.5468139648438)",1
5955247832,5929120755,"(0.31726840138435364, 0.22699004411697388)","(-100.02310943603516, 236.34324645996094, 79.18487548828125)",1,3.2488250732421875,1,"(1.693064570426941, -5.305874347686768, 708.3060913085938)",1,"(0.2941020727157593, 0.24635256826877594)","(-112.84103393554688, 230.680419921875, 77.12374114990234)",1,3.461822509765625,1,"(68.25698852539062, -9.918669700622559, 705.069580078125)",1
5955264398,5929137321,"(0.31828582286834717, 0.21800930798053741)","(-99.46013641357422, 238.96975708007812, 80.1408462524414)",1,3.242431640625,1,"(1.6778465509414673, -5.379624843597412, 708.76220703125)",1,"(0.28937283158302307, 0.2426791787147522)","(-115.45767974853516, 231.75473022460938, 77.5147933959961)",1,3.4432220458984375,1,"(68.286865234375, -9.9678955078125, 705.5000610351562)",1
5955281112,5929154035,"(0.3173083961009979, 0.2140660434961319)","(-100.00096130371094, 240.12298583984375, 80.56057739257812)",1,3.2464447021484375,1,"(1.6709381341934204, -5.394413948059082, 709.0018920898438)",1,"(0.2902623116970062, 0.2359887659549713)","(-114.96554565429688, 233.71144104003906, 78.22697448730469)",1,3.440948486328125,1,"(68.30237579345703, -10.002943992614746, 705.73779296875)",1
5955297747,5929170670,"(0.3253020644187927, 0.20588114857673645)","(-95.57804870605469, 242.51675415039062, 81.43183898925781)",1,3.248809814453125,1,"(1.8146355152130127, -5.3921966552734375, 709.2146606445312)",1,"(0.31233128905296326, 0.25992950797080994)","(-102.75479888916016, 226.70970153808594, 75.67850494384766)",1,3.460174560546875,1,"(68.45809173583984, -9.992338180541992, 705.9273681640625)",1
5955314318,5929187241,"(0.4293256103992462, 0.21370117366313934)","(-38.021812438964844, 240.2296905517578, 80.59944152832031)",1,3.2669525146484375,1,"(2.436525821685791, -5.368741035461426, 709.477783203125)",1,"(0.41945451498031616, 0.2558242678642273)","(-43.483482360839844, 227.9103240966797, 76.11549377441406)",1,3.464324951171875,1,"(69.03498077392578, -9.978515625, 706.1609497070312)",1
5955331078,5929204001,"(0.4797728657722473, 0.20442642271518707)","(-10.10934066772461, 242.94219970703125, 81.58671569824219)",1,3.2693023681640625,1,"(2.681687116622925, -5.361276626586914, 711.2425537109375)",1,"(0.45955997705459595, 0.23226426541805267)","(-21.293115615844727, 234.80072021484375, 78.62339782714844)",1,3.4493865966796875,1,"(69.40233612060547, -10.011056900024414, 707.8143920898438)",1
5955347663,5929220586,"(0.49033278226852417, 0.1964537352323532)","(-4.2665276527404785, 245.27391052246094, 82.43536376953125)",1,3.2764739990234375,1,"(2.77358078956604, -5.359450817108154, 711.6046752929688)",1,"(0.46374526619911194, 0.23136430978775024)","(-18.977392196655273, 235.0638885498047, 78.71922302246094)",1,3.4570465087890625,1,"(69.514404296875, -10.010651588439941, 708.18212890625)",1
5955364248,5929237171,"(0.4880499839782715, 0.1964525431394577)","(-5.529582977294922, 245.27426147460938, 82.43546295166016)",1,3.268157958984375,1,"(2.852942705154419, -5.324288845062256, 710.8656005859375)",1,"(0.45861172676086426, 0.23823951184749603)","(-21.817808151245117, 233.0531463623047, 77.98736572265625)",1,3.450592041015625,1,"(69.52978515625, -9.977373123168945, 707.498779296875)",1
5955380947,5929253870,"(0.48588186502456665, 0.19629427790641785)","(-6.729248046875, 245.32057189941406, 82.45231628417969)",1,3.2574462890625,1,"(2.9013612270355225, -5.299107551574707, 710.7363891601562)",1,"(0.45392438769340515, 0.24213379621505737)","(-24.41131591796875, 231.9142608642578, 77.57279968261719)",1,3.4608612060546875,1,"(69.56548309326172, -9.973182678222656, 707.364990234375)",1
5955397578,5929270502,"(0.48438698053359985, 0.19835495948791504)","(-7.556335926055908, 244.7178955078125, 82.2330093383789)",1,3.2499237060546875,1,"(2.956148624420166, -5.291438579559326, 710.45751953125)",1,"(0.45404455065727234, 0.24343162775039673)","(-24.344806671142578, 231.53468322753906, 77.4346923828125)",1,3.469085693359375,1,"(69.59471130371094, -9.985970497131348, 707.0701904296875)",1
5955414172,5929287096,"(0.4838378429412842, 0.20174981653690338)","(-7.860170841217041, 243.72500610351562, 81.87162780761719)",1,3.264251708984375,1,"(3.010756254196167, -5.280143737792969, 710.2349243164062)",1,"(0.457030713558197, 0.23601563274860382)","(-22.692567825317383, 233.7035675048828, 78.22411346435547)",1,3.4696807861328125,1,"(69.62487030029297, -9.999178886413574, 706.852294921875)",1
5955430817,5929303741,"(0.4792798161506653, 0.19485075771808624)","(-10.382113456726074, 245.74270629882812, 82.6059799194336)",1,3.25823974609375,1,"(3.0523526668548584, -5.252979755401611, 710.0538330078125)",1,"(0.458464652299881, 0.23596228659152985)","(-21.899181365966797, 233.7191925048828, 78.22981262207031)",1,3.46820068359375,1,"(69.63970947265625, -9.991922378540039, 706.6732788085938)",1
5955447590,5929320514,"(0.48166170716285706, 0.20205330848693848)","(-9.064214706420898, 243.63626098632812, 81.8392562866211)",1,3.2783660888671875,1,"(3.109307050704956, -5.228744983673096, 709.8330078125)",1,"(0.4569927155971527, 0.23760665953159332)","(-22.71357536315918, 233.2382354736328, 78.05474090576172)",1,3.477386474609375,1,"(69.68278503417969, -9.985790252685547, 706.4391479492188)",1
5955464092,5929337016,"(0.4834802448749542, 0.20482803881168365)","(-8.058016777038574, 242.8247528076172, 81.54393768310547)",1,3.27362060546875,1,"(3.167205810546875, -5.22057580947876, 709.7142944335938)",1,"(0.4548265039920807, 0.23711954057216644)","(-23.912147521972656, 233.38070678710938, 78.10660552978516)",1,3.4994964599609375,1,"(69.73939514160156, -9.997199058532715, 706.31787109375)",1
5955480783,5929353707,"(0.47984129190444946, 0.19477231800556183)","(-10.071486473083496, 245.7657012939453, 82.61436462402344)",1,3.2718505859375,1,"(3.2297632694244385, -5.2112202644348145, 709.4793701171875)",1,"(0.46137458086013794, 0.23663529753684998)","(-20.28908920288086, 233.5223388671875, 78.15814208984375)",1,3.4980926513671875,1,"(69.75115203857422, -9.988845825195312, 706.0880737304688)",1
5955497506,5929370430,"(0.4817062020301819, 0.19164925813674927)","(-9.039633750915527, 246.67904663085938, 82.94680786132812)",1,3.284454345703125,1,"(3.315176486968994, -5.172525405883789, 709.2111206054688)",1,"(0.4600589871406555, 0.238795205950737)","(-21.017000198364258, 232.89065551757812, 77.92822265625)",1,3.5055389404296875,1,"(69.80780792236328, -9.95050048828125, 705.803955078125)",1
5955514012,5929386936,"(0.4835290312767029, 0.18899022042751312)","(-8.031038284301758, 247.4567413330078, 83.22980499267578)",1,3.2919158935546875,1,"(3.385556221008301, -5.133643627166748, 709.05810546875)",1,"(0.4554302990436554, 0.24201469123363495)","(-23.57807159423828, 231.9490966796875, 77.58550262451172)",1,3.524169921875,1,"(69.8746109008789, -9.921710014343262, 705.6474609375)",1
5955530749,5929403673,"(0.4838438034057617, 0.19194014370441437)","(-7.85687780380249, 246.59397888183594, 82.91581726074219)",1,3.2891693115234375,1,"(3.417536497116089, -5.118245601654053, 709.058349609375)",1,"(0.45527711510658264, 0.2451086938381195)","(-23.662837982177734, 231.044189453125, 77.25621032714844)",1,3.5226287841796875,1,"(69.91242218017578, -9.92618465423584, 705.64111328125)",1
5955547421,5929420344,"(0.4842887818813324, 0.19228976964950562)","(-7.610667705535889, 246.49169921875, 82.87860107421875)",1,3.30206298828125,1,"(3.4619626998901367, -5.129888534545898, 709.068359375)",1,"(0.45829978585243225, 0.2451707124710083)","(-21.990386962890625, 231.02606201171875, 77.24955749511719)",1,3.5330963134765625,1,"(69.94937133789062, -9.942243576049805, 705.6483764648438)",1
5955563932,5929436855,"(0.48558366298675537, 0.1906600296497345)","(-6.894188404083252, 246.9683380126953, 83.05210876464844)",1,3.3052520751953125,1,"(3.4659717082977295, -5.140166759490967, 709.0609130859375)",1,"(0.46024930477142334, 0.24118046462535858)","(-20.91172218322754, 232.1930389404297, 77.6743392944336)",1,3.5385589599609375,1,"(69.96260070800781, -9.959672927856445, 705.6390991210938)",1
5955580618,5929453541,"(0.4691249132156372, 0.194952130317688)","(-16.00084686279297, 245.71307373046875, 82.59522247314453)",1,3.3272247314453125,1,"(3.353093147277832, -5.145493030548096, 709.2313232421875)",1,"(0.4430730640888214, 0.23793476819992065)","(-30.41531753540039, 233.14227294921875, 78.01982116699219)",1,3.5580291748046875,1,"(69.87557983398438, -9.963323593139648, 705.7953491210938)",1
5955597336,5929470259,"(0.3760681748390198, 0.1843564659357071)","(-67.48918151855469, 248.81192016601562, 83.72307586669922)",1,3.328125,1,"(2.861846923828125, -5.097208023071289, 709.00341796875)",1,"(0.35576730966567993, 0.2250499725341797)","(-78.72164154052734, 236.91064453125, 79.39134979248047)",1,3.596160888671875,1,"(69.30501556396484, -9.934805870056152, 705.62646484375)",1
5955613852,5929486775,"(0.31283485889434814, 0.1610591560602188)","(-102.47616577148438, 255.62545776367188, 86.20301818847656)",1,3.33465576171875,1,"(2.5515761375427246, -5.039156436920166, 710.0861206054688)",1,"(0.29182368516921997, 0.1973203867673874)","(-114.10166931152344, 245.0204620361328, 82.34315490722656)",1,3.59307861328125,1,"(69.06371307373047, -9.900288581848145, 706.7611694335938)",1
5955630584,5929503507,"(0.30806487798690796, 0.15428350865840912)","(-105.11538696289062, 257.6070861816406, 86.92430114746094)",1,3.3450469970703125,1,"(2.5262396335601807, -5.0272603034973145, 709.9847412109375)",1,"(0.28567785024642944, 0.18363799154758453)","(-117.50215148925781, 249.0220184326172, 83.79960632324219)",1,3.598907470703125,1,"(69.02713775634766, -9.892986297607422, 706.6754760742188)",1
5955647155,5929520078,"(0.3141113519668579, 0.1601967215538025)","(-101.76988220214844, 255.87770080566406, 86.29485321044922)",1,3.3312530517578125,1,"(2.515193462371826, -5.00829553604126, 709.5187377929688)",1,"(0.28727054595947266, 0.1820436716079712)","(-116.62091064453125, 249.4883270263672, 83.96926879882812)",1,3.5949249267578125,1,"(69.00032806396484, -9.887898445129395, 706.2232666015625)",1
5955663768,5929536691,"(0.3168652653694153, 0.16219845414161682)","(-100.24615478515625, 255.29226684570312, 86.08177185058594)",1,3.3341522216796875,1,"(2.484187126159668, -5.025437355041504, 710.07275390625)",1,"(0.2888810336589813, 0.18642836809158325)","(-115.72984313964844, 248.20596313476562, 83.50251770019531)",1,3.60211181640625,1,"(69.03706359863281, -9.901973724365234, 706.7557983398438)",1
5955680454,5929553377,"(0.31576022505760193, 0.16160748898983002)","(-100.85755157470703, 255.46511840820312, 86.1446533203125)",1,3.355133056640625,1,"(2.4497087001800537, -5.031414985656738, 710.3160400390625)",1,"(0.2915802001953125, 0.17985574901103973)","(-114.23637390136719, 250.12818908691406, 84.20217895507812)",1,3.6050567626953125,1,"(69.0367202758789, -9.901930809020996, 706.9990844726562)",1
5955697071,5929569994,"(0.31443750858306885, 0.16039255261421204)","(-101.58943939208984, 255.8204345703125, 86.27399444580078)",1,3.363525390625,1,"(2.376401662826538, -5.029366493225098, 710.6205444335938)",1,"(0.2891204059123993, 0.17509162425994873)","(-115.59740447998047, 251.5215301513672, 84.7093505859375)",1,3.613372802734375,1,"(69.00975036621094, -9.891098022460938, 707.3175048828125)",1
5955713688,5929586611,"(0.3150237202644348, 0.15819846093654633)","(-101.26506042480469, 256.46209716796875, 86.50751495361328)",1,3.3685760498046875,1,"(2.2346231937408447, -5.033952713012695, 710.8386840820312)",1,"(0.2901754677295685, 0.176991805434227)","(-115.01361083984375, 250.96580505371094, 84.5070571899414)",1,3.6269073486328125,1,"(68.90987396240234, -9.851590156555176, 707.5357666015625)",1
5955730420,5929603343,"(0.31226423382759094, 0.15938344597816467)","(-102.79188537597656, 256.11553955078125, 86.38140869140625)",1,3.379669189453125,1,"(2.1055991649627686, -5.061831474304199, 710.909423828125)",1,"(0.2912955582141876, 0.17952704429626465)","(-114.39387512207031, 250.2243194580078, 84.2371826171875)",1,3.6183013916015625,1,"(68.8064956665039, -9.805245399475098, 707.61669921875)",1
5955746986,5929619909,"(0.3072284758090973, 0.13020795583724976)","(-105.5781478881836, 264.64825439453125, 89.4870834350586)",1,3.399871826171875,1,"(1.8399032354354858, -5.155926704406738, 710.9307861328125)",1,"(0.29117754101753235, 0.1780906617641449)","(-114.45917510986328, 250.6444091796875, 84.39008331298828)",1,3.6251373291015625,1,"(68.51365661621094, -9.647659301757812, 707.6695556640625)",1
5955763608,5929636531,"(0.32227498292922974, 0.15443475544452667)","(-97.2529296875, 257.5628662109375, 86.9081802368164)",1,3.3556365966796875,1,"(1.372205376625061, -5.16423225402832, 711.245849609375)",1,"(0.2965512275695801, 0.20792198181152344)","(-111.48590850830078, 241.91990661621094, 81.2146224975586)",1,3.576873779296875,1,"(68.0810317993164, -9.345881462097168, 708.0099487304688)",1
5955780289,5929653212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955796901,5929669824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955813523,5929686446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955830158,5929703081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955846913,5929719836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955863314,5929736237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5955880124,5929753047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2964515686035156, 0.3274904191493988)","(-111.54103088378906, 206.95068359375, 68.48687744140625)",1,3.814697265625,1,"(61.70114517211914, -8.624756813049316, 709.2061157226562)",1
5955896829,5929769753,"(0.31829777359962463, 0.42101046442985535)","(-99.45353698730469, 179.59963989257812, 58.53192138671875)",1,3.5988922119140625,1,"(-6.848725318908691, -8.694087982177734, 711.7796020507812)",1,"(0.2905334532260895, 0.3657078742980957)","(-114.8155288696289, 195.77352905273438, 64.4187240600586)",1,3.8130035400390625,1,"(61.19832992553711, -8.593215942382812, 709.2499389648438)",1
