device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18411278950,18383025372,"(0.5311210751533508, 0.43114688992500305)","(18.301589965820312, 176.63511657714844, 57.45288848876953)",1,4.7295379638671875,1,"(-1.6870611906051636, -10.792900085449219, 645.6990356445312)",1,"(0.5220811367034912, 0.44476255774497986)","(13.299857139587402, 172.65306091308594, 56.00352096557617)",1,4.4438934326171875,1,"(62.50993728637695, -9.510161399841309, 642.6370239257812)",1
18411294959,18383041381,"(0.4427122473716736, 0.4437384605407715)","(-30.61497688293457, 172.9525909423828, 56.112552642822266)",1,4.759735107421875,1,"(-1.982657551765442, -10.803157806396484, 645.7733154296875)",1,"(0.4415201246738434, 0.4399222135543823)","(-31.27456283569336, 174.0686798095703, 56.51876449584961)",1,4.481689453125,1,"(62.153133392333984, -9.507073402404785, 642.696533203125)",1
18411312042,18383058464,"(0.3848375678062439, 0.4215575158596039)","(-62.637054443359375, 179.43968200683594, 58.47366714477539)",1,4.7621002197265625,1,"(-2.2541964054107666, -10.794713020324707, 645.3027954101562)",1,"(0.38292214274406433, 0.4299529790878296)","(-63.696834564208984, 176.98431396484375, 57.5799674987793)",1,4.495361328125,1,"(61.810264587402344, -9.457376480102539, 642.3163452148438)",1
18411328768,18383075191,"(0.34300050139427185, 0.4086548388004303)","(-85.78548431396484, 183.21319580078125, 59.847103118896484)",1,4.7263336181640625,1,"(-2.4887514114379883, -10.797343254089355, 645.5601196289062)",1,"(0.3350887596607208, 0.408926397562027)","(-90.16307830810547, 183.13377380371094, 59.818180084228516)",1,4.4823455810546875,1,"(61.51089096069336, -9.424764633178711, 642.6180419921875)",1
18411344875,18383091298,"(0.3388252854347229, 0.4095965325832367)","(-88.09563446044922, 182.93777465820312, 59.74683380126953)",1,4.7245635986328125,1,"(-2.5727035999298096, -10.82051944732666, 645.6068115234375)",1,"(0.3257855474948883, 0.41050249338150024)","(-95.31055450439453, 182.67286682128906, 59.650386810302734)",1,4.484710693359375,1,"(61.48436737060547, -9.42396354675293, 642.662353515625)",1
18411361910,18383108333,"(0.3373703360557556, 0.4058246612548828)","(-88.90068817138672, 184.04090881347656, 60.14838790893555)",1,4.736663818359375,1,"(-2.6203248500823975, -10.835221290588379, 646.3075561523438)",1,"(0.3277478516101837, 0.4033452272415161)","(-94.22478485107422, 184.7660675048828, 60.41228103637695)",1,4.470428466796875,1,"(61.52316665649414, -9.421464920043945, 643.31103515625)",1
18411378684,18383125107,"(0.3346593976020813, 0.40255850553512573)","(-90.40064239501953, 184.99615478515625, 60.496070861816406)",1,4.727294921875,1,"(-2.681636333465576, -10.829726219177246, 647.089111328125)",1,"(0.32668474316596985, 0.4001261591911316)","(-94.81299591064453, 185.70751953125, 60.75499725341797)",1,4.4787750244140625,1,"(61.54819869995117, -9.412541389465332, 644.146484375)",1
18411394795,18383141218,"(0.3362659513950348, 0.3990320861339569)","(-89.51174926757812, 186.0275115966797, 60.8714599609375)",1,4.705474853515625,1,"(-2.760089635848999, -10.808781623840332, 647.6132202148438)",1,"(0.3262920081615448, 0.4025069773197174)","(-95.03031921386719, 185.01121520996094, 60.50151824951172)",1,4.4691925048828125,1,"(61.547489166259766, -9.387344360351562, 644.654052734375)",1
18411411780,18383158203,"(0.33826664090156555, 0.4015059769153595)","(-88.40474700927734, 185.30393981933594, 60.60810089111328)",1,4.695648193359375,1,"(-2.812958002090454, -10.793512344360352, 648.0169677734375)",1,"(0.3295259177684784, 0.399929016828537)","(-93.24099731445312, 185.7651824951172, 60.77593994140625)",1,4.4558563232421875,1,"(61.54886245727539, -9.376441955566406, 645.0355834960938)",1
18411428696,18383175119,"(0.33187782764434814, 0.3984965682029724)","(-91.93968200683594, 186.18411254882812, 60.928409576416016)",1,4.670196533203125,1,"(-2.859654664993286, -10.789263725280762, 648.8162231445312)",1,"(0.32744187116622925, 0.39829352498054504)","(-94.39411926269531, 186.2434844970703, 60.9500732421875)",1,4.43963623046875,1,"(61.577049255371094, -9.374632835388184, 645.8856201171875)",1
18411444715,18383191138,"(0.334781676530838, 0.39569973945617676)","(-90.33297729492188, 187.00205993652344, 61.22617721557617)",1,4.6416778564453125,1,"(-2.9502899646759033, -10.798760414123535, 649.5701904296875)",1,"(0.33038389682769775, 0.4009755551815033)","(-92.76626586914062, 185.45909118652344, 60.6645393371582)",1,4.4267120361328125,1,"(61.56910705566406, -9.355440139770508, 646.611328125)",1
18411461746,18383208169,"(0.3367123603820801, 0.38847413659095764)","(-89.26470184326172, 189.11526489257812, 61.995304107666016)",1,4.6061248779296875,1,"(-3.0086798667907715, -10.797831535339355, 649.8665161132812)",1,"(0.3291817605495453, 0.400358110666275)","(-93.43142700195312, 185.63967895507812, 60.730281829833984)",1,4.410614013671875,1,"(61.555389404296875, -9.350147247314453, 646.9073486328125)",1
18411478515,18383224938,"(0.3303787112236023, 0.38512009382247925)","(-92.76914978027344, 190.09620666503906, 62.35232925415039)",1,4.565185546875,1,"(-3.05373215675354, -10.800182342529297, 650.3626098632812)",1,"(0.3269372284412384, 0.3953850567340851)","(-94.67332458496094, 187.0940704345703, 61.25967788696289)",1,4.3767242431640625,1,"(61.56028747558594, -9.34203815460205, 647.4378051757812)",1
18411494635,18383241058,"(0.33234620094299316, 0.38900187611579895)","(-91.68051147460938, 188.96090698242188, 61.93916702270508)",1,4.530975341796875,1,"(-3.1156129837036133, -10.812682151794434, 650.9615478515625)",1,"(0.32711145281791687, 0.396271675825119)","(-94.576904296875, 186.8347930908203, 61.165252685546875)",1,4.3493804931640625,1,"(61.57224655151367, -9.345391273498535, 648.0087890625)",1
18411511712,18383258136,"(0.3304927945137024, 0.3884369432926178)","(-92.7060317993164, 189.1261444091797, 61.99931716918945)",1,4.515045166015625,1,"(-3.1412127017974854, -10.845398902893066, 651.20654296875)",1,"(0.32543572783470154, 0.3983718752861023)","(-95.50408935546875, 186.22059631347656, 60.94169235229492)",1,4.346710205078125,1,"(61.576480865478516, -9.359837532043457, 648.2549438476562)",1
18411528431,18383274855,"(0.3329455554485321, 0.3931092321872711)","(-91.34889221191406, 187.75970458984375, 61.501914978027344)",1,4.4764251708984375,1,"(-3.1969778537750244, -10.881694793701172, 651.5006713867188)",1,"(0.328665554523468, 0.39459463953971863)","(-93.71701049804688, 187.32525634765625, 61.343788146972656)",1,4.309112548828125,1,"(61.54669189453125, -9.40250015258789, 648.5748291015625)",1
18411544555,18383290979,"(0.33160215616226196, 0.3919840455055237)","(-92.09223937988281, 188.0887908935547, 61.62165069580078)",1,4.4464263916015625,1,"(-3.2417030334472656, -10.932310104370117, 651.9268188476562)",1,"(0.32613515853881836, 0.3837168514728546)","(-95.11710357666016, 190.50660705566406, 62.501705169677734)",1,4.2946014404296875,1,"(61.54616928100586, -9.460983276367188, 648.989501953125)",1
18411561582,18383308006,"(0.3331622779369354, 0.3920578956604004)","(-91.22901916503906, 188.0671844482422, 61.61381912231445)",1,4.4376068115234375,1,"(-3.281552791595459, -10.962234497070312, 652.3222045898438)",1,"(0.32553863525390625, 0.38152894377708435)","(-95.44715881347656, 191.146484375, 62.73459243774414)",1,4.2686920166015625,1,"(61.54933166503906, -9.478843688964844, 649.3685913085938)",1
18411578345,18383324769,"(0.3316594362258911, 0.3862048089504242)","(-92.0605239868164, 189.7790069580078, 62.23683547973633)",1,4.41961669921875,1,"(-3.3293981552124023, -11.008976936340332, 652.85791015625)",1,"(0.3228706121444702, 0.3790074288845062)","(-96.92338562011719, 191.88392639160156, 63.003013610839844)",1,4.2396087646484375,1,"(61.55607986450195, -9.5081787109375, 649.9323120117188)",1
18411594475,18383340899,"(0.3313765823841095, 0.37865620851516724)","(-92.217041015625, 191.98667907714844, 63.04037857055664)",1,4.399810791015625,1,"(-3.387530565261841, -11.026555061340332, 652.9566040039062)",1,"(0.32393962144851685, 0.377861887216568)","(-96.33190155029297, 192.218994140625, 63.12489318847656)",1,4.234832763671875,1,"(61.49775695800781, -9.49497127532959, 650.030029296875)",1
18411611548,18383357972,"(0.3225580155849457, 0.37010619044303894)","(-97.0963363647461, 194.4872283935547, 63.95051193237305)",1,4.3882904052734375,1,"(-3.4470434188842773, -11.014782905578613, 653.2703857421875)",1,"(0.3183387219905853, 0.36888131499290466)","(-99.4308853149414, 194.84544372558594, 64.08087921142578)",1,4.2326202392578125,1,"(61.44762420654297, -9.484345436096191, 650.3203125)",1
18411628357,18383374781,"(0.31419816613197327, 0.3671078681945801)","(-101.72183990478516, 195.36407470703125, 64.26973724365234)",1,4.3814697265625,1,"(-3.501037359237671, -11.010645866394043, 653.7525634765625)",1,"(0.3125649690628052, 0.37875521183013916)","(-102.62548828125, 191.95770263671875, 63.02984619140625)",1,4.2100372314453125,1,"(61.398094177246094, -9.445235252380371, 650.8396606445312)",1
18411644395,18383390819,"(0.3162536323070526, 0.37010458111763)","(-100.58454132080078, 194.4876708984375, 63.950660705566406)",1,4.3717193603515625,1,"(-3.525728225708008, -11.005642890930176, 653.5272827148438)",1,"(0.3119342625141144, 0.38081520795822144)","(-102.97445678710938, 191.35523986816406, 62.81053924560547)",1,4.2041168212890625,1,"(61.369895935058594, -9.425387382507324, 650.6229248046875)",1
18411661514,18383407938,"(0.3159530758857727, 0.36691081523895264)","(-100.7508544921875, 195.4217529296875, 64.29064178466797)",1,4.3533935546875,1,"(-3.5443778038024902, -11.006904602050781, 653.6729736328125)",1,"(0.30997902154922485, 0.379663348197937)","(-104.05630493164062, 191.69210815429688, 62.93317413330078)",1,4.1947784423828125,1,"(61.36991882324219, -9.414286613464355, 650.75390625)",1
18411678273,18383424697,"(0.316620796918869, 0.36992010474205017)","(-100.38140869140625, 194.54164123535156, 63.97035217285156)",1,4.340179443359375,1,"(-3.5771288871765137, -10.998865127563477, 654.0145263671875)",1,"(0.30886074900627136, 0.3784613609313965)","(-104.6750259399414, 192.0436248779297, 63.061134338378906)",1,4.188507080078125,1,"(61.38744354248047, -9.396299362182617, 651.1175537109375)",1
18411694315,18383440739,"(0.3211732506752014, 0.37298375368118286)","(-97.86250305175781, 193.64564514160156, 63.64418029785156)",1,4.3347015380859375,1,"(-3.6494522094726562, -10.972887992858887, 654.373779296875)",1,"(0.30652087926864624, 0.3733506500720978)","(-105.96967315673828, 193.538330078125, 63.605194091796875)",1,4.195098876953125,1,"(61.375431060791016, -9.379548072814941, 651.4627075195312)",1
18411711383,18383457808,"(0.3213958740234375, 0.3735748529434204)","(-97.73936462402344, 193.4727783203125, 63.58126449584961)",1,4.34259033203125,1,"(-3.6850082874298096, -10.974275588989258, 654.632080078125)",1,"(0.3089803159236908, 0.36758047342300415)","(-104.60887145996094, 195.22586059570312, 64.21939086914062)",1,4.1763458251953125,1,"(61.34474182128906, -9.365549087524414, 651.7037353515625)",1
18411728189,18383474614,"(0.31781449913978577, 0.3677482306957245)","(-99.72091674804688, 195.1768035888672, 64.20154571533203)",1,4.344879150390625,1,"(-3.7463810443878174, -11.010977745056152, 655.1610717773438)",1,"(0.3086763620376587, 0.3719770312309265)","(-104.77706909179688, 193.9400634765625, 63.751346588134766)",1,4.1943817138671875,1,"(61.32615280151367, -9.37282943725586, 652.2711791992188)",1
18411744235,18383490660,"(0.319764107465744, 0.36449551582336426)","(-98.64220428466797, 196.1281280517578, 64.54776763916016)",1,4.33282470703125,1,"(-3.8264620304107666, -11.050450325012207, 655.3059692382812)",1,"(0.307632178068161, 0.37675806879997253)","(-105.35479736328125, 192.5418243408203, 63.24243927001953)",1,4.1881103515625,1,"(61.275245666503906, -9.379925727844238, 652.4130249023438)",1
18411761253,18383507678,"(0.3181859850883484, 0.3667120635509491)","(-99.51538848876953, 195.47988891601562, 64.3117904663086)",1,4.3369293212890625,1,"(-3.8607871532440186, -11.063676834106445, 655.3285522460938)",1,"(0.30776533484458923, 0.37742307782173157)","(-105.28108978271484, 192.34730529785156, 63.171607971191406)",1,4.19195556640625,1,"(61.2392692565918, -9.38491439819336, 652.435302734375)",1
18411778104,18383524529,"(0.3187500238418579, 0.3642427325248718)","(-99.20329284667969, 196.2020721435547, 64.57464599609375)",1,4.346710205078125,1,"(-3.910029888153076, -11.084992408752441, 655.4050903320312)",1,"(0.30528631806373596, 0.37393268942832947)","(-106.65278625488281, 193.36810302734375, 63.54315948486328)",1,4.195465087890625,1,"(61.20812225341797, -9.392572402954102, 652.5194702148438)",1
18411794155,18383540580,"(0.31984955072402954, 0.3638726472854614)","(-98.5949478149414, 196.310302734375, 64.6140365600586)",1,4.34228515625,1,"(-3.9337472915649414, -11.073058128356934, 655.3861694335938)",1,"(0.3040395677089691, 0.3745192587375641)","(-107.34258270263672, 193.19654846191406, 63.480743408203125)",1,4.2035369873046875,1,"(61.192115783691406, -9.377532005310059, 652.5)",1
18411811219,18383557644,"(0.3202107846736908, 0.3640587627887726)","(-98.39505767822266, 196.255859375, 64.59426879882812)",1,4.3438262939453125,1,"(-3.930293321609497, -11.06454849243164, 655.2721557617188)",1,"(0.30343279242515564, 0.36956024169921875)","(-107.6783218383789, 194.6468963623047, 64.00862121582031)",1,4.19488525390625,1,"(61.18571472167969, -9.364154815673828, 652.3899536132812)",1
18411828020,18383574445,"(0.32152819633483887, 0.3673379123210907)","(-97.66612243652344, 195.2968292236328, 64.24517822265625)",1,4.3467559814453125,1,"(-3.915985107421875, -11.048550605773926, 655.0541381835938)",1,"(0.30434468388557434, 0.3711533546447754)","(-107.17378997802734, 194.1809539794922, 63.83903884887695)",1,4.2111663818359375,1,"(61.178218841552734, -9.345366477966309, 652.1602172851562)",1
18411844079,18383590504,"(0.3221427798271179, 0.3660675287246704)","(-97.32606506347656, 195.66836547851562, 64.38038635253906)",1,4.3518218994140625,1,"(-3.9014339447021484, -11.031784057617188, 655.0427856445312)",1,"(0.30460986495018005, 0.370724618434906)","(-107.02706146240234, 194.3063201904297, 63.88470458984375)",1,4.2235107421875,1,"(61.1999626159668, -9.336565017700195, 652.1525268554688)",1
18411861185,18383607610,"(0.32182183861732483, 0.3707364499568939)","(-97.50367736816406, 194.30287170410156, 63.88340759277344)",1,4.3637847900390625,1,"(-3.8987040519714355, -11.018238067626953, 655.2152709960938)",1,"(0.3037644922733307, 0.36647140979766846)","(-107.49480438232422, 195.55023193359375, 64.33741760253906)",1,4.2224273681640625,1,"(61.21989822387695, -9.32876205444336, 652.3128051757812)",1
18411877934,18383624359,"(0.3247919976711273, 0.3709644377231598)","(-95.86027526855469, 194.23619079589844, 63.85917663574219)",1,4.3723907470703125,1,"(-3.9228599071502686, -10.981963157653809, 655.598876953125)",1,"(0.30705589056015015, 0.36601340770721436)","(-105.67366790771484, 195.68421936035156, 64.38616180419922)",1,4.2234649658203125,1,"(61.235618591308594, -9.299254417419434, 652.7178955078125)",1
18411893999,18383640424,"(0.31939634680747986, 0.3668905794620514)","(-98.8456802368164, 195.42764282226562, 64.29280853271484)",1,4.3916015625,1,"(-3.935476779937744, -10.957548141479492, 656.059326171875)",1,"(0.3084658086299896, 0.3727155327796936)","(-104.8935775756836, 193.72409057617188, 63.67277145385742)",1,4.23577880859375,1,"(61.26066207885742, -9.272013664245605, 653.1800537109375)",1
18411911053,18383657479,"(0.31955060362815857, 0.36975136399269104)","(-98.76034545898438, 194.59100341796875, 63.98828887939453)",1,4.40875244140625,1,"(-3.9585912227630615, -10.946300506591797, 656.4574584960938)",1,"(0.3076532185077667, 0.37352049350738525)","(-105.34317779541016, 193.48866271972656, 63.58707809448242)",1,4.245452880859375,1,"(61.276710510253906, -9.263265609741211, 653.5449829101562)",1
18411927850,18383674276,"(0.31766173243522644, 0.3672364354133606)","(-99.80545043945312, 195.32652282714844, 64.25599670410156)",1,4.42889404296875,1,"(-3.9759366512298584, -10.948088645935059, 656.985107421875)",1,"(0.3051396310329437, 0.3736191987991333)","(-106.73392486572266, 193.45977783203125, 63.57654571533203)",1,4.2464447021484375,1,"(61.31397247314453, -9.260968208312988, 654.1113891601562)",1
18411943919,18383690345,"(0.3198608160018921, 0.36774352192878723)","(-98.58869171142578, 195.17816162109375, 64.2020263671875)",1,4.4366302490234375,1,"(-4.001545429229736, -10.939712524414062, 657.3582153320312)",1,"(0.3066386878490448, 0.3716367483139038)","(-105.90450286865234, 194.03958129882812, 63.78759765625)",1,4.2544403076171875,1,"(61.32674789428711, -9.256237983703613, 654.4660034179688)",1
18411960923,18383707349,"(0.31786561012268066, 0.3638812005519867)","(-99.69263458251953, 196.30776977539062, 64.6131362915039)",1,4.438079833984375,1,"(-4.00969123840332, -10.928457260131836, 657.4813842773438)",1,"(0.3076336979866028, 0.3739975392818451)","(-105.35396575927734, 193.34913635253906, 63.53631591796875)",1,4.2677001953125,1,"(61.33457565307617, -9.251030921936035, 654.5889282226562)",1
18411977766,18383724192,"(0.31877249479293823, 0.36565959453582764)","(-99.19087982177734, 195.7876739501953, 64.42379760742188)",1,4.452117919921875,1,"(-4.018599510192871, -10.9065580368042, 657.5496826171875)",1,"(0.30769968032836914, 0.37609145045280457)","(-105.31746673583984, 192.73675537109375, 63.31336975097656)",1,4.2863311767578125,1,"(61.339027404785156, -9.227705001831055, 654.6598510742188)",1
18411993839,18383740265,"(0.31919580698013306, 0.3685028851032257)","(-98.95663452148438, 194.9561004638672, 64.12120819091797)",1,4.4644622802734375,1,"(-4.036073684692383, -10.885432243347168, 657.4183349609375)",1,"(0.3088787794113159, 0.3805544972419739)","(-104.66506958007812, 191.4314727783203, 62.838287353515625)",1,4.30535888671875,1,"(61.31697463989258, -9.197916030883789, 654.5284423828125)",1
18412010889,18383757315,"(0.321785569190979, 0.3691328763961792)","(-97.52372741699219, 194.77186584472656, 64.05416107177734)",1,4.493621826171875,1,"(-4.054222106933594, -10.877237319946289, 657.3609619140625)",1,"(0.30772578716278076, 0.3798249363899231)","(-105.30301666259766, 191.64483642578125, 62.915931701660156)",1,4.318206787109375,1,"(61.302642822265625, -9.181742668151855, 654.4713745117188)",1
18412027778,18383774204,"(0.3216187357902527, 0.3710007965564728)","(-97.61605072021484, 194.2255859375, 63.85530090332031)",1,4.513763427734375,1,"(-4.094764709472656, -10.872360229492188, 657.319580078125)",1,"(0.3078784644603729, 0.37562277913093567)","(-105.21852111816406, 192.87380981445312, 63.36327362060547)",1,4.3310089111328125,1,"(61.272178649902344, -9.16688346862793, 654.430419921875)",1
18412043759,18383790185,"(0.3221188485622406, 0.36997777223587036)","(-97.33934783935547, 194.52476501464844, 63.96419143676758)",1,4.5212554931640625,1,"(-4.139457702636719, -10.867133140563965, 657.2979125976562)",1,"(0.30390745401382446, 0.37223243713378906)","(-107.41571807861328, 193.86537170410156, 63.724151611328125)",1,4.3488006591796875,1,"(61.24797821044922, -9.156460762023926, 654.4153442382812)",1
18412060855,18383807281,"(0.32084229588508606, 0.3663395047187805)","(-98.04562377929688, 195.5888214111328, 64.35145568847656)",1,4.5372161865234375,1,"(-4.168445587158203, -10.861332893371582, 657.3780517578125)",1,"(0.3056351840496063, 0.3745911419391632)","(-106.45972442626953, 193.175537109375, 63.47305679321289)",1,4.342803955078125,1,"(61.223236083984375, -9.141511917114258, 654.490966796875)",1
18412077597,18383824023,"(0.32830193638801575, 0.348123162984848)","(-93.91822814941406, 200.9163818359375, 66.29055786132812)",1,4.55889892578125,1,"(-4.188093185424805, -10.799081802368164, 657.4743041992188)",1,"(0.3088289499282837, 0.3441208600997925)","(-104.6926498413086, 202.08697509765625, 66.71650695800781)",1,4.359130859375,1,"(61.21546936035156, -9.100728034973145, 654.5935668945312)",1
18412093679,18383840106,"(0.33914268016815186, 0.3358392119407654)","(-87.92002868652344, 204.50897216796875, 67.59818267822266)",1,4.5619049072265625,1,"(-4.1564788818359375, -10.744709014892578, 657.3201293945312)",1,"(0.32320594787597656, 0.3390440046787262)","(-96.73786163330078, 203.57171630859375, 67.25701141357422)",1,4.3699493408203125,1,"(61.19866943359375, -9.043136596679688, 654.4483032226562)",1
18412110725,18383857152,"(0.340168297290802, 0.3379412293434143)","(-87.35255432128906, 203.8942413330078, 67.3744125366211)",1,4.5794830322265625,1,"(-4.151508331298828, -10.737638473510742, 657.3758544921875)",1,"(0.3187307119369507, 0.3434976041316986)","(-99.21399688720703, 202.2692108154297, 66.7829360961914)",1,4.3881683349609375,1,"(61.240291595458984, -9.037525177001953, 654.5045776367188)",1
18412127511,18383873938,"(0.3399633765220642, 0.33966323733329773)","(-87.46595764160156, 203.390625, 67.19107818603516)",1,4.5935821533203125,1,"(-4.129611015319824, -10.73022747039795, 657.578369140625)",1,"(0.32268577814102173, 0.3412766456604004)","(-97.02567291259766, 202.9187774658203, 67.01932525634766)",1,4.398681640625,1,"(61.297481536865234, -9.03065013885498, 654.7156982421875)",1
