device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1516991626,1477915172,"(0.4024772346019745, 0.6570372581481934)","(-52.87701416015625, 110.57081604003906, 33.407447814941406)",1,4.1004638671875,1,"(4.60023307800293, 11.647825241088867, 580.0523681640625)",1,"(0.3962670564651489, 0.6676797270774841)","(-56.313087463378906, 107.45830535888672, 32.27454376220703)",1,4.154266357421875,1,"(66.04954528808594, 20.9930477142334, 576.4990234375)",1
1517007861,1477931407,"(0.40291592478752136, 0.6566141247749329)","(-52.63428497314453, 110.69458770751953, 33.452484130859375)",1,4.1039276123046875,1,"(4.53608512878418, 11.652154922485352, 579.9683227539062)",1,"(0.39807450771331787, 0.6717961430549622)","(-55.313053131103516, 106.25444793701172, 31.836395263671875)",1,4.162811279296875,1,"(65.99897766113281, 21.014450073242188, 576.4488525390625)",1
1517024460,1477948005,"(0.4035379886627197, 0.6570103764533997)","(-52.29011154174805, 110.57868957519531, 33.41029739379883)",1,4.086669921875,1,"(4.440316677093506, 11.647001266479492, 579.8674926757812)",1,"(0.39704617857933044, 0.6688465476036072)","(-55.88201904296875, 107.11708068847656, 32.15038299560547)",1,4.13458251953125,1,"(65.88037872314453, 21.04243278503418, 576.3423461914062)",1
1517041546,1477965091,"(0.40422460436820984, 0.6538107991218567)","(-51.910194396972656, 111.51445007324219, 33.750892639160156)",1,4.0767822265625,1,"(4.3426513671875, 11.624807357788086, 579.6688842773438)",1,"(0.39884528517723083, 0.6719938516616821)","(-54.886573791503906, 106.19662475585938, 31.815357208251953)",1,4.1204833984375,1,"(65.76100158691406, 21.058246612548828, 576.1681518554688)",1
1517057731,1477981276,"(0.40494439005851746, 0.6531659960746765)","(-51.511940002441406, 111.70301818847656, 33.819549560546875)",1,4.0732879638671875,1,"(4.2903032302856445, 11.626255989074707, 579.6180419921875)",1,"(0.3978128433227539, 0.6697227358818054)","(-55.45780944824219, 106.86083221435547, 32.05710983276367)",1,4.1201629638671875,1,"(65.71147918701172, 21.071672439575195, 576.13916015625)",1
1517074375,1477997920,"(0.39579325914382935, 0.629071056842804)","(-56.57525634765625, 118.7498779296875, 36.38438415527344)",1,4.0819244384765625,1,"(4.196292877197266, 11.772795677185059, 579.6937866210938)",1,"(0.39020541310310364, 0.6435792446136475)","(-59.66704177856445, 114.50679779052734, 34.84001541137695)",1,4.1311798095703125,1,"(65.55332946777344, 21.271059036254883, 576.2421875)",1
1517091466,1478015011,"(0.386697381734848, 0.4187415838241577)","(-61.60801315307617, 180.2632293701172, 58.77336120605469)",1,4.0737152099609375,1,"(4.12530517578125, 12.332305908203125, 579.9130859375)",1,"(0.3838423788547516, 0.46126776933670044)","(-63.187705993652344, 167.82595825195312, 54.2465934753418)",1,4.1350555419921875,1,"(65.2145004272461, 21.833518981933594, 576.4528198242188)",1
1517107697,1478031242,"(0.3824104964733124, 0.31194138526916504)","(-63.97994613647461, 211.49819946289062, 70.14198303222656)",1,3.9446258544921875,1,"(4.09523344039917, 12.596358299255371, 579.9298706054688)",1,"(0.39124539494514465, 0.37587103247642517)","(-59.09160232543945, 192.8011932373047, 63.336856842041016)",1,3.9902801513671875,1,"(65.04998779296875, 22.11627769470215, 576.5538330078125)",1
1517124291,1478047835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517141386,1478064930,"(0.4879434108734131, 0.516319990158081)","(-5.588552951812744, 151.7252655029297, 48.38641357421875)",1,2.0611419677734375,1,"(3.6442360877990723, 12.844118118286133, 580.2778930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517157663,1478081207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4732605814933777, 0.2990970313549042)","(-13.712577819824219, 215.2546844482422, 71.50927734375)",1,2.96295166015625,1,"(64.4774398803711, 22.505172729492188, 575.8992919921875)",1
1517174303,1478097847,"(0.37717628479003906, 0.22132645547389984)","(-66.87603759765625, 237.99960327148438, 79.7877197265625)",1,3.73223876953125,1,"(3.4280364513397217, 12.759668350219727, 579.0482788085938)",1,"(0.3806105852127075, 0.2901535928249359)","(-64.975830078125, 217.8702850341797, 72.4612808227539)",1,3.7470703125,1,"(64.38573455810547, 22.47201156616211, 575.7373657226562)",1
1517191306,1478114851,"(0.3508605659008026, 0.14030781388282776)","(-81.43653869628906, 261.6944580078125, 88.41197204589844)",1,4.076568603515625,1,"(3.3783674240112305, 12.791096687316895, 578.3046875)",1,"(0.3590959906578064, 0.20697087049484253)","(-76.87986755371094, 242.19805908203125, 81.31582641601562)",1,4.06927490234375,1,"(64.23042297363281, 22.48042106628418, 575.131591796875)",1
1517207629,1478131174,"(0.35091879963874817, 0.11994416266679764)","(-81.4043197631836, 267.6500549316406, 90.5796127319336)",1,4.155120849609375,1,"(3.286245822906494, 12.811047554016113, 578.5579223632812)",1,"(0.35802215337753296, 0.187750443816185)","(-77.47402954101562, 247.81932067871094, 83.36178588867188)",1,4.1020965576171875,1,"(64.19343566894531, 22.50174331665039, 575.304931640625)",1
1517224122,1478147667,"(0.35584545135498047, 0.12419040501117706)","(-78.67839813232422, 266.408203125, 90.12761688232422)",1,4.135101318359375,1,"(3.168152093887329, 12.788290023803711, 578.4428100585938)",1,"(0.35958558320999146, 0.19525665044784546)","(-76.60897827148438, 245.6240234375, 82.56275177001953)",1,4.0782928466796875,1,"(64.0938491821289, 22.53011131286621, 575.18115234375)",1
1517241226,1478164771,"(0.3554733991622925, 0.12195926159620285)","(-78.88423919677734, 267.06072998046875, 90.36508178710938)",1,4.1411285400390625,1,"(3.0737786293029785, 12.764711380004883, 578.4373168945312)",1,"(0.35926079750061035, 0.19446726143360138)","(-76.78870391845703, 245.85491943359375, 82.64675903320312)",1,4.0838775634765625,1,"(64.03138732910156, 22.55417823791504, 575.1952514648438)",1
1517257498,1478181043,"(0.35615667700767517, 0.11989074945449829)","(-78.50616455078125, 267.6656494140625, 90.58528137207031)",1,4.1459808349609375,1,"(3.018536329269409, 12.768698692321777, 578.7138671875)",1,"(0.3590719997882843, 0.19334706664085388)","(-76.89314270019531, 246.18252563476562, 82.76603698730469)",1,4.0830078125,1,"(64.01961517333984, 22.571130752563477, 575.4223022460938)",1
1517274134,1478197679,"(0.3578721880912781, 0.12094376236200333)","(-77.55699920654297, 267.3576965332031, 90.47322082519531)",1,4.1586456298828125,1,"(2.9439775943756104, 12.766905784606934, 579.0224609375)",1,"(0.3588986098766327, 0.19150054454803467)","(-76.98907470703125, 246.7225341796875, 82.96259307861328)",1,4.0848236083984375,1,"(63.99783706665039, 22.590059280395508, 575.7872924804688)",1
1517291146,1478214691,"(0.35837632417678833, 0.12128095328807831)","(-77.278076171875, 267.25909423828125, 90.43730163574219)",1,4.1560516357421875,1,"(2.877429962158203, 12.75898265838623, 579.212158203125)",1,"(0.3584904670715332, 0.1941440999507904)","(-77.21489715576172, 245.9493865966797, 82.68121337890625)",1,4.0915069580078125,1,"(63.97440719604492, 22.597888946533203, 575.9730834960938)",1
1517307368,1478230913,"(0.3588593900203705, 0.1203063353896141)","(-77.01078796386719, 267.54412841796875, 90.54104614257812)",1,4.1573486328125,1,"(2.831174612045288, 12.753990173339844, 579.425048828125)",1,"(0.3603580594062805, 0.19106058776378632)","(-76.18154907226562, 246.8511962890625, 83.00944519042969)",1,4.10406494140625,1,"(63.9561653137207, 22.594646453857422, 576.1465454101562)",1
1517324048,1478247593,"(0.3556748926639557, 0.11562041938304901)","(-78.77278137207031, 268.9145812988281, 91.03987884521484)",1,4.16900634765625,1,"(2.770768880844116, 12.750470161437988, 579.85546875)",1,"(0.3606577217578888, 0.1944071501493454)","(-76.01573944091797, 245.8724365234375, 82.65322875976562)",1,4.1194000244140625,1,"(63.938751220703125, 22.616273880004883, 576.6460571289062)",1
1517341066,1478264611,"(0.3154098391532898, 0.09460758417844772)","(-101.05143737792969, 275.05999755859375, 93.2766342163086)",1,4.1817779541015625,1,"(2.5882983207702637, 12.74660873413086, 579.9896850585938)",1,"(0.3265964090824127, 0.17761780321598053)","(-94.86188507080078, 250.78269958496094, 84.44041442871094)",1,4.148284912109375,1,"(63.69054412841797, 22.6070499420166, 576.7355346679688)",1
1517357236,1478280781,"(0.2835595905780792, 0.05357342213392258)","(-118.6741714477539, 287.0609436035156, 97.64462280273438)",1,4.1784820556640625,1,"(2.530893325805664, 12.680115699768066, 579.4982299804688)",1,"(0.30588987469673157, 0.16377612948417664)","(-106.3188247680664, 254.83087158203125, 85.91381072998047)",1,4.136138916015625,1,"(63.50199890136719, 22.585283279418945, 576.3504638671875)",1
1517373964,1478297509,"(0.28272175788879395, 0.04705251753330231)","(-119.13775634765625, 288.96807861328125, 98.3387451171875)",1,4.20281982421875,1,"(2.4709088802337646, 12.660832405090332, 579.5355224609375)",1,"(0.3037436604499817, 0.16246050596237183)","(-107.50633239746094, 255.21563720703125, 86.05388641357422)",1,4.153564453125,1,"(63.470008850097656, 22.599559783935547, 576.4055786132812)",1
1517390982,1478314527,"(0.28173303604125977, 0.04806475713849068)","(-119.684814453125, 288.67205810546875, 98.23096466064453)",1,4.2025604248046875,1,"(2.4317383766174316, 12.665953636169434, 579.49951171875)",1,"(0.3006783425807953, 0.1616239696741104)","(-109.20235443115234, 255.46029663085938, 86.1429443359375)",1,4.160186767578125,1,"(63.44118118286133, 22.59821128845215, 576.297119140625)",1
1517407202,1478330747,"(0.28365758061408997, 0.055976394563913345)","(-118.61994171142578, 286.3581848144531, 97.3887710571289)",1,4.202728271484375,1,"(2.3914682865142822, 12.685921669006348, 579.260986328125)",1,"(0.30098769068717957, 0.15805451571941376)","(-109.03118896484375, 256.5042419433594, 86.52288055419922)",1,4.138824462890625,1,"(63.404823303222656, 22.5977783203125, 576.0847778320312)",1
1517423880,1478347425,"(0.28113487362861633, 0.055344950407743454)","(-120.01578521728516, 286.5428771972656, 97.4560317993164)",1,4.208740234375,1,"(2.3646080493927, 12.694112777709961, 578.9492797851562)",1,"(0.30282267928123474, 0.1575077772140503)","(-108.01588439941406, 256.66412353515625, 86.58106231689453)",1,4.150146484375,1,"(63.34598159790039, 22.588863372802734, 575.7338256835938)",1
1517440902,1478364447,"(0.2811432480812073, 0.056861668825149536)","(-120.01113891601562, 286.0992431640625, 97.29456329345703)",1,4.2130279541015625,1,"(2.335960865020752, 12.702274322509766, 578.68798828125)",1,"(0.30411985516548157, 0.16067847609519958)","(-107.29816436767578, 255.73678588867188, 86.2435531616211)",1,4.1601409912109375,1,"(63.30978775024414, 22.585037231445312, 575.4852905273438)",1
1517457168,1478380713,"(0.2815772593021393, 0.05093656852841377)","(-119.77101135253906, 287.8321533203125, 97.92527770996094)",1,4.2289581298828125,1,"(2.328136444091797, 12.69503402709961, 578.7188720703125)",1,"(0.30412861704826355, 0.16405777633190155)","(-107.29330444335938, 254.7484588623047, 85.88385009765625)",1,4.1646881103515625,1,"(63.31111526489258, 22.581890106201172, 575.50830078125)",1
1517473795,1478397340,"(0.2840403914451599, 0.0569724477827549)","(-118.40814208984375, 286.06689453125, 97.28279876708984)",1,4.2332611083984375,1,"(2.3356359004974365, 12.732792854309082, 578.715576171875)",1,"(0.3042086064815521, 0.16208907961845398)","(-107.2490463256836, 255.32423400878906, 86.09342956542969)",1,4.1764984130859375,1,"(63.35114669799805, 22.57152557373047, 575.4900512695312)",1
1517490822,1478414367,"(0.28415465354919434, 0.059451449662446976)","(-118.34492492675781, 285.34185791015625, 97.01887512207031)",1,4.24273681640625,1,"(2.39560866355896, 12.769063949584961, 578.3458862304688)",1,"(0.305720716714859, 0.16035908460617065)","(-106.41241455078125, 255.83023071289062, 86.27757263183594)",1,4.177001953125,1,"(63.38517761230469, 22.540231704711914, 575.1488037109375)",1
1517507038,1478430583,"(0.2834128439426422, 0.0548306405544281)","(-118.75535583496094, 286.6932678222656, 97.51075744628906)",1,4.2471771240234375,1,"(2.4682650566101074, 12.790776252746582, 578.1315307617188)",1,"(0.3055267035961151, 0.16352981328964233)","(-106.5197982788086, 254.90292358398438, 85.94005584716797)",1,4.1772613525390625,1,"(63.42748260498047, 22.52383041381836, 574.9566650390625)",1
1517523711,1478447256,"(0.28605222702026367, 0.057322099804878235)","(-117.29498291015625, 285.964599609375, 97.24554443359375)",1,4.2347412109375,1,"(2.58927321434021, 12.8910551071167, 577.9241333007812)",1,"(0.30408984422683716, 0.16198696196079254)","(-107.31478118896484, 255.35414123535156, 86.1042709350586)",1,4.1685638427734375,1,"(63.58271789550781, 22.5108585357666, 574.710205078125)",1
1517540742,1478464287,"(0.2866040766239166, 0.05658356845378876)","(-116.98963928222656, 286.1805725097656, 97.32420349121094)",1,4.228851318359375,1,"(2.7740092277526855, 13.020503044128418, 577.8148803710938)",1,"(0.30388137698173523, 0.16032442450523376)","(-107.43012237548828, 255.84036254882812, 86.28124237060547)",1,4.16351318359375,1,"(63.76680374145508, 22.50438117980957, 574.5931396484375)",1
1517557004,1478480549,"(0.2869633138179779, 0.06363677978515625)","(-116.79088592529297, 284.1177978515625, 96.57342529296875)",1,4.2313995361328125,1,"(2.908104181289673, 13.129486083984375, 577.8148803710938)",1,"(0.307388573884964, 0.15717925131320953)","(-105.48957824707031, 256.76019287109375, 86.61602020263672)",1,4.167449951171875,1,"(63.87322998046875, 22.491226196289062, 574.5598754882812)",1
1517573625,1478497170,"(0.28743115067481995, 0.06786344945430756)","(-116.53201293945312, 282.8816223144531, 96.12349700927734)",1,4.22381591796875,1,"(3.1239840984344482, 13.317937850952148, 577.9404907226562)",1,"(0.3041318953037262, 0.15483130514621735)","(-107.29151916503906, 257.4468688964844, 86.8659439086914)",1,4.162750244140625,1,"(64.1617431640625, 22.48322105407715, 574.6831665039062)",1
1517590666,1478514211,"(0.289068341255188, 0.10126329213380814)","(-115.62617492675781, 273.11346435546875, 92.56816864013672)",1,4.0913238525390625,1,"(3.395474433898926, 13.542462348937988, 578.1661376953125)",1,"(0.3199535608291626, 0.19418229162693024)","(-98.53740692138672, 245.93824768066406, 82.67713165283203)",1,3.9956512451171875,1,"(64.38699340820312, 22.53189468383789, 574.8457641601562)",1
1517606874,1478530419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517623541,1478547086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33803874254226685, 0.796940267086029)","(-88.5308609008789, 69.65457153320312, 18.51507568359375)",1,1.9067230224609375,1,"(65.23473358154297, 22.8187313079834, 574.3222045898438)",1
1517640586,1478564131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517656840,1478580385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517673553,1478597098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517690511,1478614056,"(0.5177947878837585, 0.8769652843475342)","(10.928213119506836, 46.25030517578125, 9.99664306640625)",1,2.1932373046875,1,"(6.50427770614624, 16.764678955078125, 577.4414672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517706806,1478630351,"(0.5683011412620544, 0.563325047492981)","(38.87339401245117, 137.97808837890625, 43.382843017578125)",1,2.2596893310546875,1,"(6.755673408508301, 17.03013038635254, 577.4310913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517723565,1478647110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1517740449,1478663994,"(0.507514238357544, 0.13760560750961304)","(5.239985466003418, 262.4847717285156, 88.69961547851562)",1,3.8253326416015625,1,"(7.68217658996582, 18.29526138305664, 577.6690063476562)",1,"(0.4801463782787323, 0.23006796836853027)","(-9.90267562866211, 235.44305419921875, 78.85720825195312)",1,3.8369903564453125,1,"(68.77605438232422, 23.525663375854492, 573.972412109375)",1
1517756772,1478680317,"(0.4852675795555115, 0.11043085902929306)","(-7.069124221801758, 270.4323425292969, 91.59230041503906)",1,4.1694183349609375,1,"(7.910242557525635, 18.60704231262207, 578.2200317382812)",1,"(0.47762930393218994, 0.22621425986289978)","(-11.29537296295166, 236.5701141357422, 79.26744079589844)",1,4.036529541015625,1,"(68.97335052490234, 23.612560272216797, 574.346923828125)",1
1517773481,1478697026,"(0.48679065704345703, 0.08432948589324951)","(-6.226377487182617, 278.0659484863281, 94.37073516845703)",1,4.2488555908203125,1,"(8.310004234313965, 19.286928176879883, 579.2064819335938)",1,"(0.47270187735557556, 0.1832849085330963)","(-14.021697044372559, 249.1253204345703, 83.83711242675781)",1,4.138702392578125,1,"(69.5647201538086, 23.8117618560791, 575.3876953125)",1
1517790382,1478713927,"(0.48761147260665894, 0.09298125654459)","(-5.772244930267334, 275.53564453125, 93.44976806640625)",1,4.2161865234375,1,"(8.685431480407715, 19.88873863220215, 580.2583618164062)",1,"(0.47596147656440735, 0.1753339022397995)","(-12.218178749084473, 251.45065307617188, 84.68350219726562)",1,4.155303955078125,1,"(69.98944091796875, 23.9661865234375, 576.2938232421875)",1
1517806641,1478730186,"(0.48903119564056396, 0.0992908626794815)","(-4.986700534820557, 273.6903381347656, 92.7780990600586)",1,4.1890716552734375,1,"(8.94045639038086, 20.301979064941406, 580.66748046875)",1,"(0.4779745638370514, 0.18685473501682281)","(-11.104347229003906, 248.0812530517578, 83.45716094970703)",1,4.10107421875,1,"(70.24422454833984, 24.042217254638672, 576.6419677734375)",1
1517823290,1478746835,"(0.4888666868209839, 0.09631577879190445)","(-5.077724933624268, 274.5604248046875, 93.09476470947266)",1,4.184295654296875,1,"(9.238712310791016, 20.783843994140625, 580.8362426757812)",1,"(0.47708359360694885, 0.19757437705993652)","(-11.597307205200195, 244.9461669921875, 82.31607055664062)",1,4.1050567626953125,1,"(70.59369659423828, 24.190671920776367, 576.7779541015625)",1
1517840303,1478763848,"(0.4882972538471222, 0.09953625500202179)","(-5.392786026000977, 273.61859130859375, 92.751953125)",1,4.19439697265625,1,"(9.48094654083252, 21.23839569091797, 580.9533081054688)",1,"(0.47821044921875, 0.1969504952430725)","(-10.973832130432129, 245.12864685058594, 82.38249969482422)",1,4.1090545654296875,1,"(70.80093383789062, 24.29248046875, 576.8519897460938)",1
1517856501,1478780046,"(0.4881480038166046, 0.09862525761127472)","(-5.475351333618164, 273.885009765625, 92.84893035888672)",1,4.1895599365234375,1,"(9.600723266601562, 21.53373908996582, 581.0894165039062)",1,"(0.4771876037120819, 0.1950381100177765)","(-11.539746284484863, 245.68792724609375, 82.5860824584961)",1,4.111663818359375,1,"(70.91509246826172, 24.3605899810791, 576.9546508789062)",1
1517873205,1478796750,"(0.4865090847015381, 0.10189229995012283)","(-6.3821611404418945, 272.9295349121094, 92.50117492675781)",1,4.187957763671875,1,"(9.713934898376465, 21.97283935546875, 581.2339477539062)",1,"(0.4792957603931427, 0.19379396736621857)","(-10.373299598693848, 246.05181884765625, 82.71846008300781)",1,4.115142822265625,1,"(71.04602813720703, 24.545263290405273, 577.088623046875)",1
1517890228,1478813773,"(0.48623061180114746, 0.10882271826267242)","(-6.536244869232178, 270.90264892578125, 91.76345825195312)",1,4.1968994140625,1,"(9.769749641418457, 22.4097843170166, 581.2529296875)",1,"(0.47914963960647583, 0.19574876129627228)","(-10.454151153564453, 245.4801025390625, 82.5103988647461)",1,4.1252288818359375,1,"(71.09535217285156, 24.749187469482422, 577.0929565429688)",1
1517906467,1478830012,"(0.4859297573566437, 0.1069999486207962)","(-6.702725410461426, 271.43572998046875, 91.95751190185547)",1,4.1928253173828125,1,"(9.79826545715332, 22.728708267211914, 581.3145751953125)",1,"(0.4780758023262024, 0.1988513320684433)","(-11.048297882080078, 244.57272338867188, 82.18011474609375)",1,4.1326904296875,1,"(71.13044738769531, 24.895584106445312, 577.1375122070312)",1
