device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8970125552,8929973398,"(0.5525208115577698, 0.27474501729011536)","(30.1420955657959, 222.37673950195312, 74.10143280029297)",1,4.004241943359375,1,"(1.0628492832183838, -58.60403060913086, 655.5922241210938)",1,"(0.5108975172042847, 0.3020581007003784)","(7.11197566986084, 214.388671875, 71.19408416748047)",1,3.965087890625,1,"(65.89927673339844, -55.35934066772461, 651.9953002929688)",1
8970142220,8929990066,"(0.5499435663223267, 0.2840709984302521)","(28.716140747070312, 219.64918518066406, 73.10872650146484)",1,3.9994659423828125,1,"(1.0318875312805176, -58.614070892333984, 655.4365844726562)",1,"(0.5073556900024414, 0.305960476398468)","(5.152252197265625, 213.24737548828125, 70.77861785888672)",1,3.9581146240234375,1,"(65.82879638671875, -55.37018585205078, 651.823974609375)",1
8970158464,8930006310,"(0.49620023369789124, 0.3961487412452698)","(-1.0200716257095337, 186.87075805664062, 61.178367614746094)",1,4.001220703125,1,"(0.8639939427375793, -58.829158782958984, 655.6543579101562)",1,"(0.4548960328102112, 0.4087897837162018)","(-23.873682022094727, 183.1737060546875, 59.832767486572266)",1,3.9825439453125,1,"(65.56640625, -55.57801055908203, 651.9876708984375)",1
8970175422,8930023268,"(0.48588550090789795, 0.42710086703300476)","(-6.727200984954834, 177.81845092773438, 57.88358688354492)",1,3.97198486328125,1,"(0.7718315124511719, -58.851627349853516, 655.0814208984375)",1,"(0.44507861137390137, 0.4510790705680847)","(-29.305681228637695, 170.80569458007812, 55.331199645996094)",1,3.97186279296875,1,"(65.43783569335938, -55.60788345336914, 651.591064453125)",1
8970192039,8930039885,"(0.4907534420490265, 0.4101063907146454)","(-4.0337748527526855, 182.78868103027344, 59.69261932373047)",1,3.943359375,1,"(0.6782252192497253, -58.840599060058594, 654.4937133789062)",1,"(0.45526134967803955, 0.44290605187416077)","(-23.671567916870117, 173.19602966308594, 56.201133728027344)",1,3.9324798583984375,1,"(65.35028839111328, -55.5670166015625, 650.9452514648438)",1
8970208389,8930056235,"(0.48428747057914734, 0.41361504793167114)","(-7.611406326293945, 181.76251220703125, 59.31913757324219)",1,3.9217529296875,1,"(0.6320626735687256, -58.83159637451172, 654.362060546875)",1,"(0.451447069644928, 0.4457956552505493)","(-25.781991958618164, 172.35092163085938, 55.89356994628906)",1,3.9251251220703125,1,"(65.29216766357422, -55.54638671875, 650.7963256835938)",1
8970225388,8930073234,"(0.4844735562801361, 0.4204721748828888)","(-7.5084333419799805, 179.75706481933594, 58.58919143676758)",1,3.9178466796875,1,"(0.5936146974563599, -58.82890701293945, 654.3999633789062)",1,"(0.4523956775665283, 0.44397473335266113)","(-25.25713539123535, 172.88348388671875, 56.08742141723633)",1,3.9157257080078125,1,"(65.25938415527344, -55.540523529052734, 650.8307495117188)",1
8970241955,8930089801,"(0.48577454686164856, 0.416375070810318)","(-6.788597106933594, 180.955322265625, 59.02532958984375)",1,3.890899658203125,1,"(0.5413914918899536, -58.82368850708008, 654.5208740234375)",1,"(0.4532304108142853, 0.44535839557647705)","(-24.79527473449707, 172.47882080078125, 55.94009017944336)",1,3.9061431884765625,1,"(65.23011016845703, -55.519229888916016, 650.9619140625)",1
8970258309,8930106155,"(0.48732343316078186, 0.4216383397579193)","(-5.931600093841553, 179.41603088378906, 58.46505355834961)",1,3.886627197265625,1,"(0.5011858344078064, -58.798828125, 654.4664306640625)",1,"(0.4523898959159851, 0.4397047162055969)","(-25.260343551635742, 174.13226318359375, 56.5419807434082)",1,3.8773193359375,1,"(65.20111083984375, -55.480953216552734, 650.908935546875)",1
8970275354,8930123200,"(0.48621028661727905, 0.41865479946136475)","(-6.547483444213867, 180.28858947753906, 58.782649993896484)",1,3.8815460205078125,1,"(0.4940299987792969, -58.781246185302734, 654.4026489257812)",1,"(0.44964101910591125, 0.4385174810886383)","(-26.781312942504883, 174.47950744628906, 56.66834259033203)",1,3.851776123046875,1,"(65.1876220703125, -55.44411849975586, 650.851806640625)",1
8970291967,8930139813,"(0.48712921142578125, 0.42150604724884033)","(-6.039061546325684, 179.45469665527344, 58.479148864746094)",1,3.84405517578125,1,"(0.4741791784763336, -58.75009536743164, 654.3685302734375)",1,"(0.44976258277893066, 0.4483780860900879)","(-26.714031219482422, 171.59568786621094, 55.61862564086914)",1,3.8359527587890625,1,"(65.15985107421875, -55.402008056640625, 650.8233032226562)",1
8970308224,8930156070,"(0.4893966317176819, 0.4156641662120819)","(-4.78450870513916, 181.16323852539062, 59.10100555419922)",1,3.798126220703125,1,"(0.45733630657196045, -58.75068664550781, 654.601806640625)",1,"(0.44783058762550354, 0.4528246223926544)","(-27.78298568725586, 170.2952117919922, 55.1453742980957)",1,3.808502197265625,1,"(65.17005920410156, -55.38808822631836, 651.0436401367188)",1
8970325224,8930173070,"(0.4884622395038605, 0.4188537299633026)","(-5.3015241622924805, 180.23040771484375, 58.7614860534668)",1,3.7943572998046875,1,"(0.44523411989212036, -58.75230407714844, 654.766845703125)",1,"(0.44615674018859863, 0.44988447427749634)","(-28.70911979675293, 171.15509033203125, 55.45833206176758)",1,3.792999267578125,1,"(65.1762466430664, -55.3866081237793, 651.1962280273438)",1
8970341881,8930189727,"(0.4855165481567383, 0.41955021023750305)","(-6.931363582611084, 180.02670288085938, 58.68732833862305)",1,3.76495361328125,1,"(0.43244871497154236, -58.7637825012207, 654.94580078125)",1,"(0.4461015462875366, 0.4527449905872345)","(-28.739641189575195, 170.3185272216797, 55.153831481933594)",1,3.77264404296875,1,"(65.17335510253906, -55.39527893066406, 651.3938598632812)",1
8970358144,8930205990,"(0.47107720375061035, 0.4152800142765045)","(-14.92065715789795, 181.2755889892578, 59.14183807373047)",1,3.7372894287109375,1,"(0.34957772493362427, -58.764442443847656, 654.879638671875)",1,"(0.4351609945297241, 0.4509981572628021)","(-34.79308319091797, 170.8293914794922, 55.339752197265625)",1,3.7513580322265625,1,"(65.07966613769531, -55.38320541381836, 651.3311767578125)",1
8970375190,8930223036,"(0.4571191370487213, 0.4124205410480499)","(-22.643657684326172, 182.11190795898438, 59.44624328613281)",1,3.7017669677734375,1,"(0.2772946357727051, -58.78540802001953, 655.0755615234375)",1,"(0.41654127836227417, 0.44704580307006836)","(-45.09539794921875, 171.98532104492188, 55.76051330566406)",1,3.72784423828125,1,"(65.02195739746094, -55.39778137207031, 651.5438232421875)",1
8970391700,8930239546,"(0.45427730679512024, 0.4102214574813843)","(-24.21603012084961, 182.75502014160156, 59.68037414550781)",1,3.6620635986328125,1,"(0.2440100610256195, -58.83723449707031, 655.7365112304688)",1,"(0.4114135503768921, 0.4445543885231018)","(-47.93254089355469, 172.71392822265625, 56.02573776245117)",1,3.6924285888671875,1,"(65.05501556396484, -55.45900344848633, 652.2236328125)",1
8970408064,8930255910,"(0.45302706956863403, 0.4045831859111786)","(-24.907787322998047, 184.40399169921875, 60.28053665161133)",1,3.632110595703125,1,"(0.24980725347995758, -58.82522964477539, 655.613037109375)",1,"(0.4134238362312317, 0.4425313174724579)","(-46.82024002075195, 173.30560302734375, 56.24105453491211)",1,3.634765625,1,"(65.04843139648438, -55.449241638183594, 652.0742797851562)",1
8970425058,8930272904,"(0.45576828718185425, 0.4061795771121979)","(-23.391042709350586, 183.9370880126953, 60.110599517822266)",1,3.6165924072265625,1,"(0.2576664090156555, -58.81916046142578, 655.5750122070312)",1,"(0.4136132001876831, 0.4403994381427765)","(-46.71548843383789, 173.92909240722656, 56.467994689941406)",1,3.629608154296875,1,"(65.06156921386719, -55.44478988647461, 652.029541015625)",1
8970441616,8930289462,"(0.45503121614456177, 0.4028317630290985)","(-23.79888916015625, 184.91622924804688, 60.46698760986328)",1,3.580474853515625,1,"(0.28460460901260376, -58.806617736816406, 655.529541015625)",1,"(0.41534149646759033, 0.4458918273448944)","(-45.75922393798828, 172.32281494140625, 55.88335418701172)",1,3.60076904296875,1,"(65.08296966552734, -55.43537521362305, 651.9703369140625)",1
8970457984,8930305830,"(0.4549708366394043, 0.3947913646697998)","(-23.83228874206543, 187.26771545410156, 61.32282638549805)",1,3.540374755859375,1,"(0.3142361640930176, -58.79524612426758, 655.3823852539062)",1,"(0.41388922929763794, 0.4423946142196655)","(-46.56278991699219, 173.34559631347656, 56.255611419677734)",1,3.5803070068359375,1,"(65.09468841552734, -55.42624282836914, 651.833740234375)",1
8970475024,8930322870,"(0.4549902081489563, 0.3979317247867584)","(-23.82157325744629, 186.3493194580078, 60.98856735229492)",1,3.5273895263671875,1,"(0.3265649676322937, -58.7835807800293, 655.3029174804688)",1,"(0.41308513283729553, 0.44226256012916565)","(-47.0076789855957, 173.3842315673828, 56.26968002319336)",1,3.563446044921875,1,"(65.09423065185547, -55.418731689453125, 651.749755859375)",1
8970491532,8930339379,"(0.4548718333244324, 0.394400030374527)","(-23.88707160949707, 187.3822021484375, 61.364498138427734)",1,3.5053863525390625,1,"(0.33083340525627136, -58.78182601928711, 655.1767578125)",1,"(0.41679513454437256, 0.44708824157714844)","(-44.954925537109375, 171.97291564941406, 55.756011962890625)",1,3.532928466796875,1,"(65.08206176757812, -55.41990280151367, 651.615478515625)",1
8970507904,8930355751,"(0.4539636969566345, 0.39903515577316284)","(-24.38954734802246, 186.02659606933594, 60.87109375)",1,3.4970703125,1,"(0.3263826370239258, -58.797203063964844, 655.150146484375)",1,"(0.4170854985713959, 0.45466870069503784)","(-44.794281005859375, 169.7559051513672, 54.949100494384766)",1,3.5266876220703125,1,"(65.0792236328125, -55.433170318603516, 651.6015014648438)",1
8970524894,8930372741,"(0.4545673727989197, 0.4034045338630676)","(-24.05554962158203, 184.74871826171875, 60.406005859375)",1,3.473846435546875,1,"(0.31837886571884155, -58.80997085571289, 655.1766357421875)",1,"(0.4171082079410553, 0.43852606415748596)","(-44.781673431396484, 174.4769744873047, 56.66741943359375)",1,3.4811553955078125,1,"(65.08094787597656, -55.45397186279297, 651.6284790039062)",1
8970541544,8930389391,"(0.4548588991165161, 0.40403011441230774)","(-23.894256591796875, 184.56576538085938, 60.33942413330078)",1,3.4486236572265625,1,"(0.30610355734825134, -58.8361930847168, 655.2488403320312)",1,"(0.4130936563014984, 0.4451186954975128)","(-47.00295639038086, 172.54893493652344, 55.96562957763672)",1,3.45135498046875,1,"(65.08544921875, -55.47740173339844, 651.713134765625)",1
8970557824,8930405671,"(0.4518747925758362, 0.40370380878448486)","(-25.54533576965332, 184.66122436523438, 60.374107360839844)",1,3.41900634765625,1,"(0.30258241295814514, -58.84719467163086, 655.3162841796875)",1,"(0.41045376658439636, 0.43772026896476746)","(-48.46359634399414, 174.71266174316406, 56.753177642822266)",1,3.4360504150390625,1,"(65.09273529052734, -55.486595153808594, 651.7738647460938)",1
8970574860,8930422707,"(0.4615713655948639, 0.4041242301464081)","(-20.18020248413086, 184.53823852539062, 60.329349517822266)",1,3.3838958740234375,1,"(0.359817773103714, -58.85197448730469, 655.2975463867188)",1,"(0.42037200927734375, 0.43222203850746155)","(-42.975852966308594, 176.32070922851562, 57.338443756103516)",1,3.397674560546875,1,"(65.13005828857422, -55.50077819824219, 651.7700805664062)",1
8970591458,8930439305,"(0.5109442472457886, 0.4061988294124603)","(7.137814521789551, 183.93148803710938, 60.10852813720703)",1,3.383880615234375,1,"(0.5880457758903503, -58.88053894042969, 655.613525390625)",1,"(0.47810226678848267, 0.44658806920051575)","(-11.033685684204102, 172.11923217773438, 55.80923080444336)",1,3.4210662841796875,1,"(65.41160583496094, -55.550537109375, 652.056396484375)",1
8970607744,8930455591,"(0.5277746319770813, 0.4066126048564911)","(16.450075149536133, 183.81045532226562, 60.064483642578125)",1,3.3755340576171875,1,"(0.7084215879440308, -58.86689758300781, 655.5162353515625)",1,"(0.48892176151275635, 0.43383732438087463)","(-5.04723596572876, 175.84828186035156, 57.166473388671875)",1,3.36968994140625,1,"(65.49641418457031, -55.547786712646484, 651.8724975585938)",1
8970624729,8930472576,"(0.5292266607284546, 0.4081486165523529)","(17.253446578979492, 183.3612823486328, 59.900997161865234)",1,3.3492584228515625,1,"(0.7283188104629517, -58.842918395996094, 655.2445068359375)",1,"(0.4889211356639862, 0.4306923449039459)","(-5.047581672668457, 176.76806640625, 57.50125503540039)",1,3.34112548828125,1,"(65.49752044677734, -55.52830123901367, 651.6366577148438)",1
8970641374,8930489221,"(0.528501570224762, 0.406902939081192)","(16.852264404296875, 183.72557067871094, 60.0335807800293)",1,3.326568603515625,1,"(0.7429563999176025, -58.846466064453125, 655.2249145507812)",1,"(0.4922528564929962, 0.43597766757011414)","(-3.204139232635498, 175.2223358154297, 56.938636779785156)",1,3.3305511474609375,1,"(65.52069091796875, -55.53449630737305, 651.619384765625)",1
8970657669,8930505516,"(0.5273493528366089, 0.4100717306137085)","(16.214731216430664, 182.798828125, 59.696285247802734)",1,3.304534912109375,1,"(0.7523388266563416, -58.854957580566406, 655.19921875)",1,"(0.4906257390975952, 0.43352681398391724)","(-4.104434967041016, 175.9390869140625, 57.199607849121094)",1,3.29205322265625,1,"(65.5348892211914, -55.548118591308594, 651.5994873046875)",1
8970674599,8930522446,"(0.5270718336105347, 0.4119197428226471)","(16.061199188232422, 182.2583465576172, 59.49955749511719)",1,3.3014373779296875,1,"(0.76018226146698, -58.862815856933594, 655.1896362304688)",1,"(0.49077367782592773, 0.4337204396724701)","(-4.022545337677002, 175.8824462890625, 57.17898178100586)",1,3.2857513427734375,1,"(65.54512023925781, -55.55876159667969, 651.589599609375)",1
8970691289,8930539136,"(0.5263158679008484, 0.40622738003730774)","(15.64289665222168, 183.9231719970703, 60.105506896972656)",1,3.2818450927734375,1,"(0.7722964286804199, -58.87138366699219, 655.1719360351562)",1,"(0.4878896176815033, 0.4373864233493805)","(-5.6183271408081055, 174.81033325195312, 56.788719177246094)",1,3.2846527099609375,1,"(65.57735443115234, -55.58073043823242, 651.5625610351562)",1
8970707589,8930555436,"(0.5257537364959717, 0.3980821371078491)","(15.331897735595703, 186.30531311035156, 60.97254180908203)",1,3.2575836181640625,1,"(0.7884493470191956, -58.8703727722168, 655.1171264648438)",1,"(0.48791128396987915, 0.4341164827346802)","(-5.6063690185546875, 175.7666473388672, 57.13681411743164)",1,3.2585906982421875,1,"(65.59347534179688, -55.58984375, 651.5131225585938)",1
8970724565,8930572412,"(0.5255410671234131, 0.4007195234298706)","(15.214192390441895, 185.53399658203125, 60.69178771972656)",1,3.2333831787109375,1,"(0.8078801035881042, -58.874691009521484, 655.1062622070312)",1,"(0.48708146810531616, 0.436384379863739)","(-6.065466403961182, 175.1033477783203, 56.89540481567383)",1,3.240753173828125,1,"(65.62137603759766, -55.60429000854492, 651.5206298828125)",1
8970741205,8930589052,"(0.5265719294548035, 0.40660229325294495)","(15.78458023071289, 183.81350708007812, 60.065589904785156)",1,3.222381591796875,1,"(0.8331618905067444, -58.87586975097656, 655.1034545898438)",1,"(0.4835762083530426, 0.42797213792800903)","(-8.004965782165527, 177.56365966796875, 57.79080581665039)",1,3.206573486328125,1,"(65.65519714355469, -55.61546325683594, 651.501953125)",1
8970757634,8930605481,"(0.5477899312973022, 0.3994484543800354)","(27.524499893188477, 185.90570068359375, 60.82712173461914)",1,3.2099456787109375,1,"(0.9648842215538025, -58.8906364440918, 655.0802612304688)",1,"(0.49976491928100586, 0.4431942403316498)","(0.9522900581359863, 173.1117706298828, 56.17047119140625)",1,3.2173004150390625,1,"(65.74571228027344, -55.62346267700195, 651.4668579101562)",1
8970774435,8930622282,"(0.5834807753562927, 0.4014965891838074)","(47.27226638793945, 185.3066864013672, 60.60911178588867)",1,3.2095947265625,1,"(1.1127148866653442, -58.88678741455078, 655.08056640625)",1,"(0.5487334728240967, 0.4426378607749939)","(28.046552658081055, 173.27447509765625, 56.22970199584961)",1,3.1900177001953125,1,"(65.88770294189453, -55.63748550415039, 651.4407958984375)",1
8970791217,8930639064,"(0.6004034280776978, 0.40371835231781006)","(56.635581970214844, 184.65692138671875, 60.37260818481445)",1,3.191375732421875,1,"(1.2077652215957642, -58.805477142333984, 654.3432006835938)",1,"(0.5618740320205688, 0.42364639043807983)","(35.31719970703125, 178.8287811279297, 58.25128936767578)",1,3.137664794921875,1,"(65.86932373046875, -55.566009521484375, 650.5888061523438)",1
8970807581,8930655428,"(0.6033037900924683, 0.40645632147789)","(58.240360260009766, 183.8561553955078, 60.08115005493164)",1,3.183380126953125,1,"(1.1610132455825806, -58.809532165527344, 653.9927368164062)",1,"(0.5567355751991272, 0.42576977610588074)","(32.474151611328125, 178.207763671875, 58.025264739990234)",1,3.1708984375,1,"(65.81535339355469, -55.55084228515625, 650.3076171875)",1
8970824401,8930672248,"(0.6025844216346741, 0.4086727797985077)","(57.84233474731445, 183.2079620361328, 59.84517288208008)",1,3.1793212890625,1,"(1.1243720054626465, -58.834228515625, 654.090576171875)",1,"(0.5589840412139893, 0.43281081318855286)","(33.718231201171875, 176.1485137939453, 57.2757568359375)",1,3.1600189208984375,1,"(65.8139419555664, -55.57019805908203, 650.4691772460938)",1
8970841133,8930688980,"(0.6011404395103455, 0.4023565948009491)","(57.043373107910156, 185.05523681640625, 60.51750564575195)",1,3.1761627197265625,1,"(1.0712862014770508, -58.85942077636719, 654.1939697265625)",1,"(0.5583100318908691, 0.42729881405830383)","(33.34529495239258, 177.7605743408203, 57.86247253417969)",1,3.147674560546875,1,"(65.77619934082031, -55.57998275756836, 650.5742797851562)",1
8970857501,8930705348,"(0.5983816981315613, 0.4001544415950775)","(55.516937255859375, 185.69927978515625, 60.75193405151367)",1,3.15899658203125,1,"(1.011515736579895, -58.86054611206055, 654.150390625)",1,"(0.5548253655433655, 0.42622506618499756)","(31.417219161987305, 178.07460021972656, 57.9767951965332)",1,3.1572113037109375,1,"(65.7340087890625, -55.57929229736328, 650.5452270507812)",1
8970874269,8930722116,"(0.6009399890899658, 0.41076475381851196)","(56.932456970214844, 182.5961456298828, 59.622520446777344)",1,3.168121337890625,1,"(0.9678036570549011, -58.847869873046875, 654.0469360351562)",1,"(0.5552477240562439, 0.4293331503868103)","(31.650955200195312, 177.16558837890625, 57.64594268798828)",1,3.1580810546875,1,"(65.68217468261719, -55.57065200805664, 650.422607421875)",1
8970891047,8930738894,"(0.6027329564094543, 0.4043549597263336)","(57.92449188232422, 184.47076416015625, 60.30482482910156)",1,3.168060302734375,1,"(0.9076845049858093, -58.846683502197266, 653.96875)",1,"(0.5556880235671997, 0.42280659079551697)","(31.89453887939453, 179.0743408203125, 58.34067153930664)",1,3.1286773681640625,1,"(65.63960266113281, -55.56318664550781, 650.3729248046875)",1
8970907421,8930755268,"(0.5403478741645813, 0.41844820976257324)","(23.406816482543945, 180.3489990234375, 58.804664611816406)",1,3.18450927734375,1,"(0.6127609014511108, -58.9023551940918, 653.7908935546875)",1,"(0.5043060183525085, 0.4358844459056854)","(3.4648563861846924, 175.24960327148438, 56.94857406616211)",1,3.1188201904296875,1,"(65.32121276855469, -55.56610870361328, 650.1795654296875)",1
8970924235,8930772082,"(0.46318432688713074, 0.44374752044677734)","(-19.287757873535156, 172.94992065429688, 56.11159896850586)",1,3.16290283203125,1,"(0.3110271096229553, -58.93910217285156, 653.3694458007812)",1,"(0.43044570088386536, 0.4841754734516144)","(-37.4020881652832, 161.12632751464844, 51.80815124511719)",1,3.20794677734375,1,"(64.92627716064453, -55.57966232299805, 649.8736572265625)",1
8970940963,8930788810,"(0.44151729345321655, 0.4416550397872925)","(-31.276145935058594, 173.56192016601562, 56.33430862426758)",1,3.1205902099609375,1,"(0.12577731907367706, -59.05379104614258, 654.0464477539062)",1,"(0.40858346223831177, 0.4871572256088257)","(-49.498451232910156, 160.25424194335938, 51.490753173828125)",1,3.17828369140625,1,"(64.79757690429688, -55.645790100097656, 650.564697265625)",1
8970957216,8930805063,"(0.44460755586624146, 0.4426865577697754)","(-29.566322326660156, 173.26025390625, 56.22454833984375)",1,3.1356658935546875,1,"(0.04736725986003876, -59.039703369140625, 653.5062866210938)",1,"(0.4027566909790039, 0.47650447487831116)","(-52.72239303588867, 163.3697509765625, 52.62472915649414)",1,3.143280029296875,1,"(64.70732116699219, -55.621864318847656, 650.0213623046875)",1
8970974105,8930821952,"(0.44686049222946167, 0.43855440616607666)","(-28.31974220275879, 174.4687042236328, 56.66440963745117)",1,3.1209869384765625,1,"(-0.00429798336699605, -59.06892395019531, 653.489013671875)",1,"(0.39945727586746216, 0.4848918616771698)","(-54.547943115234375, 160.91677856445312, 51.73188781738281)",1,3.1847686767578125,1,"(64.67420959472656, -55.63738250732422, 649.9641723632812)",1
8970990782,8930838629,"(0.4471248388290405, 0.43993285298347473)","(-28.173490524291992, 174.06558227539062, 56.51765060424805)",1,3.1219940185546875,1,"(-0.06604758650064468, -59.10449981689453, 653.4583740234375)",1,"(0.4043099582195282, 0.48558807373046875)","(-51.86296081542969, 160.71316528320312, 51.65778732299805)",1,3.2007293701171875,1,"(64.61534118652344, -55.66472244262695, 649.930419921875)",1
8971007104,8930854951,"(0.4437527656555176, 0.43747249245643616)","(-30.03925895690918, 174.78514099121094, 56.779541015625)",1,3.1214447021484375,1,"(-0.10957226902246475, -59.1285514831543, 653.400634765625)",1,"(0.4044870436191559, 0.48929423093795776)","(-51.76498794555664, 159.62928771972656, 51.26323699951172)",1,3.2137908935546875,1,"(64.57714080810547, -55.6804084777832, 649.887451171875)",1
8971024071,8930871918,"(0.4428876042366028, 0.4397749602794647)","(-30.517942428588867, 174.11175537109375, 56.53443908691406)",1,3.122161865234375,1,"(-0.12794846296310425, -59.15180587768555, 653.437744140625)",1,"(0.4064127206802368, 0.48201242089271545)","(-50.69950866699219, 161.75892639160156, 52.03838348388672)",1,3.1842193603515625,1,"(64.55841064453125, -55.699832916259766, 649.9221801757812)",1
8971040698,8930888545,"(0.4462330639362335, 0.442819207906723)","(-28.66692543029785, 173.22145080566406, 56.21038818359375)",1,3.1374664306640625,1,"(-0.13571085035800934, -59.17645263671875, 653.5470581054688)",1,"(0.404386967420578, 0.4908096492290497)","(-51.82038497924805, 159.18605041503906, 51.10194396972656)",1,3.1888427734375,1,"(64.57430267333984, -55.7177734375, 650.038330078125)",1
8971057024,8930904871,"(0.44622957706451416, 0.43956291675567627)","(-28.668825149536133, 174.17379760742188, 56.55702209472656)",1,3.138153076171875,1,"(-0.12751924991607666, -59.16709518432617, 653.5687255859375)",1,"(0.4046778678894043, 0.48924124240875244)","(-51.659423828125, 159.644775390625, 51.26893615722656)",1,3.2072906494140625,1,"(64.58592224121094, -55.711124420166016, 650.049072265625)",1
8971074037,8930921884,"(0.44355309009552, 0.44272544980049133)","(-30.14974021911621, 173.24884033203125, 56.22038650512695)",1,3.13751220703125,1,"(-0.11832449585199356, -59.156314849853516, 653.6049194335938)",1,"(0.4041675329208374, 0.47811099886894226)","(-51.941802978515625, 162.8999481201172, 52.45368957519531)",1,3.1887359619140625,1,"(64.60345458984375, -55.703800201416016, 650.0811767578125)",1
