device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27479118909,27453034474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479135779,27453051344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479152971,27453068536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479168975,27453084540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479185638,27453101203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479202876,27453118441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479218763,27453134328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479235508,27453151073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27479252695,27453168260,"(0.48409175872802734, 0.7004857063293457)","(-7.719692707061768, 97.86383056640625, 28.782512664794922)",1,2.7294464111328125,1,"(-35.79294204711914, -46.72241973876953, 494.11895751953125)",1,"(0.5347625613212585, 0.7166810631752014)","(20.31645965576172, 93.12728881835938, 27.058563232421875)",1,3.5153656005859375,1,"(17.1613712310791, -55.17544937133789, 496.7635498046875)",1
27479268930,27453184495,"(0.544089674949646, 0.6385360360145569)","(25.47718048095703, 115.98175048828125, 35.37685012817383)",1,3.384246826171875,1,"(-36.64433670043945, -46.92011260986328, 494.8013000488281)",1,"(0.5443465709686279, 0.6726065278053284)","(25.61928367614746, 106.01741790771484, 31.750160217285156)",1,3.59173583984375,1,"(16.757205963134766, -55.0522575378418, 497.259521484375)",1
27479285474,27453201039,"(0.5406293869018555, 0.6457268595695496)","(23.562591552734375, 113.8786849975586, 34.61142349243164)",1,3.41021728515625,1,"(-37.20541763305664, -47.08015441894531, 495.5487976074219)",1,"(0.5476956367492676, 0.6333531141281128)","(27.472352981567383, 117.49754333496094, 35.928585052490234)",1,3.7183837890625,1,"(16.30927848815918, -54.84196472167969, 497.8465881347656)",1
27479302611,27453218176,"(0.5415322184562683, 0.6466673016548157)","(24.06212615966797, 113.60365295410156, 34.511329650878906)",1,3.4135589599609375,1,"(-38.09378433227539, -47.30283737182617, 496.2886657714844)",1,"(0.54718416929245, 0.6270630955696106)","(27.189359664916992, 119.33712005615234, 36.59814453125)",1,3.7212066650390625,1,"(15.526847839355469, -54.45720291137695, 498.5731201171875)",1
27479318902,27453234467,"(0.5086655616760254, 0.5728418231010437)","(5.877010822296143, 135.1947479248047, 42.369834899902344)",1,3.421478271484375,1,"(-39.07171630859375, -47.46656036376953, 496.5727844238281)",1,"(0.5247460603713989, 0.5779832005500793)","(14.774336814880371, 133.6911163330078, 41.82256317138672)",1,3.7154693603515625,1,"(14.636418342590332, -53.903350830078125, 498.8428649902344)",1
27479335440,27453251005,"(0.4961150288581848, 0.5409477353096008)","(-1.0672025680541992, 144.5225830078125, 45.764888763427734)",1,3.4186553955078125,1,"(-39.56292724609375, -47.51691818237305, 496.4237060546875)",1,"(0.477562814950943, 0.47465965151786804)","(-11.332141876220703, 163.90931701660156, 52.82109832763672)",1,3.7272186279296875,1,"(14.208094596862793, -53.71358871459961, 498.6801452636719)",1
27479352527,27453268092,"(0.4927825927734375, 0.540892481803894)","(-2.9110164642333984, 144.5387420654297, 45.77077102661133)",1,3.435333251953125,1,"(-40.368507385253906, -47.67868423461914, 496.5828552246094)",1,"(0.483921080827713, 0.4755178987979889)","(-7.814119815826416, 163.6583251953125, 52.72970962524414)",1,3.7195587158203125,1,"(13.272797584533691, -53.19190979003906, 498.9212341308594)",1
27479368573,27453284138,"(0.49219298362731934, 0.5385792255401611)","(-3.237299680709839, 145.21527099609375, 46.01700210571289)",1,3.433319091796875,1,"(-41.26351547241211, -47.86159133911133, 496.2160339355469)",1,"(0.4810750186443329, 0.46842488646507263)","(-9.388855934143066, 165.73275756835938, 53.48474884033203)",1,3.7347259521484375,1,"(12.555828094482422, -52.73332977294922, 498.654296875)",1
27479385406,27453300971,"(0.4899943172931671, 0.53841632604599)","(-4.453802108764648, 145.2628936767578, 46.034339904785156)",1,3.446624755859375,1,"(-41.74802017211914, -47.970703125, 496.3686218261719)",1,"(0.5021857619285583, 0.5158113837242126)","(2.2917232513427734, 151.8740234375, 48.44060134887695)",1,3.7100982666015625,1,"(11.955366134643555, -52.291011810302734, 498.84796142578125)",1
27479402345,27453317910,"(0.4901696443557739, 0.5407521724700928)","(-4.3567914962768555, 144.57977294921875, 45.785736083984375)",1,3.45489501953125,1,"(-42.54182815551758, -48.170963287353516, 496.8714294433594)",1,"(0.5012446641921997, 0.5168634653091431)","(1.7710236310958862, 151.56629943847656, 48.328590393066406)",1,3.719940185546875,1,"(11.202518463134766, -51.8684196472168, 499.32745361328125)",1
27479418396,27453333961,"(0.49289023876190186, 0.5433855652809143)","(-2.8514931201934814, 143.80958557128906, 45.50537109375)",1,3.4639739990234375,1,"(-43.39597702026367, -48.388702392578125, 497.22967529296875)",1,"(0.4983285963535309, 0.5172157287597656)","(0.1575586348772049, 151.46327209472656, 48.29109573364258)",1,3.73272705078125,1,"(10.513611793518066, -51.504024505615234, 499.6248779296875)",1
27479435363,27453350928,"(0.49230995774269104, 0.5439591407775879)","(-3.1725683212280273, 143.64186096191406, 45.4443244934082)",1,3.475982666015625,1,"(-43.77239227294922, -48.50271987915039, 497.28558349609375)",1,"(0.5017072558403015, 0.5214368104934692)","(2.0269718170166016, 150.228759765625, 47.84176254272461)",1,3.7550506591796875,1,"(10.063955307006836, -51.28101348876953, 499.6777038574219)",1
27479452348,27453367913,"(0.49273455142974854, 0.5388283133506775)","(-2.9376230239868164, 145.14244079589844, 45.99049377441406)",1,3.4893341064453125,1,"(-44.43840408325195, -48.722412109375, 497.5959777832031)",1,"(0.49967634677886963, 0.5245069265365601)","(0.9032589197158813, 149.33090209960938, 47.51496505737305)",1,3.759521484375,1,"(9.397334098815918, -50.9849853515625, 500.059326171875)",1
27479468321,27453383886,"(0.49358367919921875, 0.5455040335655212)","(-2.4678120613098145, 143.19004821777344, 45.27989196777344)",1,3.5081329345703125,1,"(-45.17658615112305, -49.00410842895508, 498.3113708496094)",1,"(0.49894604086875916, 0.5269581079483032)","(0.4991816282272339, 148.61399841308594, 47.254058837890625)",1,3.772369384765625,1,"(8.790792465209961, -50.76539993286133, 500.6947021484375)",1
27479485329,27453400894,"(0.49466851353645325, 0.5389614701271057)","(-1.8675364255905151, 145.1034698486328, 45.976318359375)",1,3.4897308349609375,1,"(-45.532649993896484, -49.146461486816406, 498.54510498046875)",1,"(0.5006889700889587, 0.5249975919723511)","(1.4635350704193115, 149.18739318847656, 47.46274948120117)",1,3.7832183837890625,1,"(8.390755653381348, -50.618995666503906, 500.9616394042969)",1
