device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
719578471,680500807,"(0.5153152346611023, 0.17931221425533295)","(9.556279182434082, 250.2871551513672, 84.26004791259766)",1,6.0686187744140625,1,"(-3.880467653274536, 24.29365348815918, 621.970947265625)",1,"(0.49872004985809326, 0.18863774836063385)","(0.3741711676120758, 247.55978393554688, 83.26734924316406)",1,6.0847625732421875,1,"(58.56436538696289, 24.399616241455078, 619.0579833984375)",1
719595460,680517800,"(0.5116501450538635, 0.1675690859556198)","(7.528388500213623, 253.72157287597656, 85.51005554199219)",1,6.03656005859375,1,"(-4.391030788421631, 24.47966194152832, 619.9076538085938)",1,"(0.49653908610343933, 0.17289689183235168)","(-0.832573413848877, 252.16342163085938, 84.94290924072266)",1,6.042205810546875,1,"(58.061771392822266, 24.653907775878906, 617.2787475585938)",1
719611898,680534243,"(0.5116877555847168, 0.1726047545671463)","(7.549164772033691, 252.2488250732422, 84.97401428222656)",1,6.027435302734375,1,"(-5.076998710632324, 24.60643768310547, 618.9880981445312)",1,"(0.4964107275009155, 0.17468753457069397)","(-0.9035948514938354, 251.6396942138672, 84.75236511230469)",1,6.04254150390625,1,"(57.397727966308594, 24.964862823486328, 616.3070678710938)",1
719628391,680550743,"(0.511103093624115, 0.16838571429252625)","(7.225680828094482, 253.4827423095703, 85.42314147949219)",1,6.0106201171875,1,"(-5.993834018707275, 24.74144744873047, 619.2613525390625)",1,"(0.501169741153717, 0.15230190753936768)","(1.7295753955841064, 258.1866455078125, 87.13522338867188)",1,5.974700927734375,1,"(56.75684356689453, 25.295623779296875, 616.6177978515625)",1
719645330,680567684,"(0.5122654438018799, 0.17120137810707092)","(7.8688435554504395, 252.65927124023438, 85.12339782714844)",1,5.9828643798828125,1,"(-6.683758735656738, 24.821578979492188, 618.8350219726562)",1,"(0.4958232641220093, 0.1731996089220047)","(-1.228659749031067, 252.07485961914062, 84.91070556640625)",1,6.0163116455078125,1,"(56.24763107299805, 25.480321884155273, 616.3500366210938)",1
719661717,680584070,"(0.5105552077293396, 0.16843901574611664)","(6.922539710998535, 253.46717834472656, 85.41742706298828)",1,5.9680023193359375,1,"(-7.411633014678955, 24.929182052612305, 618.2730712890625)",1,"(0.4953426420688629, 0.1703442633152008)","(-1.494553565979004, 252.90994262695312, 85.21463775634766)",1,6.0001373291015625,1,"(55.49521255493164, 25.7961368560791, 615.756103515625)",1
719678306,680600659,"(0.5084341764450073, 0.16773658990859985)","(5.74898099899292, 253.672607421875, 85.49222564697266)",1,5.9509124755859375,1,"(-8.186724662780762, 25.084484100341797, 617.3910522460938)",1,"(0.4928857982158661, 0.16560472548007965)","(-2.8539304733276367, 254.2960662841797, 85.7191390991211)",1,5.988372802734375,1,"(54.87561798095703, 26.069503784179688, 615.062255859375)",1
719695199,680617551,"(0.511019766330719, 0.16964779794216156)","(7.17959451675415, 253.11361694335938, 85.28881072998047)",1,5.91900634765625,1,"(-8.65982723236084, 25.14073944091797, 616.79443359375)",1,"(0.49281707406044006, 0.16653142869472504)","(-2.8919837474823, 254.02508544921875, 85.62049865722656)",1,5.9762725830078125,1,"(54.508033752441406, 26.200288772583008, 614.5784301757812)",1
719711536,680633886,"(0.5115731954574585, 0.17032834887504578)","(7.4857988357543945, 252.91458129882812, 85.21636962890625)",1,5.8990478515625,1,"(-9.122457504272461, 25.06531524658203, 615.9298706054688)",1,"(0.4942622184753418, 0.1665077805519104)","(-2.0923502445220947, 254.0319366455078, 85.62306213378906)",1,5.95074462890625,1,"(54.00257873535156, 26.200098037719727, 613.611328125)",1
719728222,680650572,"(0.5149005651473999, 0.1687803566455841)","(9.326860427856445, 253.36729431152344, 85.38111877441406)",1,5.8751678466796875,1,"(-9.693382263183594, 24.83343505859375, 614.8562622070312)",1,"(0.4935551881790161, 0.16632544994354248)","(-2.4835574626922607, 254.0852813720703, 85.64244079589844)",1,5.926361083984375,1,"(53.529293060302734, 26.048112869262695, 612.624267578125)",1
719745069,680667418,"(0.5125201344490051, 0.16779199242591858)","(8.009709358215332, 253.65640258789062, 85.4863510131836)",1,5.8519439697265625,1,"(-10.097938537597656, 24.694355010986328, 614.3042602539062)",1,"(0.4939800500869751, 0.16287797689437866)","(-2.2484841346740723, 255.0935516357422, 86.0093994140625)",1,5.9110260009765625,1,"(53.207374572753906, 25.93808937072754, 612.14599609375)",1
719761451,680683800,"(0.5131785273551941, 0.1648099571466446)","(8.374003410339355, 254.5285186767578, 85.80382537841797)",1,5.8285980224609375,1,"(-10.660907745361328, 24.510498046875, 613.4972534179688)",1,"(0.4926142692565918, 0.16482502222061157)","(-3.004171848297119, 254.52413940429688, 85.80216217041016)",1,5.8781890869140625,1,"(52.59816360473633, 25.72797203063965, 611.2794799804688)",1
719778137,680700485,"(0.5101029276847839, 0.16215422749519348)","(6.6723103523254395, 255.3052215576172, 86.0864486694336)",1,5.8096466064453125,1,"(-11.459883689880371, 24.25388526916504, 612.8876953125)",1,"(0.49221715331077576, 0.16609880328178406)","(-3.2238972187042236, 254.151611328125, 85.66658020019531)",1,5.860931396484375,1,"(51.926334381103516, 25.467832565307617, 610.795654296875)",1
719794938,680717282,"(0.5107269287109375, 0.1634061485528946)","(7.017525672912598, 254.9390869140625, 85.95318603515625)",1,5.785614013671875,1,"(-12.007566452026367, 24.02082633972168, 612.2756958007812)",1,"(0.4926583468914032, 0.16775886714458466)","(-2.9797918796539307, 253.66604614257812, 85.4898681640625)",1,5.841522216796875,1,"(51.46727752685547, 25.245018005371094, 610.306396484375)",1
719811366,680733705,"(0.5111258029937744, 0.16619062423706055)","(7.23823881149292, 254.12472534179688, 85.65679931640625)",1,5.758056640625,1,"(-12.658753395080566, 23.745555877685547, 611.51416015625)",1,"(0.4934973418712616, 0.16772618889808655)","(-2.5155763626098633, 253.67559814453125, 85.49333953857422)",1,5.8092498779296875,1,"(50.76524353027344, 24.8824462890625, 609.4844970703125)",1
719828052,680750387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4938518702983856, 0.16807818412780762)","(-2.319425582885742, 253.57266235351562, 85.45589447021484)",1,5.7843780517578125,1,"(50.142730712890625, 24.66224479675293, 608.4931030273438)",1
719844807,680767140,"(0.5021466016769409, 0.15786921977996826)","(2.270073890686035, 256.55841064453125, 86.5425796508789)",1,5.7644805908203125,1,"(-13.953592300415039, 23.600994110107422, 609.5489501953125)",1,"(0.4930839538574219, 0.1652325689792633)","(-2.744302749633789, 254.4049072265625, 85.75880432128906)",1,5.7628936767578125,1,"(49.80006790161133, 24.622406005859375, 608.0548095703125)",1
719861282,680783614,"(0.5114386677742004, 0.16642488539218903)","(7.4114227294921875, 254.0562286376953, 85.63184356689453)",1,5.6791229248046875,1,"(-14.226183891296387, 23.6916561126709, 609.1091918945312)",1,"(0.49351075291633606, 0.16434723138809204)","(-2.5081586837768555, 254.66384887695312, 85.85302734375)",1,5.7418975830078125,1,"(49.30045700073242, 24.684879302978516, 607.2538452148438)",1
719877972,680800303,"(0.5095407366752625, 0.1662525236606598)","(6.3612260818481445, 254.10662841796875, 85.65019989013672)",1,5.6550140380859375,1,"(-14.700404167175293, 23.926137924194336, 608.0735473632812)",1,"(0.49306419491767883, 0.16107863187789917)","(-2.7552170753479004, 255.61976623535156, 86.20094299316406)",1,5.708099365234375,1,"(48.875118255615234, 24.835895538330078, 606.3510131835938)",1
719894677,680817013,"(0.5096926689147949, 0.1652086079120636)","(6.44529390335083, 254.4119415283203, 85.7613525390625)",1,5.6380615234375,1,"(-15.011380195617676, 24.110694885253906, 607.6021118164062)",1,"(0.4932534098625183, 0.16217592358589172)","(-2.6505205631256104, 255.2988739013672, 86.08414459228516)",1,5.69622802734375,1,"(48.61833572387695, 24.95770835876465, 605.9285888671875)",1
719911197,680833541,"(0.5111339092254639, 0.170415997505188)","(7.24275016784668, 252.8889617919922, 85.20702362060547)",1,5.6316375732421875,1,"(-15.451970100402832, 24.34908103942871, 606.8120727539062)",1,"(0.4918884038925171, 0.1688695102930069)","(-3.405794143676758, 253.34124755859375, 85.37161254882812)",1,5.6776885986328125,1,"(48.14616775512695, 25.1802921295166, 605.0704345703125)",1
719927888,680850241,"(0.5109193921089172, 0.16644935309886932)","(7.124025344848633, 254.049072265625, 85.62924194335938)",1,5.600860595703125,1,"(-16.045137405395508, 24.684385299682617, 605.939208984375)",1,"(0.49221163988113403, 0.16458135843276978)","(-3.2269580364227295, 254.5953369140625, 85.82806396484375)",1,5.6519317626953125,1,"(47.62583923339844, 25.4512882232666, 604.299560546875)",1
719944546,680866902,"(0.5122365355491638, 0.16866320371627808)","(7.852830410003662, 253.40159606933594, 85.39360046386719)",1,5.587371826171875,1,"(-16.43988037109375, 24.941661834716797, 605.20263671875)",1,"(0.4916290044784546, 0.17026890814304352)","(-3.549344301223755, 252.93199157714844, 85.22266387939453)",1,5.6285400390625,1,"(47.26779556274414, 25.67626953125, 603.6610107421875)",1
719961113,680883469,"(0.5118262767791748, 0.16853125393390656)","(7.625809669494629, 253.440185546875, 85.40766143798828)",1,5.5685577392578125,1,"(-16.957368850708008, 25.330127716064453, 604.279052734375)",1,"(0.4916209280490875, 0.17328383028507233)","(-3.55377197265625, 252.05020141601562, 84.90177154541016)",1,5.612396240234375,1,"(46.68601608276367, 26.115915298461914, 602.6458740234375)",1
719977803,680900158,"(0.5111153721809387, 0.16395464539527893)","(7.232497692108154, 254.77865600585938, 85.89484405517578)",1,5.5352935791015625,1,"(-17.4628963470459, 25.759763717651367, 602.9483032226562)",1,"(0.4911884665489197, 0.1745385378599167)","(-3.7930893898010254, 251.68325805664062, 84.76820373535156)",1,5.585845947265625,1,"(46.20456314086914, 26.50510025024414, 601.4788208007812)",1
719994416,680916767,"(0.5113196969032288, 0.16366691887378693)","(7.345547676086426, 254.86280822753906, 85.92546081542969)",1,5.5205535888671875,1,"(-17.726163864135742, 26.038822174072266, 602.0430297851562)",1,"(0.49155840277671814, 0.17288808524608612)","(-3.5883772373199463, 252.16595458984375, 84.94386291503906)",1,5.5589141845703125,1,"(45.93416213989258, 26.75571632385254, 600.6614990234375)",1
720011028,680933375,"(0.5126864910125732, 0.17136992514133453)","(8.101776123046875, 252.60997009277344, 85.10546875)",1,5.5134429931640625,1,"(-18.057422637939453, 26.4034481048584, 600.7307739257812)",1,"(0.49281665682792664, 0.17703981697559357)","(-2.8921966552734375, 250.95176696777344, 84.50191497802734)",1,5.5436248779296875,1,"(45.53010940551758, 27.16324234008789, 599.2105102539062)",1
720027723,680950065,"(0.5019571185112, 0.2228061407804489)","(2.1652207374572754, 237.5668487548828, 79.63020324707031)",1,5.466064453125,1,"(-18.400297164916992, 26.553709030151367, 599.3720092773438)",1,"(0.48487475514411926, 0.22658196091651917)","(-7.286482334136963, 236.4625701904297, 79.22832489013672)",1,5.492401123046875,1,"(45.1016960144043, 27.294179916381836, 597.9801025390625)",1
720044285,680966626,"(0.49414917826652527, 0.297730952501297)","(-2.1548829078674316, 215.65420532226562, 71.65464782714844)",1,5.4453125,1,"(-18.5958251953125, 26.554269790649414, 598.6394653320312)",1,"(0.47894924879074097, 0.2865396738052368)","(-10.565059661865234, 218.92723083496094, 72.8459701538086)",1,5.477508544921875,1,"(44.813751220703125, 27.310436248779297, 597.3358154296875)",1
720060943,680983283,"(0.4953746497631073, 0.33925649523735046)","(-1.4768691062927246, 203.50958251953125, 67.23434448242188)",1,5.43963623046875,1,"(-18.97775650024414, 26.633642196655273, 597.7221069335938)",1,"(0.47762012481689453, 0.31673353910446167)","(-11.300448417663574, 210.09664916992188, 69.63190460205078)",1,5.46270751953125,1,"(44.40898513793945, 27.474260330200195, 596.3384399414062)",1
720077643,680999983,"(0.4968767762184143, 0.33543384075164795)","(-0.64573734998703, 204.62753295898438, 67.64132690429688)",1,5.4092864990234375,1,"(-19.522443771362305, 26.751323699951172, 596.6344604492188)",1,"(0.47996842861175537, 0.3181988000869751)","(-10.001127243041992, 209.6681365966797, 69.47590637207031)",1,5.4428863525390625,1,"(43.92240524291992, 27.65285873413086, 595.3600463867188)",1
720094154,681016503,"(0.4961705207824707, 0.3333333730697632)","(-1.0364981889724731, 205.24185180664062, 67.86489868164062)",1,5.396148681640625,1,"(-19.88042640686035, 26.793718338012695, 595.7860107421875)",1,"(0.480621874332428, 0.32089996337890625)","(-9.639581680297852, 208.87815856933594, 69.18838500976562)",1,5.41876220703125,1,"(43.56649398803711, 27.76020050048828, 594.5862426757812)",1
720110859,681033225,"(0.4963858127593994, 0.33144739270210266)","(-0.917369544506073, 205.7934112548828, 68.0656509399414)",1,5.3804473876953125,1,"(-20.45001983642578, 26.815038681030273, 594.7130737304688)",1,"(0.48069173097610474, 0.3178817629814148)","(-9.600931167602539, 209.7608642578125, 69.50965881347656)",1,5.417938232421875,1,"(42.934200286865234, 27.889888763427734, 593.44580078125)",1
720127563,681049946,"(0.4960811138153076, 0.3353939354419708)","(-1.0859954357147217, 204.63922119140625, 67.64557647705078)",1,5.3734283447265625,1,"(-20.95622444152832, 26.726238250732422, 593.6226806640625)",1,"(0.48139986395835876, 0.3184165060520172)","(-9.209098815917969, 209.6044921875, 69.45271301269531)",1,5.40631103515625,1,"(42.48002624511719, 27.92180061340332, 592.53955078125)",1
720144024,681066414,"(0.49575701355934143, 0.33527424931526184)","(-1.2653051614761353, 204.67420959472656, 67.65833282470703)",1,5.35455322265625,1,"(-21.17060089111328, 26.660140991210938, 592.829345703125)",1,"(0.4820643663406372, 0.3235989511013031)","(-8.841452598571777, 208.08883666992188, 68.90106201171875)",1,5.38812255859375,1,"(42.25401306152344, 27.930606842041016, 591.8129272460938)",1
720160774,681083164,"(0.4977015256881714, 0.33463481068611145)","(-0.18937566876411438, 204.86122131347656, 67.7263412475586)",1,5.3487548828125,1,"(-21.388654708862305, 26.595279693603516, 591.7030639648438)",1,"(0.4796616733074188, 0.3157476484775543)","(-10.170865058898926, 210.38502502441406, 69.73683166503906)",1,5.382293701171875,1,"(42.00851821899414, 27.965988159179688, 590.5927124023438)",1
720177483,681099874,"(0.4965416491031647, 0.3375818729400635)","(-0.8311738967895508, 203.9993438720703, 67.41267395019531)",1,5.3341064453125,1,"(-21.46432113647461, 26.588809967041016, 590.6395874023438)",1,"(0.48255932331085205, 0.3195480406284332)","(-8.567577362060547, 209.27352905273438, 69.33231353759766)",1,5.3645782470703125,1,"(41.91061019897461, 28.049543380737305, 589.6341552734375)",1
720193990,681116380,"(0.49631941318511963, 0.3373918831348419)","(-0.9541589617729187, 204.05490112304688, 67.43290710449219)",1,5.3199310302734375,1,"(-21.470849990844727, 26.59144401550293, 590.0232543945312)",1,"(0.48272863030433655, 0.32088330388069153)","(-8.473908424377441, 208.88299560546875, 69.1901626586914)",1,5.3570556640625,1,"(41.88913345336914, 28.089506149291992, 589.0316162109375)",1
720210690,681133077,"(0.49706950783729553, 0.3367428183555603)","(-0.5390979051589966, 204.24472045898438, 67.50196838378906)",1,5.3146514892578125,1,"(-21.444190979003906, 26.574106216430664, 589.0755615234375)",1,"(0.48047134280204773, 0.32464638352394104)","(-9.722867012023926, 207.78244018554688, 68.78958129882812)",1,5.34930419921875,1,"(41.90315628051758, 28.13861083984375, 587.9719848632812)",1
720227403,681149787,"(0.49762511253356934, 0.33469468355178833)","(-0.2317015379667282, 204.84375, 67.71994018554688)",1,5.307373046875,1,"(-21.425609588623047, 26.516559600830078, 588.1512451171875)",1,"(0.4817202687263489, 0.3267468810081482)","(-9.03183650970459, 207.1681365966797, 68.56600189208984)",1,5.34393310546875,1,"(41.895755767822266, 28.133840560913086, 587.11865234375)",1
720243859,681166241,"(0.4979819059371948, 0.3349553644657135)","(-0.034267179667949677, 204.76751708984375, 67.69218444824219)",1,5.2989654541015625,1,"(-21.441762924194336, 26.460086822509766, 587.6907348632812)",1,"(0.4808095097541809, 0.32505273818969727)","(-9.53576946258545, 207.66363525390625, 68.74632263183594)",1,5.338653564453125,1,"(41.87873077392578, 28.12105369567871, 586.6753540039062)",1
720260605,681182983,"(0.49823319911956787, 0.3356453478336334)","(0.10478060692548752, 204.56570434570312, 67.61876678466797)",1,5.2868194580078125,1,"(-21.503995895385742, 26.35759735107422, 586.8818969726562)",1,"(0.4808810353279114, 0.32159557938575745)","(-9.496179580688477, 208.67469787597656, 69.11431884765625)",1,5.322784423828125,1,"(41.785831451416016, 28.106740951538086, 585.7657470703125)",1
720277323,681199698,"(0.4977879524230957, 0.3387429714202881)","(-0.14156940579414368, 203.6597442626953, 67.28907012939453)",1,5.27117919921875,1,"(-21.569866180419922, 26.263639450073242, 585.9796142578125)",1,"(0.4818565249443054, 0.32385188341140747)","(-8.956422805786133, 208.01483154296875, 68.87419128417969)",1,5.3098297119140625,1,"(41.68804168701172, 28.12101173400879, 584.9761352539062)",1
720293825,681216200,"(0.497942179441452, 0.3404477536678314)","(-0.056226782500743866, 203.1611328125, 67.10759735107422)",1,5.26953125,1,"(-21.583906173706055, 26.20833969116211, 585.3673095703125)",1,"(0.4818003475666046, 0.3307562470436096)","(-8.987529754638672, 205.99557495117188, 68.13922882080078)",1,5.302825927734375,1,"(41.64231872558594, 28.1419734954834, 584.4007568359375)",1
720310520,681232895,"(0.49831870198249817, 0.3390142321586609)","(0.1521100252866745, 203.5803985595703, 67.26016998291016)",1,5.2642822265625,1,"(-21.55318260192871, 26.140119552612305, 584.5820922851562)",1,"(0.4811670184135437, 0.32701075077056885)","(-9.337942123413086, 207.0909881591797, 68.53791809082031)",1,5.307952880859375,1,"(41.644859313964844, 28.149301528930664, 583.511474609375)",1
720327243,681249618,"(0.5032059550285339, 0.3451656699180603)","(2.856189727783203, 201.7813720703125, 66.60536193847656)",1,5.2585601806640625,1,"(-21.385303497314453, 26.04164695739746, 583.723388671875)",1,"(0.4898233115673065, 0.333898663520813)","(-4.5484232902526855, 205.0765380859375, 67.8046875)",1,5.3028106689453125,1,"(41.734310150146484, 28.123167037963867, 582.7321166992188)",1
720343695,681266071,"(0.5179190635681152, 0.3542608618736267)","(10.996967315673828, 199.12136840820312, 65.63719940185547)",1,5.2522430419921875,1,"(-21.248008728027344, 25.984519958496094, 583.1384887695312)",1,"(0.5008218884468079, 0.3419762849807739)","(1.537115216255188, 202.71414184570312, 66.94483947753906)",1,5.287322998046875,1,"(41.80611038208008, 28.101415634155273, 582.1475830078125)",1
720360436,681282812,"(0.5228603482246399, 0.35985973477363586)","(13.731019020080566, 197.48387145996094, 65.04122924804688)",1,5.2523193359375,1,"(-21.104223251342773, 25.920177459716797, 582.0457153320312)",1,"(0.5086535215377808, 0.3414416015148163)","(5.870363235473633, 202.8704833984375, 67.0018081665039)",1,5.2850799560546875,1,"(41.874813079833984, 28.06648826599121, 580.9365234375)",1
720377412,681299788,"(0.5211537480354309, 0.35708242654800415)","(12.786721229553223, 198.2961883544922, 65.33683776855469)",1,5.241119384765625,1,"(-21.071514129638672, 25.821868896484375, 581.552490234375)",1,"(0.5069423913955688, 0.34678778052330017)","(4.923551082611084, 201.3069610595703, 66.43267059326172)",1,5.282470703125,1,"(41.91001510620117, 28.015140533447266, 580.4984130859375)",1
720393661,681316037,"(0.5213013291358948, 0.3557356595993042)","(12.868389129638672, 198.6900177001953, 65.480224609375)",1,5.2394866943359375,1,"(-21.072404861450195, 25.723642349243164, 581.2020263671875)",1,"(0.5057175755500793, 0.35100939869880676)","(4.245826244354248, 200.07232666015625, 65.98329162597656)",1,5.2761688232421875,1,"(41.9037971496582, 27.93653106689453, 580.1627807617188)",1
720410351,681332726,"(0.5238358378410339, 0.358516126871109)","(14.270709037780762, 197.8768768310547, 65.1842269897461)",1,5.2442474365234375,1,"(-21.110958099365234, 25.566484451293945, 580.6677856445312)",1,"(0.5057603120803833, 0.3462342917919159)","(4.269547462463379, 201.46884155273438, 66.4916000366211)",1,5.27789306640625,1,"(41.86178970336914, 27.739906311035156, 579.56640625)",1
720427327,681349702,"(0.5219717025756836, 0.3588176667690277)","(13.23931884765625, 197.78866577148438, 65.15215301513672)",1,5.2459564208984375,1,"(-21.12611198425293, 25.44134521484375, 580.13525390625)",1,"(0.5058320164680481, 0.3416484296321869)","(4.309192180633545, 202.80999755859375, 66.97982788085938)",1,5.2760162353515625,1,"(41.835365295410156, 27.61351203918457, 579.11181640625)",1
720443530,681365904,"(0.5233839154243469, 0.3623320162296295)","(14.02071475982666, 196.7608184814453, 64.77803039550781)",1,5.244598388671875,1,"(-21.115337371826172, 25.400901794433594, 579.8419799804688)",1,"(0.5049335956573486, 0.34295904636383057)","(3.812107801437378, 202.42669677734375, 66.84030151367188)",1,5.2752532958984375,1,"(41.83467483520508, 27.561840057373047, 578.8331909179688)",1
720460267,681382641,"(0.5211842060089111, 0.3623912036418915)","(12.803573608398438, 196.74356079101562, 64.77171325683594)",1,5.2500762939453125,1,"(-21.051979064941406, 25.37389373779297, 579.3734130859375)",1,"(0.5079620480537415, 0.34762898087501526)","(5.487742900848389, 201.06097412109375, 66.3431396484375)",1,5.291778564453125,1,"(41.873931884765625, 27.53607940673828, 578.2958374023438)",1
720477242,681399615,"(0.5182263851165771, 0.35967499017715454)","(11.167020797729492, 197.5379180908203, 65.06086730957031)",1,5.2554779052734375,1,"(-20.93641471862793, 25.439048767089844, 578.8351440429688)",1,"(0.5049574971199036, 0.34563612937927246)","(3.8253204822540283, 201.64376831054688, 66.5552978515625)",1,5.2851104736328125,1,"(41.94426345825195, 27.6300106048584, 577.7939453125)",1
720493496,681415869,"(0.5139094591140747, 0.29735517501831055)","(8.778407096862793, 215.7641143798828, 71.69467163085938)",1,5.2754669189453125,1,"(-20.837129592895508, 25.616361618041992, 578.558837890625)",1,"(0.499555766582489, 0.30854278802871704)","(0.8365710973739624, 212.4921112060547, 70.5038070678711)",1,5.299468994140625,1,"(41.93582534790039, 27.81000328063965, 577.5170288085938)",1
720510182,681432555,"(0.5152440667152405, 0.1630133092403412)","(9.516868591308594, 255.05397033691406, 85.9950180053711)",1,5.27886962890625,1,"(-20.68584632873535, 26.011293411254883, 578.0776977539062)",1,"(0.49385324120521545, 0.17344190180301666)","(-2.3186404705047607, 252.00401306152344, 84.88489532470703)",1,5.3046722412109375,1,"(41.83513641357422, 28.362886428833008, 576.9775390625)",1
720526909,681449281,"(0.5173537731170654, 0.1485683172941208)","(10.684179306030273, 259.27862548828125, 87.53265380859375)",1,5.302886962890625,1,"(-20.72751808166504, 26.193260192871094, 577.8141479492188)",1,"(0.49243950843811035, 0.15805737674236298)","(-3.1008646488189697, 256.5033874511719, 86.52252960205078)",1,5.3203125,1,"(41.84174346923828, 28.481184005737305, 576.7462768554688)",1
720543365,681465736,"(0.5172772407531738, 0.15363460779190063)","(10.64184284210205, 257.796875, 86.99334716796875)",1,5.3046875,1,"(-20.81987953186035, 26.222108840942383, 577.6918334960938)",1,"(0.4924788177013397, 0.1597820669412613)","(-3.079149007797241, 255.99900817871094, 86.33895111083984)",1,5.3387908935546875,1,"(41.80281066894531, 28.507307052612305, 576.6320190429688)",1
720560097,681482468,"(0.5159874558448792, 0.15568754076957703)","(9.928216934204102, 257.1964416503906, 86.77484130859375)",1,5.2969207763671875,1,"(-21.024089813232422, 26.27777671813965, 577.335205078125)",1,"(0.4911668002605438, 0.1686689704656601)","(-3.805048704147339, 253.39988708496094, 85.3929672241211)",1,5.31866455078125,1,"(41.59239959716797, 28.57592010498047, 576.2440795898438)",1
