device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8911799483,8846799035,"(0.43384045362472534, 0.29990214109420776)","(-35.52375030517578, 215.01922607421875, 71.42353057861328)",1,5.1970062255859375,1,"(-45.77953338623047, -6.305744171142578, 751.3017578125)",1,"(0.4552317261695862, 0.2961389422416687)","(-23.68794059753418, 216.1197967529297, 71.82413482666016)",1,4.9832305908203125,1,"(21.616901397705078, -12.402724266052246, 752.484130859375)",1
8911815289,8846814842,"(0.4179484248161316, 0.2849937975406647)","(-44.316795349121094, 219.37936401367188, 73.01044464111328)",1,5.1905059814453125,1,"(-45.854610443115234, -6.15602970123291, 751.3653564453125)",1,"(0.43930089473724365, 0.2795226573944092)","(-32.502498626708984, 220.97943115234375, 73.59284973144531)",1,4.9888458251953125,1,"(21.54022216796875, -12.218993186950684, 752.5518188476562)",1
8911832684,8846832237,"(0.37394246459007263, 0.23890075087547302)","(-68.66529846191406, 232.85980224609375, 77.91692352294922)",1,5.1700592041015625,1,"(-46.081966400146484, -5.958371162414551, 751.5040283203125)",1,"(0.3908338248729706, 0.234312042593956)","(-59.31931686401367, 234.2018280029297, 78.40541076660156)",1,4.9727325439453125,1,"(21.27053451538086, -11.980236053466797, 752.7076416015625)",1
8911849407,8846848960,"(0.3261062800884247, 0.16780586540699005)","(-95.13307189941406, 253.65231323242188, 85.48487091064453)",1,5.1550140380859375,1,"(-46.3144645690918, -5.7065043449401855, 752.3453369140625)",1,"(0.3313128352165222, 0.16907496750354767)","(-92.25231170654297, 253.28114318847656, 85.34974670410156)",1,4.94891357421875,1,"(21.078893661499023, -11.685593605041504, 753.5269775390625)",1
8911865209,8846864763,"(0.32713884115219116, 0.1740773618221283)","(-94.56175994873047, 251.81814575195312, 84.81729125976562)",1,5.1401519775390625,1,"(-46.26923370361328, -5.595386505126953, 751.5557861328125)",1,"(0.3343326151371002, 0.17033375799655914)","(-90.5814208984375, 252.91299438476562, 85.21578216552734)",1,4.942626953125,1,"(21.08753204345703, -11.597665786743164, 752.7792358398438)",1
8911882553,8846882107,"(0.3296789228916168, 0.17331434786319733)","(-93.15634155273438, 252.0413055419922, 84.89849853515625)",1,5.1180267333984375,1,"(-46.263160705566406, -5.578245639801025, 751.6074829101562)",1,"(0.3423195779323578, 0.17141130566596985)","(-86.16226196289062, 252.59788513183594, 85.10106658935547)",1,4.932861328125,1,"(21.09739875793457, -11.581299781799316, 752.826171875)",1
8911899327,8846898882,"(0.3316982388496399, 0.17867009341716766)","(-92.03907012939453, 250.4749755859375, 84.32833862304688)",1,5.11187744140625,1,"(-46.214229583740234, -5.533664703369141, 752.0100708007812)",1,"(0.3428800106048584, 0.17121753096580505)","(-85.85218048095703, 252.65455627441406, 85.12171173095703)",1,4.9312896728515625,1,"(21.198726654052734, -11.561671257019043, 753.1896362304688)",1
8911915135,8846914690,"(0.3338348865509033, 0.18181508779525757)","(-90.8568344116211, 249.55514526367188, 83.99365997314453)",1,5.095245361328125,1,"(-46.077178955078125, -5.405881404876709, 751.7424926757812)",1,"(0.3403075933456421, 0.17478564381599426)","(-87.2754898071289, 251.61102294921875, 84.74185943603516)",1,4.9027862548828125,1,"(21.32440185546875, -11.445383071899414, 752.9305419921875)",1
8911932519,8846932074,"(0.33053648471832275, 0.18446119129657745)","(-92.68184661865234, 248.78125, 83.71197509765625)",1,5.0684967041015625,1,"(-45.98405075073242, -5.311422348022461, 751.7354736328125)",1,"(0.34270694851875305, 0.17232850193977356)","(-85.94792175292969, 252.32960510253906, 85.00340270996094)",1,4.8837890625,1,"(21.39554786682129, -11.357006072998047, 752.9126586914062)",1
8911949247,8846948803,"(0.3285667896270752, 0.1828886717557907)","(-93.77167510986328, 249.24118041992188, 83.87934112548828)",1,5.047576904296875,1,"(-45.88032913208008, -5.175631523132324, 751.7521362304688)",1,"(0.34346121549606323, 0.15955118834972382)","(-85.53057861328125, 256.0664978027344, 86.36351776123047)",1,4.871185302734375,1,"(21.492658615112305, -11.256860733032227, 752.915771484375)",1
8911965049,8846964605,"(0.33012500405311584, 0.1882823407649994)","(-92.90953063964844, 247.66372680664062, 83.30519104003906)",1,5.0273895263671875,1,"(-45.82563781738281, -5.07351016998291, 751.5275268554688)",1,"(0.3403473496437073, 0.17542029917240143)","(-87.25347900390625, 251.4254150390625, 84.6742935180664)",1,4.850372314453125,1,"(21.533151626586914, -11.171914100646973, 752.7015380859375)",1
8911982485,8846982042,"(0.33151528239250183, 0.18888311088085175)","(-92.14028930664062, 247.48806762695312, 83.2412338256836)",1,4.9956512451171875,1,"(-45.82646560668945, -5.056000232696533, 751.471923828125)",1,"(0.3389606773853302, 0.18194332718849182)","(-88.02074432373047, 249.51766967773438, 83.97994995117188)",1,4.820281982421875,1,"(21.52910804748535, -11.16068172454834, 752.6367797851562)",1
8911999167,8846998724,"(0.33225566148757935, 0.19082096219062805)","(-91.73062133789062, 246.9212646484375, 83.03495788574219)",1,4.9690093994140625,1,"(-45.8529052734375, -5.107712745666504, 751.6102905273438)",1,"(0.33591699600219727, 0.16912871599197388)","(-89.70481872558594, 253.26547241210938, 85.34400177001953)",1,4.7912445068359375,1,"(21.519725799560547, -11.244913101196289, 752.7764892578125)",1
8912014969,8847014526,"(0.3312417268753052, 0.18868869543075562)","(-92.29167175292969, 247.54489135742188, 83.26193237304688)",1,4.9404296875,1,"(-45.89044189453125, -5.257254600524902, 751.8618774414062)",1,"(0.3405759036540985, 0.18221838772296906)","(-87.12703704833984, 249.4372100830078, 83.9506607055664)",1,4.7673187255859375,1,"(21.482812881469727, -11.356258392333984, 753.019287109375)",1
8912032355,8847031913,"(0.32917237281799316, 0.19036418199539185)","(-93.43659973144531, 247.05491638183594, 83.08353424072266)",1,4.9172210693359375,1,"(-45.888797760009766, -5.3083624839782715, 751.864990234375)",1,"(0.34246528148651123, 0.18339753150939941)","(-86.0816421508789, 249.0923614501953, 83.82514953613281)",1,4.7538909912109375,1,"(21.474721908569336, -11.389819145202637, 753.02734375)",1
8912049087,8847048645,"(0.3312045633792877, 0.19148258864879608)","(-92.31217193603516, 246.727783203125, 82.96451568603516)",1,4.89154052734375,1,"(-45.84293746948242, -5.327468395233154, 751.8672485351562)",1,"(0.3383809030056, 0.1844242513179779)","(-88.34149932861328, 248.79208374023438, 83.71587371826172)",1,4.7200469970703125,1,"(21.51876449584961, -11.334558486938477, 753.0253295898438)",1
8912064889,8847064448,"(0.33201876282691956, 0.19546055793762207)","(-91.8616943359375, 245.56439208984375, 82.54108428955078)",1,4.8526611328125,1,"(-45.750614166259766, -5.325291156768799, 751.9073486328125)",1,"(0.34307074546813965, 0.17343726754188538)","(-85.74663543701172, 252.00534057617188, 84.88542938232422)",1,4.6868133544921875,1,"(21.594844818115234, -11.267345428466797, 753.0565795898438)",1
8912082225,8847081784,"(0.33460816740989685, 0.19547013938426971)","(-90.42900085449219, 245.5615692138672, 82.54006958007812)",1,4.83026123046875,1,"(-45.66779327392578, -5.337344646453857, 751.9554443359375)",1,"(0.3429943919181824, 0.18291127681732178)","(-85.78890991210938, 249.2345733642578, 83.87696075439453)",1,4.6880950927734375,1,"(21.684011459350586, -11.236364364624023, 753.101806640625)",1
8912099007,8847098566,"(0.370436429977417, 0.20341163873672485)","(-70.605224609375, 243.23898315429688, 81.69470977783203)",1,4.8108062744140625,1,"(-45.29651641845703, -5.344176769256592, 751.98291015625)",1,"(0.37729161977767944, 0.1895911693572998)","(-66.81222534179688, 247.2809600830078, 83.16587829589844)",1,4.6689453125,1,"(22.0795841217041, -11.206757545471191, 753.020263671875)",1
8912114809,8847114369,"(0.46069687604904175, 0.1818503737449646)","(-20.66408920288086, 249.54483032226562, 83.98988342285156)",1,4.7709808349609375,1,"(-44.65481948852539, -5.255733489990234, 749.9633178710938)",1,"(0.46206411719322205, 0.18687383830547333)","(-19.90757179260254, 248.07566833496094, 83.4551010131836)",1,4.6395721435546875,1,"(22.42430877685547, -11.117301940917969, 751.0958862304688)",1
8912132191,8847131751,"(0.4699264466762543, 0.17176464200019836)","(-15.557355880737305, 252.49453735351562, 85.06346893310547)",1,4.748260498046875,1,"(-44.6967658996582, -5.193706512451172, 750.9164428710938)",1,"(0.47758549451828003, 0.17761339247226715)","(-11.319613456726074, 250.7840118408203, 84.44087219238281)",1,4.6080169677734375,1,"(22.445781707763672, -11.061873435974121, 752.08984375)",1
8912148923,8847148484,"(0.4669196605682373, 0.1725170761346817)","(-17.221010208129883, 252.2744903564453, 84.98332214355469)",1,4.731842041015625,1,"(-44.907005310058594, -5.071076393127441, 752.5049438476562)",1,"(0.4749879539012909, 0.17227540910243988)","(-12.75682544708252, 252.3451690673828, 85.00907897949219)",1,4.5916748046875,1,"(22.353130340576172, -10.986024856567383, 753.5794677734375)",1
8912164725,8847164286,"(0.46630993485450745, 0.17048394680023193)","(-17.558378219604492, 252.86911010742188, 85.19979095458984)",1,4.71514892578125,1,"(-45.04547119140625, -4.989132404327393, 752.1931762695312)",1,"(0.4679415225982666, 0.18313118815422058)","(-16.655603408813477, 249.17027282714844, 83.85352325439453)",1,4.58612060546875,1,"(22.189208984375, -10.922113418579102, 753.2805786132812)",1
8912182060,8847181621,"(0.46359193325042725, 0.17251445353031158)","(-19.062217712402344, 252.27525329589844, 84.98361206054688)",1,4.712127685546875,1,"(-45.111751556396484, -4.955679893493652, 752.1339721679688)",1,"(0.4661489725112915, 0.18093065917491913)","(-17.647417068481445, 249.81382751464844, 84.08772277832031)",1,4.5670318603515625,1,"(22.092348098754883, -10.908296585083008, 753.2305908203125)",1
8912198837,8847198399,"(0.4579436182975769, 0.186110258102417)","(-22.18744659423828, 248.2989959716797, 83.53638458251953)",1,4.69775390625,1,"(-45.19465637207031, -4.871490001678467, 752.1940307617188)",1,"(0.4622341990470886, 0.1795186698436737)","(-19.813465118408203, 250.22679138183594, 84.23800659179688)",1,4.5465240478515625,1,"(21.978425979614258, -10.894632339477539, 753.2962646484375)",1
8912214649,8847214211,"(0.4653960168361664, 0.1834406852722168)","(-18.06403160095215, 249.07972717285156, 83.82057189941406)",1,4.6857147216796875,1,"(-45.276668548583984, -4.817306041717529, 752.2584228515625)",1,"(0.46477562189102173, 0.18015682697296143)","(-18.407297134399414, 250.04013061523438, 84.1701431274414)",1,4.5329437255859375,1,"(21.883176803588867, -10.87833309173584, 753.3672485351562)",1
8912232025,8847231588,"(0.4714043438434601, 0.17954066395759583)","(-14.739623069763184, 250.22032165527344, 84.23572540283203)",1,4.680511474609375,1,"(-45.204261779785156, -4.788617134094238, 752.0475463867188)",1,"(0.4733830988407135, 0.18460780382156372)","(-13.644762992858887, 248.73838806152344, 83.69635772705078)",1,4.524810791015625,1,"(21.90704345703125, -10.874690055847168, 753.1456909179688)",1
8912248767,8847248331,"(0.512989342212677, 0.16641323268413544)","(8.269364356994629, 254.0596160888672, 85.63310241699219)",1,4.6663818359375,1,"(-44.981597900390625, -4.719657897949219, 752.5867919921875)",1,"(0.5131014585494995, 0.17903797328472137)","(8.331398010253906, 250.3673553466797, 84.28923034667969)",1,4.486724853515625,1,"(22.084836959838867, -10.843281745910645, 753.6937866210938)",1
8912264569,8847264133,"(0.5243477821350098, 0.1691214144229889)","(14.553954124450684, 253.267578125, 85.34483337402344)",1,4.6553192138671875,1,"(-45.09711456298828, -4.645334720611572, 754.2296142578125)",1,"(0.5304635167121887, 0.1664709895849228)","(17.93781089782715, 254.04270935058594, 85.62696838378906)",1,4.475982666015625,1,"(22.06551170349121, -10.849392890930176, 755.2969970703125)",1
8912281895,8847281459,"(0.5234634280204773, 0.16940802335739136)","(14.064632415771484, 253.1837615966797, 85.31431579589844)",1,4.644012451171875,1,"(-45.14445114135742, -4.647733211517334, 754.0746459960938)",1,"(0.5281963348388672, 0.17541372776031494)","(16.68338394165039, 251.42730712890625, 84.67498779296875)",1,4.4790802001953125,1,"(21.973913192749023, -10.865497589111328, 755.1617431640625)",1
8912298687,8847298252,"(0.5177057385444641, 0.16241788864135742)","(10.878952026367188, 255.2281036376953, 86.05840301513672)",1,4.63800048828125,1,"(-45.28977584838867, -4.716963291168213, 754.0897216796875)",1,"(0.5259170532226562, 0.1483335644006729)","(15.422243118286133, 259.3472595214844, 87.55760955810547)",1,4.4292449951171875,1,"(21.772985458374023, -10.934907913208008, 755.195068359375)",1
8912314490,8847314055,"(0.517711877822876, 0.17734700441360474)","(10.882307052612305, 250.86190795898438, 84.46923065185547)",1,4.6442108154296875,1,"(-45.56376647949219, -4.790088653564453, 754.2342529296875)",1,"(0.5261648893356323, 0.1677239090204239)","(15.559353828430176, 253.67633056640625, 85.49356842041016)",1,4.4561767578125,1,"(21.48406410217285, -11.018304824829102, 755.358642578125)",1
8912331861,8847331427,"(0.5195260047912598, 0.18163830041885376)","(11.886093139648438, 249.6068572998047, 84.01242065429688)",1,4.634033203125,1,"(-45.75960159301758, -4.832083225250244, 754.4396362304688)",1,"(0.5247367024421692, 0.1627875417470932)","(14.769157409667969, 255.11996459960938, 86.01908111572266)",1,4.4429473876953125,1,"(21.276050567626953, -11.058844566345215, 755.6122436523438)",1
8912348603,8847348170,"(0.5189064741134644, 0.17850109934806824)","(11.543281555175781, 250.5243682861328, 84.34638214111328)",1,4.62310791015625,1,"(-46.088375091552734, -4.912412166595459, 754.83642578125)",1,"(0.5254650115966797, 0.17075954377651215)","(15.172165870666504, 252.78846740722656, 85.1704330444336)",1,4.4403839111328125,1,"(20.943342208862305, -11.087397575378418, 756.0230102539062)",1
8912364415,8847363981,"(0.5206186771392822, 0.17575475573539734)","(12.490689277648926, 251.32760620117188, 84.63867950439453)",1,4.61932373046875,1,"(-46.42275619506836, -4.970182418823242, 754.9948120117188)",1,"(0.5242533683776855, 0.17110151052474976)","(14.50172233581543, 252.68844604492188, 85.13407897949219)",1,4.43304443359375,1,"(20.610958099365234, -11.062426567077637, 756.1992797851562)",1
8912381827,8847381394,"(0.5090641379356384, 0.18621458113193512)","(6.097535133361816, 248.26849365234375, 83.52525329589844)",1,4.617950439453125,1,"(-46.75279998779297, -5.015240669250488, 755.311279296875)",1,"(0.5145279169082642, 0.17491592466831207)","(9.120646476745605, 251.57289123535156, 84.72806549072266)",1,4.43817138671875,1,"(20.252098083496094, -11.04469108581543, 756.5619506835938)",1
8912398527,8847398095,"(0.3939858376979828, 0.24767641723155975)","(-57.5753173828125, 230.2932586669922, 76.98284149169922)",1,4.600250244140625,1,"(-47.6303825378418, -5.178839683532715, 754.8145751953125)",1,"(0.40088507533073425, 0.23822356760501862)","(-53.757972717285156, 233.05784606933594, 77.98908233642578)",1,4.458526611328125,1,"(19.28076934814453, -11.071691513061523, 756.1403198242188)",1
8912414339,8847413907,"(0.2990930378437042, 0.3192555010318756)","(-110.07952880859375, 209.3590850830078, 69.3634033203125)",1,4.6218719482421875,1,"(-48.27377700805664, -5.277084827423096, 755.0430908203125)",1,"(0.30350375175476074, 0.3046385943889618)","(-107.63909149169922, 213.6339874267578, 70.91939544677734)",1,4.4332122802734375,1,"(18.625980377197266, -10.961650848388672, 756.3516235351562)",1
8912431696,8847431265,"(0.29727816581726074, 0.3179362714290619)","(-111.08369445800781, 209.7449188232422, 69.50383758544922)",1,4.6016082763671875,1,"(-48.47748947143555, -5.2635650634765625, 755.2432861328125)",1,"(0.3012559413909912, 0.30466774106025696)","(-108.88279724121094, 213.62547302246094, 70.91622924804688)",1,4.4185333251953125,1,"(18.409055709838867, -10.880648612976074, 756.575439453125)",1
8912448345,8847447914,"(0.3070419132709503, 0.3156963288784027)","(-105.68140411376953, 210.40003967285156, 69.7423095703125)",1,4.5648040771484375,1,"(-48.77621078491211, -5.24262809753418, 754.13623046875)",1,"(0.31265586614608765, 0.29760199785232544)","(-102.5751953125, 215.69190979003906, 71.66836547851562)",1,4.404052734375,1,"(18.002065658569336, -10.748821258544922, 755.5840454101562)",1
8912464268,8847463837,"(0.31145811080932617, 0.3135654032230377)","(-103.2379379272461, 211.0232696533203, 69.9691390991211)",1,4.5578460693359375,1,"(-49.22311019897461, -5.220147609710693, 754.3668212890625)",1,"(0.31587347388267517, 0.3012275993824005)","(-100.7948989868164, 214.63157653808594, 71.28238677978516)",1,4.3875885009765625,1,"(17.601409912109375, -10.609813690185547, 755.82568359375)",1
8912481566,8847481136,"(0.31483253836631775, 0.3122486174106598)","(-101.370849609375, 211.40835571289062, 70.10928344726562)",1,4.54852294921875,1,"(-49.476226806640625, -5.218950271606445, 754.6168212890625)",1,"(0.3182467818260193, 0.3008381128311157)","(-99.48174285888672, 214.74551391601562, 71.3238525390625)",1,4.386199951171875,1,"(17.325815200805664, -10.551474571228027, 756.1307373046875)",1
8912498252,8847497822,"(0.31776005029678345, 0.32155394554138184)","(-99.75102996826172, 208.68690490722656, 69.11876678466797)",1,4.556915283203125,1,"(-49.862518310546875, -5.254704475402832, 755.0884399414062)",1,"(0.3134928047657013, 0.3031168282032013)","(-102.11211395263672, 214.07904052734375, 71.08137512207031)",1,4.386566162109375,1,"(16.981786727905273, -10.482711791992188, 756.601318359375)",1
8912514183,8847513754,"(0.3171989321708679, 0.32731935381889343)","(-100.06153106689453, 207.000732421875, 68.50506591796875)",1,4.5430755615234375,1,"(-50.136539459228516, -5.307015895843506, 755.1843872070312)",1,"(0.31343311071395874, 0.3042086958885193)","(-102.14514923095703, 213.75967407226562, 70.96520233154297)",1,4.3853607177734375,1,"(16.704530715942383, -10.437499046325684, 756.71630859375)",1
8912531426,8847530997,"(0.31876280903816223, 0.32612118124961853)","(-99.19622802734375, 207.35113525390625, 68.63258361816406)",1,4.5400238037109375,1,"(-50.23204040527344, -5.311273574829102, 755.2060546875)",1,"(0.31493547558784485, 0.30380845069885254)","(-101.31390380859375, 213.87673950195312, 71.0077896118164)",1,4.3742523193359375,1,"(16.578367233276367, -10.384663581848145, 756.7503051757812)",1
8912548264,8847547836,"(0.32151657342910767, 0.32306259870529175)","(-97.67257690429688, 208.24566650390625, 68.95817565917969)",1,4.52410888671875,1,"(-50.331825256347656, -5.29226541519165, 755.3598022460938)",1,"(0.32036545872688293, 0.3013079762458801)","(-98.30948638916016, 214.6080780029297, 71.2739028930664)",1,4.376251220703125,1,"(16.45781135559082, -10.285726547241211, 756.913330078125)",1
8912564108,8847563680,"(0.31917017698287964, 0.3213076889514923)","(-98.9708251953125, 208.7589111328125, 69.1449966430664)",1,4.5326080322265625,1,"(-50.341697692871094, -5.26239013671875, 755.5696411132812)",1,"(0.3187405467033386, 0.30696165561676025)","(-99.20853424072266, 212.95458984375, 70.67208099365234)",1,4.370941162109375,1,"(16.434446334838867, -10.174388885498047, 757.1083374023438)",1
8912581392,8847580965,"(0.3245139420032501, 0.3259536921977997)","(-96.01410675048828, 207.40011596679688, 68.65044403076172)",1,4.5318603515625,1,"(-50.343875885009766, -5.2412190437316895, 755.89501953125)",1,"(0.3181496858596802, 0.3047211766242981)","(-99.53548431396484, 213.60984802246094, 70.91057586669922)",1,4.3710784912109375,1,"(16.43950843811035, -10.117791175842285, 757.4659423828125)",1
8912598083,8847597656,"(0.32474151253700256, 0.3388063907623291)","(-95.88818359375, 203.64117431640625, 67.28229522705078)",1,4.53216552734375,1,"(-50.33417510986328, -5.170309543609619, 756.4841918945312)",1,"(0.31642115116119385, 0.312641978263855)","(-100.49186706542969, 211.29327392578125, 70.06743621826172)",1,4.3622589111328125,1,"(16.45378875732422, -9.99652099609375, 758.04638671875)",1
8912614033,8847613607,"(0.3185216188430786, 0.33295178413391113)","(-99.32965850830078, 205.35345458984375, 67.90546417236328)",1,4.5235748291015625,1,"(-50.32529067993164, -5.094852447509766, 757.1121826171875)",1,"(0.3143640458583832, 0.31443026661872864)","(-101.63006591796875, 210.77027893066406, 69.87711334228516)",1,4.361480712890625,1,"(16.457496643066406, -9.87441635131836, 758.6431274414062)",1
8912631359,8847630933,"(0.337430864572525, 0.330091655254364)","(-88.86717987060547, 206.18994140625, 68.20992279052734)",1,4.5453033447265625,1,"(-50.196502685546875, -5.075768947601318, 757.4661254882812)",1,"(0.3319045603275299, 0.30551594495773315)","(-91.92488098144531, 213.3773651123047, 70.82603454589844)",1,4.3764495849609375,1,"(16.602109909057617, -9.806441307067871, 759.021240234375)",1
8912648095,8847647669,"(0.42637714743614197, 0.3263278603553772)","(-39.65317153930664, 207.2906951904297, 68.61058044433594)",1,4.56695556640625,1,"(-49.804931640625, -4.96793794631958, 759.6713256835938)",1,"(0.4301900565624237, 0.2976684272289276)","(-37.543514251708984, 215.67250061035156, 71.66132354736328)",1,4.3816070556640625,1,"(17.088632583618164, -9.701337814331055, 761.1669311523438)",1
8912663957,8847663532,"(0.46731680631637573, 0.31668004393577576)","(-17.001270294189453, 210.11231994628906, 69.6375732421875)",1,4.5686187744140625,1,"(-49.71217727661133, -4.823579788208008, 761.2236938476562)",1,"(0.4564790427684784, 0.28803834319114685)","(-22.997804641723633, 218.48895263671875, 72.6864013671875)",1,4.3816375732421875,1,"(17.22202491760254, -9.567935943603516, 762.677490234375)",1
8912681324,8847680900,"(0.46584612131118774, 0.31625664234161377)","(-17.814998626708984, 210.2361297607422, 69.68267059326172)",1,4.558319091796875,1,"(-49.64300537109375, -4.722371578216553, 761.2195434570312)",1,"(0.45310020446777344, 0.289270281791687)","(-24.86733055114746, 218.12863159179688, 72.55526733398438)",1,4.3706512451171875,1,"(17.260290145874023, -9.444676399230957, 762.7081909179688)",1
