device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6662802847,6623736829,"(0.5180106163024902, 0.30536824464797974)","(11.047621726989746, 213.4205780029297, 70.84169006347656)",1,2.8289337158203125,1,"(-17.018238067626953, 16.466964721679688, 618.3396606445312)",1,"(0.5149283409118652, 0.31624287366867065)","(9.342190742492676, 210.2401580810547, 69.68413543701172)",1,2.807525634765625,1,"(40.710384368896484, 19.35624885559082, 617.3385620117188)",1
6662819316,6623753298,"(0.5205990076065063, 0.3016726076602936)","(12.479792594909668, 214.5014190673828, 71.2350845336914)",1,2.8394622802734375,1,"(-17.015439987182617, 16.456815719604492, 618.7769165039062)",1,"(0.5154213309288025, 0.31275030970573425)","(9.614957809448242, 211.26161193847656, 70.0558853149414)",1,2.7935943603515625,1,"(40.77389907836914, 19.351383209228516, 617.7561645507812)",1
6662836085,6623770067,"(0.5189634561538696, 0.307807058095932)","(11.574846267700195, 212.70733642578125, 70.58210754394531)",1,2.8555908203125,1,"(-16.990097045898438, 16.468698501586914, 618.874755859375)",1,"(0.5130107998847961, 0.31097176671028137)","(8.281233787536621, 211.7817840576172, 70.24518585205078)",1,2.8082275390625,1,"(40.81784439086914, 19.3411865234375, 617.8538208007812)",1
6662852767,6623786749,"(0.5204380750656128, 0.30467402935028076)","(12.390764236450195, 213.6236114501953, 70.91561889648438)",1,2.860870361328125,1,"(-16.968347549438477, 16.48358917236328, 619.0280151367188)",1,"(0.5119064450263977, 0.3103282153606415)","(7.670177459716797, 211.97000122070312, 70.31370544433594)",1,2.816619873046875,1,"(40.86821365356445, 19.338369369506836, 617.9895629882812)",1
6662869186,6623803168,"(0.5195505023002625, 0.3055219352245331)","(11.899600982666016, 213.37564086914062, 70.82537078857422)",1,2.8600616455078125,1,"(-16.945547103881836, 16.502338409423828, 619.2482299804688)",1,"(0.5118647217750549, 0.31023216247558594)","(7.647110939025879, 211.9980926513672, 70.32392120361328)",1,2.82904052734375,1,"(40.91161346435547, 19.345212936401367, 618.2014770507812)",1
6662886001,6623819983,"(0.5176518559455872, 0.3052574098110199)","(10.849140167236328, 213.45298767089844, 70.8535385131836)",1,2.8606719970703125,1,"(-16.903987884521484, 16.52204704284668, 619.55712890625)",1,"(0.5117216110229492, 0.3104335367679596)","(7.567922592163086, 211.9391632080078, 70.30250549316406)",1,2.84698486328125,1,"(40.99344253540039, 19.363365173339844, 618.5177001953125)",1
6662902691,6623836673,"(0.5180248618125916, 0.3088204860687256)","(11.05549144744873, 212.41094970703125, 70.47422790527344)",1,2.8831939697265625,1,"(-16.84697151184082, 16.518476486206055, 619.4385986328125)",1,"(0.5128433704376221, 0.3141675889492035)","(8.188602447509766, 210.8470916748047, 69.90504455566406)",1,2.851898193359375,1,"(41.0275764465332, 19.369714736938477, 618.396484375)",1
6662919152,6623853134,"(0.5196477770805359, 0.307699978351593)","(11.95347785949707, 212.73866271972656, 70.59349822998047)",1,2.8877410888671875,1,"(-16.824485778808594, 16.523984909057617, 619.2237548828125)",1,"(0.5129545331001282, 0.3118438720703125)","(8.250097274780273, 211.52671813964844, 70.15239715576172)",1,2.85296630859375,1,"(41.03196334838867, 19.371858596801758, 618.1832885742188)",1
6662935916,6623869898,"(0.5177069306373596, 0.30851471424102783)","(10.879597663879395, 212.50039672851562, 70.50675201416016)",1,2.8975067138671875,1,"(-16.80129051208496, 16.52862548828125, 619.03759765625)",1,"(0.5131617784500122, 0.31601855158805847)","(8.364757537841797, 210.3057861328125, 69.70804595947266)",1,2.8824615478515625,1,"(41.03573989868164, 19.381118774414062, 617.9837036132812)",1
6662952611,6623886593,"(0.5188113451004028, 0.31007638573646545)","(11.490694046020508, 212.04360961914062, 70.3405532836914)",1,2.8970794677734375,1,"(-16.820507049560547, 16.53838539123535, 618.9965209960938)",1,"(0.5134991407394409, 0.3155309557914734)","(8.551430702209473, 210.4484100341797, 69.75992584228516)",1,2.8795623779296875,1,"(41.01920700073242, 19.388816833496094, 617.9404296875)",1
6662969118,6623903100,"(0.5158818364143372, 0.3101218044757843)","(9.869770050048828, 212.0303497314453, 70.335693359375)",1,2.90484619140625,1,"(-16.83827781677246, 16.526338577270508, 618.9337158203125)",1,"(0.5120614171028137, 0.3177434206008911)","(7.755959510803223, 209.80133056640625, 69.5243911743164)",1,2.8796844482421875,1,"(40.99671173095703, 19.37636947631836, 617.8892211914062)",1
6662985831,6623919814,"(0.5167034268379211, 0.3103025555610657)","(10.324378967285156, 211.97747802734375, 70.31645202636719)",1,2.903594970703125,1,"(-16.88722801208496, 16.505016326904297, 618.9083251953125)",1,"(0.5140929222106934, 0.3132380545139313)","(8.880016326904297, 211.11895751953125, 70.00394439697266)",1,2.880859375,1,"(40.93894577026367, 19.347936630249023, 617.86376953125)",1
6663002531,6623936514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086508989334106, 0.29152247309684753)","(5.868906497955322, 217.4699249267578, 72.3155288696289)",1,2.8877410888671875,1,"(40.852325439453125, 19.388704299926758, 617.8280029296875)",1
6663018987,6623952970,"(0.513488233089447, 0.30848801136016846)","(8.545371055603027, 212.5081787109375, 70.50959777832031)",1,2.9571380615234375,1,"(-16.985654830932617, 16.583385467529297, 618.7689819335938)",1,"(0.5055697560310364, 0.2870073914527893)","(4.1640753746032715, 218.79043579101562, 72.79617309570312)",1,2.883331298828125,1,"(40.814056396484375, 19.404455184936523, 617.8445434570312)",1
6663035747,6623969730,"(0.5120747685432434, 0.3077355623245239)","(7.7633185386657715, 212.72825622558594, 70.58968353271484)",1,2.945953369140625,1,"(-16.99060821533203, 16.59064292907715, 618.7902221679688)",1,"(0.5067068338394165, 0.2951456308364868)","(4.7932562828063965, 216.41030883789062, 71.92987060546875)",1,2.9022216796875,1,"(40.80447006225586, 19.41377830505371, 617.8279418945312)",1
6663052451,6623986434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5089769959449768, 0.29669949412345886)","(6.049330234527588, 215.9558563232422, 71.76446533203125)",1,2.9012451171875,1,"(40.83042907714844, 19.43730926513672, 617.9796752929688)",1
6663068953,6624002936,"(0.512688398361206, 0.30947980284690857)","(8.102829933166504, 212.2180938720703, 70.40403747558594)",1,2.9665985107421875,1,"(-16.956098556518555, 16.62459373474121, 619.1162109375)",1,"(0.5076068043708801, 0.2973565459251404)","(5.291214466094971, 215.7637176513672, 71.69449615478516)",1,2.902252197265625,1,"(40.85092544555664, 19.452388763427734, 618.0901489257812)",1
6663085662,6624019645,"(0.5106579065322876, 0.3073590099811554)","(6.979359149932861, 212.83834838867188, 70.6297836303711)",1,2.9774017333984375,1,"(-16.946510314941406, 16.630767822265625, 619.2151489257812)",1,"(0.5069970488548279, 0.29442912340164185)","(4.953808307647705, 216.61985778808594, 72.00614166259766)",1,2.900115966796875,1,"(40.88065719604492, 19.458566665649414, 618.240966796875)",1
6663102371,6624036354,"(0.5134636163711548, 0.2885022759437561)","(8.531769752502441, 218.35324096679688, 72.63705444335938)",1,2.9235687255859375,1,"(-16.969018936157227, 16.62804412841797, 619.4625244140625)",1,"(0.5064164996147156, 0.29652300477027893)","(4.632620811462402, 216.0074462890625, 71.78327178955078)",1,2.9005279541015625,1,"(40.885955810546875, 19.461009979248047, 618.4171752929688)",1
6663118823,6624052806,"(0.5147637128829956, 0.28716692328453064)","(9.251150131225586, 218.74375915527344, 72.77918243408203)",1,2.91748046875,1,"(-16.9945125579834, 16.619129180908203, 619.5393676757812)",1,"(0.5060696601867676, 0.29424741864204407)","(4.4407196044921875, 216.67298889160156, 72.02549743652344)",1,2.9025726318359375,1,"(40.87360763549805, 19.45383071899414, 618.4962768554688)",1
6663135578,6624069561,"(0.5123562812805176, 0.28721413016319275)","(7.91907262802124, 218.72998046875, 72.7741470336914)",1,2.91326904296875,1,"(-17.046279907226562, 16.60059356689453, 619.6941528320312)",1,"(0.5058577656745911, 0.2920750379562378)","(4.323500156402588, 217.308349609375, 72.25670623779297)",1,2.9026031494140625,1,"(40.8322639465332, 19.447017669677734, 618.6641235351562)",1
6663152291,6624086274,"(0.5121636986732483, 0.28784239292144775)","(7.812498092651367, 218.5462188720703, 72.70729064941406)",1,2.9145050048828125,1,"(-17.088674545288086, 16.571760177612305, 619.6879272460938)",1,"(0.5060214400291443, 0.29059910774230957)","(4.413978099822998, 217.73997497558594, 72.4138412475586)",1,2.89947509765625,1,"(40.7829475402832, 19.435585021972656, 618.6641235351562)",1
6663168789,6624102772,"(0.5118053555488586, 0.28798073530197144)","(7.61426305770874, 218.50575256347656, 72.69255828857422)",1,2.9186248779296875,1,"(-17.1028995513916, 16.570844650268555, 619.62939453125)",1,"(0.5055419206619263, 0.2903103828430176)","(4.148669719696045, 217.8244171142578, 72.44457244873047)",1,2.9030914306640625,1,"(40.76113510131836, 19.434682846069336, 618.6160278320312)",1
6663185493,6624119476,"(0.509846568107605, 0.2895563244819641)","(6.5304999351501465, 218.0449676513672, 72.52484130859375)",1,2.9196014404296875,1,"(-17.098573684692383, 16.59746742248535, 619.6420288085938)",1,"(0.5069516897201538, 0.28937846422195435)","(4.92874002456665, 218.0969696044922, 72.54381561279297)",1,2.8927459716796875,1,"(40.76288986206055, 19.43846893310547, 618.6326293945312)",1
6663202211,6624136194,"(0.5099090933799744, 0.2893267869949341)","(6.565060138702393, 218.11207580566406, 72.54927825927734)",1,2.9223175048828125,1,"(-17.076187133789062, 16.643131256103516, 619.7940063476562)",1,"(0.5048543214797974, 0.29257693886756897)","(3.768251419067383, 217.1615447998047, 72.20330810546875)",1,2.884307861328125,1,"(40.803428649902344, 19.452983856201172, 618.7774658203125)",1
6663218658,6624152641,"(0.509459912776947, 0.28899288177490234)","(6.316495418548584, 218.20973205566406, 72.58482360839844)",1,2.9152374267578125,1,"(-17.059011459350586, 16.67327117919922, 619.89892578125)",1,"(0.5045264959335327, 0.2942163944244385)","(3.5868825912475586, 216.68206787109375, 72.02877044677734)",1,2.89410400390625,1,"(40.82933807373047, 19.480777740478516, 618.8760986328125)",1
6663235408,6624169391,"(0.5092121958732605, 0.28630149364471436)","(6.179445743560791, 218.99691772460938, 72.87128448486328)",1,2.9019775390625,1,"(-17.04939079284668, 16.698877334594727, 619.9298095703125)",1,"(0.5051455497741699, 0.292392760515213)","(3.929374933242798, 217.21542358398438, 72.22289276123047)",1,2.8837890625,1,"(40.835777282714844, 19.515565872192383, 618.9027709960938)",1
6663252131,6624186114,"(0.5084635615348816, 0.2862299680709839)","(5.765258312225342, 219.01780700683594, 72.8788833618164)",1,2.9102935791015625,1,"(-17.08144187927246, 16.71306800842285, 619.7872314453125)",1,"(0.5046401023864746, 0.2934217154979706)","(3.649714708328247, 216.91448974609375, 72.11332702636719)",1,2.8721771240234375,1,"(40.783058166503906, 19.542083740234375, 618.76953125)",1
6663268624,6624202607,"(0.5116016864776611, 0.2869866192340851)","(7.501558303833008, 218.79652404785156, 72.79833984375)",1,2.914520263671875,1,"(-17.153867721557617, 16.71634864807129, 619.908447265625)",1,"(0.5069687366485596, 0.2913012206554413)","(4.938137531280518, 217.53468322753906, 72.33906555175781)",1,2.888519287109375,1,"(40.73057174682617, 19.55154800415039, 618.874267578125)",1
6663285324,6624219307,"(0.5101261138916016, 0.2862469553947449)","(6.685118198394775, 219.01283264160156, 72.87711334228516)",1,2.897705078125,1,"(-17.249340057373047, 16.717863082885742, 620.1983642578125)",1,"(0.5050511956214905, 0.2877527177333832)","(3.877164125442505, 218.57244873046875, 72.71685028076172)",1,2.881134033203125,1,"(40.65191650390625, 19.57491683959961, 619.1979370117188)",1
6663302051,6624236035,"(0.507724940776825, 0.2845158576965332)","(5.356557369232178, 219.51905822753906, 73.0614242553711)",1,2.9049224853515625,1,"(-17.34953498840332, 16.676570892333984, 620.41455078125)",1,"(0.5054224729537964, 0.2882780432701111)","(4.082612991333008, 218.41879272460938, 72.66092681884766)",1,2.8726043701171875,1,"(40.56517028808594, 19.562637329101562, 619.4134521484375)",1
6663318493,6624252477,"(0.5107943415641785, 0.28738996386528015)","(7.054872035980225, 218.67852783203125, 72.75543975830078)",1,2.903167724609375,1,"(-17.409753799438477, 16.649580001831055, 620.4486083984375)",1,"(0.504941463470459, 0.29459428787231445)","(3.816471576690674, 216.57154846191406, 71.98858642578125)",1,2.8768310546875,1,"(40.51900100708008, 19.54860496520996, 619.4614868164062)",1
6663335239,6624269223,"(0.510955810546875, 0.28995248675346375)","(7.144193172454834, 217.92909240722656, 72.48265075683594)",1,2.907501220703125,1,"(-17.44114112854004, 16.62149429321289, 620.3521728515625)",1,"(0.5054528713226318, 0.29498404264450073)","(4.099417209625244, 216.45758056640625, 71.94703674316406)",1,2.8719635009765625,1,"(40.46958541870117, 19.52648162841797, 619.3654174804688)",1
6663351971,6624285955,"(0.5088284611701965, 0.27631881833076477)","(5.967135429382324, 221.91641235351562, 73.93390655517578)",1,2.9095001220703125,1,"(-17.416336059570312, 16.683195114135742, 620.5001831054688)",1,"(0.5038644075393677, 0.2760544717311859)","(3.220517635345459, 221.99374389648438, 73.96209716796875)",1,2.870025634765625,1,"(40.47111892700195, 19.57600975036621, 619.5090942382812)",1
6663368459,6624302443,"(0.507323682308197, 0.2705288529396057)","(5.134571075439453, 223.60980224609375, 74.55022430419922)",1,2.9020538330078125,1,"(-17.38178062438965, 16.707239151000977, 620.7010498046875)",1,"(0.5022823214530945, 0.26616784930229187)","(2.345127582550049, 224.88522338867188, 75.01451873779297)",1,2.8734588623046875,1,"(40.50629425048828, 19.601842880249023, 619.6915893554688)",1
6663385155,6624319139,"(0.5075774192810059, 0.27143946290016174)","(5.274918079376221, 223.3434600830078, 74.45331573486328)",1,2.90045166015625,1,"(-17.33731460571289, 16.731735229492188, 621.189453125)",1,"(0.5030369758605957, 0.2700769305229187)","(2.7626774311065674, 223.74195861816406, 74.59839630126953)",1,2.8813323974609375,1,"(40.59878921508789, 19.629484176635742, 620.2127685546875)",1
6663401891,6624335875,"(0.5096396803855896, 0.26670172810554504)","(6.415978908538818, 224.72906494140625, 74.95764923095703)",1,2.9087066650390625,1,"(-17.29787254333496, 16.76997184753418, 621.6950073242188)",1,"(0.5042575001716614, 0.26758816838264465)","(3.438007354736328, 224.46983337402344, 74.86328125)",1,2.88385009765625,1,"(40.68345642089844, 19.664695739746094, 620.68994140625)",1
6663418425,6624352409,"(0.511608898639679, 0.2635577619075775)","(7.505579471588135, 225.6485595703125, 75.29231262207031)",1,2.91357421875,1,"(-17.28999137878418, 16.778554916381836, 621.7977294921875)",1,"(0.5026223063468933, 0.2674868702888489)","(2.533263921737671, 224.49945068359375, 74.87409973144531)",1,2.8899993896484375,1,"(40.71735382080078, 19.675294876098633, 620.7864990234375)",1
6663435070,6624369054,"(0.513342022895813, 0.26322317123413086)","(8.464512825012207, 225.74639892578125, 75.32794189453125)",1,2.9156951904296875,1,"(-17.278717041015625, 16.784101486206055, 621.9027709960938)",1,"(0.5038254261016846, 0.2659500241279602)","(3.1989223957061768, 224.94891357421875, 75.03767395019531)",1,2.896942138671875,1,"(40.7454833984375, 19.665124893188477, 620.9055786132812)",1
6663451811,6624385795,"(0.513418972492218, 0.26191648840904236)","(8.507074356079102, 226.12855529785156, 75.467041015625)",1,2.9045562744140625,1,"(-17.286800384521484, 16.799907684326172, 622.1005249023438)",1,"(0.5042391419410706, 0.26914075016975403)","(3.4278883934020996, 224.0157470703125, 74.6980209350586)",1,2.894866943359375,1,"(40.758644104003906, 19.659317016601562, 621.0852661132812)",1
6663468295,6624402279,"(0.5134199261665344, 0.2608289122581482)","(8.507633209228516, 226.44662475585938, 75.58281707763672)",1,2.906646728515625,1,"(-17.28754234313965, 16.806310653686523, 622.1912231445312)",1,"(0.5047631859779358, 0.26902052760124207)","(3.7178471088409424, 224.0509033203125, 74.71080017089844)",1,2.8899993896484375,1,"(40.765865325927734, 19.658794403076172, 621.180908203125)",1
6663484985,6624418969,"(0.5122495889663696, 0.2573496401309967)","(7.860080242156982, 227.4641571044922, 75.95316314697266)",1,2.9117279052734375,1,"(-17.288103103637695, 16.825456619262695, 622.29248046875)",1,"(0.5050316452980042, 0.26700517535209656)","(3.866379976272583, 224.6403045654297, 74.92532348632812)",1,2.894683837890625,1,"(40.7807731628418, 19.670795440673828, 621.2808227539062)",1
6663501731,6624435715,"(0.5112655758857727, 0.25917595624923706)","(7.315609931945801, 226.93006896972656, 75.7587661743164)",1,2.9148101806640625,1,"(-17.25514793395996, 16.82801628112793, 622.2329711914062)",1,"(0.5033200979232788, 0.26790744066238403)","(2.9193570613861084, 224.37643432617188, 74.82926940917969)",1,2.904937744140625,1,"(40.80167007446289, 19.678876876831055, 621.2238159179688)",1
6663518164,6624452148,"(0.5131405591964722, 0.2762858271598816)","(8.353026390075684, 221.92608642578125, 73.93746185302734)",1,2.9084014892578125,1,"(-17.21151351928711, 16.765714645385742, 622.2321166992188)",1,"(0.5037858486175537, 0.2805050015449524)","(3.1770691871643066, 220.69212341308594, 73.48831176757812)",1,2.8897552490234375,1,"(40.81765365600586, 19.632471084594727, 621.2212524414062)",1
6663534901,6624468885,"(0.5261215567588806, 0.3689015209674835)","(15.535440444946289, 194.83953857421875, 64.07872009277344)",1,2.9234466552734375,1,"(-17.00055503845215, 16.320327758789062, 622.0186157226562)",1,"(0.5154959559440613, 0.38190722465515137)","(9.656251907348633, 191.03585815429688, 62.69435119628906)",1,2.8867340087890625,1,"(40.84235763549805, 19.15179443359375, 620.9761962890625)",1
6663551651,6624485635,"(0.5353847742080688, 0.42970919609069824)","(20.660736083984375, 177.05563354492188, 57.60589599609375)",1,2.9060821533203125,1,"(-16.89685821533203, 16.025651931762695, 621.05615234375)",1,"(0.5260960459709167, 0.43187078833580017)","(15.521323204040527, 176.4234161376953, 57.375789642333984)",1,2.880645751953125,1,"(40.78480911254883, 18.845060348510742, 619.9898681640625)",1
6663568130,6624502114,"(0.5327925086021423, 0.4357448220252991)","(19.22643280029297, 175.29043579101562, 56.96343994140625)",1,2.88543701171875,1,"(-16.875967025756836, 15.970356941223145, 619.846435546875)",1,"(0.5281923413276672, 0.43646910786628723)","(16.68120002746582, 175.07858276367188, 56.886314392089844)",1,2.870574951171875,1,"(40.74042510986328, 18.782472610473633, 618.90869140625)",1
6663584816,6624518800,"(0.5342569947242737, 0.4474915564060211)","(20.03675079345703, 171.85494995117188, 55.71302795410156)",1,2.8629913330078125,1,"(-16.84587860107422, 15.889698028564453, 618.2774658203125)",1,"(0.5269608497619629, 0.4465727210044861)","(15.999802589416504, 172.1236572265625, 55.81085205078125)",1,2.8438720703125,1,"(40.65079879760742, 18.68890953063965, 617.1774291992188)",1
6663601567,6624535551,"(0.5334808230400085, 0.4510026276111603)","(19.607301712036133, 170.8280792236328, 55.339298248291016)",1,2.8427734375,1,"(-16.822050094604492, 15.82585620880127, 616.6250610351562)",1,"(0.5256884098052979, 0.4536736309528351)","(15.295763969421387, 170.0469512939453, 55.054962158203125)",1,2.8297119140625,1,"(40.551002502441406, 18.609220504760742, 615.6104125976562)",1
6663618096,6624552081,"(0.5342791080474854, 0.45205649733543396)","(20.04901123046875, 170.5198516845703, 55.227081298828125)",1,2.829010009765625,1,"(-16.809274673461914, 15.772521018981934, 615.4265747070312)",1,"(0.5271735191345215, 0.457373708486557)","(16.117446899414062, 168.96478271484375, 54.66109085083008)",1,2.8193511962890625,1,"(40.47364044189453, 18.561580657958984, 614.4778442382812)",1
6663634828,6624568813,"(0.5343780517578125, 0.45482009649276733)","(20.103702545166016, 169.71163940429688, 54.93293380737305)",1,2.818939208984375,1,"(-16.78343391418457, 15.717591285705566, 613.921630859375)",1,"(0.5280275940895081, 0.46343693137168884)","(16.590024948120117, 167.19149780273438, 54.0157356262207)",1,2.8056182861328125,1,"(40.366153717041016, 18.493099212646484, 612.8259887695312)",1
6663651487,6624585472,"(0.5348553657531738, 0.45693129301071167)","(20.36787986755371, 169.09414672851562, 54.708213806152344)",1,2.8102874755859375,1,"(-16.739042282104492, 15.6675386428833, 612.3771362304688)",1,"(0.5278811454772949, 0.4672025144100189)","(16.508968353271484, 166.0902557373047, 53.61486053466797)",1,2.799713134765625,1,"(40.28248596191406, 18.445709228515625, 611.3770141601562)",1
6663667966,6624601951,"(0.5338180661201477, 0.46165594458580017)","(19.79388427734375, 167.71241760253906, 54.20526885986328)",1,2.7936248779296875,1,"(-16.70036506652832, 15.639500617980957, 611.3644409179688)",1,"(0.5272746682167053, 0.4707253575325012)","(16.173419952392578, 165.05995178222656, 53.23986053466797)",1,2.7855682373046875,1,"(40.238670349121094, 18.41824722290039, 610.403564453125)",1
6663684744,6624618729,"(0.5339841842651367, 0.4659775197505951)","(19.885791778564453, 166.4485321044922, 53.7452507019043)",1,2.792877197265625,1,"(-16.64790153503418, 15.616281509399414, 609.9484252929688)",1,"(0.5273089408874512, 0.4731265604496002)","(16.192398071289062, 164.35769653320312, 52.98422622680664)",1,2.77166748046875,1,"(40.1630973815918, 18.39168357849121, 608.8601684570312)",1
6663701402,6624635387,"(0.5326461791992188, 0.466329962015152)","(19.145479202270508, 166.34544372558594, 53.70773696899414)",1,2.775238037109375,1,"(-16.592342376708984, 15.594425201416016, 608.5635986328125)",1,"(0.5265355110168457, 0.4756452739238739)","(15.764435768127441, 163.6210479736328, 52.716182708740234)",1,2.760711669921875,1,"(40.096553802490234, 18.36545181274414, 607.568359375)",1
