device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1874908907,1848774509,"(0.5154277086257935, 0.5641292333602905)","(9.618517875671387, 137.7428741455078, 43.29730224609375)",1,3.3403778076171875,1,"(-95.5058364868164, -89.63304901123047, 720.8269653320312)",1,"(0.48310092091560364, 0.6277385950088501)","(-8.267932891845703, 119.13957214355469, 36.52627944946289)",1,3.1282501220703125,1,"(-29.360490798950195, -96.91497802734375, 727.4996948242188)",1
1874924949,1848790551,"(0.5143805742263794, 0.5601125955581665)","(9.039116859436035, 138.91758728027344, 43.724822998046875)",1,3.3364715576171875,1,"(-95.50929260253906, -89.63224029541016, 720.8081665039062)",1,"(0.4831920564174652, 0.6237951517105103)","(-8.217509269714355, 120.2928695678711, 36.946044921875)",1,3.1291046142578125,1,"(-29.36628532409668, -96.90775299072266, 727.4853515625)",1
1874942187,1848807789,"(0.5154988765716553, 0.5637370347976685)","(9.6579008102417, 137.85757446289062, 43.339012145996094)",1,3.3284454345703125,1,"(-95.51484680175781, -89.63673400878906, 720.8385009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1874958827,1848824429,"(0.5193426609039307, 0.5669035911560059)","(11.784645080566406, 136.9314727783203, 43.00192642211914)",1,3.333282470703125,1,"(-95.53135681152344, -89.64778137207031, 720.91259765625)",1,"(0.48043856024742126, 0.6278364062309265)","(-9.741004943847656, 119.11099243164062, 36.5157585144043)",1,3.14959716796875,1,"(-29.375642776489258, -96.91190338134766, 727.5865478515625)",1
1874974869,1848840471,"(0.5158590078353882, 0.5710638761520386)","(9.857107162475586, 135.71475219726562, 42.5590934753418)",1,3.337890625,1,"(-95.56120300292969, -89.66565704345703, 721.0866088867188)",1,"(0.4802529513835907, 0.6271674036979675)","(-9.843704223632812, 119.306640625, 36.58696746826172)",1,3.15032958984375,1,"(-29.389114379882812, -96.92899322509766, 727.748046875)",1
1874992107,1848857709,"(0.5129044055938721, 0.5716867446899414)","(8.222317695617676, 135.53260803222656, 42.492801666259766)",1,3.3392333984375,1,"(-95.57080841064453, -89.6731948852539, 721.14599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1875008747,1848874349,"(0.518199622631073, 0.5585654377937317)","(11.15219783782959, 139.3700714111328, 43.889564514160156)",1,3.3418121337890625,1,"(-95.55165100097656, -89.66787719726562, 721.2959594726562)",1,"(0.4883303642272949, 0.6144164204597473)","(-5.37446928024292, 123.03582000732422, 37.94432067871094)",1,3.1401519775390625,1,"(-29.38064956665039, -96.8995361328125, 727.9683837890625)",1
1875024789,1848890391,"(0.5652094483375549, 0.4252898097038269)","(37.162757873535156, 178.34808349609375, 58.07632827758789)",1,3.33123779296875,1,"(-95.30570220947266, -89.48120880126953, 721.4095458984375)",1,"(0.5359974503517151, 0.49799537658691406)","(20.999753952026367, 157.08456420898438, 50.3370475769043)",1,3.2268524169921875,1,"(-29.29985809326172, -96.6817398071289, 728.0127563476562)",1
1875042027,1848907629,"(0.5682737827301025, 0.41154351830482483)","(38.85823059082031, 182.36837768554688, 59.539581298828125)",1,3.334014892578125,1,"(-95.30819702148438, -89.48168182373047, 721.5101928710938)",1,"(0.537422776222229, 0.4974929988384247)","(21.788408279418945, 157.2314453125, 50.39051818847656)",1,3.1974639892578125,1,"(-29.28931427001953, -96.68509674072266, 728.1504516601562)",1
1875058667,1848924269,"(0.56984943151474, 0.4214671850204468)","(39.73004913330078, 179.466064453125, 58.48329162597656)",1,3.3352203369140625,1,"(-95.40418243408203, -89.53462219238281, 721.7570190429688)",1,"(0.5373342633247375, 0.5081320405006409)","(21.739398956298828, 154.1199188232422, 49.258026123046875)",1,3.214447021484375,1,"(-29.286502838134766, -96.77424621582031, 728.3967895507812)",1
1875074709,1848940312,"(0.5710145831108093, 0.4244568347930908)","(40.37474060058594, 178.5917205810547, 58.16497802734375)",1,3.3398895263671875,1,"(-95.46331024169922, -89.58504486083984, 721.9112548828125)",1,"(0.5346987247467041, 0.504777193069458)","(20.28113555908203, 155.10110473632812, 49.615150451660156)",1,3.209014892578125,1,"(-29.286514282226562, -96.81304168701172, 728.5388793945312)",1
1875091947,1848957550,"(0.57370525598526, 0.42641884088516235)","(41.86345672607422, 178.0179443359375, 57.95614242553711)",1,3.334869384765625,1,"(-95.48575592041016, -89.6011962890625, 721.9951782226562)",1,"(0.5360992550849915, 0.4908953011035919)","(21.056053161621094, 159.16104125976562, 51.09284210205078)",1,3.19708251953125,1,"(-29.297758102416992, -96.84164428710938, 728.6568603515625)",1
1875108587,1848974190,"(0.5693928599357605, 0.42326560616493225)","(39.47744369506836, 178.94015502929688, 58.29177474975586)",1,3.3197784423828125,1,"(-95.52542877197266, -89.63632202148438, 722.1392822265625)",1,"(0.5359745025634766, 0.49189743399620056)","(20.987014770507812, 158.8679656982422, 50.98611831665039)",1,3.18975830078125,1,"(-29.3164119720459, -96.88206481933594, 728.7842407226562)",1
1875124629,1848990232,"(0.5679892897605896, 0.4210967421531677)","(38.70083236694336, 179.57444763183594, 58.52271270751953)",1,3.2952728271484375,1,"(-95.546630859375, -89.62928009033203, 722.086669921875)",1,"(0.5358144640922546, 0.49360206723213196)","(20.89851188659668, 158.369384765625, 50.804718017578125)",1,3.16888427734375,1,"(-29.333166122436523, -96.88329315185547, 728.7460327148438)",1
1875141867,1849007470,"(0.5662188529968262, 0.42305952310562134)","(37.72126388549805, 179.00038146972656, 58.31378173828125)",1,3.2866973876953125,1,"(-95.55020141601562, -89.62835693359375, 722.0541381835938)",1,"(0.5367083549499512, 0.500455915927887)","(21.393064498901367, 156.36488342285156, 50.07515335083008)",1,3.173187255859375,1,"(-29.338586807250977, -96.88427734375, 728.7022705078125)",1
1875158507,1849024110,"(0.5640578269958496, 0.4242783188819885)","(36.52555465698242, 178.64395141601562, 58.1839714050293)",1,3.27349853515625,1,"(-95.5520248413086, -89.6147232055664, 721.896484375)",1,"(0.5352558493614197, 0.5038548111915588)","(20.589370727539062, 155.37088012695312, 49.71328353881836)",1,3.1472930908203125,1,"(-29.339630126953125, -96.86569213867188, 728.5612182617188)",1
1875174549,1849040152,"(0.5584153532981873, 0.43325290083885193)","(33.40355682373047, 176.01919555664062, 57.228702545166016)",1,3.293853759765625,1,"(-95.51432800292969, -89.57318878173828, 721.6554565429688)",1,"(0.5382711887359619, 0.5011927485466003)","(22.257774353027344, 156.1494140625, 49.9967155456543)",1,3.1177520751953125,1,"(-29.329727172851562, -96.8188705444336, 728.3365478515625)",1
1875191787,1849057390,"(0.5704385042190552, 0.40402093529701233)","(40.05597686767578, 184.56845092773438, 60.340389251708984)",1,3.272430419921875,1,"(-95.4603500366211, -89.53114318847656, 721.5647583007812)",1,"(0.5503212213516235, 0.45662811398506165)","(28.925071716308594, 169.182861328125, 54.74051284790039)",1,3.072296142578125,1,"(-29.301687240600586, -96.74443054199219, 728.2095947265625)",1
1875208427,1849074030,"(0.5973509550094604, 0.32390934228897095)","(54.946678161621094, 207.99803161621094, 68.86807250976562)",1,3.24041748046875,1,"(-95.31687927246094, -89.39556121826172, 721.5523681640625)",1,"(0.5726438164710999, 0.40838590264320374)","(41.27619552612305, 183.29183959960938, 59.87576675415039)",1,3.066864013671875,1,"(-29.267290115356445, -96.5954360961914, 728.1803588867188)",1
1875224469,1849090072,"(0.5972363352775574, 0.2979905605316162)","(54.88324737548828, 215.5782470703125, 71.62700653076172)",1,3.1873321533203125,1,"(-95.37808990478516, -89.4501953125, 721.9585571289062)",1,"(0.5660843849182129, 0.41605889797210693)","(37.64683532714844, 181.04782104492188, 59.05896759033203)",1,3.0528564453125,1,"(-29.21979522705078, -96.66304016113281, 728.572021484375)",1
1875241707,1849107310,"(0.6007858514785767, 0.2984073758125305)","(56.84719467163086, 215.45639038085938, 71.58265686035156)",1,3.1910858154296875,1,"(-95.38970947265625, -89.46600341796875, 722.06640625)",1,"(0.5684787034988403, 0.4098206162452698)","(38.971656799316406, 182.8722381591797, 59.723026275634766)",1,3.0645599365234375,1,"(-29.210657119750977, -96.6842269897461, 728.7199096679688)",1
1875258347,1849123950,"(0.5991601347923279, 0.3178509771823883)","(55.9476432800293, 209.76986694335938, 69.51295471191406)",1,3.2056427001953125,1,"(-95.40642547607422, -89.49402618408203, 722.2628784179688)",1,"(0.5655691623687744, 0.40917256474494934)","(37.36176681518555, 183.06178283691406, 59.79200744628906)",1,3.0384063720703125,1,"(-29.190202713012695, -96.70840454101562, 728.8994140625)",1
1875274389,1849139992,"(0.5960738658905029, 0.3175811171531677)","(54.24003601074219, 209.8488006591797, 69.54167938232422)",1,3.194671630859375,1,"(-95.40725708007812, -89.5049057006836, 722.2560424804688)",1,"(0.5627190470695496, 0.4189634919166565)","(35.7848014831543, 180.1983184814453, 58.749786376953125)",1,3.029205322265625,1,"(-29.18145751953125, -96.71478271484375, 728.9041137695312)",1
1875291627,1849157230,"(0.5965781807899475, 0.3121667802333832)","(54.51907730102539, 211.43226623535156, 70.11800384521484)",1,3.1919403076171875,1,"(-95.40312194824219, -89.50148010253906, 722.2145385742188)",1,"(0.5652185678482056, 0.4169906973838806)","(37.167808532714844, 180.77525329589844, 58.95978927612305)",1,3.043975830078125,1,"(-29.1796875, -96.7083511352539, 728.8463745117188)",1
1875308267,1849173870,"(0.5980532765388489, 0.3146403729915619)","(55.33525848388672, 210.70883178710938, 69.8547134399414)",1,3.1834869384765625,1,"(-95.4017333984375, -89.49047088623047, 722.1080322265625)",1,"(0.5606716871261597, 0.4132409691810608)","(34.65202331542969, 181.8719482421875, 59.35895538330078)",1,3.0167236328125,1,"(-29.178455352783203, -96.69473266601562, 728.7528686523438)",1
1875324309,1849189912,"(0.5969197750091553, 0.2913929522037506)","(54.70809555053711, 217.50779724121094, 72.32933807373047)",1,3.14788818359375,1,"(-95.4070816040039, -89.47576141357422, 722.117431640625)",1,"(0.5606645941734314, 0.4097118675708771)","(34.648067474365234, 182.904052734375, 59.734596252441406)",1,2.999603271484375,1,"(-29.187528610229492, -96.68634033203125, 728.7601318359375)",1
1875341547,1849207150,"(0.5864360332489014, 0.27584218978881836)","(48.90742874145508, 222.05580139160156, 73.98466491699219)",1,3.163909912109375,1,"(-95.4767074584961, -89.43327331542969, 722.3256225585938)",1,"(0.5477835536003113, 0.37802377343177795)","(27.520950317382812, 192.171630859375, 63.107723236083984)",1,3.0423431396484375,1,"(-29.3155517578125, -96.6481704711914, 729.0595703125)",1
1875358187,1849223790,"(0.4858740568161011, 0.16500627994537354)","(-6.733540058135986, 254.4710693359375, 85.7828598022461)",1,3.2237548828125,1,"(-95.755615234375, -89.04719543457031, 722.4107666015625)",1,"(0.46003711223602295, 0.23743358254432678)","(-21.02912712097168, 233.2888946533203, 78.07318878173828)",1,3.1155853271484375,1,"(-29.828453063964844, -96.25518798828125, 729.07958984375)",1
1875374229,1849239832,"(0.3699885606765747, 0.025746507570147514)","(-70.8530044555664, 295.19921875, 100.60671997070312)",1,3.216552734375,1,"(-96.13056945800781, -88.61241912841797, 721.892333984375)",1,"(0.3447268307209015, 0.0876082181930542)","(-84.830322265625, 277.1070861816406, 94.02166748046875)",1,3.10906982421875,1,"(-30.346878051757812, -95.81058502197266, 728.5227661132812)",1
1875391467,1849257070,"(0.34211570024490356, 0.00023373619478661567)","(-86.27505493164062, 302.6607666015625, 103.32247924804688)",1,3.2219390869140625,1,"(-96.17345428466797, -88.5554428100586, 721.8274536132812)",1,"(0.3272676169872284, 0.08282297849655151)","(-94.49049377441406, 278.5065612792969, 94.531005859375)",1,3.1290435791015625,1,"(-30.42009162902832, -95.74210357666016, 728.4381713867188)",1
1875408107,1849273710,"(0.3400619328022003, -0.01025768555700779)","(-87.41140747070312, 305.7290954589844, 104.4392318725586)",1,3.2769775390625,1,"(-96.28797912597656, -88.64630126953125, 722.5034790039062)",1,"(0.3261410892009735, 0.06970664113759995)","(-95.11383056640625, 282.3426513671875, 95.92725372314453)",1,3.1542205810546875,1,"(-30.370025634765625, -95.83905792236328, 729.0816040039062)",1
1875424149,1849289752,"(0.3459334671497345, -0.01306799054145813)","(-84.16271209716797, 306.551025390625, 104.73841857910156)",1,3.2678375244140625,1,"(-96.37973022460938, -88.75511932373047, 723.361083984375)",1,"(0.3226805031299591, 0.06724255532026291)","(-97.02857208251953, 283.0632629394531, 96.18956756591797)",1,3.152191162109375,1,"(-30.33601951599121, -95.95303344726562, 729.9974975585938)",1
1875441387,1849306990,"(0.34774845838546753, -0.009197344072163105)","(-83.158447265625, 305.4189758300781, 104.32640075683594)",1,3.2682647705078125,1,"(-96.40328979492188, -88.7796401977539, 723.6168212890625)",1,"(0.321605384349823, 0.06442490965127945)","(-97.62344360351562, 283.8872985839844, 96.48948669433594)",1,3.151580810546875,1,"(-30.3144588470459, -95.99931335449219, 730.3632202148438)",1
1875458027,1849323630,"(0.3471710979938507, -0.01456869300454855)","(-83.47792053222656, 306.9898986816406, 104.89813995361328)",1,3.27423095703125,1,"(-96.45404052734375, -88.85037994384766, 724.3151245117188)",1,"(0.31887581944465637, 0.0604977123439312)","(-99.13371276855469, 285.0358581542969, 96.90747833251953)",1,3.1550750732421875,1,"(-30.278470993041992, -96.08517456054688, 730.9811401367188)",1
1875474069,1849339672,"(0.3480609655380249, -0.018985360860824585)","(-82.98555755615234, 308.2816467285156, 105.3683090209961)",1,3.2782745361328125,1,"(-96.49208068847656, -88.91044616699219, 724.913818359375)",1,"(0.3192884922027588, 0.061757612973451614)","(-98.90534210205078, 284.6673583984375, 96.7734375)",1,3.16741943359375,1,"(-30.253786087036133, -96.16492462158203, 731.5714111328125)",1
1875491307,1849356910,"(0.3466244041919708, -0.010836278088390827)","(-83.78040313720703, 305.8983154296875, 104.50084686279297)",1,3.270843505859375,1,"(-96.48786926269531, -88.91847229003906, 724.9973754882812)",1,"(0.316530704498291, 0.04952062666416168)","(-100.4312744140625, 288.2462463378906, 98.0760498046875)",1,3.173553466796875,1,"(-30.230012893676758, -96.17833709716797, 731.6886596679688)",1
1875507947,1849373550,"(0.3311915397644043, -0.01593746431171894)","(-92.31940460205078, 307.3902282714844, 105.04383850097656)",1,3.279266357421875,1,"(-96.54811096191406, -88.93370819091797, 725.1407470703125)",1,"(0.30246061086654663, 0.04068494215607643)","(-108.21623992919922, 290.830322265625, 99.01656341552734)",1,3.17840576171875,1,"(-30.307729721069336, -96.19440460205078, 731.8938598632812)",1
1875523989,1849389593,"(0.2693127393722534, -0.03841780871152878)","(-126.55693817138672, 313.9648742675781, 107.43681335449219)",1,3.2729034423828125,1,"(-96.91361999511719, -89.10442352294922, 726.5751342773438)",1,"(0.23848409950733185, 0.017496321350336075)","(-143.61447143554688, 297.6121520996094, 101.48492431640625)",1,3.1945953369140625,1,"(-30.583402633666992, -96.37608337402344, 733.2622680664062)",1
1875541177,1849406781,"(0.2591277062892914, -0.0353977307677269)","(-132.19235229492188, 313.08160400390625, 107.1153335571289)",1,3.2867279052734375,1,"(-96.90802001953125, -89.0868911743164, 726.444091796875)",1,"(0.2377225160598755, 0.025387119501829147)","(-144.03582763671875, 295.30438232421875, 100.64493560791016)",1,3.19244384765625,1,"(-30.570545196533203, -96.35255432128906, 733.0628662109375)",1
1875557867,1849423471,"(0.25850293040275574, -0.04025992378592491)","(-132.53802490234375, 314.5036315917969, 107.63289642333984)",1,3.2864532470703125,1,"(-96.86119079589844, -89.05891418457031, 726.1715087890625)",1,"(0.23877659440040588, 0.024869050830602646)","(-143.45262145996094, 295.45587158203125, 100.70008850097656)",1,3.2060089111328125,1,"(-30.526138305664062, -96.34236145019531, 732.8709106445312)",1
1875573909,1849439513,"(0.25785502791404724, -0.035770200192928314)","(-132.8965301513672, 313.1905517578125, 107.155029296875)",1,3.2838134765625,1,"(-96.92161560058594, -89.11283874511719, 726.598388671875)",1,"(0.2391403466463089, 0.020210929214954376)","(-143.25135803222656, 296.8182067871094, 101.19597625732422)",1,3.1967315673828125,1,"(-30.53729820251465, -96.41216278076172, 733.3063354492188)",1
1875591143,1849456747,"(0.25926801562309265, -0.0332348607480526)","(-132.1147003173828, 312.44903564453125, 106.88513946533203)",1,3.283660888671875,1,"(-96.94164276123047, -89.13260650634766, 726.71044921875)",1,"(0.2385222166776657, 0.02028331719338894)","(-143.59336853027344, 296.79705810546875, 101.18827056884766)",1,3.1915130615234375,1,"(-30.54586410522461, -96.43744659423828, 733.4819946289062)",1
1875607787,1849473391,"(0.2617710530757904, -0.03598760440945625)","(-130.72976684570312, 313.254150390625, 107.17813873291016)",1,3.2818145751953125,1,"(-96.9944839477539, -89.18680572509766, 727.00634765625)",1,"(0.2369793802499771, 0.020042886957526207)","(-144.44700622558594, 296.8673400878906, 101.2138671875)",1,3.2115020751953125,1,"(-30.56545639038086, -96.48473358154297, 733.7449340820312)",1
1875623829,1849489433,"(0.26224759221076965, -0.033737536519765854)","(-130.4661102294922, 312.5960998535156, 106.93859100341797)",1,3.2901763916015625,1,"(-97.05764770507812, -89.23413848876953, 727.274658203125)",1,"(0.23526646196842194, 0.012194185517728329)","(-145.39479064941406, 299.162841796875, 102.04930114746094)",1,3.22430419921875,1,"(-30.589277267456055, -96.53079223632812, 733.9931640625)",1
1875641011,1849506615,"(0.26209771633148193, -0.029122861102223396)","(-130.54904174804688, 311.2464294433594, 106.4473876953125)",1,3.3044281005859375,1,"(-97.07689666748047, -89.2567367553711, 727.3690185546875)",1,"(0.23439380526542664, 0.016985397785902023)","(-145.8776092529297, 297.7615661621094, 101.539306640625)",1,3.2212677001953125,1,"(-30.59990882873535, -96.55374145507812, 734.14404296875)",1
1875657707,1849523311,"(0.2620525062084198, -0.023229055106639862)","(-130.5740509033203, 309.5227355957031, 105.82001495361328)",1,3.31243896484375,1,"(-97.1310043334961, -89.30531311035156, 727.6249389648438)",1,"(0.23490223288536072, 0.016781946644186974)","(-145.59629821777344, 297.821044921875, 101.56096649169922)",1,3.230072021484375,1,"(-30.612442016601562, -96.60481262207031, 734.3739013671875)",1
1875673749,1849539353,"(0.2627057731151581, -0.01718902587890625)","(-130.21258544921875, 307.7562561035156, 105.17709350585938)",1,3.316864013671875,1,"(-97.22721862792969, -89.38932800292969, 728.2239990234375)",1,"(0.23226982355117798, 0.01940190978348255)","(-147.0528106689453, 297.0548095703125, 101.2821044921875)",1,3.2389068603515625,1,"(-30.640342712402344, -96.6791000366211, 734.943115234375)",1
1875690881,1849556485,"(0.2627392113208771, -0.02337523177266121)","(-130.194091796875, 309.56549072265625, 105.83560943603516)",1,3.31634521484375,1,"(-97.24681854248047, -89.40481567382812, 728.42529296875)",1,"(0.23534266650676727, 0.0077714622020721436)","(-145.3525848388672, 300.4562683105469, 102.52012634277344)",1,3.2294769287109375,1,"(-30.6602840423584, -96.7125015258789, 735.23876953125)",1
1875707627,1849573231,"(0.26672178506851196, -0.06123123690485954)","(-127.99052429199219, 320.6369323730469, 109.86529541015625)",1,3.348052978515625,1,"(-97.2607650756836, -89.45635223388672, 728.9883422851562)",1,"(0.24662089347839355, -0.004397410899400711)","(-139.1123504638672, 304.0152587890625, 103.81543731689453)",1,3.23760986328125,1,"(-30.693401336669922, -96.71627044677734, 735.7369384765625)",1
1875723669,1849589273,"(0.26920410990715027, -0.05994327738881111)","(-126.6170654296875, 320.26025390625, 109.72814178466797)",1,3.355621337890625,1,"(-97.25507354736328, -89.44158935546875, 728.88232421875)",1,"(0.2461618185043335, -0.0020645461045205593)","(-139.36636352539062, 303.3329772949219, 103.5671157836914)",1,3.2548370361328125,1,"(-30.684261322021484, -96.6925048828125, 735.6630249023438)",1
1875740847,1849606451,"(0.2674027979373932, -0.06138557568192482)","(-127.6137466430664, 320.68206787109375, 109.88167572021484)",1,3.3596343994140625,1,"(-97.25569152832031, -89.4386978149414, 728.861083984375)",1,"(0.24626407027244568, -0.004527808632701635)","(-139.30978393554688, 304.0533447265625, 103.82929992675781)",1,3.2732391357421875,1,"(-30.68822479248047, -96.68384552001953, 735.6336669921875)",1
1875757547,1849623151,"(0.26413092017173767, -0.06284323334693909)","(-129.424072265625, 321.1083984375, 110.03682708740234)",1,3.3741607666015625,1,"(-97.27012634277344, -89.4320068359375, 728.9034423828125)",1,"(0.24667635560035706, -0.003962821327149868)","(-139.08168029785156, 303.8880920410156, 103.76921081542969)",1,3.281646728515625,1,"(-30.69975471496582, -96.65866088867188, 735.6622924804688)",1
1875773589,1849639193,"(0.2661173641681671, -0.06490563601255417)","(-128.32496643066406, 321.7115478515625, 110.25638580322266)",1,3.382232666015625,1,"(-97.28950500488281, -89.42071533203125, 728.9000854492188)",1,"(0.24320265650749207, -0.00979337003082037)","(-141.00364685058594, 305.59332275390625, 104.38982391357422)",1,3.29547119140625,1,"(-30.710317611694336, -96.64319610595703, 735.65966796875)",1
1875790716,1849656320,"(0.26414814591407776, -0.06592125445604324)","(-129.41453552246094, 322.00860595703125, 110.364501953125)",1,3.377532958984375,1,"(-97.30050659179688, -89.41663360595703, 728.914306640625)",1,"(0.24215799570083618, -0.00620275130495429)","(-141.5816650390625, 304.543212890625, 104.00761413574219)",1,3.292755126953125,1,"(-30.725021362304688, -96.62126922607422, 735.6839599609375)",1
1875807467,1849673071,"(0.2641359269618988, -0.056220464408397675)","(-129.42127990722656, 319.1714782714844, 109.3319091796875)",1,3.391571044921875,1,"(-97.34075927734375, -89.39016723632812, 728.9553833007812)",1,"(0.2451549619436264, -0.008989935740828514)","(-139.92349243164062, 305.3583679199219, 104.30429077148438)",1,3.300994873046875,1,"(-30.75356101989746, -96.6055908203125, 735.7176513671875)",1
1875823509,1849689113,"(0.2673088610172272, -0.06518103182315826)","(-127.66570281982422, 321.7920837402344, 110.28570556640625)",1,3.4049224853515625,1,"(-97.3751449584961, -89.36701202392578, 728.9535522460938)",1,"(0.25397923588752747, 0.014215948060154915)","(-135.04098510742188, 298.57147216796875, 101.83412170410156)",1,3.315399169921875,1,"(-30.797094345092773, -96.53866577148438, 735.7228393554688)",1
1875840682,1849706286,"(0.2700359523296356, -0.06274429708719254)","(-126.15679931640625, 321.0794372558594, 110.02630615234375)",1,3.4008026123046875,1,"(-97.37409210205078, -89.3525390625, 728.8643188476562)",1,"(0.25273022055625916, 0.017141859978437424)","(-135.73207092285156, 297.7157897949219, 101.52266693115234)",1,3.3252410888671875,1,"(-30.80517578125, -96.50548553466797, 735.5917358398438)",1
1875857387,1849722991,"(0.27339398860931396, -0.05439652130007744)","(-124.29881286621094, 318.6380310058594, 109.13773345947266)",1,3.416015625,1,"(-97.35844421386719, -89.29723358154297, 728.5610961914062)",1,"(0.25196027755737305, 0.021381612867116928)","(-136.1580810546875, 296.4758605957031, 101.0712890625)",1,3.3206329345703125,1,"(-30.815378189086914, -96.43677520751953, 735.3265991210938)",1
1875873429,1849739033,"(0.2737519145011902, -0.057761300355196)","(-124.10077667236328, 319.6221008300781, 109.49594116210938)",1,3.4103546142578125,1,"(-97.3672866821289, -89.2662582397461, 728.4738159179688)",1,"(0.2505625784397125, 0.02006218209862709)","(-136.93141174316406, 296.8616943359375, 101.21180725097656)",1,3.3218536376953125,1,"(-30.82859992980957, -96.40937805175781, 735.2256469726562)",1
