device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6475037612,6410027015,"(0.45223742723464966, 0.37678661942481995)","(-25.344684600830078, 192.53343200683594, 63.2393913269043)",1,3.54534912109375,1,"(-13.221776008605957, -56.99241256713867, 769.8245849609375)",1,"(0.361915647983551, 0.31864121556282043)","(-75.31973266601562, 209.53872680664062, 69.42882537841797)",1,3.2539215087890625,1,"(53.318050384521484, -60.428558349609375, 768.31103515625)",1
6475054252,6410043655,"(0.4532216489315033, 0.37358081340789795)","(-24.800125122070312, 193.4709930419922, 63.58063888549805)",1,3.5431060791015625,1,"(-13.310355186462402, -56.999271392822266, 770.0299682617188)",1,"(0.45714589953422546, 0.4163224697113037)","(-22.628856658935547, 180.97071838378906, 59.030921936035156)",1,3.221588134765625,1,"(53.011192321777344, -60.29658508300781, 768.5755615234375)",1
6475070294,6410059697,"(0.4408363699913025, 0.3437608778476715)","(-31.652923583984375, 202.19224548339844, 66.75489807128906)",1,3.544647216796875,1,"(-13.35964298248291, -56.741790771484375, 767.8004760742188)",1,"(0.4559105336666107, 0.39183539152145386)","(-23.312335968017578, 188.1322479248047, 61.637474060058594)",1,3.2563018798828125,1,"(52.72111892700195, -60.01939010620117, 766.4053344726562)",1
6475087532,6410076935,"(0.4175342917442322, 0.2713971734046936)","(-44.545955657958984, 223.35581970214844, 74.45784759521484)",1,3.52337646484375,1,"(-13.43847942352295, -56.58918380737305, 767.269775390625)",1,"(0.43027210235595703, 0.32737305760383606)","(-37.49810028076172, 206.9850311279297, 68.49932861328125)",1,3.277496337890625,1,"(52.53728103637695, -59.8414421081543, 765.8304443359375)",1
6475104172,6410093575,"(0.3981841206550598, 0.22716252505779266)","(-55.252410888671875, 236.29275512695312, 79.16650390625)",1,3.5117950439453125,1,"(-13.556575775146484, -56.55195236206055, 767.7198486328125)",1,"(0.4027788043022156, 0.28226715326309204)","(-52.71015167236328, 220.17678833007812, 73.3006820678711)",1,3.24072265625,1,"(52.37195587158203, -59.79254150390625, 766.302001953125)",1
6475120214,6410109617,"(0.391098290681839, 0.23596949875354767)","(-59.172977447509766, 233.71707153320312, 78.22901153564453)",1,3.5472869873046875,1,"(-13.575800895690918, -56.621002197265625, 768.102294921875)",1,"(0.40801897644996643, 0.2937838137149811)","(-49.810813903808594, 216.80860900878906, 72.0748291015625)",1,3.260528564453125,1,"(52.392425537109375, -59.84700012207031, 766.719970703125)",1
6475137452,6410126855,"(0.39306366443634033, 0.23607338964939117)","(-58.08552932739258, 233.6866455078125, 78.21796417236328)",1,3.5530853271484375,1,"(-13.598496437072754, -56.671058654785156, 768.7020263671875)",1,"(0.4053856432437897, 0.276429682970047)","(-51.26780319213867, 221.88400268554688, 73.92215728759766)",1,3.2539520263671875,1,"(52.4383659362793, -59.88892364501953, 767.2437133789062)",1
6475154092,6410143495,"(0.3876011073589325, 0.21757440268993378)","(-61.10797119140625, 239.09690856933594, 80.1871337890625)",1,3.544891357421875,1,"(-13.633458137512207, -56.74428939819336, 769.5902099609375)",1,"(0.4046034812927246, 0.2714462876319885)","(-51.700565338134766, 223.34146118164062, 74.45259094238281)",1,3.2529296875,1,"(52.49937057495117, -59.95991897583008, 768.1732177734375)",1
6475170134,6410159537,"(0.39180853962898254, 0.21113623678684235)","(-58.78003692626953, 240.97982788085938, 80.87244415283203)",1,3.5586700439453125,1,"(-13.677083015441895, -56.820655822753906, 770.3471069335938)",1,"(0.4044736325740814, 0.27199801802635193)","(-51.772396087646484, 223.18006896972656, 74.39389038085938)",1,3.26025390625,1,"(52.539669036865234, -60.04056930541992, 768.9266967773438)",1
6475187372,6410176775,"(0.39637842774391174, 0.21309992671012878)","(-56.251502990722656, 240.4055633544922, 80.66339874267578)",1,3.5701751708984375,1,"(-13.713858604431152, -56.855403900146484, 770.6978759765625)",1,"(0.407770037651062, 0.27567318081855774)","(-49.9484977722168, 222.10523986816406, 74.0026626586914)",1,3.2516632080078125,1,"(52.5406379699707, -60.071353912353516, 769.23583984375)",1
6475204012,6410193416,"(0.39187854528427124, 0.20746222138404846)","(-58.74125671386719, 242.0543670654297, 81.26351165771484)",1,3.562591552734375,1,"(-13.770421981811523, -56.88406753540039, 771.0919799804688)",1,"(0.40443068742752075, 0.26155075430870056)","(-51.79615783691406, 226.2355194091797, 75.5059585571289)",1,3.2479248046875,1,"(52.52784729003906, -60.10615539550781, 769.66064453125)",1
6475220054,6410209458,"(0.39120492339134216, 0.21321174502372742)","(-59.11400604248047, 240.3728485107422, 80.65155029296875)",1,3.5680694580078125,1,"(-13.843059539794922, -56.872310638427734, 771.166748046875)",1,"(0.4060155153274536, 0.2638745903968811)","(-50.91928482055664, 225.55589294433594, 75.2585678100586)",1,3.2636871337890625,1,"(52.47303009033203, -60.095733642578125, 769.7340698242188)",1
6475237292,6410226696,"(0.39061933755874634, 0.21989311277866364)","(-59.43800735473633, 238.41879272460938, 79.94034576416016)",1,3.5882568359375,1,"(-13.873775482177734, -56.86968231201172, 771.1235961914062)",1,"(0.4026997685432434, 0.2694258391857147)","(-52.75386428833008, 223.932373046875, 74.66764068603516)",1,3.28277587890625,1,"(52.457183837890625, -60.093505859375, 769.7037963867188)",1
6475253932,6410243336,"(0.3864079415798187, 0.21390172839164734)","(-61.768184661865234, 240.17103576660156, 80.57807159423828)",1,3.5713653564453125,1,"(-13.939105987548828, -56.87625503540039, 771.286376953125)",1,"(0.4016819894313812, 0.26600003242492676)","(-53.3170280456543, 224.93429565429688, 75.03230285644531)",1,3.2589874267578125,1,"(52.40372085571289, -60.09017562866211, 769.8775024414062)",1
6475269974,6410259378,"(0.42223912477493286, 0.2086033970117569)","(-41.9427604675293, 241.72059631347656, 81.1421127319336)",1,3.55975341796875,1,"(-13.879779815673828, -56.90673828125, 772.1602783203125)",1,"(0.4421924948692322, 0.25379958748817444)","(-30.90255355834961, 228.50242614746094, 76.3310546875)",1,3.256317138671875,1,"(52.54091262817383, -60.10281753540039, 770.751220703125)",1
6475287212,6410276616,"(0.449405312538147, 0.1983177363872528)","(-26.911706924438477, 244.72874450683594, 82.23700714111328)",1,3.5587310791015625,1,"(-13.781907081604004, -56.920440673828125, 772.4278564453125)",1,"(0.4802653193473816, 0.2452988475561142)","(-9.836860656738281, 230.9885711669922, 77.23595428466797)",1,3.2646331787109375,1,"(52.632564544677734, -60.10064697265625, 771.0044555664062)",1
6475303852,6410293256,"(0.4726106524467468, 0.19402062892913818)","(-14.072187423706055, 245.98550415039062, 82.69438171386719)",1,3.539825439453125,1,"(-13.697032928466797, -56.909000396728516, 772.3322143554688)",1,"(0.49947449564933777, 0.2422424703836441)","(0.7915775775909424, 231.8824462890625, 77.56127166748047)",1,3.2547454833984375,1,"(52.67269515991211, -60.07920837402344, 770.9022216796875)",1
6475319894,6410309298,"(0.47844454646110535, 0.20454540848731995)","(-10.844307899475098, 242.9074249267578, 81.57401275634766)",1,3.544219970703125,1,"(-13.817926406860352, -57.00129318237305, 773.199951171875)",1,"(0.4981962740421295, 0.23787131905555725)","(0.08433370292186737, 233.16087341308594, 78.02653503417969)",1,3.257843017578125,1,"(52.63075637817383, -60.12889099121094, 771.7622680664062)",1
6475337132,6410326536,"(0.4735901653766632, 0.21016910672187805)","(-13.530241966247559, 241.26272583007812, 80.97539520263672)",1,3.5384674072265625,1,"(-13.849187850952148, -57.0200309753418, 773.3849487304688)",1,"(0.4974953234195709, 0.22940824925899506)","(-0.3035455346107483, 235.635986328125, 78.92742919921875)",1,3.2225341796875,1,"(52.598899841308594, -60.13178634643555, 771.9608764648438)",1
6475353772,6410343176,"(0.474662721157074, 0.20237821340560913)","(-12.936775207519531, 243.54122924804688, 81.80467224121094)",1,3.5188446044921875,1,"(-13.964174270629883, -57.04431915283203, 773.2985229492188)",1,"(0.4992770850658417, 0.2492636740207672)","(0.682408332824707, 229.82899475097656, 76.81391143798828)",1,3.228973388671875,1,"(52.49354553222656, -60.1063346862793, 771.87939453125)",1
6475369814,6410359218,"(0.47570252418518066, 0.1918160319328308)","(-12.361464500427246, 246.63027954101562, 82.92903900146484)",1,3.48553466796875,1,"(-14.075860023498535, -57.055389404296875, 772.9930419921875)",1,"(0.4967474341392517, 0.24370914697647095)","(-0.717307448387146, 231.45352172851562, 77.40514373779297)",1,3.21112060546875,1,"(52.364986419677734, -60.07442092895508, 771.5845336914062)",1
6475387052,6410376456,"(0.4740919768810272, 0.19884826242923737)","(-13.25257682800293, 244.57362365722656, 82.18046569824219)",1,3.49285888671875,1,"(-14.128926277160645, -57.089534759521484, 773.14599609375)",1,"(0.4947989881038666, 0.23794612288475037)","(-1.795354962348938, 233.1389923095703, 78.01862335205078)",1,3.192291259765625,1,"(52.31089401245117, -60.081573486328125, 771.73583984375)",1
6475403692,6410393096,"(0.4754810929298401, 0.18645338714122772)","(-12.48395824432373, 248.19862365722656, 83.4998550415039)",1,3.478057861328125,1,"(-14.262666702270508, -57.1620979309082, 773.4562377929688)",1,"(0.48803389072418213, 0.25315961241722107)","(-5.538521766662598, 228.6896209716797, 76.39916229248047)",1,3.20721435546875,1,"(52.220035552978516, -60.092796325683594, 772.0629272460938)",1
6475419734,6410409139,"(0.47204458713531494, 0.19930890202522278)","(-14.385385513305664, 244.43893432617188, 82.13139343261719)",1,3.4972991943359375,1,"(-14.373005867004395, -57.17800521850586, 773.2193603515625)",1,"(0.4927006661891937, 0.25067517161369324)","(-2.956372022628784, 229.41622924804688, 76.66360473632812)",1,3.1809539794921875,1,"(52.083065032958984, -60.054256439208984, 771.831787109375)",1
6475436972,6410426377,"(0.47174006700515747, 0.2101091593503952)","(-14.553889274597168, 241.28025817871094, 80.98175048828125)",1,3.5103759765625,1,"(-14.418867111206055, -57.183624267578125, 773.1159057617188)",1,"(0.49695640802383423, 0.2423515021800995)","(-0.6016634106636047, 231.85055541992188, 77.5496597290039)",1,3.162811279296875,1,"(52.019508361816406, -60.04655075073242, 771.7362060546875)",1
6475453612,6410443017,"(0.4775009751319885, 0.21080397069454193)","(-11.366364479064941, 241.07701110839844, 80.90785217285156)",1,3.4875030517578125,1,"(-14.483835220336914, -57.17405319213867, 772.8504638671875)",1,"(0.5037932991981506, 0.24810130894184113)","(3.1812033653259277, 230.1689910888672, 76.9376449584961)",1,3.17242431640625,1,"(51.93821334838867, -60.00069046020508, 771.4614868164062)",1
6475469654,6410459059,"(0.5382357239723206, 0.1932843178510666)","(22.238189697265625, 246.2008514404297, 82.77272033691406)",1,3.4604949951171875,1,"(-14.273746490478516, -57.155330657958984, 772.4599609375)",1,"(0.5693464875221252, 0.25809672474861145)","(39.45175552368164, 227.24574279785156, 75.87362670898438)",1,3.17169189453125,1,"(52.08865737915039, -59.92967224121094, 771.086181640625)",1
6475486892,6410476297,"(0.5586651563644409, 0.18828929960727692)","(33.54182434082031, 247.66171264648438, 83.30439758300781)",1,3.4595947265625,1,"(-14.246317863464355, -57.19741439819336, 773.0264892578125)",1,"(0.5866366624832153, 0.24009235203266144)","(49.0184211730957, 232.51129150390625, 77.79013061523438)",1,3.160614013671875,1,"(52.14055633544922, -59.9633674621582, 771.5877685546875)",1
6475503532,6410492937,"(0.561004638671875, 0.1912604123353958)","(34.83621597290039, 246.7927703857422, 82.9881591796875)",1,3.45263671875,1,"(-14.329729080200195, -57.2112922668457, 773.31494140625)",1,"(0.5854419469833374, 0.24263212084770203)","(48.357391357421875, 231.76849365234375, 77.51982116699219)",1,3.1741790771484375,1,"(52.057125091552734, -59.947994232177734, 771.8914184570312)",1
6475519574,6410508979,"(0.5610591173171997, 0.19789035618305206)","(34.86638641357422, 244.85377502441406, 82.28242492675781)",1,3.44769287109375,1,"(-14.448328018188477, -57.17766571044922, 772.9157104492188)",1,"(0.5903757810592651, 0.22877086699008942)","(51.08734130859375, 235.8223876953125, 78.99527740478516)",1,3.149871826171875,1,"(51.90933609008789, -59.88726806640625, 771.521240234375)",1
6475536812,6410526217,"(0.5620079040527344, 0.19057825207710266)","(35.39131164550781, 246.9923095703125, 83.0607681274414)",1,3.42974853515625,1,"(-14.509194374084473, -57.16881561279297, 772.8359375)",1,"(0.5898929834365845, 0.22301451861858368)","(50.820125579833984, 237.5059051513672, 79.60806274414062)",1,3.131744384765625,1,"(51.85259246826172, -59.877952575683594, 771.4471435546875)",1
6475553452,6410542857,"(0.5613227486610413, 0.18024678528308868)","(35.01224136352539, 250.01382446289062, 84.16057586669922)",1,3.407989501953125,1,"(-14.601785659790039, -57.14814758300781, 772.7120361328125)",1,"(0.587624192237854, 0.23709172010421753)","(49.56486892700195, 233.3888702392578, 78.10948944091797)",1,3.1636962890625,1,"(51.74296951293945, -59.829490661621094, 771.3272094726562)",1
6475569494,6410558899,"(0.5643144249916077, 0.19567522406578064)","(36.66754913330078, 245.5015869140625, 82.51824951171875)",1,3.4203948974609375,1,"(-14.686734199523926, -57.16482925415039, 772.8621215820312)",1,"(0.5870239734649658, 0.24169445037841797)","(49.23270797729492, 232.04270935058594, 77.6196060180664)",1,3.1544189453125,1,"(51.67713165283203, -59.812164306640625, 771.4777221679688)",1
6475586732,6410576137,"(0.5611091256141663, 0.19746516644954681)","(34.894046783447266, 244.97811889648438, 82.32772827148438)",1,3.424468994140625,1,"(-14.722512245178223, -57.1729736328125, 772.9249267578125)",1,"(0.5870750546455383, 0.2544006407260895)","(49.26100540161133, 228.32666015625, 76.26705169677734)",1,3.13629150390625,1,"(51.651493072509766, -59.79328155517578, 771.5411987304688)",1
6475603372,6410592777,"(0.5583182573318481, 0.18973636627197266)","(33.34981918334961, 247.2384796142578, 83.1504135131836)",1,3.40521240234375,1,"(-14.77259635925293, -57.207908630371094, 773.1190795898438)",1,"(0.5823377966880798, 0.23975136876106262)","(46.6398811340332, 232.6110076904297, 77.82646179199219)",1,3.11431884765625,1,"(51.61894226074219, -59.78507614135742, 771.7431640625)",1
6475619414,6410608820,"(0.5585298538208008, 0.18643850088119507)","(33.46696090698242, 248.20298767089844, 83.50147247314453)",1,3.3977203369140625,1,"(-14.807441711425781, -57.25109100341797, 773.4251098632812)",1,"(0.58314448595047, 0.24410675466060638)","(47.08621597290039, 231.33721923828125, 77.36284637451172)",1,3.1366729736328125,1,"(51.59932327270508, -59.80563735961914, 772.0405883789062)",1
6475636652,6410626058,"(0.5602547526359558, 0.19069214165210724)","(34.42131805419922, 246.95895385742188, 83.0487060546875)",1,3.4178924560546875,1,"(-14.821354866027832, -57.27117156982422, 773.6286010742188)",1,"(0.5855309367179871, 0.23465709388256073)","(48.40666580200195, 234.10089111328125, 78.36872863769531)",1,3.1309814453125,1,"(51.59382247924805, -59.83469772338867, 772.2313232421875)",1
6475653292,6410642698,"(0.5617707371711731, 0.19221289455890656)","(35.260128021240234, 246.51419067382812, 82.88679504394531)",1,3.4058380126953125,1,"(-14.851627349853516, -57.33027267456055, 774.037841796875)",1,"(0.5860468149185181, 0.23476983606815338)","(48.69209671020508, 234.0679168701172, 78.35670471191406)",1,3.1356964111328125,1,"(51.59622573852539, -59.895790100097656, 772.6537475585938)",1
6475669334,6410658740,"(0.5613856911659241, 0.19252417981624603)","(35.04706573486328, 246.42320251464844, 82.85359954833984)",1,3.394744873046875,1,"(-14.877703666687012, -57.369117736816406, 774.2646484375)",1,"(0.5905272364616394, 0.23491978645324707)","(51.171058654785156, 234.02406311035156, 78.34074401855469)",1,3.150054931640625,1,"(51.588043212890625, -59.93467330932617, 772.8755493164062)",1
6475686572,6410675978,"(0.5594714879989624, 0.20026405155658722)","(33.9879264831543, 244.15953063964844, 82.02973175048828)",1,3.3990478515625,1,"(-14.878754615783691, -57.37444305419922, 774.3136596679688)",1,"(0.588321328163147, 0.24089761078357697)","(49.95051193237305, 232.27577209472656, 77.70442199707031)",1,3.160858154296875,1,"(51.58525466918945, -59.9434700012207, 772.92578125)",1
6475703212,6410692618,"(0.5687046051025391, 0.1941596120595932)","(39.09661865234375, 245.94483947753906, 82.67958068847656)",1,3.387847900390625,1,"(-14.83273983001709, -57.3656120300293, 774.3536987304688)",1,"(0.59244704246521, 0.23530451953411102)","(52.23332595825195, 233.91156005859375, 78.29981231689453)",1,3.127685546875,1,"(51.63215255737305, -59.92819595336914, 772.9652709960938)",1
6475719254,6410708660,"(0.5974048972129822, 0.1963385045528412)","(54.97649002075195, 245.3076171875, 82.44764709472656)",1,3.4224395751953125,1,"(-14.676362037658691, -57.344261169433594, 774.3311157226562)",1,"(0.6221983432769775, 0.23801735043525696)","(68.69471740722656, 233.11814880371094, 78.01104736328125)",1,3.1686859130859375,1,"(51.739105224609375, -59.90997314453125, 772.9411010742188)",1
6475736492,6410725898,"(0.5972425937652588, 0.1993676722049713)","(54.8867301940918, 244.42169189453125, 82.12519836425781)",1,3.4100189208984375,1,"(-14.635767936706543, -57.33930969238281, 774.3098754882812)",1,"(0.6288560032844543, 0.24618346989154816)","(72.37844848632812, 230.7298583984375, 77.14178466796875)",1,3.1808013916015625,1,"(51.75971221923828, -59.90461349487305, 772.8995361328125)",1
6475753132,6410742538,"(0.5949202179908752, 0.1896590143442154)","(53.60171127319336, 247.26112365722656, 83.15867614746094)",1,3.413848876953125,1,"(-14.609881401062012, -57.31052017211914, 774.360595703125)",1,"(0.6183248162269592, 0.22689801454544067)","(66.55147552490234, 236.37014770507812, 79.19464111328125)",1,3.1493682861328125,1,"(51.81898880004883, -59.87104034423828, 772.9505004882812)",1
6475769174,6410758580,"(0.6000310182571411, 0.16732926666736603)","(56.42955780029297, 253.791748046875, 85.53556823730469)",1,3.3811187744140625,1,"(-14.561485290527344, -57.2489128112793, 774.230712890625)",1,"(0.616093099117279, 0.2321532964706421)","(65.3166732788086, 234.83314514160156, 78.6352310180664)",1,3.1498870849609375,1,"(51.85618209838867, -59.80962371826172, 772.822021484375)",1
6475786412,6410775818,"(0.5975815057754517, 0.17929768562316895)","(55.074214935302734, 250.29141235351562, 84.26158142089844)",1,3.3900909423828125,1,"(-14.538897514343262, -57.21653366088867, 774.1246337890625)",1,"(0.6190693974494934, 0.2311837375164032)","(66.96347045898438, 235.11671447753906, 78.73844146728516)",1,3.157257080078125,1,"(51.87049102783203, -59.792518615722656, 772.7020263671875)",1
6475803052,6410792458,"(0.5998188853263855, 0.2002127319574356)","(56.312156677246094, 244.174560546875, 82.03520965576172)",1,3.409454345703125,1,"(-14.499673843383789, -57.178531646728516, 774.0)",1,"(0.6256041526794434, 0.2349395900964737)","(70.57915496826172, 234.01828002929688, 78.33863830566406)",1,3.167327880859375,1,"(51.89057540893555, -59.76443099975586, 772.56689453125)",1
6475819094,6410808500,"(0.5968987345695496, 0.20532363653182983)","(54.69643020629883, 242.67982482910156, 81.49119567871094)",1,3.40032958984375,1,"(-14.458539962768555, -57.143592834472656, 773.8168334960938)",1,"(0.6242488622665405, 0.23191756010055542)","(69.8292465209961, 234.90211486816406, 78.66032409667969)",1,3.1741485595703125,1,"(51.91423797607422, -59.74797439575195, 772.3941040039062)",1
6475836332,6410825739,"(0.5959059596061707, 0.2005215436220169)","(54.14717102050781, 244.08419799804688, 82.00234985351562)",1,3.4034881591796875,1,"(-14.442776679992676, -57.13313293457031, 773.8606567382812)",1,"(0.6249470710754395, 0.2287343293428421)","(70.21561431884766, 235.83303833007812, 78.9991683959961)",1,3.172454833984375,1,"(51.93525695800781, -59.74943542480469, 772.4386596679688)",1
6475852972,6410842379,"(0.5962687134742737, 0.20161494612693787)","(54.34785842895508, 243.7644500732422, 81.88591766357422)",1,3.3961944580078125,1,"(-14.39620304107666, -57.1180305480957, 773.9175415039062)",1,"(0.6206550002098083, 0.2193809300661087)","(67.84080505371094, 238.568603515625, 79.99481964111328)",1,3.14324951171875,1,"(51.9936408996582, -59.74628829956055, 772.4996337890625)",1
6475869014,6410858421,"(0.5968350172042847, 0.20297224819660187)","(54.66117477416992, 243.36752319335938, 81.74150848388672)",1,3.38232421875,1,"(-14.31716537475586, -57.11875534057617, 773.8988647460938)",1,"(0.6167196035385132, 0.23785856366157532)","(65.6633071899414, 233.16458129882812, 78.02788543701172)",1,3.1526947021484375,1,"(52.065582275390625, -59.75764083862305, 772.4767456054688)",1
6475886252,6410875659,"(0.593782365322113, 0.19635893404483795)","(52.97218322753906, 245.30165100097656, 82.4454574584961)",1,3.3868560791015625,1,"(-14.268322944641113, -57.121768951416016, 773.7872314453125)",1,"(0.6218388080596924, 0.229033961892128)","(68.4957504272461, 235.7454376220703, 78.96723175048828)",1,3.132476806640625,1,"(52.10792541503906, -59.75571823120117, 772.3502807617188)",1
6475902892,6410892299,"(0.5934702754020691, 0.19804488122463226)","(52.79946517944336, 244.80857849121094, 82.26597595214844)",1,3.3849334716796875,1,"(-14.163899421691895, -57.128177642822266, 773.7081909179688)",1,"(0.6187626123428345, 0.23587295413017273)","(66.79371643066406, 233.74530029296875, 78.23931121826172)",1,3.1438140869140625,1,"(52.21720504760742, -59.77952194213867, 772.2637329101562)",1
6475918934,6410908341,"(0.5943004488945007, 0.19568531215190887)","(53.25881576538086, 245.49864196777344, 82.51716613769531)",1,3.380035400390625,1,"(-14.04514217376709, -57.1302490234375, 773.7054443359375)",1,"(0.6209171414375305, 0.23343288898468018)","(67.98582458496094, 234.4589385986328, 78.49906921386719)",1,3.1447906494140625,1,"(52.32617950439453, -59.806251525878906, 772.2533569335938)",1
6475936172,6410925579,"(0.592670202255249, 0.19905996322631836)","(52.356781005859375, 244.5116729736328, 82.157958984375)",1,3.3850250244140625,1,"(-13.991833686828613, -57.13384246826172, 773.7058715820312)",1,"(0.6202303767204285, 0.2383546233177185)","(67.60586547851562, 233.0194854736328, 77.97515869140625)",1,3.1692657470703125,1,"(52.390342712402344, -59.8083610534668, 772.2513427734375)",1
6475952812,6410942219,"(0.5938060879707336, 0.20738521218299866)","(52.98523712158203, 242.076904296875, 81.2717056274414)",1,3.403350830078125,1,"(-13.884613990783691, -57.12454605102539, 773.7034912109375)",1,"(0.6186962127685547, 0.24053318798542023)","(66.7569808959961, 232.38235473632812, 77.74325561523438)",1,3.1702880859375,1,"(52.50792694091797, -59.8316650390625, 772.234619140625)",1
6475968854,6410958262,"(0.5934072732925415, 0.20269142091274261)","(52.764591217041016, 243.44961547851562, 81.77141571044922)",1,3.3915252685546875,1,"(-13.780982971191406, -57.10746765136719, 773.6176147460938)",1,"(0.6199636459350586, 0.23540954291820526)","(67.45823669433594, 233.880859375, 78.28857421875)",1,3.1740264892578125,1,"(52.58705520629883, -59.85396957397461, 772.1497802734375)",1
6475986092,6410975500,"(0.5831902623176575, 0.19585968554019928)","(47.111549377441406, 245.44764709472656, 82.49864959716797)",1,3.3686676025390625,1,"(-13.800634384155273, -57.10061264038086, 773.7230834960938)",1,"(0.6101675033569336, 0.23265959322452545)","(62.03803634643555, 234.68511962890625, 78.5813217163086)",1,3.1629791259765625,1,"(52.58311080932617, -59.857025146484375, 772.2520751953125)",1
