device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22714233333,7701076220,"(0.5170555710792542, 0.383515328168869)","(10.519177436828613, 190.5655517578125, 62.523101806640625)",1,3.678558349609375,1,"(17.48646354675293, 13.178237915039062, 618.0553588867188)",1,"(0.5080457925796509, 0.3988237679004669)","(5.5340800285339355, 186.0884246826172, 60.893592834472656)",1,3.458831787109375,1,"(85.3702392578125, 17.370132446289062, 612.42333984375)",1
22714250272,7701093159,"(0.5180767178535461, 0.387016236782074)","(11.084200859069824, 189.5416717529297, 62.15046691894531)",1,3.6873321533203125,1,"(17.428180694580078, 13.173317909240723, 617.9664916992188)",1,"(0.5101644396781921, 0.3984065651893616)","(6.706389904022217, 186.21041870117188, 60.93800735473633)",1,3.4643096923828125,1,"(85.29594421386719, 17.367727279663086, 612.332275390625)",1
22714266599,7701109486,"(0.5177639722824097, 0.3850643038749695)","(10.911147117614746, 190.112548828125, 62.35822296142578)",1,3.68902587890625,1,"(17.393770217895508, 13.156766891479492, 617.798583984375)",1,"(0.5117142200469971, 0.39859575033187866)","(7.563821792602539, 186.15509033203125, 60.91786193847656)",1,3.4632568359375,1,"(85.2378921508789, 17.36233139038086, 612.1980590820312)",1
22714283248,7701126135,"(0.5170055031776428, 0.3876931965351105)","(10.491517066955566, 189.34368896484375, 62.078392028808594)",1,3.6952972412109375,1,"(17.365713119506836, 13.145821571350098, 617.8233032226562)",1,"(0.5091854333877563, 0.3995780646800995)","(6.164669990539551, 185.8678436279297, 60.81330871582031)",1,3.472869873046875,1,"(85.19939422607422, 17.370206832885742, 612.225341796875)",1
22714300196,7701143083,"(0.5459778904914856, 0.36797669529914856)","(26.52192497253418, 195.11000061035156, 64.17716979980469)",1,3.7046966552734375,1,"(17.468137741088867, 13.165979385375977, 618.0638427734375)",1,"(0.5386229157447815, 0.38396263122558594)","(22.452411651611328, 190.4347381591797, 62.47555160522461)",1,3.480712890625,1,"(85.2988510131836, 17.438955307006836, 612.5033569335938)",1
22714316477,7701159364,"(0.5558885335922241, 0.3548663556575775)","(32.005470275878906, 198.94427490234375, 65.57276153564453)",1,3.7116546630859375,1,"(17.5478515625, 13.177911758422852, 618.3495483398438)",1,"(0.5523471832275391, 0.370574027299881)","(30.046072006225586, 194.35040283203125, 63.900726318359375)",1,3.4781341552734375,1,"(85.34814453125, 17.46326446533203, 612.6822509765625)",1
22714333173,7701176060,"(0.5516179800033569, 0.3616384267807007)","(29.642593383789062, 196.96368408203125, 64.8519058227539)",1,3.7111358642578125,1,"(17.500581741333008, 13.164652824401855, 618.2137451171875)",1,"(0.5470631718635559, 0.3787096440792084)","(27.12240219116211, 191.97100830078125, 63.03472900390625)",1,3.478851318359375,1,"(85.28675842285156, 17.461925506591797, 612.52197265625)",1
22714350121,7701193008,"(0.5564557909965515, 0.35614126920700073)","(32.31936264038086, 198.57138061523438, 65.4370346069336)",1,3.6967315673828125,1,"(17.430150985717773, 13.156351089477539, 618.2903442382812)",1,"(0.5465413331985474, 0.372715562582016)","(26.833703994750977, 193.72406005859375, 63.67274856567383)",1,3.45538330078125,1,"(85.2717514038086, 17.468053817749023, 612.6776733398438)",1
22714366443,7701209330,"(0.5550157427787781, 0.35814329981803894)","(31.52253532409668, 197.98590087890625, 65.22389221191406)",1,3.6975860595703125,1,"(17.404037475585938, 13.154234886169434, 618.1824951171875)",1,"(0.5457692742347717, 0.37654486298561096)","(26.406509399414062, 192.6041259765625, 63.26512145996094)",1,3.4609832763671875,1,"(85.24238586425781, 17.470020294189453, 612.5941162109375)",1
22714383089,7701225976,"(0.5543992519378662, 0.35950472950935364)","(31.181476593017578, 197.58773803710938, 65.07898712158203)",1,3.6884307861328125,1,"(17.351694107055664, 13.145286560058594, 617.925048828125)",1,"(0.5447118878364563, 0.37839651107788086)","(25.821435928344727, 192.06259155273438, 63.068031311035156)",1,3.433563232421875,1,"(85.15269470214844, 17.474340438842773, 612.2982788085938)",1
22714400041,7701242928,"(0.5536050200462341, 0.35861480236053467)","(30.74203872680664, 197.84800720214844, 65.17372131347656)",1,3.6674652099609375,1,"(17.31064796447754, 13.130780220031738, 617.7785034179688)",1,"(0.5437223315238953, 0.37905019521713257)","(25.273921966552734, 191.87142944335938, 62.99846649169922)",1,3.413848876953125,1,"(85.11185455322266, 17.474321365356445, 612.2042846679688)",1
22714416409,7701259296,"(0.5557026863098145, 0.36066994071006775)","(31.902698516845703, 197.2469482421875, 64.9549789428711)",1,3.6613616943359375,1,"(17.281829833984375, 13.118718147277832, 617.725341796875)",1,"(0.5465365648269653, 0.37524309754371643)","(26.831012725830078, 192.98486328125, 63.403724670410156)",1,3.4096527099609375,1,"(85.0784912109375, 17.470956802368164, 612.1558837890625)",1
22714433003,7701275890,"(0.5556319355964661, 0.36237263679504395)","(31.86348533630371, 196.74900817871094, 64.77373504638672)",1,3.6409759521484375,1,"(17.26331329345703, 13.117302894592285, 617.653564453125)",1,"(0.5483582615852356, 0.37845537066459656)","(27.83893585205078, 192.04539489746094, 63.06177520751953)",1,3.37359619140625,1,"(85.03598022460938, 17.490549087524414, 612.0744018554688)",1
22714449961,7701292849,"(0.49577927589416504, 0.2772075831890106)","(-1.2529879808425903, 221.6565399169922, 73.83929443359375)",1,3.6421966552734375,1,"(17.053386688232422, 13.215569496154785, 617.5238647460938)",1,"(0.4914051592350006, 0.2777448892593384)","(-3.6732075214385986, 221.49937438964844, 73.7821273803711)",1,3.3797607421875,1,"(84.64012145996094, 17.632904052734375, 611.8887939453125)",1
22714466279,7701309167,"(0.41121819615364075, 0.16028094291687012)","(-48.040645599365234, 255.85308837890625, 86.28585052490234)",1,3.6582794189453125,1,"(16.760080337524414, 13.393232345581055, 617.507568359375)",1,"(0.4317912757396698, 0.1774875521659851)","(-36.657554626464844, 250.82081604003906, 84.45426177978516)",1,3.3900299072265625,1,"(84.256103515625, 17.77605628967285, 611.901123046875)",1
22714482919,7701325807,"(0.3083762526512146, 0.0023581096902489662)","(-104.94312286376953, 302.03948974609375, 103.0963134765625)",1,3.5891876220703125,1,"(16.43648910522461, 13.53209400177002, 618.4107055664062)",1,"(0.3166792392730713, 0.007528909016400576)","(-100.34903717041016, 300.52716064453125, 102.5459213256836)",1,3.34075927734375,1,"(83.60901641845703, 18.013774871826172, 613.02978515625)",1
22714499876,7701342764,"(0.2974472939968109, -0.021983211860060692)","(-110.99011993408203, 309.15838623046875, 105.68742370605469)",1,3.594757080078125,1,"(16.30324363708496, 13.53226375579834, 618.6908569335938)",1,"(0.2971848249435425, -0.014591537415981293)","(-111.13529968261719, 306.99658203125, 104.90057373046875)",1,3.3411407470703125,1,"(83.5660629272461, 18.00531578063965, 613.3973999023438)",1
22714516245,7701359133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29303979873657227, -0.01744288206100464)","(-113.42877197265625, 307.8305358886719, 105.20410919189453)",1,3.3387298583984375,1,"(83.5832290649414, 17.99657440185547, 613.3838500976562)",1
22714532931,7701375819,"(0.2927073836326599, -0.018709514290094376)","(-113.61270904541016, 308.2009582519531, 105.33890533447266)",1,3.5352325439453125,1,"(16.247304916381836, 13.438193321228027, 617.5441284179688)",1,"(0.2939833998680115, -0.016430048272013664)","(-112.90668487548828, 307.5343017578125, 105.09629821777344)",1,3.292938232421875,1,"(83.4349136352539, 17.941225051879883, 612.2814331054688)",1
22714549788,7701392676,"(0.29325389862060547, -0.005769918207079172)","(-113.3103256225586, 304.4165954589844, 103.96155548095703)",1,3.5449066162109375,1,"(16.19751739501953, 13.434091567993164, 616.8931274414062)",1,"(0.2955987751483917, -0.01046981755644083)","(-112.01290130615234, 305.7911376953125, 104.46184539794922)",1,3.267120361328125,1,"(83.34226989746094, 17.92357635498047, 611.49072265625)",1
22714566114,7701409002,"(0.2957269251346588, -0.00424460181966424)","(-111.94200134277344, 303.97052001953125, 103.7992172241211)",1,3.5301666259765625,1,"(16.173442840576172, 13.421817779541016, 616.353515625)",1,"(0.29643142223358154, -0.011274926364421844)","(-111.55218505859375, 306.026611328125, 104.54752349853516)",1,3.26953125,1,"(83.29362487792969, 17.916662216186523, 611.0369262695312)",1
22714582846,7701425734,"(0.294531911611557, -0.0034337493125349283)","(-112.60317993164062, 303.73333740234375, 103.71290588378906)",1,3.5050201416015625,1,"(16.175739288330078, 13.398299217224121, 615.6336669921875)",1,"(0.29546985030174255, -0.008796491660177708)","(-112.08423614501953, 305.3017883300781, 104.28369140625)",1,3.2443084716796875,1,"(83.2254867553711, 17.902788162231445, 610.2189331054688)",1
22714599708,7701442596,"(0.29449722170829773, -0.002637583529576659)","(-112.62237548828125, 303.50048828125, 103.62808990478516)",1,3.4844512939453125,1,"(16.185787200927734, 13.379643440246582, 615.0305786132812)",1,"(0.29816147685050964, -0.01078195683658123)","(-110.59493255615234, 305.8824462890625, 104.49503326416016)",1,3.225830078125,1,"(83.19903564453125, 17.871540069580078, 609.6431884765625)",1
22714616080,7701458968,"(0.2945164740085602, -0.0008924448629841208)","(-112.6117172241211, 302.9901428222656, 103.44233703613281)",1,3.4824371337890625,1,"(16.193464279174805, 13.376813888549805, 614.73291015625)",1,"(0.29479724168777466, -0.0051751709543168545)","(-112.45640563964844, 304.2427062988281, 103.89825439453125)",1,3.2239837646484375,1,"(83.20921325683594, 17.86168098449707, 609.3870239257812)",1
22714632762,7701475650,"(0.30076947808265686, 0.014949691481888294)","(-109.15193939208984, 298.35693359375, 101.75602722167969)",1,3.460906982421875,1,"(16.18250274658203, 13.412392616271973, 614.3031616210938)",1,"(0.29695072770118713, -0.004793961998075247)","(-111.26484680175781, 304.1311950683594, 103.85763549804688)",1,3.2171783447265625,1,"(83.19100952148438, 17.84142303466797, 608.9002075195312)",1
22714649628,7701492516,"(0.30175986886024475, 0.016130633652210236)","(-108.60396575927734, 298.01153564453125, 101.6302719116211)",1,3.4558563232421875,1,"(16.193830490112305, 13.405075073242188, 613.6812744140625)",1,"(0.296111136674881, -0.006190182641148567)","(-111.72940826416016, 304.53955078125, 104.00627899169922)",1,3.203460693359375,1,"(83.15288543701172, 17.81785011291504, 608.2791137695312)",1
22714666046,7701508934,"(0.3016461133956909, 0.021503996104002)","(-108.6668930053711, 296.4400329589844, 101.05829620361328)",1,3.451812744140625,1,"(16.20245361328125, 13.403480529785156, 613.2125244140625)",1,"(0.2982819974422455, -0.003754441859200597)","(-110.52825164794922, 303.8271789550781, 103.74699401855469)",1,3.198760986328125,1,"(83.11539459228516, 17.802711486816406, 607.881591796875)",1
22714682678,7701525566,"(0.3097197711467743, 0.030394842848181725)","(-104.1997299194336, 293.83978271484375, 100.11190032958984)",1,3.435150146484375,1,"(16.23442268371582, 13.410734176635742, 612.5311889648438)",1,"(0.3046509027481079, -0.0017238426953554153)","(-107.00436401367188, 303.2333068847656, 103.53083801269531)",1,3.1828460693359375,1,"(83.10301971435547, 17.754150390625, 607.093017578125)",1
22714699548,7701542436,"(0.3743622899055481, 0.019695531576871872)","(-68.43302154541016, 296.96893310546875, 101.25080871582031)",1,3.4249725341796875,1,"(16.54648208618164, 13.399044036865234, 612.0567016601562)",1,"(0.3775891661643982, 0.008436914533376694)","(-66.64759063720703, 300.2616271972656, 102.44931030273438)",1,3.1757049560546875,1,"(83.39921569824219, 17.751632690429688, 606.736083984375)",1
22714715916,7701558804,"(0.3974476456642151, 0.02081388607621193)","(-55.65989685058594, 296.6418762207031, 101.13178253173828)",1,3.4329071044921875,1,"(16.7018985748291, 13.425477027893066, 612.3676147460938)",1,"(0.39806509017944336, 0.009148691780865192)","(-55.318241119384766, 300.053466796875, 102.37353515625)",1,3.19122314453125,1,"(83.57359313964844, 17.76234245300293, 606.9261474609375)",1
22714732592,7701575480,"(0.4022117555141449, 0.02606169693171978)","(-53.023902893066406, 295.1070861816406, 100.57316589355469)",1,3.4109039306640625,1,"(16.724143981933594, 13.432146072387695, 611.72119140625)",1,"(0.39905959367752075, 0.01809977926313877)","(-54.76799392700195, 297.4356384277344, 101.42069244384766)",1,3.167877197265625,1,"(83.53419494628906, 17.754228591918945, 606.183349609375)",1
22714749472,7701592360,"(0.4073202311992645, 0.03193420544266701)","(-50.1973876953125, 293.3896179199219, 99.94802856445312)",1,3.38983154296875,1,"(16.729257583618164, 13.454626083374023, 611.7070922851562)",1,"(0.3997194170951843, 0.021595122292637825)","(-54.40291213989258, 296.4133605957031, 101.04859924316406)",1,3.15679931640625,1,"(83.58665466308594, 17.776460647583008, 606.274169921875)",1
22714765882,7701608770,"(0.4063006043434143, 0.03400640934705734)","(-50.76155471801758, 292.7835693359375, 99.72746276855469)",1,3.391510009765625,1,"(16.730792999267578, 13.472163200378418, 611.77099609375)",1,"(0.39978426694869995, 0.022753523662686348)","(-54.367069244384766, 296.0746154785156, 100.92529296875)",1,3.15032958984375,1,"(83.60494232177734, 17.785152435302734, 606.3251953125)",1
22714782508,7701625396,"(0.40635061264038086, 0.032190073281526566)","(-50.733882904052734, 293.31475830078125, 99.92078399658203)",1,3.382537841796875,1,"(16.720897674560547, 13.483053207397461, 611.7811889648438)",1,"(0.39906978607177734, 0.02055438421666622)","(-54.76237869262695, 296.7177429199219, 101.15939331054688)",1,3.1502227783203125,1,"(83.6148910522461, 17.794084548950195, 606.3361206054688)",1
22714799392,7701642281,"(0.40451911091804504, 0.031731121242046356)","(-51.74725341796875, 293.4490051269531, 99.96964263916016)",1,3.367828369140625,1,"(16.702877044677734, 13.478583335876465, 611.7589721679688)",1,"(0.3988429605960846, 0.01890728250145912)","(-54.88787078857422, 297.199462890625, 101.33474731445312)",1,3.14105224609375,1,"(83.59687042236328, 17.78728675842285, 606.3192749023438)",1
22714815752,7701658641,"(0.40444082021713257, 0.030481571331620216)","(-51.79058074951172, 293.814453125, 100.10266876220703)",1,3.3616943359375,1,"(16.68855094909668, 13.465943336486816, 611.8238525390625)",1,"(0.4011049270629883, 0.01936405710875988)","(-53.63630676269531, 297.06585693359375, 101.28611755371094)",1,3.1353759765625,1,"(83.5898208618164, 17.782089233398438, 606.3717651367188)",1
22714832423,7701675312,"(0.40314239263534546, 0.03190062195062637)","(-52.509002685546875, 293.3994140625, 99.95162963867188)",1,3.355316162109375,1,"(16.664234161376953, 13.461034774780273, 612.0447387695312)",1,"(0.40228530764579773, 0.02046387828886509)","(-52.98320388793945, 296.7442321777344, 101.16902160644531)",1,3.12164306640625,1,"(83.59549713134766, 17.781160354614258, 606.6257934570312)",1
22714849312,7701692201,"(0.40242770314216614, 0.030756328254938126)","(-52.90439987182617, 293.7341003417969, 100.07340240478516)",1,3.3507843017578125,1,"(16.636516571044922, 13.44618034362793, 612.2772827148438)",1,"(0.4015316069126129, 0.01792849972844124)","(-53.400245666503906, 297.4857482910156, 101.43893432617188)",1,3.1136016845703125,1,"(83.6044921875, 17.783321380615234, 606.8485107421875)",1
22714865718,7701708607,"(0.4031032919883728, 0.027935940772294998)","(-52.53060531616211, 294.5589294433594, 100.3736343383789)",1,3.3458709716796875,1,"(16.620197296142578, 13.428939819335938, 612.2987670898438)",1,"(0.39939820766448975, 0.015291441231966019)","(-54.580657958984375, 298.2569580078125, 101.7196044921875)",1,3.1102752685546875,1,"(83.59944915771484, 17.78030776977539, 606.8706665039062)",1
22714882339,7701725228,"(0.40389955043792725, 0.02483520843088627)","(-52.09006118774414, 295.4657897949219, 100.70372772216797)",1,3.3388671875,1,"(16.602418899536133, 13.395773887634277, 612.2498168945312)",1,"(0.40008920431137085, 0.01708512380719185)","(-54.198341369628906, 297.7323913574219, 101.52870178222656)",1,3.103607177734375,1,"(83.58885192871094, 17.758533477783203, 606.8135986328125)",1
22714899232,7701742121,"(0.4035191833972931, 0.026760971173644066)","(-52.30049133300781, 294.9025573730469, 100.49871826171875)",1,3.322509765625,1,"(16.604156494140625, 13.385872840881348, 612.254150390625)",1,"(0.39952120184898376, 0.01861926168203354)","(-54.5125732421875, 297.28369140625, 101.3653793334961)",1,3.1071929931640625,1,"(83.6003189086914, 17.744272232055664, 606.8255004882812)",1
22714915586,7701758475,"(0.4038521349430084, 0.027598271146416664)","(-52.11627960205078, 294.6576843261719, 100.40957641601562)",1,3.3271636962890625,1,"(16.60431480407715, 13.385899543762207, 612.3058471679688)",1,"(0.39985403418540955, 0.018373943865299225)","(-54.32843017578125, 297.35546875, 101.39148712158203)",1,3.10821533203125,1,"(83.6119613647461, 17.74080467224121, 606.866943359375)",1
22714932255,7701775144,"(0.4028353989124298, 0.030044784769415855)","(-52.678836822509766, 293.94219970703125, 100.14913177490234)",1,3.3148040771484375,1,"(16.611812591552734, 13.378009796142578, 612.3369140625)",1,"(0.39992058277130127, 0.017888393253087997)","(-54.2916259765625, 297.4974670410156, 101.44319152832031)",1,3.0928497314453125,1,"(83.6258316040039, 17.731327056884766, 606.9020385742188)",1
22714949152,7701792041,"(0.4033319056034088, 0.03293788433074951)","(-52.40410614013672, 293.09600830078125, 99.84121704101562)",1,3.3095550537109375,1,"(16.61496353149414, 13.372241973876953, 612.2972412109375)",1,"(0.4005888104438782, 0.01922786980867386)","(-53.921878814697266, 297.105712890625, 101.30061340332031)",1,3.0812530517578125,1,"(83.6205062866211, 17.722909927368164, 606.8538208007812)",1
22714965552,7701808441,"(0.406317800283432, 0.03359529748558998)","(-50.75203323364258, 292.9037780761719, 99.77123260498047)",1,3.303131103515625,1,"(16.640901565551758, 13.375850677490234, 612.2645263671875)",1,"(0.4023875296115875, 0.02030484564602375)","(-52.9266471862793, 296.790771484375, 101.18595886230469)",1,3.0776519775390625,1,"(83.63184356689453, 17.718669891357422, 606.8255615234375)",1
22714982169,7701825058,"(0.45176538825035095, 0.03371467441320419)","(-25.60586929321289, 292.868896484375, 99.75852966308594)",1,3.3086395263671875,1,"(16.877683639526367, 13.386743545532227, 612.2608032226562)",1,"(0.45851069688796997, 0.027798349037766457)","(-21.873689651489258, 294.5992126464844, 100.38827514648438)",1,3.0901947021484375,1,"(83.88555908203125, 17.703157424926758, 606.8226318359375)",1
22714999068,7701841957,"(0.5055046081542969, 0.03048992156982422)","(4.1280622482299805, 293.8119812011719, 100.10182189941406)",1,3.3059234619140625,1,"(17.183433532714844, 13.375356674194336, 611.1431884765625)",1,"(0.507618248462677, 0.03012852370738983)","(5.297495365142822, 293.9176940917969, 100.14022064208984)",1,3.0726165771484375,1,"(84.02143096923828, 17.66242790222168, 605.6469116210938)",1
22715015422,7701858311,"(0.515758216381073, 0.029352786019444466)","(9.801383018493652, 294.1445617675781, 100.22283172607422)",1,3.3164520263671875,1,"(17.281269073486328, 13.385486602783203, 611.3724975585938)",1,"(0.5172306299209595, 0.028102915734052658)","(10.616070747375488, 294.5101013183594, 100.35584259033203)",1,3.07135009765625,1,"(84.0989761352539, 17.67176055908203, 605.7278442382812)",1
22715032085,7701874974,"(0.5189823508262634, 0.028043273836374283)","(11.585301399230957, 294.5275573730469, 100.36222076416016)",1,3.3104248046875,1,"(17.317384719848633, 13.416029930114746, 611.8904418945312)",1,"(0.51731276512146, 0.02776404283940792)","(10.661493301391602, 294.6092224121094, 100.39192199707031)",1,3.0677032470703125,1,"(84.23399353027344, 17.70999526977539, 606.3319702148438)",1
22715048996,7701891885,"(0.5199316143989563, 0.030911240726709366)","(12.110530853271484, 293.68878173828125, 100.05693817138672)",1,3.305572509765625,1,"(17.348718643188477, 13.437945365905762, 611.7376098632812)",1,"(0.5176562070846558, 0.02678031101822853)","(10.851519584655762, 294.8969421386719, 100.49666595458984)",1,3.06060791015625,1,"(84.27200317382812, 17.725704193115234, 606.2157592773438)",1
22715065291,7701908180,"(0.5194992423057556, 0.031435526907444)","(11.871268272399902, 293.535400390625, 100.00113677978516)",1,3.2950897216796875,1,"(17.376441955566406, 13.456986427307129, 611.786865234375)",1,"(0.5130457878112793, 0.026484794914722443)","(8.300572395324707, 294.9833984375, 100.52811431884766)",1,3.0561981201171875,1,"(84.31189727783203, 17.727128982543945, 606.2388916015625)",1
22715082000,7701924889,"(0.5182599425315857, 0.03541737049818039)","(11.185580253601074, 292.3708801269531, 99.5772933959961)",1,3.30377197265625,1,"(17.423351287841797, 13.466036796569824, 611.9420776367188)",1,"(0.5173536539077759, 0.023978477343916893)","(10.684131622314453, 295.7163391113281, 100.79492950439453)",1,3.0473175048828125,1,"(84.37744140625, 17.729394912719727, 606.4131469726562)",1
22715098916,7701941805,"(0.5180235505104065, 0.03579378128051758)","(11.054790496826172, 292.2608337402344, 99.53718566894531)",1,3.29302978515625,1,"(17.449560165405273, 13.470413208007812, 611.9263916015625)",1,"(0.5177436470985413, 0.02634044736623764)","(10.89991283416748, 295.0255432128906, 100.54347229003906)",1,3.0484466552734375,1,"(84.40501403808594, 17.72663116455078, 606.3795776367188)",1
22715115257,7701958146,"(0.5176030993461609, 0.03241131082177162)","(10.822171211242676, 293.2501220703125, 99.89720916748047)",1,3.28887939453125,1,"(17.456140518188477, 13.469178199768066, 611.8528442382812)",1,"(0.5166223645210266, 0.028700845316052437)","(10.279512405395508, 294.3352355957031, 100.29222869873047)",1,3.052215576171875,1,"(84.407958984375, 17.721893310546875, 606.3065795898438)",1
22715131916,7701974805,"(0.5190207362174988, 0.03256077691912651)","(11.606514930725098, 293.2063293457031, 99.88134002685547)",1,3.281982421875,1,"(17.46587371826172, 13.451465606689453, 611.7500610351562)",1,"(0.5172352194786072, 0.02796849235892296)","(10.618592262268066, 294.5494384765625, 100.37016296386719)",1,3.04107666015625,1,"(84.41204833984375, 17.696043014526367, 606.1820678710938)",1
22715148832,7701991722,"(0.5193222761154175, 0.028587251901626587)","(11.773336410522461, 294.36846923828125, 100.30427551269531)",1,3.2805328369140625,1,"(17.475271224975586, 13.42938232421875, 611.7064819335938)",1,"(0.5153570175170898, 0.02649209462106228)","(9.57936954498291, 294.9811706542969, 100.52737426757812)",1,3.042724609375,1,"(84.4226303100586, 17.669174194335938, 606.1565551757812)",1
22715165223,7702008113,"(0.5197598338127136, 0.02746639959514141)","(12.015442848205566, 294.6962585449219, 100.42359924316406)",1,3.2821502685546875,1,"(17.482810974121094, 13.433879852294922, 611.942626953125)",1,"(0.5148753523826599, 0.027280159294605255)","(9.312847137451172, 294.750732421875, 100.4435043334961)",1,3.0437469482421875,1,"(84.45560455322266, 17.66293716430664, 606.3389892578125)",1
22715181832,7702024722,"(0.5189347863197327, 0.025494253262877464)","(11.558984756469727, 295.2730407714844, 100.63353729248047)",1,3.274810791015625,1,"(17.50676918029785, 13.44073486328125, 612.571044921875)",1,"(0.513839066028595, 0.02551460452377796)","(8.73947525024414, 295.26708984375, 100.63140869140625)",1,3.040924072265625,1,"(84.56605529785156, 17.68058204650879, 607.0663452148438)",1
22715198756,7702041645,"(0.518484354019165, 0.025920115411281586)","(11.309743881225586, 295.1484680175781, 100.58824157714844)",1,3.2794342041015625,1,"(17.511152267456055, 13.422987937927246, 612.9862060546875)",1,"(0.5152809023857117, 0.02676977589726448)","(9.53726863861084, 294.8999938964844, 100.49775695800781)",1,3.0472564697265625,1,"(84.60809326171875, 17.68602752685547, 607.4288330078125)",1
