device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7393991790,7367866918,"(0.46543556451797485, 0.28417250514030457)","(-18.042160034179688, 219.61952209472656, 73.09793853759766)",1,3.769012451171875,1,"(-7.584136009216309, -42.805641174316406, 653.8953857421875)",1,"(0.48353898525238037, 0.3066887855529785)","(-8.025529861450195, 213.0343780517578, 70.701171875)",1,3.704681396484375,1,"(54.38117980957031, -49.54901123046875, 652.1375122070312)",1
7394008775,7367883903,"(0.46446311473846436, 0.28449001908302307)","(-18.580209732055664, 219.5266571044922, 73.06414031982422)",1,3.7703857421875,1,"(-7.488211631774902, -42.77912521362305, 654.1009521484375)",1,"(0.4847623109817505, 0.3059224486351013)","(-7.34865665435791, 213.25851440429688, 70.7826919555664)",1,3.71002197265625,1,"(54.48523712158203, -49.55015563964844, 652.3365478515625)",1
7394024905,7367900033,"(0.46324029564857483, 0.28480347990989685)","(-19.256790161132812, 219.43496704101562, 73.03077697753906)",1,3.774200439453125,1,"(-7.438419342041016, -42.771793365478516, 654.3093872070312)",1,"(0.48551952838897705, 0.3074932396411896)","(-6.929701328277588, 212.79910278320312, 70.61547088623047)",1,3.717132568359375,1,"(54.55094909667969, -49.55714797973633, 652.5152587890625)",1
7394041610,7367916738,"(0.4606485068798065, 0.28612130880355835)","(-20.690845489501953, 219.04957580566406, 72.8905029296875)",1,3.783447265625,1,"(-7.382120609283447, -42.78860855102539, 654.6064453125)",1,"(0.48293182253837585, 0.3136027753353119)","(-8.361470222473145, 211.01231384277344, 69.96517181396484)",1,3.72003173828125,1,"(54.62882614135742, -49.58686065673828, 652.8427124023438)",1
7394058695,7367933823,"(0.46521469950675964, 0.4129118025302887)","(-18.16435432434082, 181.9682159423828, 59.394004821777344)",1,3.782470703125,1,"(-7.2293243408203125, -42.99391174316406, 654.8611450195312)",1,"(0.4852088987827301, 0.4463162124156952)","(-7.101551532745361, 172.19869995117188, 55.83815383911133)",1,3.7346954345703125,1,"(54.493507385253906, -49.78579330444336, 653.0921020507812)",1
7394074775,7367949903,"(0.4667590856552124, 0.5360943078994751)","(-17.30986785888672, 145.94203186035156, 46.28155517578125)",1,3.7997589111328125,1,"(-7.124708652496338, -43.135868072509766, 654.934814453125)",1,"(0.48247212171554565, 0.5560013055801392)","(-8.615835189819336, 140.12001037597656, 44.162452697753906)",1,3.7330780029296875,1,"(54.36896514892578, -49.908592224121094, 653.1729125976562)",1
7394091622,7367966750,"(0.4569064676761627, 0.5893985629081726)","(-22.76131820678711, 130.35255432128906, 40.60743713378906)",1,3.796844482421875,1,"(-7.195562839508057, -43.27482986450195, 654.9725341796875)",1,"(0.47795990109443665, 0.6190049648284912)","(-11.112439155578613, 121.69381713867188, 37.45585632324219)",1,3.7264404296875,1,"(54.3385009765625, -50.042320251464844, 653.2207641601562)",1
7394108620,7367983748,"(0.45816394686698914, 0.5856940150260925)","(-22.06553840637207, 131.4359588623047, 41.001766204833984)",1,3.807952880859375,1,"(-7.348555088043213, -43.34498977661133, 655.5311279296875)",1,"(0.4754412770271301, 0.620265007019043)","(-12.506011009216309, 121.3253173828125, 37.321781158447266)",1,3.7412261962890625,1,"(54.38996887207031, -50.10164260864258, 653.7684326171875)",1
7394124741,7367999869,"(0.4614930748939514, 0.5860483646392822)","(-20.223539352416992, 131.3323516845703, 40.964054107666016)",1,3.81634521484375,1,"(-7.408763885498047, -43.32764434814453, 655.2575073242188)",1,"(0.4737792909145355, 0.6190043091773987)","(-13.425564765930176, 121.69398498535156, 37.455963134765625)",1,3.738800048828125,1,"(54.35182189941406, -50.08385467529297, 653.5250854492188)",1
7394141536,7368016664,"(0.46048349142074585, 0.5904282927513123)","(-20.782127380371094, 130.0513916015625, 40.49787139892578)",1,3.8126373291015625,1,"(-7.500941753387451, -43.31180953979492, 655.0052490234375)",1,"(0.4765973687171936, 0.6178036332130432)","(-11.866302490234375, 122.04515075683594, 37.58378982543945)",1,3.750213623046875,1,"(54.28962707519531, -50.077880859375, 653.2508544921875)",1
7394158544,7368033672,"(0.46093878149986267, 0.5895079970359802)","(-20.530237197875977, 130.32057189941406, 40.595703125)",1,3.82525634765625,1,"(-7.596644401550293, -43.33540344238281, 654.9613647460938)",1,"(0.4785391688346863, 0.6177634596824646)","(-10.79193115234375, 122.05691528320312, 37.58808135986328)",1,3.7524261474609375,1,"(54.238407135009766, -50.07672119140625, 653.2202758789062)",1
7394174707,7368049835,"(0.4604570269584656, 0.5906710028648376)","(-20.79680061340332, 129.98043823242188, 40.4719123840332)",1,3.8339080810546875,1,"(-7.661904811859131, -43.340274810791016, 654.8997192382812)",1,"(0.4784182608127594, 0.6183890700340271)","(-10.858814239501953, 121.87393188476562, 37.521480560302734)",1,3.7520294189453125,1,"(54.19868850708008, -50.07032012939453, 653.1727294921875)",1
7394191452,7368066580,"(0.462117075920105, 0.5878039002418518)","(-19.878293991088867, 130.8189697265625, 40.77714920043945)",1,3.84307861328125,1,"(-7.775754928588867, -43.34592819213867, 654.70068359375)",1,"(0.4797101616859436, 0.6168490052223206)","(-10.144025802612305, 122.3243637084961, 37.685367584228516)",1,3.7474212646484375,1,"(54.08747100830078, -50.05500030517578, 652.9578857421875)",1
7394208464,7368083592,"(0.46145138144493103, 0.5863151550292969)","(-20.246604919433594, 131.25437927246094, 40.93563461303711)",1,3.8468017578125,1,"(-7.910311222076416, -43.384986877441406, 654.3875122070312)",1,"(0.47706273198127747, 0.61631178855896)","(-11.608851432800293, 122.48148345947266, 37.742557525634766)",1,3.7620697021484375,1,"(53.9598274230957, -50.06489181518555, 652.6690673828125)",1
7394224575,7368099703,"(0.4593066871166229, 0.5878408551216125)","(-21.433269500732422, 130.80813598632812, 40.77324295043945)",1,3.8450775146484375,1,"(-7.997633934020996, -43.41246795654297, 654.2367553710938)",1,"(0.4788338243961334, 0.6178354024887085)","(-10.628913879394531, 122.035888671875, 37.58039474487305)",1,3.767547607421875,1,"(53.868804931640625, -50.074928283691406, 652.5331420898438)",1
7394241367,7368116495,"(0.4596133828163147, 0.5975659489631653)","(-21.263582229614258, 127.96392059326172, 39.738037109375)",1,3.868255615234375,1,"(-8.142340660095215, -43.43513107299805, 654.2822875976562)",1,"(0.4777408838272095, 0.6168813705444336)","(-11.233637809753418, 122.31489562988281, 37.68193435668945)",1,3.7697906494140625,1,"(53.73328399658203, -50.09359359741211, 652.5994262695312)",1
7394258384,7368133512,"(0.45868390798568726, 0.5931122303009033)","(-21.77786636352539, 129.26649475097656, 40.21213912963867)",1,3.8851165771484375,1,"(-8.28950309753418, -43.47512435913086, 654.70458984375)",1,"(0.481554239988327, 0.6221429109573364)","(-9.123676300048828, 120.776123046875, 37.12186050415039)",1,3.780853271484375,1,"(53.63276672363281, -50.09821319580078, 653.015625)",1
7394274541,7368149669,"(0.4573290944099426, 0.5897538661956787)","(-22.527482986450195, 130.2486572265625, 40.569618225097656)",1,3.88800048828125,1,"(-8.367817878723145, -43.503231048583984, 654.7926025390625)",1,"(0.479561448097229, 0.6210472583770752)","(-10.226290702819824, 121.0965576171875, 37.23847579956055)",1,3.7848052978515625,1,"(53.579673767089844, -50.096431732177734, 653.1260375976562)",1
7394291283,7368166411,"(0.46115773916244507, 0.5895473957061768)","(-20.409088134765625, 130.30906677246094, 40.5915641784668)",1,3.906219482421875,1,"(-8.48912239074707, -43.54151153564453, 654.6719970703125)",1,"(0.4785042107105255, 0.6170662641525269)","(-10.811281204223633, 122.2608413696289, 37.66227722167969)",1,3.78643798828125,1,"(53.462684631347656, -50.09580612182617, 652.9989013671875)",1
7394308304,7368183432,"(0.443520724773407, 0.5907580852508545)","(-30.167646408081055, 129.9549560546875, 40.46266555786133)",1,3.924041748046875,1,"(-8.630885124206543, -43.56293487548828, 654.6417236328125)",1,"(0.46202799677848816, 0.6230383515357971)","(-19.92758560180664, 120.51421356201172, 37.026588439941406)",1,3.8038330078125,1,"(53.30099105834961, -50.06825637817383, 652.9862670898438)",1
7394324411,7368199539,"(0.4310917556285858, 0.5898607969284058)","(-37.04460525512695, 130.21739196777344, 40.558223724365234)",1,3.9319000244140625,1,"(-8.735837936401367, -43.57878494262695, 654.638427734375)",1,"(0.4466029703617096, 0.6166465282440186)","(-28.462249755859375, 122.38357543945312, 37.70698547363281)",1,3.8090362548828125,1,"(53.1977424621582, -50.06138229370117, 652.9979248046875)",1
7394341199,7368216327,"(0.43559521436691284, 0.5931053161621094)","(-34.55284118652344, 129.26849365234375, 40.21282958984375)",1,3.9472808837890625,1,"(-8.878057479858398, -43.63652801513672, 654.9993286132812)",1,"(0.44828689098358154, 0.6145249605178833)","(-27.530536651611328, 123.00406646728516, 37.932823181152344)",1,3.8155364990234375,1,"(53.10087203979492, -50.09872817993164, 653.40478515625)",1
7394358224,7368233352,"(0.43617454171180725, 0.5924319624900818)","(-34.23229217529297, 129.46542358398438, 40.28446960449219)",1,3.9677734375,1,"(-9.003538131713867, -43.71012496948242, 655.3278198242188)",1,"(0.44904962182044983, 0.6173556447029114)","(-27.10850715637207, 122.1761703491211, 37.63145065307617)",1,3.8197021484375,1,"(53.016563415527344, -50.144927978515625, 653.7064819335938)",1
7394374377,7368249505,"(0.43502163887023926, 0.5913242101669312)","(-34.87020492553711, 129.78941345214844, 40.40238952636719)",1,3.97943115234375,1,"(-9.082134246826172, -43.76233673095703, 655.5641479492188)",1,"(0.4497012794017792, 0.6202089190483093)","(-26.747957229614258, 121.34170532226562, 37.32772445678711)",1,3.8338623046875,1,"(52.97031021118164, -50.16929244995117, 653.927490234375)",1
7394391113,7368266241,"(0.43413662910461426, 0.5879439115524292)","(-35.35987091064453, 130.77798461914062, 40.762264251708984)",1,3.9928436279296875,1,"(-9.193974494934082, -43.81654739379883, 655.8594360351562)",1,"(0.4463781416416168, 0.6208169460296631)","(-28.586618423461914, 121.16389465332031, 37.26301193237305)",1,3.8492279052734375,1,"(52.895912170410156, -50.20402145385742, 654.2643432617188)",1
7394408144,7368283272,"(0.43106982111930847, 0.5893886089324951)","(-37.056739807128906, 130.35546875, 40.60848617553711)",1,4.0101776123046875,1,"(-9.27351188659668, -43.847633361816406, 655.963623046875)",1,"(0.4464750587940216, 0.6208058595657349)","(-28.53301239013672, 121.16714477539062, 37.26417541503906)",1,3.8639984130859375,1,"(52.820438385009766, -50.233455657958984, 654.361328125)",1
7394424246,7368299374,"(0.4306660294532776, 0.5963959693908691)","(-37.28013229370117, 128.3060760498047, 39.862545013427734)",1,4.022247314453125,1,"(-9.309382438659668, -43.86330795288086, 656.0628051757812)",1,"(0.4487050175666809, 0.6162449717521667)","(-27.2992000579834, 122.50106811523438, 37.749671936035156)",1,3.878997802734375,1,"(52.789615631103516, -50.26698303222656, 654.4507446289062)",1
7394441029,7368316157,"(0.4321203827857971, 0.596442461013794)","(-36.4754524230957, 128.29251098632812, 39.85757064819336)",1,4.031341552734375,1,"(-9.365889549255371, -43.921974182128906, 656.4454956054688)",1,"(0.44784560799598694, 0.6109315156936646)","(-27.77469253540039, 124.05501556396484, 38.315277099609375)",1,3.8786163330078125,1,"(52.79639434814453, -50.33479690551758, 654.8781127929688)",1
7394458064,7368333192,"(0.4342729151248932, 0.5941590666770935)","(-35.28447723388672, 128.96031188964844, 40.10066223144531)",1,4.0473175048828125,1,"(-9.392691612243652, -43.957149505615234, 656.9429931640625)",1,"(0.44696757197380066, 0.6105015277862549)","(-28.260522842407227, 124.18077850341797, 38.361045837402344)",1,3.882568359375,1,"(52.8193473815918, -50.357086181640625, 655.343017578125)",1
7394474212,7368349340,"(0.4326954185962677, 0.592473030090332)","(-36.157291412353516, 129.45339965820312, 40.28016662597656)",1,4.0550994873046875,1,"(-9.401129722595215, -43.96935272216797, 657.06005859375)",1,"(0.44604504108428955, 0.6123653054237366)","(-28.770954132080078, 123.63566589355469, 38.162662506103516)",1,3.8963470458984375,1,"(52.82212448120117, -50.358642578125, 655.4468383789062)",1
7394490944,7368366072,"(0.43020737171173096, 0.5996886491775513)","(-37.533935546875, 127.3431167602539, 39.512062072753906)",1,4.0674896240234375,1,"(-9.413434982299805, -43.992061614990234, 656.9765625)",1,"(0.4456825256347656, 0.6039901971817017)","(-28.971521377563477, 126.08507537841797, 39.05418395996094)",1,3.887847900390625,1,"(52.79257583618164, -50.40137481689453, 655.3550415039062)",1
7394507984,7368383112,"(0.4305919110774994, 0.6019908785820007)","(-37.32114791870117, 126.66983032226562, 39.26692581176758)",1,4.0778045654296875,1,"(-9.449646949768066, -44.021244049072266, 656.8587646484375)",1,"(0.4466613531112671, 0.6110265851020813)","(-28.429941177368164, 124.02718353271484, 38.305179595947266)",1,3.8984527587890625,1,"(52.74980163574219, -50.42515182495117, 655.2467041015625)",1
7394524082,7368399210,"(0.43232089281082153, 0.6017554998397827)","(-36.36452102661133, 126.7386245727539, 39.292022705078125)",1,4.091766357421875,1,"(-9.475090980529785, -44.019248962402344, 656.7430419921875)",1,"(0.4468163549900055, 0.612027645111084)","(-28.34414291381836, 123.73443603515625, 38.1986083984375)",1,3.9037322998046875,1,"(52.71910858154297, -50.42363739013672, 655.149169921875)",1
7394540860,7368415988,"(0.435242623090744, 0.5985888242721558)","(-34.74793243408203, 127.66473388671875, 39.629146575927734)",1,4.0805816650390625,1,"(-9.515856742858887, -44.00877380371094, 656.5696411132812)",1,"(0.4467572867870331, 0.6129932999610901)","(-28.376829147338867, 123.4520034790039, 38.095802307128906)",1,3.902740478515625,1,"(52.6620979309082, -50.41038513183594, 654.9609375)",1
7394557904,7368433032,"(0.4345584511756897, 0.6068751811981201)","(-35.12644958496094, 125.24134063720703, 38.74703598022461)",1,4.08721923828125,1,"(-9.520550727844238, -44.01597595214844, 656.3876342773438)",1,"(0.44686880707740784, 0.6188563704490662)","(-28.315143585205078, 121.73727416992188, 37.471744537353516)",1,3.9095458984375,1,"(52.63395690917969, -50.4207649230957, 654.8034057617188)",1
7394574048,7368449176,"(0.4365640878677368, 0.5987377762794495)","(-34.016754150390625, 127.6212158203125, 39.613277435302734)",1,4.084991455078125,1,"(-9.516377449035645, -44.05024719238281, 656.4391479492188)",1,"(0.4473269283771515, 0.6227404475212097)","(-28.061676025390625, 120.60131072998047, 37.05830383300781)",1,3.912109375,1,"(52.640830993652344, -50.4268684387207, 654.8475952148438)",1
7394590872,7368466000,"(0.4303381145000458, 0.598176121711731)","(-37.461605072021484, 127.78547668457031, 39.67304611206055)",1,4.0855712890625,1,"(-9.455024719238281, -44.04050064086914, 656.5798950195312)",1,"(0.4492797553539276, 0.6193782687187195)","(-26.981178283691406, 121.58463287353516, 37.416168212890625)",1,3.90167236328125,1,"(52.6895751953125, -50.43008804321289, 654.9956665039062)",1
7394607824,7368482952,"(0.43104636669158936, 0.596762478351593)","(-37.06972885131836, 128.1989288330078, 39.82354736328125)",1,4.0833892822265625,1,"(-9.39825439453125, -44.003082275390625, 656.313720703125)",1,"(0.44921737909317017, 0.6210561990737915)","(-27.015684127807617, 121.09391784667969, 37.237586975097656)",1,3.89996337890625,1,"(52.715660095214844, -50.389713287353516, 654.7084350585938)",1
7394624014,7368499142,"(0.4370071589946747, 0.5983988046646118)","(-33.77162170410156, 127.72035217285156, 39.64934539794922)",1,4.08367919921875,1,"(-9.382168769836426, -43.99281692504883, 656.2445068359375)",1,"(0.449255108833313, 0.6191564798355103)","(-26.99481773376465, 121.64954376220703, 37.439796447753906)",1,3.898834228515625,1,"(52.74040603637695, -50.37843704223633, 654.630859375)",1
7394640788,7368515916,"(0.4383767545223236, 0.5981238484382629)","(-33.01381301879883, 127.80077362060547, 39.6786003112793)",1,4.073760986328125,1,"(-9.341707229614258, -43.99254608154297, 656.1974487304688)",1,"(0.4512348771095276, 0.6205434203147888)","(-25.89940643310547, 121.243896484375, 37.292118072509766)",1,3.888397216796875,1,"(52.77678680419922, -50.37080001831055, 654.57470703125)",1
7394657744,7368532872,"(0.4668804407119751, 0.6055620312690735)","(-17.242692947387695, 125.62535858154297, 38.88689041137695)",1,4.0699005126953125,1,"(-9.101460456848145, -43.99665451049805, 656.3594970703125)",1,"(0.4950644373893738, 0.6244077086448669)","(-1.6484854221343994, 120.11370849609375, 36.8807487487793)",1,3.8931884765625,1,"(52.94182586669922, -50.37485885620117, 654.76904296875)",1
7394673884,7368549012,"(0.502396285533905, 0.6030461192131042)","(2.408233880996704, 126.36117553710938, 39.154693603515625)",1,4.063018798828125,1,"(-8.895742416381836, -43.99755096435547, 656.5601196289062)",1,"(0.5309926867485046, 0.6264598369598389)","(18.23061752319336, 119.51358032226562, 36.66232681274414)",1,3.8774261474609375,1,"(53.08213424682617, -50.381072998046875, 654.9370727539062)",1
7394690702,7368565830,"(0.5205826759338379, 0.6023156642913818)","(12.47073745727539, 126.5748291015625, 39.23244094848633)",1,4.0601959228515625,1,"(-8.803520202636719, -43.94355392456055, 655.9334716796875)",1,"(0.541073203086853, 0.6322386264801025)","(23.808177947998047, 117.823486328125, 36.04716491699219)",1,3.874481201171875,1,"(53.105220794677734, -50.32881164550781, 654.2265625)",1
7394707664,7368582792,"(0.522620677947998, 0.6069850325584412)","(13.598402976989746, 125.20917510986328, 38.73536682128906)",1,4.0477142333984375,1,"(-8.836130142211914, -43.96820068359375, 656.1721801757812)",1,"(0.5409038066864014, 0.6340094804763794)","(23.71441078186035, 117.30559539794922, 35.858673095703125)",1,3.861083984375,1,"(53.14265060424805, -50.370155334472656, 654.51904296875)",1
7394723850,7368598978,"(0.5241395235061646, 0.6137264370918274)","(14.43876838684082, 123.23759460449219, 38.017757415771484)",1,4.05950927734375,1,"(-8.822090148925781, -43.96044158935547, 656.2197265625)",1,"(0.5404947400093079, 0.6305449604988098)","(23.488082885742188, 118.31883239746094, 36.227455139160156)",1,3.851898193359375,1,"(53.16958999633789, -50.37166213989258, 654.574462890625)",1
7394740618,7368615746,"(0.5197216868400574, 0.6012015342712402)","(11.994384765625, 126.90062713623047, 39.35102462768555)",1,4.0269622802734375,1,"(-8.781121253967285, -43.94397735595703, 656.2880249023438)",1,"(0.5396139621734619, 0.6271845698356628)","(23.00080108642578, 119.30162811279297, 36.585174560546875)",1,3.845947265625,1,"(53.24174499511719, -50.347862243652344, 654.6431884765625)",1
7394757590,7368632718,"(0.5207112431526184, 0.5981917977333069)","(12.541881561279297, 127.78086853027344, 39.67142868041992)",1,4.0302581787109375,1,"(-8.752360343933105, -43.96110153198242, 656.5169067382812)",1,"(0.540255606174469, 0.6269152164459229)","(23.355716705322266, 119.38037872314453, 36.6138916015625)",1,3.840057373046875,1,"(53.321407318115234, -50.356590270996094, 654.8554077148438)",1
7394773718,7368648846,"(0.5233095288276672, 0.598722517490387)","(13.979513168334961, 127.62568664550781, 39.614925384521484)",1,4.0284576416015625,1,"(-8.735610961914062, -43.97465515136719, 656.615478515625)",1,"(0.5400987863540649, 0.6290217041969299)","(23.26904296875, 118.76432037353516, 36.38966369628906)",1,3.837493896484375,1,"(53.362892150878906, -50.3636360168457, 654.9388427734375)",1
