device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7446307766,7420183067,"(0.39535704255104065, 0.07466959208250046)","(-56.81661605834961, 280.89111328125, 95.39895629882812)",1,3.9658050537109375,1,"(-15.489351272583008, -42.00230407714844, 653.29833984375)",1,"(0.42493245005607605, 0.08930684626102448)","(-40.452537536621094, 276.61029052734375, 93.84085083007812)",1,3.8413238525390625,1,"(46.50694274902344, -47.84978485107422, 652.2026977539062)",1
7446324912,7420200213,"(0.396109014749527, 0.060764625668525696)","(-56.40054702758789, 284.9577941894531, 96.87909698486328)",1,3.9542236328125,1,"(-15.470901489257812, -41.96253967285156, 653.1328735351562)",1,"(0.4244835376739502, 0.08994726091623306)","(-40.700904846191406, 276.4230041503906, 93.77269744873047)",1,3.8293914794921875,1,"(46.51621627807617, -47.776023864746094, 652.0474243164062)",1
7446341069,7420216370,"(0.3959406018257141, 0.06658412516117096)","(-56.493709564208984, 283.25579833984375, 96.2596206665039)",1,3.950164794921875,1,"(-15.455967903137207, -41.94875717163086, 653.0512084960938)",1,"(0.4236915111541748, 0.08901434391736984)","(-41.13913345336914, 276.6958312988281, 93.87200927734375)",1,3.827362060546875,1,"(46.51985168457031, -47.760379791259766, 651.9713134765625)",1
7446357682,7420232983,"(0.4076872766017914, 0.19211994111537933)","(-49.994293212890625, 246.54139709472656, 82.89665985107422)",1,3.921356201171875,1,"(-15.278614044189453, -42.064361572265625, 652.9873046875)",1,"(0.43634742498397827, 0.208144873380661)","(-34.13660430908203, 241.85467529296875, 81.1908950805664)",1,3.799957275390625,1,"(46.44227981567383, -47.92607498168945, 651.8914184570312)",1
7446374828,7420250129,"(0.4318517744541168, 0.3916277289390564)","(-36.624088287353516, 188.19297790527344, 61.659603118896484)",1,3.89373779296875,1,"(-14.99572467803955, -42.29719161987305, 652.5476684570312)",1,"(0.4454810619354248, 0.37861743569374084)","(-29.082956314086914, 191.9980010986328, 63.044517517089844)",1,3.7850341796875,1,"(46.32758712768555, -48.13729476928711, 651.4984741210938)",1
7446390939,7420266240,"(0.4307635426521301, 0.41934502124786377)","(-37.226200103759766, 180.08673095703125, 58.70917510986328)",1,3.8824462890625,1,"(-15.026232719421387, -42.38836669921875, 652.9166259765625)",1,"(0.44620054960250854, 0.41680535674095154)","(-28.684906005859375, 180.8295135498047, 58.97950744628906)",1,3.775787353515625,1,"(46.398345947265625, -48.22328567504883, 651.8257446289062)",1
7446407694,7420282995,"(0.43047431111335754, 0.4248976707458496)","(-37.386260986328125, 178.46279907226562, 58.118141174316406)",1,3.8777313232421875,1,"(-15.11456298828125, -42.47547149658203, 653.71533203125)",1,"(0.4450973868370056, 0.43524083495140076)","(-29.295278549194336, 175.43780517578125, 57.01706314086914)",1,3.78131103515625,1,"(46.601348876953125, -48.321556091308594, 652.6867065429688)",1
7446424757,7420300057,"(0.42970946431159973, 0.42555007338523865)","(-37.80943298339844, 178.27200317382812, 58.04867935180664)",1,3.877655029296875,1,"(-15.121140480041504, -42.55374526977539, 654.5670776367188)",1,"(0.4437558054924011, 0.43019938468933105)","(-30.037574768066406, 176.91224670410156, 57.55375289916992)",1,3.7742462158203125,1,"(46.73549270629883, -48.43183898925781, 653.4835205078125)",1
7446440905,7420316206,"(0.43036869168281555, 0.4251212775707245)","(-37.4446907043457, 178.3974151611328, 58.09429931640625)",1,3.872314453125,1,"(-15.14057445526123, -42.61842727661133, 655.162353515625)",1,"(0.44408321380615234, 0.4204612374305725)","(-29.856412887573242, 179.76028442382812, 58.59033966064453)",1,3.776824951171875,1,"(46.82257080078125, -48.531497955322266, 654.0503540039062)",1
7446457610,7420332911,"(0.42836642265319824, 0.415474534034729)","(-38.5525016784668, 181.21868896484375, 59.12117004394531)",1,3.851531982421875,1,"(-15.143150329589844, -42.72888946533203, 655.9910278320312)",1,"(0.445087730884552, 0.42119500041007996)","(-29.30061912536621, 179.5457000732422, 58.512271881103516)",1,3.7743072509765625,1,"(46.963741302490234, -48.66746139526367, 654.9370727539062)",1
7446474677,7420349978,"(0.42378318309783936, 0.412628173828125)","(-41.08842468261719, 182.05113220214844, 59.424198150634766)",1,3.87066650390625,1,"(-15.117698669433594, -42.85892105102539, 656.6299438476562)",1,"(0.44412297010421753, 0.42737263441085815)","(-29.83443260192871, 177.73895263671875, 57.85463333129883)",1,3.76336669921875,1,"(47.07453155517578, -48.77399826049805, 655.530517578125)",1
7446490775,7420366076,"(0.4250342845916748, 0.41988512873649597)","(-40.396183013916016, 179.9287567138672, 58.65169143676758)",1,3.8720703125,1,"(-15.120474815368652, -42.91036605834961, 656.8477783203125)",1,"(0.44407331943511963, 0.4202893376350403)","(-29.861879348754883, 179.81056213378906, 58.6086540222168)",1,3.7618255615234375,1,"(47.12186050415039, -48.857704162597656, 655.7330932617188)",1
7446507524,7420382825,"(0.421947717666626, 0.430519700050354)","(-42.10397720336914, 176.81857299804688, 57.519596099853516)",1,3.875030517578125,1,"(-15.122323989868164, -42.93871307373047, 656.7000732421875)",1,"(0.4425274431705475, 0.4152098596096039)","(-30.717212677001953, 181.29611206054688, 59.14933776855469)",1,3.76837158203125,1,"(47.131656646728516, -48.92836380004883, 655.5654907226562)",1
7446524601,7420399902,"(0.3673493564128876, 0.37877702713012695)","(-72.31327819824219, 191.95130920410156, 63.02751159667969)",1,3.857574462890625,1,"(-15.32771110534668, -42.95419692993164, 656.2384033203125)",1,"(0.39385977387428284, 0.3734223246574402)","(-57.64506530761719, 193.51736450195312, 63.597496032714844)",1,3.7703094482421875,1,"(46.843292236328125, -48.90272903442383, 655.1181030273438)",1
7446540741,7420416042,"(0.3347846567630768, 0.3531896770000458)","(-90.33135986328125, 199.4346466064453, 65.75122833251953)",1,3.8473052978515625,1,"(-15.463096618652344, -42.967350006103516, 655.8645629882812)",1,"(0.35754698514938354, 0.35212936997413635)","(-77.73690795898438, 199.74472045898438, 65.86407470703125)",1,3.7830810546875,1,"(46.64468765258789, -48.878299713134766, 654.797119140625)",1
7446557440,7420432741,"(0.33062437176704407, 0.346134215593338)","(-92.6332015991211, 201.49807739257812, 66.50228118896484)",1,3.8597869873046875,1,"(-15.546178817749023, -43.105499267578125, 656.6007080078125)",1,"(0.3487166166305542, 0.3467321991920471)","(-82.6227798461914, 201.32322692871094, 66.43860626220703)",1,3.80364990234375,1,"(46.69663619995117, -49.028533935546875, 655.5638427734375)",1
7446574517,7420449818,"(0.3304423987865448, 0.36103206872940063)","(-92.73392486572266, 197.1410675048828, 64.91642761230469)",1,3.8589019775390625,1,"(-15.559054374694824, -43.10789108276367, 656.001708984375)",1,"(0.3477237820625305, 0.3401448130607605)","(-83.17211151123047, 203.24978637695312, 67.13980102539062)",1,3.8046875,1,"(46.68250274658203, -49.083316802978516, 654.939453125)",1
7446590609,7420465910,"(0.3299071788787842, 0.3607189953327179)","(-93.0300521850586, 197.2326202392578, 64.9497299194336)",1,3.8708953857421875,1,"(-15.566573143005371, -43.12575912475586, 655.7536010742188)",1,"(0.34670621156692505, 0.3436134457588196)","(-83.73514556884766, 202.23536682128906, 66.77055358886719)",1,3.7965087890625,1,"(46.67197799682617, -49.0850944519043, 654.6911010742188)",1
7446607259,7420482560,"(0.331092894077301, 0.3546160161495209)","(-92.37399291992188, 199.0175018310547, 65.59939575195312)",1,3.88494873046875,1,"(-15.582104682922363, -43.165733337402344, 655.5824584960938)",1,"(0.34770527482032776, 0.3479626476764679)","(-83.18238067626953, 200.96337890625, 66.30760955810547)",1,3.797515869140625,1,"(46.67511749267578, -49.10200881958008, 654.5088500976562)",1
7446624441,7420499742,"(0.3311794400215149, 0.3442002832889557)","(-92.32611083984375, 202.06370544433594, 66.70811462402344)",1,3.8822784423828125,1,"(-15.60352611541748, -43.2137336730957, 655.4163208007812)",1,"(0.34992218017578125, 0.3552314043045044)","(-81.95574951171875, 198.83753967285156, 65.53390502929688)",1,3.8104248046875,1,"(46.67559051513672, -49.1217041015625, 654.3547973632812)",1
7446640575,7420515876,"(0.3279321789741516, 0.3467152416706085)","(-94.12279510498047, 201.32818603515625, 66.4404296875)",1,3.89190673828125,1,"(-15.604881286621094, -43.23365783691406, 655.3663330078125)",1,"(0.35020193457603455, 0.3445540964603424)","(-81.80094909667969, 201.96023559570312, 66.67045593261719)",1,3.8185882568359375,1,"(46.679161071777344, -49.164634704589844, 654.30322265625)",1
7446657271,7420532572,"(0.328476220369339, 0.35204267501831055)","(-93.82178497314453, 199.7700653076172, 65.87335205078125)",1,3.918121337890625,1,"(-15.636387825012207, -43.28104782104492, 655.5068359375)",1,"(0.3500951826572418, 0.33775800466537476)","(-81.86000061035156, 203.94781494140625, 67.3938980102539)",1,3.8375701904296875,1,"(46.690635681152344, -49.235443115234375, 654.4664306640625)",1
7446674361,7420549662,"(0.3301241099834442, 0.3555371165275574)","(-92.9100112915039, 198.7480926513672, 65.50137329101562)",1,3.9445037841796875,1,"(-15.694639205932617, -43.35337829589844, 655.9013671875)",1,"(0.34961020946502686, 0.3371429145336151)","(-82.12835693359375, 204.12770080566406, 67.45934295654297)",1,3.8631744384765625,1,"(46.69735336303711, -49.29805374145508, 654.8380126953125)",1
7446690445,7420565746,"(0.3309380114078522, 0.350896418094635)","(-92.45970153808594, 200.10531616210938, 65.99537658691406)",1,3.9614410400390625,1,"(-15.735692977905273, -43.39765167236328, 655.9119262695312)",1,"(0.34999170899391174, 0.33872997760772705)","(-81.91728210449219, 203.66355895996094, 67.29042053222656)",1,3.870391845703125,1,"(46.66630172729492, -49.31157684326172, 654.8602905273438)",1
7446707187,7420582488,"(0.3265567123889923, 0.3438865840435028)","(-94.88384246826172, 202.15542602539062, 66.74153900146484)",1,3.9700927734375,1,"(-15.786588668823242, -43.4432373046875, 655.53662109375)",1,"(0.3485032021999359, 0.3436437249183655)","(-82.74087524414062, 202.22647094726562, 66.76738739013672)",1,3.89337158203125,1,"(46.580204010009766, -49.31352233886719, 654.4593505859375)",1
7446724281,7420599582,"(0.32784169912338257, 0.3530537784099579)","(-94.17289733886719, 199.47439575195312, 65.76571655273438)",1,3.9973907470703125,1,"(-15.855093955993652, -43.44877243041992, 655.1023559570312)",1,"(0.34801629185676575, 0.34672433137893677)","(-83.01029205322266, 201.3255157470703, 66.4394302368164)",1,3.9134368896484375,1,"(46.49624252319336, -49.30438995361328, 654.06201171875)",1
7446740411,7420615712,"(0.3295997381210327, 0.3592953681945801)","(-93.20016479492188, 197.6489715576172, 65.10131072998047)",1,4.0116729736328125,1,"(-15.908658981323242, -43.459712982177734, 654.9970092773438)",1,"(0.34988704323768616, 0.3485465943813324)","(-81.97516632080078, 200.7925567626953, 66.24546813964844)",1,3.9228973388671875,1,"(46.44529342651367, -49.304054260253906, 653.95751953125)",1
7446757101,7420632402,"(0.3283533751964569, 0.3620834946632385)","(-93.88973999023438, 196.83352661132812, 64.80451965332031)",1,4.0387115478515625,1,"(-15.975736618041992, -43.49285888671875, 654.9570922851562)",1,"(0.34841203689575195, 0.34631940722465515)","(-82.7912826538086, 201.4439239501953, 66.48252868652344)",1,3.9409027099609375,1,"(46.38118362426758, -49.3167724609375, 653.911376953125)",1
7446774201,7420649502,"(0.32907336950302124, 0.35206368565559387)","(-93.49140930175781, 199.76394653320312, 65.8711166381836)",1,4.0602874755859375,1,"(-16.03579330444336, -43.5389518737793, 654.6429443359375)",1,"(0.3485729694366455, 0.3471635580062866)","(-82.70226287841797, 201.1970672607422, 66.39266967773438)",1,3.9607391357421875,1,"(46.30842590332031, -49.308170318603516, 653.618408203125)",1
7446790377,7420665678,"(0.3460348844528198, 0.35109591484069824)","(-84.10659790039062, 200.0469970703125, 65.97412109375)",1,4.064422607421875,1,"(-15.97272777557373, -43.5353889465332, 654.3366088867188)",1,"(0.36322399973869324, 0.3514220416545868)","(-74.59584045410156, 199.95164489746094, 65.93936920166016)",1,3.980743408203125,1,"(46.320003509521484, -49.28358459472656, 653.327392578125)",1
7446807017,7420682318,"(0.4338991045951843, 0.33489862084388733)","(-35.491294860839844, 204.7841033935547, 67.69821166992188)",1,4.1147308349609375,1,"(-15.578474998474121, -43.554603576660156, 654.5548706054688)",1,"(0.4687839150428772, 0.3449702560901642)","(-16.18951988220215, 201.83851623535156, 66.62617492675781)",1,3.9891815185546875,1,"(46.66172790527344, -49.25194549560547, 653.5167236328125)",1
7446824121,7420699422,"(0.4858012795448303, 0.3282071053981781)","(-6.773801326751709, 206.7410888671875, 68.41056823730469)",1,4.1409759521484375,1,"(-15.288056373596191, -43.47322082519531, 653.2266235351562)",1,"(0.511258065700531, 0.33902087807655334)","(7.3114213943481445, 203.57850646972656, 67.25942993164062)",1,3.9911346435546875,1,"(46.727813720703125, -49.15357971191406, 652.1112670898438)",1
7446840246,7420715547,"(0.48522913455963135, 0.32899749279022217)","(-7.0903730392456055, 206.50991821289062, 68.32646942138672)",1,4.1501922607421875,1,"(-15.30793571472168, -43.46891403198242, 652.78857421875)",1,"(0.5130931735038757, 0.3382755517959595)","(8.326777458190918, 203.7964630126953, 67.33879089355469)",1,3.998260498046875,1,"(46.68151092529297, -49.13629913330078, 651.6722412109375)",1
7446856932,7420732233,"(0.4882761836051941, 0.3302185833454132)","(-5.404444217681885, 206.15283203125, 68.19641876220703)",1,4.15771484375,1,"(-15.396186828613281, -43.520423889160156, 652.9265747070312)",1,"(0.5136440992355347, 0.33575907349586487)","(8.631614685058594, 204.5324249267578, 67.60665893554688)",1,4.0042572021484375,1,"(46.66989517211914, -49.17580795288086, 651.8196411132812)",1
7446874041,7420749342,"(0.4878738820552826, 0.33938318490982056)","(-5.627047061920166, 203.47250366210938, 67.22090148925781)",1,4.17535400390625,1,"(-15.42029857635498, -43.513877868652344, 652.7134399414062)",1,"(0.5135558247566223, 0.3348630666732788)","(8.582804679870605, 204.79446411132812, 67.70207214355469)",1,4.0153656005859375,1,"(46.642059326171875, -49.18576431274414, 651.6259155273438)",1
7446890212,7420765513,"(0.4868747889995575, 0.34009620547294617)","(-6.179831027984619, 203.2639617919922, 67.1450424194336)",1,4.185455322265625,1,"(-15.434971809387207, -43.52442932128906, 652.6644897460938)",1,"(0.5115423798561096, 0.3314175605773926)","(7.468722343444824, 205.8021697998047, 68.06886291503906)",1,4.0200347900390625,1,"(46.636024475097656, -49.1979866027832, 651.5730590820312)",1
7446906848,7420782149,"(0.4857490360736847, 0.34501901268959045)","(-6.802724838256836, 201.8242645263672, 66.62100982666016)",1,4.199371337890625,1,"(-15.441917419433594, -43.52882766723633, 652.5850830078125)",1,"(0.5115602016448975, 0.33400580286979675)","(7.478591442108154, 205.0452117919922, 67.79327392578125)",1,4.0377960205078125,1,"(46.640419006347656, -49.213008880615234, 651.4830932617188)",1
7446923961,7420799262,"(0.48623189330101013, 0.34353235363960266)","(-6.535531044006348, 202.259033203125, 66.77923583984375)",1,4.2188568115234375,1,"(-15.427267074584961, -43.541019439697266, 652.3859252929688)",1,"(0.5133635997772217, 0.334024578332901)","(8.476436614990234, 205.03970336914062, 67.79129791259766)",1,4.0508575439453125,1,"(46.657535552978516, -49.21780014038086, 651.2935180664062)",1
7446940082,7420815384,"(0.48568153381347656, 0.34241315722465515)","(-6.840048313140869, 202.58636474609375, 66.89838409423828)",1,4.2236785888671875,1,"(-15.411056518554688, -43.54140090942383, 652.2069091796875)",1,"(0.5154672861099243, 0.3343794345855713)","(9.640401840209961, 204.9359130859375, 67.75354766845703)",1,4.0517120361328125,1,"(46.66902160644531, -49.21643829345703, 651.1181030273438)",1
7446956764,7420832066,"(0.48568952083587646, 0.3389725387096405)","(-6.835666179656982, 203.59262084960938, 67.26461029052734)",1,4.2260589599609375,1,"(-15.377197265625, -43.54916763305664, 651.98876953125)",1,"(0.5150107741355896, 0.33567002415657043)","(9.387828826904297, 204.55845642089844, 67.61613464355469)",1,4.0634765625,1,"(46.698448181152344, -49.2134895324707, 650.8790283203125)",1
7446973881,7420849183,"(0.4853058457374573, 0.33455097675323486)","(-7.047947883605957, 204.88575744628906, 67.73529052734375)",1,4.248321533203125,1,"(-15.350391387939453, -43.56660842895508, 651.7919311523438)",1,"(0.5141753554344177, 0.33644428849220276)","(8.925613403320312, 204.33201599121094, 67.53372955322266)",1,4.0701904296875,1,"(46.71766662597656, -49.218238830566406, 650.6904907226562)",1
7446990048,7420865350,"(0.4855348467826843, 0.33449485898017883)","(-6.921228885650635, 204.90216064453125, 67.74128723144531)",1,4.2553558349609375,1,"(-15.334088325500488, -43.577205657958984, 651.7067260742188)",1,"(0.5147004723548889, 0.3426744341850281)","(9.216134071350098, 202.50994873046875, 66.87054443359375)",1,4.0782318115234375,1,"(46.72209548950195, -49.217918395996094, 650.6074829101562)",1
7447006678,7420881980,"(0.4857797920703888, 0.32731008529663086)","(-6.785689353942871, 207.00343322753906, 68.50605773925781)",1,4.2562408447265625,1,"(-15.31989574432373, -43.60037612915039, 651.6458129882812)",1,"(0.5147082209587097, 0.34588468074798584)","(9.220409393310547, 201.5710906982422, 66.52881622314453)",1,4.086090087890625,1,"(46.74141311645508, -49.23418045043945, 650.5426025390625)",1
7447023801,7420899103,"(0.4852346181869507, 0.32988184690475464)","(-7.087347984313965, 206.25128173828125, 68.23228454589844)",1,4.26885986328125,1,"(-15.308149337768555, -43.616363525390625, 651.6796875)",1,"(0.5150032043457031, 0.3436845541000366)","(9.383612632751465, 202.2145538330078, 66.76298522949219)",1,4.0839080810546875,1,"(46.763729095458984, -49.251441955566406, 650.5723266601562)",1
7447039918,7420915220,"(0.4863108992576599, 0.33602651953697205)","(-6.491840839385986, 204.4542236328125, 67.57819366455078)",1,4.2837982177734375,1,"(-15.297472953796387, -43.62295150756836, 651.6533203125)",1,"(0.5133822560310364, 0.34120622277259827)","(8.486745834350586, 202.93936157226562, 67.02680969238281)",1,4.09088134765625,1,"(46.781803131103516, -49.26280975341797, 650.5502319335938)",1
7447056594,7420931896,"(0.4831710457801819, 0.3341711461544037)","(-8.2291259765625, 204.99685668945312, 67.77564239501953)",1,4.289459228515625,1,"(-15.262508392333984, -43.62833786010742, 651.5581665039062)",1,"(0.5135191082954407, 0.3414606750011444)","(8.562461853027344, 202.8649139404297, 66.9997329711914)",1,4.11529541015625,1,"(46.81624984741211, -49.282203674316406, 650.438232421875)",1
7447073717,7420949019,"(0.4822847545146942, 0.3352782428264618)","(-8.719497680664062, 204.67303466796875, 67.65789031982422)",1,4.298919677734375,1,"(-15.211576461791992, -43.62809753417969, 651.3875122070312)",1,"(0.5145116448402405, 0.330810010433197)","(9.111649513244629, 205.97988891601562, 68.13343048095703)",1,4.0926666259765625,1,"(46.862327575683594, -49.287750244140625, 650.2711181640625)",1
7447089884,7420965186,"(0.4874734580516815, 0.33977219462394714)","(-5.848567008972168, 203.3587188720703, 67.17952728271484)",1,4.3120880126953125,1,"(-15.148180961608887, -43.62724685668945, 651.2760620117188)",1,"(0.5177668333053589, 0.33142411708831787)","(10.91274356842041, 205.8002471923828, 68.06809997558594)",1,4.0968475341796875,1,"(46.91145706176758, -49.297767639160156, 650.1634521484375)",1
7447106509,7420981811,"(0.5332702398300171, 0.3356260359287262)","(19.49078941345215, 204.5713348388672, 67.62081909179688)",1,4.318389892578125,1,"(-14.895757675170898, -43.64927291870117, 651.427978515625)",1,"(0.561465322971344, 0.33479446172714233)","(35.091121673583984, 204.81454467773438, 67.70933532714844)",1,4.1355133056640625,1,"(47.162139892578125, -49.338523864746094, 650.3084716796875)",1
7447123637,7420998939,"(0.5576174259185791, 0.3369329571723938)","(32.96209716796875, 204.1891326904297, 67.481689453125)",1,4.3296966552734375,1,"(-14.728647232055664, -43.66124725341797, 651.5374145507812)",1,"(0.5796152353286743, 0.3310231864452362)","(45.133445739746094, 205.91748046875, 68.11080932617188)",1,4.141021728515625,1,"(47.32198715209961, -49.37247848510742, 650.3363037109375)",1
7447139752,7421015054,"(0.5551885962486267, 0.33834776282310486)","(31.61821746826172, 203.77532958984375, 67.33109283447266)",1,4.3365478515625,1,"(-14.692093849182129, -43.66397476196289, 651.2459716796875)",1,"(0.5818738341331482, 0.33101773262023926)","(46.38310623168945, 205.91909790039062, 68.11138153076172)",1,4.137420654296875,1,"(47.33530807495117, -49.37019729614258, 650.0791015625)",1
7447156521,7421031823,"(0.5571140646934509, 0.3341466188430786)","(32.68352508544922, 205.0040283203125, 67.77832794189453)",1,4.33538818359375,1,"(-14.675633430480957, -43.71695327758789, 651.3099365234375)",1,"(0.5841526985168457, 0.3395543396472931)","(47.64402770996094, 203.42245483398438, 67.20269775390625)",1,4.147064208984375,1,"(47.39073181152344, -49.41473388671875, 650.1544799804688)",1
7447173561,7421048863,"(0.556018054485321, 0.3281875550746918)","(32.077178955078125, 206.74681091308594, 68.41265869140625)",1,4.34515380859375,1,"(-14.648731231689453, -43.80183029174805, 651.4596557617188)",1,"(0.5838109254837036, 0.34026989340782166)","(47.454952239990234, 203.21319580078125, 67.12646484375)",1,4.153656005859375,1,"(47.44404602050781, -49.48872375488281, 650.301025390625)",1
7447189718,7421065020,"(0.5541111826896667, 0.328963041305542)","(31.022106170654297, 206.52001953125, 68.33009338378906)",1,4.3566436767578125,1,"(-14.624433517456055, -43.850440979003906, 651.5095825195312)",1,"(0.580305278301239, 0.33278825879096985)","(45.515316009521484, 205.4012908935547, 67.92286682128906)",1,4.1637115478515625,1,"(47.484981536865234, -49.55590057373047, 650.3494262695312)",1
7447206437,7421081739,"(0.5534043312072754, 0.3380393087863922)","(30.630979537963867, 203.86557006835938, 67.3639144897461)",1,4.3637847900390625,1,"(-14.584288597106934, -43.89812088012695, 651.5972290039062)",1,"(0.580665647983551, 0.3352416157722473)","(45.71468734741211, 204.6837615966797, 67.66175842285156)",1,4.169403076171875,1,"(47.54898452758789, -49.63066101074219, 650.4404296875)",1
7447223481,7421098783,"(0.5554473996162415, 0.33355772495269775)","(31.761409759521484, 205.17623901367188, 67.84099578857422)",1,4.3730926513671875,1,"(-14.546719551086426, -43.968910217285156, 651.7366333007812)",1,"(0.5804762244224548, 0.3409966230392456)","(45.609825134277344, 203.00067138671875, 67.04911041259766)",1,4.167449951171875,1,"(47.62025451660156, -49.67638397216797, 650.5648803710938)",1
7447239588,7421114890,"(0.5538307428359985, 0.3320859670639038)","(30.86689567565918, 205.60667419433594, 67.9976806640625)",1,4.374847412109375,1,"(-14.510354995727539, -44.015201568603516, 651.9403686523438)",1,"(0.5810256004333496, 0.34201568365097046)","(45.913818359375, 202.70262145996094, 66.94063568115234)",1,4.1685943603515625,1,"(47.68339920043945, -49.719268798828125, 650.7471923828125)",1
7447256353,7421131655,"(0.5558581352233887, 0.32989516854286194)","(31.988643646240234, 206.2473907470703, 68.2308578491211)",1,4.3868560791015625,1,"(-14.450277328491211, -44.080081939697266, 652.1575927734375)",1,"(0.5832753777503967, 0.3375678062438965)","(47.158607482910156, 204.00344848632812, 67.41413116455078)",1,4.1859130859375,1,"(47.78700256347656, -49.80137252807617, 650.9763793945312)",1
