device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3606079669,3567900113,"(0.5239619016647339, 0.3553345799446106)","(14.340456008911133, 198.8073272705078, 65.52291107177734)",1,3.6443634033203125,1,"(-51.99497604370117, -77.97386169433594, 635.8568725585938)",1,"(0.5329633951187134, 0.4333488643169403)","(19.321025848388672, 175.9911651611328, 57.218475341796875)",1,3.699462890625,1,"(8.072652816772461, -86.24930572509766, 639.0086059570312)",1
3606095684,3567916128,"(0.5277509689331055, 0.35690799355506897)","(16.43698501586914, 198.34716796875, 65.3554458618164)",1,3.6595916748046875,1,"(-52.03696823120117, -78.00541687011719, 635.9913330078125)",1,"(0.5332973003387451, 0.4316074550151825)","(19.505739212036133, 176.5004425048828, 57.40384292602539)",1,3.702239990234375,1,"(8.054739952087402, -86.27306365966797, 639.138671875)",1
3606112522,3567932967,"(0.5296276807785034, 0.3606700897216797)","(17.475299835205078, 197.24691772460938, 64.95494842529297)",1,3.656463623046875,1,"(-52.067962646484375, -78.00223541259766, 635.9846801757812)",1,"(0.5306528210639954, 0.4334331750869751)","(18.042566299438477, 175.96649169921875, 57.20949935913086)",1,3.7122650146484375,1,"(8.036192893981934, -86.26779174804688, 639.14111328125)",1
3606129589,3567950034,"(0.5331806540489197, 0.3641093075275421)","(19.441192626953125, 196.2410888671875, 64.5888442993164)",1,3.659820556640625,1,"(-52.14237594604492, -77.98049926757812, 635.9314575195312)",1,"(0.5332065224647522, 0.43389347195625305)","(19.45551300048828, 175.83187866210938, 57.16048812866211)",1,3.703643798828125,1,"(7.95705509185791, -86.23213958740234, 639.09130859375)",1
3606145604,3567966049,"(0.49768316745758057, 0.30474379658699036)","(-0.19955211877822876, 213.6032257080078, 70.90814971923828)",1,3.6862945556640625,1,"(-52.270477294921875, -77.76307678222656, 635.460205078125)",1,"(0.49992361664772034, 0.36911827325820923)","(1.0400493144989014, 194.7761688232422, 64.05564880371094)",1,3.7099456787109375,1,"(7.6974077224731445, -86.0016860961914, 638.6780395507812)",1
3606162390,3567982835,"(0.4689093828201294, 0.24022607505321503)","(-16.120113372802734, 232.4722137451172, 77.77590942382812)",1,3.6712188720703125,1,"(-52.33481216430664, -77.54815673828125, 634.8094482421875)",1,"(0.4708232283592224, 0.2833636701107025)","(-15.061172485351562, 219.85610961914062, 73.18399047851562)",1,3.6962890625,1,"(7.434447765350342, -85.72618865966797, 637.95166015625)",1
3606179459,3567999904,"(0.44356197118759155, 0.19006310403347015)","(-30.144798278808594, 247.14292907714844, 83.11563110351562)",1,3.6255340576171875,1,"(-52.539100646972656, -77.39635467529297, 634.1944580078125)",1,"(0.43912509083747864, 0.23988156020641327)","(-32.59973907470703, 232.5729522705078, 77.81255340576172)",1,3.6610260009765625,1,"(7.130609512329102, -85.51384735107422, 637.4558715820312)",1
3606195400,3568015845,"(0.4407303035259247, 0.18540218472480774)","(-31.711612701416016, 248.50608825683594, 83.61175537109375)",1,3.5742645263671875,1,"(-52.73055648803711, -77.44963073730469, 634.3765258789062)",1,"(0.440633624792099, 0.23763665556907654)","(-31.765090942382812, 233.2294921875, 78.05152893066406)",1,3.6206207275390625,1,"(7.045642375946045, -85.54338073730469, 637.627197265625)",1
3606212356,3568032801,"(0.4423004984855652, 0.18193678557872772)","(-30.842824935913086, 249.5195770263672, 83.98065185546875)",1,3.5445556640625,1,"(-52.8198127746582, -77.48055267333984, 634.6290283203125)",1,"(0.44231557846069336, 0.23053042590618134)","(-30.834444046020508, 235.30780029296875, 78.80796813964844)",1,3.582122802734375,1,"(7.005173683166504, -85.57363891601562, 637.8734130859375)",1
3606229429,3568049874,"(0.43769773840904236, 0.18525105714797974)","(-33.38949203491211, 248.55026245117188, 83.62787628173828)",1,3.4793701171875,1,"(-52.9093132019043, -77.48464965820312, 634.7324829101562)",1,"(0.43770265579223633, 0.24149742722511292)","(-33.38677215576172, 232.10035705566406, 77.64060974121094)",1,3.5229034423828125,1,"(6.9561262130737305, -85.55335235595703, 637.9743041992188)",1
3606245439,3568065884,"(0.43602389097213745, 0.17714674770832062)","(-34.315650939941406, 250.92047119140625, 84.49053955078125)",1,3.4040374755859375,1,"(-52.97971725463867, -77.48118591308594, 634.5371704101562)",1,"(0.4424392879009247, 0.23810844123363495)","(-30.76601219177246, 233.09152221679688, 78.00133514404297)",1,3.4628448486328125,1,"(6.879171371459961, -85.54116821289062, 637.8037109375)",1
3606262322,3568082767,"(0.438625693321228, 0.17123791575431824)","(-32.87606430053711, 252.64857482910156, 85.11953735351562)",1,3.3848114013671875,1,"(-53.01705551147461, -77.47138214111328, 634.352294921875)",1,"(0.438968688249588, 0.23949041962623596)","(-32.686283111572266, 232.68731689453125, 77.85419464111328)",1,3.4080657958984375,1,"(6.856226921081543, -85.50947570800781, 637.5977172851562)",1
3606279349,3568099794,"(0.43223854899406433, 0.16570939123630524)","(-36.41008758544922, 254.26544189453125, 85.70801544189453)",1,3.3329010009765625,1,"(-53.04423904418945, -77.45588684082031, 634.12841796875)",1,"(0.4423391819000244, 0.22745424509048462)","(-30.821401596069336, 236.20745849609375, 79.13542938232422)",1,3.367767333984375,1,"(6.792825222015381, -85.48550415039062, 637.3710327148438)",1
3606295355,3568115800,"(0.43443164229393005, 0.16212894022464752)","(-35.19662094116211, 255.31259155273438, 86.08914184570312)",1,3.2692108154296875,1,"(-53.15385055541992, -77.4471206665039, 634.2095336914062)",1,"(0.44225242733955383, 0.22600910067558289)","(-30.86941146850586, 236.630126953125, 79.28926086425781)",1,3.310272216796875,1,"(6.7263031005859375, -85.45746612548828, 637.453857421875)",1
3606312192,3568132637,"(0.43244484066963196, 0.16537651419639587)","(-36.29595184326172, 254.3628387451172, 85.74346160888672)",1,3.2471466064453125,1,"(-53.20452117919922, -77.43087005615234, 634.17041015625)",1,"(0.4372570514678955, 0.2245820164680481)","(-33.63332748413086, 237.04747009277344, 79.441162109375)",1,3.2660064697265625,1,"(6.685986042022705, -85.44090270996094, 637.4247436523438)",1
3606329265,3568149710,"(0.40783238410949707, 0.1511416882276535)","(-49.91399383544922, 258.52593994140625, 87.25875854492188)",1,3.2039031982421875,1,"(-53.32952117919922, -77.44818115234375, 634.2501831054688)",1,"(0.4128318727016449, 0.20602825284004211)","(-47.14780044555664, 242.47372436523438, 81.41620635986328)",1,3.2333221435546875,1,"(6.5223917961120605, -85.45207977294922, 637.5692749023438)",1
3606345275,3568165721,"(0.4005701541900635, 0.14512544870376587)","(-53.932212829589844, 260.2854919433594, 87.89912414550781)",1,3.173614501953125,1,"(-53.52558517456055, -77.61267852783203, 635.304443359375)",1,"(0.4125429391860962, 0.20351527631282806)","(-47.307640075683594, 243.2086944580078, 81.68364715576172)",1,3.2028961181640625,1,"(6.436221599578857, -85.60369110107422, 638.5225219726562)",1
3606362158,3568182604,"(0.40045586228370667, 0.14624422788619995)","(-53.995460510253906, 259.95831298828125, 87.78003692626953)",1,3.1522064208984375,1,"(-53.53245544433594, -77.61579132080078, 635.2398681640625)",1,"(0.410896897315979, 0.20396555960178375)","(-48.21841812133789, 243.07699584960938, 81.63573455810547)",1,3.1807098388671875,1,"(6.43735408782959, -85.60409545898438, 638.4735717773438)",1
3606379189,3568199635,"(0.39881476759910583, 0.14717337489128113)","(-54.90345764160156, 259.6865234375, 87.68109130859375)",1,3.115447998046875,1,"(-53.492942810058594, -77.53207397460938, 634.5858764648438)",1,"(0.4123053252696991, 0.20432335138320923)","(-47.43912124633789, 242.9723358154297, 81.59767150878906)",1,3.14556884765625,1,"(6.422304153442383, -85.52254486083984, 637.8346557617188)",1
3606395195,3568215641,"(0.39805176854133606, 0.14677801728248596)","(-55.32562255859375, 259.8021545410156, 87.72322082519531)",1,3.08990478515625,1,"(-53.479618072509766, -77.50486755371094, 634.466796875)",1,"(0.41200360655784607, 0.20297373831272125)","(-47.606056213378906, 243.36705017089844, 81.7413330078125)",1,3.126220703125,1,"(6.429737567901611, -85.49372100830078, 637.7249755859375)",1
3606412028,3568232474,"(0.39829596877098083, 0.14700186252593994)","(-55.19052505493164, 259.7366943359375, 87.69939422607422)",1,3.0749664306640625,1,"(-53.477203369140625, -77.505859375, 634.4533081054688)",1,"(0.4114733934402466, 0.19909948110580444)","(-47.89945602416992, 244.5001678466797, 82.15373229980469)",1,3.1073455810546875,1,"(6.438936710357666, -85.50045776367188, 637.705810546875)",1
3606429109,3568249555,"(0.39938247203826904, 0.14555439352989197)","(-54.589351654052734, 260.1600341796875, 87.85345458984375)",1,3.06573486328125,1,"(-53.450469970703125, -77.52163696289062, 634.3406372070312)",1,"(0.4130735397338867, 0.20098188519477844)","(-47.014076232910156, 243.94961547851562, 81.95333099365234)",1,3.0879364013671875,1,"(6.467514991760254, -85.52196502685547, 637.56298828125)",1
3606445115,3568265561,"(0.40096011757850647, 0.1500866562128067)","(-53.7164306640625, 258.83453369140625, 87.37100982666016)",1,3.038116455078125,1,"(-53.391883850097656, -77.46256256103516, 633.803955078125)",1,"(0.4116488993167877, 0.20376896858215332)","(-47.802345275878906, 243.13450622558594, 81.65664672851562)",1,3.0820770263671875,1,"(6.493252277374268, -85.47868347167969, 637.0791015625)",1
3606461994,3568282440,"(0.4014013409614563, 0.15213455259799957)","(-53.4723014831543, 258.2355651855469, 87.15302276611328)",1,3.036224365234375,1,"(-53.34709167480469, -77.41148376464844, 633.3981323242188)",1,"(0.4094150960445404, 0.20657368004322052)","(-49.03831481933594, 242.31422424316406, 81.35812377929688)",1,3.062713623046875,1,"(6.502107620239258, -85.4195327758789, 636.6204223632812)",1
3606479029,3568299475,"(0.4027111828327179, 0.15021733939647675)","(-52.747581481933594, 258.79632568359375, 87.35707092285156)",1,3.0147705078125,1,"(-53.26274490356445, -77.30799865722656, 632.6359252929688)",1,"(0.4133106470108032, 0.20452651381492615)","(-46.88290023803711, 242.91293334960938, 81.57604217529297)",1,3.0529632568359375,1,"(6.521660804748535, -85.31945037841797, 635.8289184570312)",1
3606495035,3568315481,"(0.4463514983654022, 0.15695598721504211)","(-28.601362228393555, 256.82550048828125, 86.63977813720703)",1,2.9840087890625,1,"(-52.95537567138672, -77.2802963256836, 632.333984375)",1,"(0.46160590648651123, 0.21302726864814758)","(-20.1611270904541, 240.4268035888672, 80.67117309570312)",1,3.0482330322265625,1,"(6.71211051940918, -85.30362701416016, 635.53759765625)",1
3606511960,3568332406,"(0.46499550342559814, 0.15778405964374542)","(-18.285619735717773, 256.58331298828125, 86.5516128540039)",1,2.980743408203125,1,"(-52.86031723022461, -77.30349731445312, 632.4705810546875)",1,"(0.4811066687107086, 0.2157118320465088)","(-9.371346473693848, 239.64166259765625, 80.38538360595703)",1,3.028350830078125,1,"(6.851691722869873, -85.32038116455078, 635.6400756835938)",1
3606528949,3568349395,"(0.46866974234580994, 0.1591576337814331)","(-16.252716064453125, 256.181640625, 86.40541076660156)",1,2.9713592529296875,1,"(-52.78612518310547, -77.24276733398438, 631.9473266601562)",1,"(0.48193421959877014, 0.21797019243240356)","(-8.913464546203613, 238.98118591308594, 80.14501190185547)",1,3.0160064697265625,1,"(6.8944220542907715, -85.2587890625, 635.1361083984375)",1
3606544955,3568365401,"(0.46884846687316895, 0.15402042865753174)","(-16.153793334960938, 257.6840515136719, 86.95227813720703)",1,2.9668426513671875,1,"(-52.74687194824219, -77.19696807861328, 631.6405639648438)",1,"(0.4810999035835266, 0.21374860405921936)","(-9.375067710876465, 240.2158203125, 80.59439849853516)",1,3.0124359130859375,1,"(6.909178256988525, -85.21036529541016, 634.8699951171875)",1
3606561829,3568382275,"(0.47007209062576294, 0.15449120104312897)","(-15.476785659790039, 257.5463562011719, 86.90216064453125)",1,2.9531097412109375,1,"(-52.740169525146484, -77.1716079711914, 631.5636596679688)",1,"(0.48264560103416443, 0.2106349915266037)","(-8.519851684570312, 241.12643432617188, 80.92583465576172)",1,3.0076904296875,1,"(6.906837463378906, -85.18822479248047, 634.7642211914062)",1
3606578869,3568399315,"(0.4716314375400543, 0.15481549501419067)","(-14.613973617553711, 257.4515380859375, 86.86763763427734)",1,2.932098388671875,1,"(-52.73872375488281, -77.1532211303711, 631.5028686523438)",1,"(0.48212507367134094, 0.2157163918018341)","(-8.80785846710205, 239.64031982421875, 80.3849105834961)",1,2.9953155517578125,1,"(6.904151916503906, -85.16515350341797, 634.7119750976562)",1
3606594869,3568415315,"(0.4698225259780884, 0.1548430621623993)","(-15.614873886108398, 257.4434814453125, 86.86471557617188)",1,2.94073486328125,1,"(-52.74730682373047, -77.1505126953125, 631.53564453125)",1,"(0.48196446895599365, 0.21609638631343842)","(-8.896708488464355, 239.52919006347656, 80.34444427490234)",1,2.9788055419921875,1,"(6.895336151123047, -85.15898895263672, 634.7437133789062)",1
3606611795,3568432241,"(0.48116081953048706, 0.155160054564476)","(-9.341394424438477, 257.3507385253906, 86.8309555053711)",1,2.9375,1,"(-52.67653274536133, -77.1384506225586, 631.4524536132812)",1,"(0.4955901503562927, 0.2216252088546753)","(-1.3576252460479736, 237.9122314453125, 79.75592041015625)",1,2.9783477783203125,1,"(6.939073085784912, -85.15082550048828, 634.6796875)",1
3606628789,3568449235,"(0.5332205295562744, 0.15369203686714172)","(19.463258743286133, 257.78009033203125, 86.9872055053711)",1,2.916595458984375,1,"(-52.433685302734375, -77.16658020019531, 631.6439819335938)",1,"(0.5523242354393005, 0.21768876910209656)","(30.033327102661133, 239.0634765625, 80.17498016357422)",1,2.9551849365234375,1,"(7.170950889587402, -85.17727661132812, 634.826416015625)",1
3606644790,3568465236,"(0.5388869643211365, 0.1455366164445877)","(22.598548889160156, 260.16522216796875, 87.85533905029297)",1,2.9161834716796875,1,"(-52.384822845458984, -77.17779541015625, 631.699462890625)",1,"(0.5583152770996094, 0.21674592792987823)","(33.348201751708984, 239.33921813964844, 80.27530670166016)",1,2.9449920654296875,1,"(7.230498313903809, -85.18245697021484, 634.8577880859375)",1
3606661665,3568482111,"(0.5389962792396545, 0.14921315014362335)","(22.658981323242188, 259.09002685546875, 87.46397399902344)",1,2.90325927734375,1,"(-52.33355712890625, -77.09693145751953, 631.0401611328125)",1,"(0.560275673866272, 0.21910952031612396)","(34.432838439941406, 238.64796447753906, 80.02368927001953)",1,2.940338134765625,1,"(7.221717357635498, -85.0873031616211, 634.1890258789062)",1
3606678709,3568499155,"(0.540458083152771, 0.14908252656459808)","(23.467792510986328, 259.1282043457031, 87.47785949707031)",1,2.8926849365234375,1,"(-52.28810119628906, -77.03636932373047, 630.5230712890625)",1,"(0.5597043037414551, 0.2190295159816742)","(34.116764068603516, 238.67137145996094, 80.03221130371094)",1,2.92633056640625,1,"(7.224545478820801, -85.02323150634766, 633.6712036132812)",1
3606694705,3568515151,"(0.5392619967460632, 0.15523269772529602)","(22.805994033813477, 257.32952880859375, 86.82321166992188)",1,2.8829803466796875,1,"(-52.273223876953125, -77.01785278320312, 630.34619140625)",1,"(0.5589157938957214, 0.219743549823761)","(33.68048858642578, 238.4625244140625, 79.95626068115234)",1,2.9117431640625,1,"(7.229011058807373, -85.00688171386719, 633.5076904296875)",1
3606711631,3568532077,"(0.5399966239929199, 0.14896725118160248)","(23.21246910095215, 259.1618957519531, 87.49017333984375)",1,2.87518310546875,1,"(-52.265995025634766, -77.00287628173828, 630.2821655273438)",1,"(0.5582144856452942, 0.21911174058914185)","(33.292415618896484, 238.64730834960938, 80.02352142333984)",1,2.9119873046875,1,"(7.229957580566406, -84.99322509765625, 633.4354248046875)",1
3606728629,3568549076,"(0.5409878492355347, 0.14879226684570312)","(23.760908126831055, 259.21307373046875, 87.5088119506836)",1,2.8787994384765625,1,"(-52.260982513427734, -76.97021484375, 630.1744995117188)",1,"(0.5582023859024048, 0.22211900353431702)","(33.285762786865234, 237.767822265625, 79.7033462524414)",1,2.90667724609375,1,"(7.225189208984375, -84.9549789428711, 633.3193359375)",1
3606744625,3568565072,"(0.5400243997573853, 0.1600232720375061)","(23.227861404418945, 255.92843627929688, 86.31329345703125)",1,2.8695220947265625,1,"(-52.24613952636719, -76.92207336425781, 629.986083984375)",1,"(0.5575937628746033, 0.2261064499616623)","(32.949012756347656, 236.6016387939453, 79.27887725830078)",1,2.90777587890625,1,"(7.221217155456543, -84.91941833496094, 633.1437377929688)",1
3606761499,3568581946,"(0.5389190912246704, 0.15989133715629578)","(22.616275787353516, 255.96701049804688, 86.32733154296875)",1,2.871307373046875,1,"(-52.24081039428711, -76.92227935791016, 629.9028930664062)",1,"(0.5570774674415588, 0.2228473722934723)","(32.663299560546875, 237.55479431152344, 79.62582397460938)",1,2.9078826904296875,1,"(7.216366767883301, -84.90763092041016, 633.0518798828125)",1
3606778549,3568598996,"(0.5364395380020142, 0.15680257976055145)","(21.244335174560547, 256.870361328125, 86.65611267089844)",1,2.85137939453125,1,"(-52.23942947387695, -76.92113494873047, 629.8294067382812)",1,"(0.557578980922699, 0.2225141078233719)","(32.94076919555664, 237.6522674560547, 79.66128540039062)",1,2.8956756591796875,1,"(7.204284191131592, -84.90018463134766, 632.975830078125)",1
3606794545,3568614992,"(0.5299814343452454, 0.15667548775672913)","(17.671104431152344, 256.90753173828125, 86.66968536376953)",1,2.8553466796875,1,"(-52.284114837646484, -76.91204071044922, 629.7885131835938)",1,"(0.5516747236251831, 0.22468316555023193)","(29.67393684387207, 237.0178680419922, 79.4304428100586)",1,2.90643310546875,1,"(7.162062168121338, -84.89242553710938, 632.9420166015625)",1
3606811465,3568631912,"(0.5003076195716858, 0.17572994530200958)","(1.2525651454925537, 251.3348388671875, 84.64137268066406)",1,2.864654541015625,1,"(-52.486942291259766, -77.0113525390625, 630.3764038085938)",1,"(0.5201059579849243, 0.23128987848758698)","(12.20695686340332, 235.08567810058594, 78.72718811035156)",1,2.9019012451171875,1,"(6.948768138885498, -85.00552368164062, 633.5344848632812)",1
3606828469,3568648916,"(0.4240485429763794, 0.22710250318050385)","(-40.941593170166016, 236.310302734375, 79.17288208007812)",1,2.859832763671875,1,"(-52.92150115966797, -77.21092987060547, 631.2670288085938)",1,"(0.435223788022995, 0.2682151794433594)","(-34.75835037231445, 224.28643798828125, 74.79654693603516)",1,2.9171600341796875,1,"(6.512417316436768, -85.20258331298828, 634.4815673828125)",1
3606844465,3568664912,"(0.4046075642108917, 0.23179075121879578)","(-51.69829177856445, 234.93919372558594, 78.67378997802734)",1,2.8470916748046875,1,"(-53.038387298583984, -77.23472595214844, 631.0086059570312)",1,"(0.42846885323524475, 0.27520906925201416)","(-38.495849609375, 222.24098205566406, 74.05209350585938)",1,2.903045654296875,1,"(6.419805526733398, -85.19981384277344, 634.2445678710938)",1
3606861431,3568681878,"(0.40490302443504333, 0.22763992846012115)","(-51.5348014831543, 236.15313720703125, 79.11563873291016)",1,2.855010986328125,1,"(-53.10413360595703, -77.29497528076172, 631.4252319335938)",1,"(0.4256889820098877, 0.2745208144187927)","(-40.03395462036133, 222.44229125976562, 74.12532806396484)",1,2.9075775146484375,1,"(6.420292377471924, -85.26844787597656, 634.6536865234375)",1
3606878389,3568698836,"(0.40670299530029297, 0.2286570817232132)","(-50.53889846801758, 235.8556671142578, 79.00738525390625)",1,2.8612823486328125,1,"(-53.16108322143555, -77.3235092163086, 631.523193359375)",1,"(0.42374318838119507, 0.2756521701812744)","(-41.110557556152344, 222.11141967773438, 74.00489044189453)",1,2.903045654296875,1,"(6.395711421966553, -85.28807830810547, 634.7778930664062)",1
3606894389,3568714836,"(0.40606510639190674, 0.22689217329025269)","(-50.8918571472168, 236.37185668945312, 79.19525909423828)",1,2.84405517578125,1,"(-53.213077545166016, -77.35140991210938, 631.7154541015625)",1,"(0.42292502522468567, 0.2777775526046753)","(-41.56325149536133, 221.4898223876953, 73.77862548828125)",1,2.90771484375,1,"(6.384200572967529, -85.30436706542969, 634.9485473632812)",1
3606911301,3568731748,"(0.4036252796649933, 0.22793467342853546)","(-52.241798400878906, 236.0669403076172, 79.08430480957031)",1,2.8408203125,1,"(-53.238521575927734, -77.37747955322266, 631.8855590820312)",1,"(0.4226864278316498, 0.27329978346824646)","(-41.69527816772461, 222.79940795898438, 74.25528717041016)",1,2.9042205810546875,1,"(6.381070137023926, -85.33380126953125, 635.1461791992188)",1
3606928309,3568748756,"(0.40303194522857666, 0.22557401657104492)","(-52.57011413574219, 236.75733947753906, 79.33560943603516)",1,2.853973388671875,1,"(-53.277122497558594, -77.42585754394531, 632.2614135742188)",1,"(0.42067772150039673, 0.27261826395988464)","(-42.80668258666992, 222.99871826171875, 74.32782745361328)",1,2.9128265380859375,1,"(6.397871017456055, -85.39909362792969, 635.5318603515625)",1
3606944309,3568764756,"(0.4015127122402191, 0.22238658368587494)","(-53.41071319580078, 237.68954467773438, 79.67491149902344)",1,2.864532470703125,1,"(-53.31183624267578, -77.46255493164062, 632.671875)",1,"(0.4211980998516083, 0.2700532376766205)","(-42.51875305175781, 223.74887084960938, 74.60089874267578)",1,2.9208984375,1,"(6.418431758880615, -85.44914245605469, 635.90234375)",1
3606961171,3568781619,"(0.4010184407234192, 0.22459301352500916)","(-53.684181213378906, 237.0442657470703, 79.44001007080078)",1,2.8510284423828125,1,"(-53.318763732910156, -77.4661636352539, 632.7254638671875)",1,"(0.4192470908164978, 0.26962053775787354)","(-43.598243713378906, 223.8754119873047, 74.6469497680664)",1,2.9133148193359375,1,"(6.420473575592041, -85.46357727050781, 635.9857788085938)",1
3606978229,3568798677,"(0.38532471656799316, 0.23038332164287567)","(-62.36748504638672, 235.35081481933594, 78.82360076904297)",1,2.865478515625,1,"(-53.38478469848633, -77.46182250976562, 632.66357421875)",1,"(0.39619138836860657, 0.26810625195503235)","(-56.35496520996094, 224.3183135986328, 74.80810546875)",1,2.92596435546875,1,"(6.322821140289307, -85.478271484375, 636.0015258789062)",1
3606994230,3568814678,"(0.3813683092594147, 0.23179298639297485)","(-64.55657958984375, 234.9385223388672, 78.6736068725586)",1,2.8744354248046875,1,"(-53.55934143066406, -77.62622833251953, 633.8422241210938)",1,"(0.3953496515750885, 0.26887503266334534)","(-56.820709228515625, 224.0934600830078, 74.72626495361328)",1,2.9312744140625,1,"(6.29103422164917, -85.61947631835938, 637.0484619140625)",1
3607011137,3568831585,"(0.3813135027885437, 0.22788596153259277)","(-64.5869140625, 236.08119201660156, 79.08948516845703)",1,2.8892364501953125,1,"(-53.598148345947266, -77.66062927246094, 634.0474243164062)",1,"(0.3972500264644623, 0.2731519639492035)","(-55.76922607421875, 222.84263610839844, 74.27100372314453)",1,2.9509124755859375,1,"(6.288676738739014, -85.6606674194336, 637.3088989257812)",1
