device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8712299728,8672147138,"(0.5000548958778381, 0.36452755331993103)","(1.112700343132019, 196.1187744140625, 64.54431915283203)",1,4.0287628173828125,1,"(3.9197561740875244, -56.35322189331055, 658.3255615234375)",1,"(0.46367576718330383, 0.3787391483783722)","(-19.015859603881836, 191.96238708496094, 63.03157043457031)",1,3.8779449462890625,1,"(68.99186706542969, -54.69063186645508, 654.5441284179688)",1
8712316014,8672163424,"(0.5022876858711243, 0.3658215403556824)","(2.348151922225952, 195.74029541015625, 64.40660095214844)",1,3.9785308837890625,1,"(3.9283812046051025, -56.3306770324707, 658.2000732421875)",1,"(0.46430015563964844, 0.37850263714790344)","(-18.670366287231445, 192.0315704345703, 63.056758880615234)",1,3.829010009765625,1,"(68.98375701904297, -54.664737701416016, 654.4362182617188)",1
8712333012,8672180422,"(0.5025916695594788, 0.36723214387893677)","(2.516312599182129, 195.3277587890625, 64.25646209716797)",1,3.9410247802734375,1,"(3.9326443672180176, -56.328460693359375, 658.2079467773438)",1,"(0.46522822976112366, 0.3780890703201294)","(-18.156875610351562, 192.1525115966797, 63.10077667236328)",1,3.8001556396484375,1,"(68.98847198486328, -54.65659713745117, 654.4405517578125)",1
8712349547,8672196958,"(0.5043808221817017, 0.3645094633102417)","(3.506274938583374, 196.1240234375, 64.54625701904297)",1,3.8870391845703125,1,"(3.940441131591797, -56.32530212402344, 658.16455078125)",1,"(0.4655137360095978, 0.3794003427028656)","(-17.99890899658203, 191.76901245117188, 62.96119689941406)",1,3.7522735595703125,1,"(68.98352813720703, -54.64619445800781, 654.3882446289062)",1
8712365934,8672213345,"(0.5026314854621887, 0.3574296534061432)","(2.538344383239746, 198.194580078125, 65.29991149902344)",1,3.830596923828125,1,"(3.9391589164733887, -56.31383514404297, 658.072265625)",1,"(0.4637249708175659, 0.3863949477672577)","(-18.988611221313477, 189.72335815429688, 62.21659851074219)",1,3.7165985107421875,1,"(68.96769714355469, -54.6292610168457, 654.3062744140625)",1
8712382978,8672230389,"(0.5033774375915527, 0.3590492606163025)","(2.9510486125946045, 197.72088623046875, 65.12749481201172)",1,3.802276611328125,1,"(3.9356508255004883, -56.30893325805664, 658.005859375)",1,"(0.4636068046092987, 0.38425081968307495)","(-19.053991317749023, 190.35043334960938, 62.44483947753906)",1,3.6905059814453125,1,"(68.94979095458984, -54.62245559692383, 654.2485961914062)",1
8712399463,8672246874,"(0.5057535767555237, 0.35859715938568115)","(4.265771865844727, 197.8531951904297, 65.17561340332031)",1,3.762542724609375,1,"(3.9178314208984375, -56.29450225830078, 657.8872680664062)",1,"(0.4651438891887665, 0.3835713565349579)","(-18.203527450561523, 190.54916381835938, 62.517181396484375)",1,3.6444549560546875,1,"(68.91158294677734, -54.60237121582031, 654.1137084960938)",1
8712415854,8672263265,"(0.5047467350959778, 0.3575729727745056)","(3.7087173461914062, 198.1527099609375, 65.28462982177734)",1,3.715972900390625,1,"(3.9057095050811768, -56.27667236328125, 657.7122802734375)",1,"(0.46455255150794983, 0.38169392943382263)","(-18.53074836730957, 191.09823608398438, 62.7170295715332)",1,3.61669921875,1,"(68.87222290039062, -54.59315872192383, 653.9566040039062)",1
8712432848,8672280260,"(0.5011815428733826, 0.36469605565071106)","(1.7361199855804443, 196.0694580078125, 64.52638244628906)",1,3.7136077880859375,1,"(3.8935680389404297, -56.26831817626953, 657.6296997070312)",1,"(0.46616530418395996, 0.38355860114097595)","(-17.63839340209961, 190.55288696289062, 62.51850891113281)",1,3.603668212890625,1,"(68.8469467163086, -54.585243225097656, 653.876220703125)",1
8712449475,8672296887,"(0.5038577318191528, 0.3607138693332672)","(3.2168703079223633, 197.23411560058594, 64.95027160644531)",1,3.66204833984375,1,"(3.884047031402588, -56.26115417480469, 657.5224609375)",1,"(0.4656616747379303, 0.38662391901016235)","(-17.91705322265625, 189.6564178466797, 62.19221115112305)",1,3.574127197265625,1,"(68.8115234375, -54.56394958496094, 653.756103515625)",1
8712465774,8672313186,"(0.5044247508049011, 0.35146957635879517)","(3.5305428504943848, 199.93771362304688, 65.93433380126953)",1,3.6198883056640625,1,"(3.8836567401885986, -56.243412017822266, 657.4176025390625)",1,"(0.4680112302303314, 0.38492506742477417)","(-16.61705780029297, 190.15325927734375, 62.37310791015625)",1,3.5499114990234375,1,"(68.78853607177734, -54.533016204833984, 653.6604614257812)",1
8712482718,8672330130,"(0.5040460228919983, 0.35135045647621155)","(3.321019172668457, 199.97254943847656, 65.94700622558594)",1,3.596435546875,1,"(3.8840835094451904, -56.22414016723633, 657.3711547851562)",1,"(0.4700397849082947, 0.3858749568462372)","(-15.49461841583252, 189.87542724609375, 62.271968841552734)",1,3.5346832275390625,1,"(68.78397369384766, -54.5061149597168, 653.6146240234375)",1
8712499293,8672346705,"(0.5054317116737366, 0.3540593981742859)","(4.087735176086426, 199.1802978515625, 65.65864562988281)",1,3.590789794921875,1,"(3.8953821659088135, -56.23040008544922, 657.3726196289062)",1,"(0.46661120653152466, 0.3866909444332123)","(-17.391695022583008, 189.63681030273438, 62.185115814208984)",1,3.5092620849609375,1,"(68.7911148071289, -54.50935363769531, 653.6149291992188)",1
8712515694,8672363107,"(0.505123496055603, 0.415351927280426)","(3.9171507358551025, 181.2545623779297, 59.134239196777344)",1,3.5874786376953125,1,"(3.9331367015838623, -56.29618453979492, 657.1513061523438)",1,"(0.46186235547065735, 0.43809056282043457)","(-20.019187927246094, 174.60435485839844, 56.71378707885742)",1,3.51007080078125,1,"(68.7514877319336, -54.5797004699707, 653.403076171875)",1
8712532684,8672380097,"(0.5048366785049438, 0.4283338785171509)","(3.758483648300171, 177.4578399658203, 57.75233840942383)",1,3.5822601318359375,1,"(3.935081958770752, -56.308780670166016, 657.0844116210938)",1,"(0.45965343713760376, 0.44597896933555603)","(-21.241409301757812, 172.29733276367188, 55.87407684326172)",1,3.502899169921875,1,"(68.75334930419922, -54.59933090209961, 653.3175659179688)",1
8712549209,8672396622,"(0.5016244053840637, 0.4328016936779022)","(1.9811091423034668, 176.1511688232422, 57.276737213134766)",1,3.5746612548828125,1,"(3.928637742996216, -56.30848693847656, 657.16357421875)",1,"(0.4617726802825928, 0.45058631896972656)","(-20.068851470947266, 170.9498748779297, 55.38359069824219)",1,3.4813079833984375,1,"(68.77616882324219, -54.5982780456543, 653.40869140625)",1
8712565614,8672413027,"(0.5004164576530457, 0.43318837881088257)","(1.3127533197402954, 176.03810119628906, 57.23555374145508)",1,3.5666656494140625,1,"(3.924859046936035, -56.3127555847168, 657.3176879882812)",1,"(0.4626753628253937, 0.4512464702129364)","(-19.569379806518555, 170.7567901611328, 55.31332778930664)",1,3.4857177734375,1,"(68.79056549072266, -54.60055923461914, 653.542724609375)",1
8712582650,8672430063,"(0.5002161264419556, 0.42899826169013977)","(1.2018884420394897, 177.2635498046875, 57.68162536621094)",1,3.5545196533203125,1,"(3.92509126663208, -56.31778335571289, 657.3886108398438)",1,"(0.4629981815814972, 0.4435531497001648)","(-19.390769958496094, 173.00677490234375, 56.13224411010742)",1,3.4650115966796875,1,"(68.80381774902344, -54.610939025878906, 653.62158203125)",1
8712599221,8672446634,"(0.5007897615432739, 0.4324195981025696)","(1.519351601600647, 176.26290893554688, 57.317447662353516)",1,3.5565643310546875,1,"(3.9327943325042725, -56.33576202392578, 657.541015625)",1,"(0.4626508951187134, 0.4490337371826172)","(-19.5828914642334, 171.40390014648438, 55.54884338378906)",1,3.481475830078125,1,"(68.8344497680664, -54.638214111328125, 653.7896728515625)",1
8712615534,8672462947,"(0.5043647885322571, 0.42729100584983826)","(3.4973809719085693, 177.76284790039062, 57.86333465576172)",1,3.5382537841796875,1,"(3.9432332515716553, -56.351890563964844, 657.6558837890625)",1,"(0.46043747663497925, 0.4501069188117981)","(-20.80758285522461, 171.09002685546875, 55.4346809387207)",1,3.4709625244140625,1,"(68.8668212890625, -54.66138458251953, 653.8849487304688)",1
8712632519,8672479932,"(0.5059583187103271, 0.42684057354927063)","(4.379071235656738, 177.8945770263672, 57.91126251220703)",1,3.5335540771484375,1,"(3.9486382007598877, -56.36228561401367, 657.71337890625)",1,"(0.46014562249183655, 0.44579842686653137)","(-20.969074249267578, 172.35009765625, 55.893310546875)",1,3.4547882080078125,1,"(68.89185333251953, -54.6750373840332, 653.9324340820312)",1
8712649040,8672496453,"(0.5049865245819092, 0.4272591173648834)","(3.841364860534668, 177.77220153808594, 57.86675262451172)",1,3.529754638671875,1,"(3.9714300632476807, -56.37178421020508, 657.75048828125)",1,"(0.46161365509033203, 0.44511523842811584)","(-20.156816482543945, 172.54994201660156, 55.96600341796875)",1,3.456146240234375,1,"(68.9292221069336, -54.69480514526367, 653.9696655273438)",1
8712665454,8672512867,"(0.501704752445221, 0.4244426488876343)","(2.0255792140960693, 178.59585571289062, 58.166542053222656)",1,3.5145416259765625,1,"(3.9951305389404297, -56.3895378112793, 657.7802734375)",1,"(0.4623495042324066, 0.445436030626297)","(-19.749696731567383, 172.4561004638672, 55.931846618652344)",1,3.431427001953125,1,"(68.95032501220703, -54.70770263671875, 653.9920043945312)",1
8712682485,8672529898,"(0.5030141472816467, 0.4226212799549103)","(2.750075578689575, 179.1285400390625, 58.36042022705078)",1,3.50311279296875,1,"(4.005895137786865, -56.393001556396484, 657.7230224609375)",1,"(0.4616750180721283, 0.44694191217422485)","(-20.12285614013672, 172.01568603515625, 55.77157211303711)",1,3.3983154296875,1,"(68.95610809326172, -54.71089172363281, 653.936767578125)",1
8712699052,8672546466,"(0.5026639103889465, 0.41999903321266174)","(2.556288003921509, 179.89544677734375, 58.639564514160156)",1,3.494537353515625,1,"(4.012551307678223, -56.392005920410156, 657.5971069335938)",1,"(0.456170916557312, 0.44662120938301086)","(-23.16829490661621, 172.10948181152344, 55.80572509765625)",1,3.3991851806640625,1,"(68.94795989990234, -54.713966369628906, 653.7938232421875)",1
8712715379,8672562793,"(0.5044687390327454, 0.42215442657470703)","(3.5549075603485107, 179.26507568359375, 58.41012191772461)",1,3.4928741455078125,1,"(4.032402038574219, -56.371917724609375, 657.3831787109375)",1,"(0.4601192772388458, 0.444815456867218)","(-20.983646392822266, 172.6375732421875, 55.997894287109375)",1,3.4016876220703125,1,"(68.9422378540039, -54.7031135559082, 653.6119384765625)",1
8712732355,8672579769,"(0.515866756439209, 0.40712764859199524)","(9.86141586303711, 183.6598358154297, 60.009681701660156)",1,3.4838104248046875,1,"(4.091663837432861, -56.312294006347656, 657.0997924804688)",1,"(0.4836069345474243, 0.43580320477485657)","(-7.9879326820373535, 175.2733612060547, 56.95722579956055)",1,3.41888427734375,1,"(68.95010375976562, -54.66559600830078, 653.33544921875)",1
8712748966,8672596380,"(0.5312929749488831, 0.39178940653800964)","(18.396753311157227, 188.1457061767578, 61.64238357543945)",1,3.4763336181640625,1,"(4.153629302978516, -56.24401092529297, 656.6968383789062)",1,"(0.4923153817653656, 0.41896185278892517)","(-3.1695566177368164, 180.19876098632812, 58.74998474121094)",1,3.394927978515625,1,"(68.93073272705078, -54.60078048706055, 652.902099609375)",1
8712765299,8672612713,"(0.5320037007331848, 0.3836955726146698)","(18.789997100830078, 190.51280212402344, 62.50397491455078)",1,3.48260498046875,1,"(4.141158103942871, -56.26287078857422, 656.8099365234375)",1,"(0.495412677526474, 0.4157000184059143)","(-1.4558037519454956, 181.15274047851562, 59.09716033935547)",1,3.390106201171875,1,"(68.92731475830078, -54.60820007324219, 652.9971313476562)",1
8712782223,8672629637,"(0.5279787182807922, 0.3832106292247772)","(16.56300926208496, 190.65464782714844, 62.555572509765625)",1,3.466766357421875,1,"(4.133298397064209, -56.266990661621094, 656.8421020507812)",1,"(0.5000400543212891, 0.41826844215393066)","(1.1045421361923218, 180.4015655517578, 58.82378005981445)",1,3.412353515625,1,"(68.93022918701172, -54.609519958496094, 653.0558471679688)",1
8712798882,8672646296,"(0.527158796787262, 0.3884080946445465)","(16.10930061340332, 189.13461303710938, 62.002315521240234)",1,3.462188720703125,1,"(4.121911525726318, -56.277889251708984, 656.9449462890625)",1,"(0.4967274069786072, 0.410218745470047)","(-0.7283501625061035, 182.7557830810547, 59.6806526184082)",1,3.3819580078125,1,"(68.93812561035156, -54.6185302734375, 653.1717529296875)",1
8712815338,8672662752,"(0.5283915996551514, 0.3820212185382843)","(16.791391372680664, 191.00254821777344, 62.68218994140625)",1,3.4420013427734375,1,"(4.1086859703063965, -56.299503326416016, 657.0485229492188)",1,"(0.49455276131629944, 0.4156345725059509)","(-1.9315845966339111, 181.17189025878906, 59.1041259765625)",1,3.395843505859375,1,"(68.94129180908203, -54.62848663330078, 653.2595825195312)",1
8712832189,8672679603,"(0.5286462903022766, 0.3818286955356598)","(16.932369232177734, 191.05880737304688, 62.702674865722656)",1,3.43585205078125,1,"(4.102140426635742, -56.31068801879883, 657.0829467773438)",1,"(0.4900380074977875, 0.4202243983745575)","(-4.429616928100586, 179.82955932617188, 58.61555480957031)",1,3.41680908203125,1,"(68.94703674316406, -54.6365852355957, 653.3076171875)",1
8712848798,8672696212,"(0.5262640714645386, 0.3771456480026245)","(15.614272117614746, 192.42845153808594, 63.2011833190918)",1,3.430999755859375,1,"(4.092081546783447, -56.31741714477539, 657.1096801757812)",1,"(0.49106550216674805, 0.4212210774421692)","(-3.861107349395752, 179.53805541992188, 58.50947952270508)",1,3.4008941650390625,1,"(68.94673919677734, -54.64544677734375, 653.333251953125)",1
8712865134,8672712549,"(0.5249874591827393, 0.3808581531047821)","(14.907917976379395, 191.3426513671875, 62.80600357055664)",1,3.4308624267578125,1,"(4.0861005783081055, -56.32459259033203, 657.0634765625)",1,"(0.4931691586971283, 0.4179028272628784)","(-2.6971471309661865, 180.50852966308594, 58.86268615722656)",1,3.3984222412109375,1,"(68.94219207763672, -54.65056610107422, 653.2953491210938)",1
8712882155,8672729570,"(0.5262323617935181, 0.3822818696498871)","(15.596755981445312, 190.92628479003906, 62.65445327758789)",1,3.434967041015625,1,"(4.083977222442627, -56.32365798950195, 656.9705810546875)",1,"(0.4906235337257385, 0.41901713609695435)","(-4.105635166168213, 180.18263244628906, 58.74407196044922)",1,3.3973388671875,1,"(68.93333435058594, -54.64805603027344, 653.19775390625)",1
8712898713,8672746128,"(0.5297819972038269, 0.3792276084423065)","(17.560714721679688, 191.81954956054688, 62.97953414916992)",1,3.4390411376953125,1,"(4.086572170257568, -56.31578826904297, 656.7559814453125)",1,"(0.4922378361225128, 0.41202282905578613)","(-3.2124412059783936, 182.22817993164062, 59.48861312866211)",1,3.3851165771484375,1,"(68.90971374511719, -54.63731384277344, 652.9595336914062)",1
8712915054,8672762469,"(0.5289902091026306, 0.3838306963443756)","(17.12265968322754, 190.4733123779297, 62.48960876464844)",1,3.4283599853515625,1,"(4.092851638793945, -56.301239013671875, 656.5237426757812)",1,"(0.4923851490020752, 0.40927886962890625)","(-3.130946397781372, 183.0306854248047, 59.78066635131836)",1,3.3761444091796875,1,"(68.89790344238281, -54.621612548828125, 652.7613525390625)",1
8712932025,8672779440,"(0.5299357175827026, 0.39451852440834045)","(17.645803451538086, 187.3475341796875, 61.35187911987305)",1,3.4299774169921875,1,"(4.099044322967529, -56.29117202758789, 656.404052734375)",1,"(0.49355781078338623, 0.4201846420764923)","(-2.482130765914917, 179.84117126464844, 58.619808197021484)",1,3.3966827392578125,1,"(68.89048767089844, -54.608089447021484, 652.6236572265625)",1
8712948629,8672796044,"(0.528721272945404, 0.38997992873191833)","(16.973834991455078, 188.67491149902344, 61.83496856689453)",1,3.4197998046875,1,"(4.106926441192627, -56.27939224243164, 656.2305297851562)",1,"(0.49514272809028625, 0.41879794001579285)","(-1.6051865816116333, 180.2467498779297, 58.767398834228516)",1,3.3831329345703125,1,"(68.88818359375, -54.5949592590332, 652.4323120117188)",1
8712964974,8672812389,"(0.5277999639511108, 0.3855496048927307)","(16.464052200317383, 189.97061157226562, 62.306617736816406)",1,3.3992462158203125,1,"(4.119289398193359, -56.26728057861328, 656.1929321289062)",1,"(0.4939131438732147, 0.4192934036254883)","(-2.2855000495910645, 180.1018524169922, 58.714630126953125)",1,3.378814697265625,1,"(68.90080261230469, -54.596858978271484, 652.3988037109375)",1
8712981895,8672829310,"(0.53013014793396, 0.3871300220489502)","(17.753353118896484, 189.50840759277344, 62.13836669921875)",1,3.3961334228515625,1,"(4.12164831161499, -56.26008224487305, 656.2108764648438)",1,"(0.4906638562679291, 0.41802191734313965)","(-4.083343505859375, 180.47369384765625, 58.8499870300293)",1,3.3659210205078125,1,"(68.91294860839844, -54.60063552856445, 652.41845703125)",1
8712998641,8672846056,"(0.5304345488548279, 0.3855713903903961)","(17.92181968688965, 189.9642333984375, 62.30427932739258)",1,3.385284423828125,1,"(4.121817588806152, -56.24516677856445, 656.2112426757812)",1,"(0.49184828996658325, 0.4165516793727875)","(-3.4279773235321045, 180.90367126464844, 59.006507873535156)",1,3.3689422607421875,1,"(68.91690063476562, -54.60123825073242, 652.4224243164062)",1
8713014894,8672862309,"(0.5289182066917419, 0.3802347183227539)","(17.082813262939453, 191.5250244140625, 62.8723258972168)",1,3.3799591064453125,1,"(4.120095252990723, -56.25041198730469, 656.3421020507812)",1,"(0.4948788583278656, 0.413522869348526)","(-1.751217007637024, 181.78952026367188, 59.32892608642578)",1,3.3531646728515625,1,"(68.92931365966797, -54.607086181640625, 652.5355834960938)",1
8713031861,8672879277,"(0.5285780429840088, 0.3821079432964325)","(16.894569396972656, 190.97718811035156, 62.67292404174805)",1,3.3730316162109375,1,"(4.1166253089904785, -56.26052474975586, 656.3904418945312)",1,"(0.4914909899234772, 0.42517951130867004)","(-3.6257245540618896, 178.38037109375, 58.088096618652344)",1,3.385223388671875,1,"(68.93993377685547, -54.609703063964844, 652.5970458984375)",1
8713048555,8672895971,"(0.5127347707748413, 0.3948216438293457)","(8.12848949432373, 187.25888061523438, 61.319637298583984)",1,3.37811279296875,1,"(4.053205490112305, -56.329833984375, 656.5631103515625)",1,"(0.4720585346221924, 0.4410350024700165)","(-14.37766170501709, 173.74322509765625, 56.40031814575195)",1,3.3590850830078125,1,"(68.84305572509766, -54.680381774902344, 652.8212280273438)",1
8713064814,8672912230,"(0.4275728166103363, 0.48371559381484985)","(-38.991634368896484, 161.26080322265625, 51.857112884521484)",1,3.3851776123046875,1,"(3.7968199253082275, -56.569068908691406, 656.895263671875)",1,"(0.3958348333835602, 0.5073860287666321)","(-56.55223846435547, 154.3380889892578, 49.337440490722656)",1,3.3221282958984375,1,"(68.48136138916016, -54.89314651489258, 653.0576782226562)",1
