device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27282630193,12269483321,"(0.5214077830314636, 0.261825293302536)","(12.927287101745605, 226.1552276611328, 75.4767074584961)",1,4.005584716796875,1,"(-25.192012786865234, -44.94284439086914, 671.0970458984375)",1,"(0.5273136496543884, 0.2499670535326004)","(16.194990158081055, 229.6233367919922, 76.73900604248047)",1,3.8877410888671875,1,"(38.846954345703125, -46.02077865600586, 670.5266723632812)",1
27282646640,12269499768,"(0.5217878818511963, 0.2598404288291931)","(13.13757610321045, 226.73573303222656, 75.6880111694336)",1,4.0,1,"(-25.184303283691406, -44.9271240234375, 670.9721069335938)",1,"(0.5254741311073303, 0.24826382100582123)","(15.177180290222168, 230.12144470214844, 76.92030334472656)",1,3.8809967041015625,1,"(38.8543586730957, -46.00074005126953, 670.3939819335938)",1
27282663261,12269516389,"(0.5231550931930542, 0.2595716714859009)","(13.894088745117188, 226.81434631347656, 75.71662139892578)",1,3.9923095703125,1,"(-25.17953109741211, -44.90074157714844, 670.8439331054688)",1,"(0.5263413190841675, 0.24959377944469452)","(15.6570405960083, 229.73248291015625, 76.77874755859375)",1,3.8726959228515625,1,"(38.85783004760742, -45.9713134765625, 670.2638549804688)",1
27282680113,12269533241,"(0.5225332379341125, 0.2559018135070801)","(13.550003051757812, 227.8876495361328, 76.10730743408203)",1,3.9795379638671875,1,"(-25.182527542114258, -44.87946319580078, 670.8041381835938)",1,"(0.5263857245445251, 0.25007855892181396)","(15.681570053100586, 229.59071350097656, 76.72711181640625)",1,3.8675079345703125,1,"(38.85975646972656, -45.93754577636719, 670.2260131835938)",1
27282696510,12269549638,"(0.5221883058547974, 0.2587681710720062)","(13.359137535095215, 227.04933166503906, 75.8021469116211)",1,3.9839019775390625,1,"(-25.18960189819336, -44.86582946777344, 670.8011474609375)",1,"(0.528516411781311, 0.25424253940582275)","(16.860502243041992, 228.3729248046875, 76.28385162353516)",1,3.8573150634765625,1,"(38.8552131652832, -45.91386413574219, 670.2205810546875)",1
27282713177,12269566305,"(0.5196346044540405, 0.258427232503891)","(11.946139335632324, 227.1490478515625, 75.83849334716797)",1,3.9645538330078125,1,"(-25.209897994995117, -44.85326385498047, 670.8033447265625)",1,"(0.5251216888427734, 0.2621987462043762)","(14.982198715209961, 226.04600524902344, 75.43697357177734)",1,3.8343048095703125,1,"(38.84670639038086, -45.88863754272461, 670.2237548828125)",1
27282730033,12269583161,"(0.4654415249824524, 0.2681698501110077)","(-18.038843154907227, 224.2996826171875, 74.80140686035156)",1,3.9482269287109375,1,"(-25.407020568847656, -44.883480072021484, 670.8262939453125)",1,"(0.480866402387619, 0.25158563256263733)","(-9.504281044006348, 229.1499481201172, 76.56671905517578)",1,3.82635498046875,1,"(38.64110565185547, -45.92523193359375, 670.263671875)",1
27282746476,12269599604,"(0.44782212376594543, 0.27190300822257996)","(-27.787677764892578, 223.2078857421875, 74.40397644042969)",1,3.914154052734375,1,"(-25.483572006225586, -44.86076736450195, 670.2891235351562)",1,"(0.4575933516025543, 0.25712326169013977)","(-22.381254196166992, 227.53041076660156, 75.97726440429688)",1,3.7945098876953125,1,"(38.485172271728516, -45.90696716308594, 669.7300415039062)",1
27282763093,12269616221,"(0.4492424428462982, 0.2661455571651459)","(-27.001832962036133, 224.89173889160156, 75.0168228149414)",1,3.8801422119140625,1,"(-25.4912166595459, -44.880897521972656, 670.5572509765625)",1,"(0.45470431447029114, 0.25101372599601746)","(-23.979753494262695, 229.3172149658203, 76.62757873535156)",1,3.752105712890625,1,"(38.50532150268555, -45.928321838378906, 669.9931030273438)",1
27282779953,12269633081,"(0.44974324107170105, 0.26717740297317505)","(-26.724742889404297, 224.5899200439453, 74.90705871582031)",1,3.81170654296875,1,"(-25.464092254638672, -44.87334060668945, 670.6815795898438)",1,"(0.45200246572494507, 0.24932362139225006)","(-25.474695205688477, 229.81149291992188, 76.80750274658203)",1,3.71282958984375,1,"(38.56572341918945, -45.9388427734375, 670.1160888671875)",1
27282796344,12269649473,"(0.44692566990852356, 0.27151888608932495)","(-28.283689498901367, 223.32022094726562, 74.44489288330078)",1,3.788665771484375,1,"(-25.43242835998535, -44.87565231323242, 670.718994140625)",1,"(0.45113271474838257, 0.2518390715122223)","(-25.955928802490234, 229.07582092285156, 76.53974151611328)",1,3.69488525390625,1,"(38.59938430786133, -45.940284729003906, 670.1582641601562)",1
27282813053,12269666182,"(0.44378647208213806, 0.268512099981308)","(-30.020599365234375, 224.19961547851562, 74.76488494873047)",1,3.7429962158203125,1,"(-25.396038055419922, -44.88206100463867, 670.7840576171875)",1,"(0.45113658905029297, 0.2543770670890808)","(-25.953792572021484, 228.33355712890625, 76.26956939697266)",1,3.6460723876953125,1,"(38.64688491821289, -45.95296096801758, 670.2174072265625)",1
27282829868,12269682997,"(0.4454054832458496, 0.271758496761322)","(-29.12480354309082, 223.25013732910156, 74.41938018798828)",1,3.6868438720703125,1,"(-25.36732292175293, -44.875328063964844, 670.7507934570312)",1,"(0.45230841636657715, 0.2525264620780945)","(-25.30542755126953, 228.87478637695312, 76.466552734375)",1,3.58392333984375,1,"(38.67641830444336, -45.95210647583008, 670.1841430664062)",1
27282846310,12269699439,"(0.446432888507843, 0.2682415544986725)","(-28.556354522705078, 224.2787322998047, 74.79371643066406)",1,3.648101806640625,1,"(-25.356563568115234, -44.869873046875, 670.6864013671875)",1,"(0.4511139392852783, 0.2540704905986786)","(-25.966310501098633, 228.4232177734375, 76.30223083496094)",1,3.5555572509765625,1,"(38.69223403930664, -45.95151138305664, 670.1137084960938)",1
27282862969,12269716098,"(0.44578537344932556, 0.2718636095523834)","(-28.914623260498047, 223.2194061279297, 74.40821838378906)",1,3.590423583984375,1,"(-25.343202590942383, -44.85672378540039, 670.4940795898438)",1,"(0.45139238238334656, 0.2519776523113251)","(-25.81226348876953, 229.03529357910156, 76.52500915527344)",1,3.503021240234375,1,"(38.68857955932617, -45.944557189941406, 669.9197998046875)",1
27282879788,12269732917,"(0.44428324699401855, 0.2703810930252075)","(-29.74576759338379, 223.65298461914062, 74.56598663330078)",1,3.540802001953125,1,"(-25.331764221191406, -44.86009979248047, 670.355712890625)",1,"(0.4495738744735718, 0.2549833655357361)","(-26.81842803955078, 228.15625, 76.20503997802734)",1,3.4535369873046875,1,"(38.688289642333984, -45.94965362548828, 669.788330078125)",1
27282896276,12269749405,"(0.4414159655570984, 0.2813652455806732)","(-31.332229614257812, 220.44056701660156, 73.39673614501953)",1,3.4994964599609375,1,"(-25.339120864868164, -44.873680114746094, 670.4016723632812)",1,"(0.44823989272117615, 0.26604557037353516)","(-27.55653190612793, 224.92095947265625, 75.02751922607422)",1,3.4182891845703125,1,"(38.67603302001953, -45.96355056762695, 669.8367919921875)",1
27282912884,12269766013,"(0.4367947578430176, 0.3060280382633209)","(-33.88912582397461, 213.22763061523438, 70.77143859863281)",1,3.45098876953125,1,"(-25.3607234954834, -44.93016815185547, 670.4336547851562)",1,"(0.44596290588378906, 0.2868475615978241)","(-28.816390991210938, 218.83718872070312, 72.81317901611328)",1,3.38446044921875,1,"(38.633888244628906, -46.0203742980957, 669.87158203125)",1
27282929708,12269782837,"(0.4406890869140625, 0.30481278896331787)","(-31.734376907348633, 213.58302307128906, 70.90083312988281)",1,3.4043426513671875,1,"(-25.35338592529297, -44.94104766845703, 670.4712524414062)",1,"(0.4497470557689667, 0.28755199909210205)","(-26.722623825073242, 218.6311492919922, 72.73818969726562)",1,3.336639404296875,1,"(38.656734466552734, -46.032470703125, 669.900634765625)",1
27282946146,12269799275,"(0.44126594066619873, 0.31046074628829956)","(-31.41521644592285, 211.93121337890625, 70.29964447021484)",1,3.382415771484375,1,"(-25.36233139038086, -44.96601486206055, 670.7955932617188)",1,"(0.44799891114234924, 0.2879064679145813)","(-27.689857482910156, 218.52748107910156, 72.70045471191406)",1,3.3211517333984375,1,"(38.68938446044922, -46.061153411865234, 670.244384765625)",1
27282962800,12269815929,"(0.44120678305625916, 0.30798980593681335)","(-31.447959899902344, 212.65391540527344, 70.56261444091797)",1,3.3455047607421875,1,"(-25.369539260864258, -45.017757415771484, 671.3388061523438)",1,"(0.4458993673324585, 0.2884673774242401)","(-28.85154151916504, 218.3634490966797, 72.64070892333984)",1,3.2873992919921875,1,"(38.73748779296875, -46.11372756958008, 670.780517578125)",1
27282979628,12269832757,"(0.4413435161113739, 0.3056356906890869)","(-31.372318267822266, 213.34237670898438, 70.81327819824219)",1,3.3288421630859375,1,"(-25.374969482421875, -45.06596374511719, 671.7052001953125)",1,"(0.4472115933895111, 0.28504660725593567)","(-28.12546157836914, 219.3638916015625, 73.00487518310547)",1,3.2725677490234375,1,"(38.764102935791016, -46.1477165222168, 671.1243286132812)",1
27282996112,12269849241,"(0.438141793012619, 0.3003982901573181)","(-33.1438102722168, 214.87411499023438, 71.3707275390625)",1,3.319549560546875,1,"(-25.37925910949707, -45.10343551635742, 671.9248657226562)",1,"(0.4469083845615387, 0.2856234908103943)","(-28.293249130249023, 219.19520568847656, 72.94346618652344)",1,3.25738525390625,1,"(38.77853012084961, -46.17469024658203, 671.3690795898438)",1
27283012716,12269865845,"(0.4402807652950287, 0.2987602651119232)","(-31.9603271484375, 215.3531951904297, 71.54505920410156)",1,3.3024749755859375,1,"(-25.398303985595703, -45.15488815307617, 672.3223876953125)",1,"(0.44929587841033936, 0.2864915728569031)","(-26.972248077392578, 218.9412841796875, 72.85106658935547)",1,3.2528839111328125,1,"(38.80057907104492, -46.217105865478516, 671.7708129882812)",1
27283029553,12269882682,"(0.4376301169395447, 0.2986205220222473)","(-33.426944732666016, 215.39407348632812, 71.55996704101562)",1,3.2765350341796875,1,"(-25.41227912902832, -45.189109802246094, 672.6669311523438)",1,"(0.44893407821655273, 0.2802126407623291)","(-27.17243766784668, 220.7776336669922, 73.51946258544922)",1,3.23712158203125,1,"(38.823455810546875, -46.24874496459961, 672.0891723632812)",1
27283045981,12269899111,"(0.4398375153541565, 0.30045005679130554)","(-32.205562591552734, 214.8589630126953, 71.365234375)",1,3.2750244140625,1,"(-25.415241241455078, -45.18165969848633, 672.8182983398438)",1,"(0.447859525680542, 0.2750651240348816)","(-27.766984939575195, 222.2830810546875, 74.06741333007812)",1,3.2224884033203125,1,"(38.84502029418945, -46.25018310546875, 672.2570190429688)",1
27283062630,12269915760,"(0.4396114945411682, 0.30021628737449646)","(-32.330623626708984, 214.92733764648438, 71.39015197753906)",1,3.271484375,1,"(-25.416616439819336, -45.16231155395508, 673.0226440429688)",1,"(0.4478071928024292, 0.28175005316734314)","(-27.79595375061035, 220.3280029296875, 73.35580444335938)",1,3.2137298583984375,1,"(38.877017974853516, -46.24342727661133, 672.4606323242188)",1
27283079473,12269932603,"(0.4391825795173645, 0.29980748891830444)","(-32.56795120239258, 215.046875, 71.43366241455078)",1,3.2646942138671875,1,"(-25.428815841674805, -45.16531753540039, 673.3051147460938)",1,"(0.4458869993686676, 0.28817063570022583)","(-28.858375549316406, 218.45022583007812, 72.67233276367188)",1,3.2173614501953125,1,"(38.90153884887695, -46.24876403808594, 672.7235107421875)",1
27283095947,12269949077,"(0.437518447637558, 0.2993354797363281)","(-33.488731384277344, 215.1849365234375, 71.48393249511719)",1,3.2427215576171875,1,"(-25.43696403503418, -45.16835403442383, 673.3991088867188)",1,"(0.44548889994621277, 0.28505775332450867)","(-29.078643798828125, 219.36062622070312, 73.00370025634766)",1,3.2191314697265625,1,"(38.907474517822266, -46.255393981933594, 672.8294677734375)",1
27283112546,12269965676,"(0.43711790442466736, 0.30124038457870483)","(-33.71033477783203, 214.6278076171875, 71.28115844726562)",1,3.240692138671875,1,"(-25.45440673828125, -45.176475524902344, 673.4535522460938)",1,"(0.446062296628952, 0.28510764241218567)","(-28.761384963989258, 219.34605407714844, 72.99839782714844)",1,3.2071380615234375,1,"(38.89716720581055, -46.26067352294922, 672.8870849609375)",1
27283129393,12269982523,"(0.4380502998828888, 0.3028496503829956)","(-33.194435119628906, 214.1571807861328, 71.10977935791016)",1,3.233551025390625,1,"(-25.47632598876953, -45.186256408691406, 673.5509033203125)",1,"(0.44699424505233765, 0.28873223066329956)","(-28.245759963989258, 218.28599548339844, 72.6125717163086)",1,3.1952972412109375,1,"(38.88410949707031, -46.26652145385742, 672.97802734375)",1
27283145817,12269998947,"(0.44720223546028137, 0.3003784120082855)","(-28.130672454833984, 214.87994384765625, 71.37284851074219)",1,3.231658935546875,1,"(-25.452377319335938, -45.204246520996094, 673.6024169921875)",1,"(0.45726367831230164, 0.28511032462120056)","(-22.56365203857422, 219.34523010253906, 72.99813842773438)",1,3.2044219970703125,1,"(38.90826416015625, -46.27366638183594, 673.0391235351562)",1
27283162558,12270015688,"(0.4933871626853943, 0.29480665922164917)","(-2.5765304565429688, 216.50946044921875, 71.96595001220703)",1,3.23272705078125,1,"(-25.26582145690918, -45.24382400512695, 674.0346069335938)",1,"(0.50477534532547, 0.2879233956336975)","(3.724560260772705, 218.52252197265625, 72.69867706298828)",1,3.190185546875,1,"(39.13093185424805, -46.30976486206055, 673.4443969726562)",1
27283179313,12270032443,"(0.5091238617897034, 0.2953032851219177)","(6.130598068237305, 216.3642120361328, 71.91307067871094)",1,3.22991943359375,1,"(-25.153127670288086, -45.23801040649414, 673.7388305664062)",1,"(0.521663248538971, 0.29027655720710754)","(13.068634986877441, 217.8343505859375, 72.44816589355469)",1,3.181976318359375,1,"(39.206417083740234, -46.310890197753906, 673.1790771484375)",1
27283195783,12270048913,"(0.5107930302619934, 0.2930237054824829)","(7.054100513458252, 217.0308837890625, 72.15571594238281)",1,3.22125244140625,1,"(-25.13689613342285, -45.213768005371094, 673.13916015625)",1,"(0.5194584131240845, 0.2930295765399933)","(11.848724365234375, 217.02919006347656, 72.15509796142578)",1,3.16839599609375,1,"(39.16315460205078, -46.277645111083984, 672.5225830078125)",1
27283212377,12270065507,"(0.5119303464889526, 0.2880838215351105)","(7.683404922485352, 218.4756317138672, 72.68157196044922)",1,3.1934814453125,1,"(-25.12953758239746, -45.222408294677734, 672.794921875)",1,"(0.522075891494751, 0.29214560985565186)","(13.296937942504883, 217.2877197265625, 72.24921417236328)",1,3.171112060546875,1,"(39.13856506347656, -46.2744255065918, 672.180908203125)",1
27283229233,12270082363,"(0.5124385356903076, 0.28942155838012695)","(7.964545249938965, 218.08441162109375, 72.53913879394531)",1,3.189971923828125,1,"(-25.11225700378418, -45.22941970825195, 672.4757690429688)",1,"(0.5200513005256653, 0.29025721549987793)","(12.176691055297852, 217.83998107910156, 72.45022583007812)",1,3.17779541015625,1,"(39.13277053833008, -46.280181884765625, 671.8818359375)",1
27283245749,12270098879,"(0.5114521980285645, 0.29016339778900146)","(7.418827056884766, 217.867431640625, 72.46016693115234)",1,3.189483642578125,1,"(-25.09550666809082, -45.22434997558594, 672.2982788085938)",1,"(0.5207189917564392, 0.28659939765930176)","(12.54617977142334, 218.90975952148438, 72.83954620361328)",1,3.18035888671875,1,"(39.13014221191406, -46.2781867980957, 671.6787719726562)",1
27283262293,12270115423,"(0.510316789150238, 0.29063451290130615)","(6.790634632110596, 217.7296600341797, 72.41004180908203)",1,3.1817169189453125,1,"(-25.071552276611328, -45.20684051513672, 672.0297241210938)",1,"(0.5210504531860352, 0.28660017251968384)","(12.729586601257324, 218.90948486328125, 72.83952331542969)",1,3.1705780029296875,1,"(39.12986755371094, -46.254478454589844, 671.41650390625)",1
27283279153,12270132283,"(0.5126591920852661, 0.2899668216705322)","(8.086688041687012, 217.92491149902344, 72.48111724853516)",1,3.176971435546875,1,"(-25.04827117919922, -45.17571258544922, 671.8109130859375)",1,"(0.5233932733535767, 0.2927105724811554)","(14.025839805603027, 217.12249755859375, 72.18907928466797)",1,3.1606292724609375,1,"(39.12800598144531, -46.21913146972656, 671.2105102539062)",1
27283295619,12270148749,"(0.5153475999832153, 0.2899767756462097)","(9.574191093444824, 217.9219970703125, 72.48005676269531)",1,3.180999755859375,1,"(-25.03792953491211, -45.15934753417969, 671.7366333007812)",1,"(0.5256268382072449, 0.29470211267471313)","(15.261670112609863, 216.54002380371094, 71.9770736694336)",1,3.1569671630859375,1,"(39.126869201660156, -46.203094482421875, 671.1251831054688)",1
27283312305,12270165435,"(0.5151732563972473, 0.2946341931819916)","(9.477724075317383, 216.5598907470703, 71.9842758178711)",1,3.1697845458984375,1,"(-25.023059844970703, -45.126522064208984, 671.66064453125)",1,"(0.5249783992767334, 0.2934662997722626)","(14.9028959274292, 216.9014434814453, 72.10860443115234)",1,3.164276123046875,1,"(39.12859344482422, -46.1817626953125, 671.0508422851562)",1
27283329073,12270182203,"(0.5172982215881348, 0.2965802550315857)","(10.65343952178955, 215.99072265625, 71.7771987915039)",1,3.180450439453125,1,"(-25.017614364624023, -45.08647918701172, 671.681884765625)",1,"(0.5227111577987671, 0.2885020971298218)","(13.648430824279785, 218.35330200195312, 72.6370620727539)",1,3.150848388671875,1,"(39.1407470703125, -46.156707763671875, 671.0700073242188)",1
27283345585,12270198715,"(0.5151503682136536, 0.30028507113456726)","(9.465044021606445, 214.90724182128906, 71.38282012939453)",1,3.1781768798828125,1,"(-25.010385513305664, -45.05921173095703, 671.739501953125)",1,"(0.5250952839851379, 0.29344457387924194)","(14.967589378356934, 216.9077911376953, 72.11095428466797)",1,3.1513214111328125,1,"(39.15038299560547, -46.119686126708984, 671.1321411132812)",1
27283362219,12270215349,"(0.5140542984008789, 0.29847773909568787)","(8.858577728271484, 215.43580627441406, 71.5751724243164)",1,3.188446044921875,1,"(-25.001728057861328, -45.04684066772461, 671.9435424804688)",1,"(0.5269958972930908, 0.29572975635528564)","(16.019193649291992, 216.23947143554688, 71.8676986694336)",1,3.1646881103515625,1,"(39.179771423339844, -46.103458404541016, 671.3431396484375)",1
27283378993,12270232123,"(0.513201892375946, 0.29618072509765625)","(8.386977195739746, 216.10757446289062, 71.81966400146484)",1,3.1872711181640625,1,"(-24.9848575592041, -45.0482177734375, 672.1317138671875)",1,"(0.5249115824699402, 0.29607006907463074)","(14.865931510925293, 216.13995361328125, 71.83146667480469)",1,3.1636962890625,1,"(39.21390151977539, -46.10483169555664, 671.5182495117188)",1
27283395551,12270248681,"(0.5130389332771301, 0.2973718047142029)","(8.296797752380371, 215.75924682617188, 71.69287872314453)",1,3.18402099609375,1,"(-24.965011596679688, -45.04807662963867, 672.1631469726562)",1,"(0.5203019380569458, 0.2947697341442108)","(12.315413475036621, 216.52024841308594, 71.96987915039062)",1,3.1684112548828125,1,"(39.246315002441406, -46.11090087890625, 671.5505981445312)",1
27283412135,12270265265,"(0.5361617207527161, 0.30250558257102966)","(21.09062957763672, 214.2578125, 71.14641571044922)",1,3.1873779296875,1,"(-24.8293399810791, -45.07221603393555, 672.24072265625)",1,"(0.5447909832000732, 0.30451464653015137)","(25.865217208862305, 213.67022705078125, 70.93254852294922)",1,3.1787567138671875,1,"(39.39031219482422, -46.13737106323242, 671.6044921875)",1
27283428913,12270282044,"(0.5771258473396301, 0.3089858293533325)","(43.75611114501953, 212.3625946044922, 70.45661926269531)",1,3.2012481689453125,1,"(-24.537139892578125, -45.03422927856445, 671.635009765625)",1,"(0.5876018404960632, 0.3186393082141876)","(49.55244445800781, 209.53932189941406, 69.42901611328125)",1,3.19073486328125,1,"(39.56946563720703, -46.117923736572266, 671.0272827148438)",1
27283445419,12270298550,"(0.5815809965133667, 0.3023931682109833)","(46.22111129760742, 214.2906951904297, 71.15839385986328)",1,3.204681396484375,1,"(-24.467872619628906, -45.00945281982422, 671.3529052734375)",1,"(0.5913470387458801, 0.31217020750045776)","(51.62471389770508, 211.43125915527344, 70.1176528930664)",1,3.1811370849609375,1,"(39.622867584228516, -46.114681243896484, 670.6569213867188)",1
27283462051,12270315182,"(0.5843324661254883, 0.30348655581474304)","(47.74351119995117, 213.97091674804688, 71.04198455810547)",1,3.197906494140625,1,"(-24.44464874267578, -45.025726318359375, 671.3845825195312)",1,"(0.5924277305603027, 0.30929034948349)","(52.22263717651367, 212.27352905273438, 70.42420959472656)",1,3.1868743896484375,1,"(39.66650390625, -46.14875030517578, 670.7232666015625)",1
27283478833,12270331964,"(0.5831409692764282, 0.30649954080581665)","(47.08428192138672, 213.0897216796875, 70.72123718261719)",1,3.195709228515625,1,"(-24.40993309020996, -45.03736114501953, 671.3947143554688)",1,"(0.5935975909233093, 0.3106034994125366)","(52.86988830566406, 211.8894805908203, 70.284423828125)",1,3.1751708984375,1,"(39.70491409301758, -46.16705322265625, 670.7279663085938)",1
27283495289,12270348420,"(0.5858861804008484, 0.3061784505844116)","(48.60319519042969, 213.18362426757812, 70.75542449951172)",1,3.2069244384765625,1,"(-24.394603729248047, -45.04595184326172, 671.4246826171875)",1,"(0.5927975177764893, 0.31173205375671387)","(52.42721939086914, 211.5594482421875, 70.16427612304688)",1,3.1827392578125,1,"(39.74018859863281, -46.18953323364258, 670.758544921875)",1
27283511966,12270365097,"(0.5858480930328369, 0.3041107952594757)","(48.58211898803711, 213.788330078125, 70.97553253173828)",1,3.20672607421875,1,"(-24.363584518432617, -45.04952621459961, 671.3744506835938)",1,"(0.5921908020973206, 0.3040819764137268)","(52.091529846191406, 213.79676818847656, 70.97859191894531)",1,3.18341064453125,1,"(39.77545928955078, -46.20447540283203, 670.7034912109375)",1
27283528753,12270381884,"(0.584058940410614, 0.3056218922138214)","(47.59219741821289, 213.34637451171875, 70.81470489501953)",1,3.2207489013671875,1,"(-24.327960968017578, -45.0460090637207, 671.2789916992188)",1,"(0.5946683287620544, 0.30626776814460754)","(53.46236038208008, 213.1575164794922, 70.74597930908203)",1,3.184173583984375,1,"(39.79466247558594, -46.20049285888672, 670.615478515625)",1
27283545255,12270398386,"(0.5849148631095886, 0.304636150598526)","(48.06576919555664, 213.6346893310547, 70.91961669921875)",1,3.2126922607421875,1,"(-24.306325912475586, -45.032386779785156, 671.2096557617188)",1,"(0.5931866765022278, 0.3053373396396637)","(52.64253616333008, 213.4296112060547, 70.84500885009766)",1,3.19329833984375,1,"(39.81077194213867, -46.19149398803711, 670.5375366210938)",1
27283561882,12270415013,"(0.5856132507324219, 0.3065125346183777)","(48.45217514038086, 213.08592224121094, 70.71988677978516)",1,3.2302398681640625,1,"(-24.292524337768555, -45.02788162231445, 671.2308959960938)",1,"(0.5930684804916382, 0.309141606092453)","(52.577152252197266, 212.31703186035156, 70.4400405883789)",1,3.207611083984375,1,"(39.825965881347656, -46.18601989746094, 670.5606079101562)",1
27283578673,12270431804,"(0.5468650460243225, 0.33355122804641724)","(27.012805938720703, 205.1781463623047, 67.8416976928711)",1,3.2122650146484375,1,"(-24.44390869140625, -45.083274841308594, 671.1541748046875)",1,"(0.5596590638160706, 0.3284654915332794)","(34.09170150756836, 206.66554260253906, 68.38304901123047)",1,3.2095184326171875,1,"(39.652584075927734, -46.244991302490234, 670.5010375976562)",1
