device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12176944236,12136796170,"(0.5215633511543274, 0.4351502060890198)","(13.013365745544434, 175.46432495117188, 57.026737213134766)",1,4.785064697265625,1,"(-47.14642333984375, -40.51129150390625, 721.72216796875)",1,"(0.5043513774871826, 0.4418419897556305)","(3.4899768829345703, 173.5072021484375, 56.314414978027344)",1,4.616119384765625,1,"(16.014524459838867, -35.01251220703125, 722.783447265625)",1
12176960876,12136812810,"(0.5185136198997498, 0.4189363718032837)","(11.325957298278809, 180.20620727539062, 58.75271987915039)",1,4.7891082763671875,1,"(-47.240257263183594, -40.44095993041992, 721.4591064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12176976747,12136828681,"(0.512627363204956, 0.579194188117981)","(8.069083213806152, 133.3369598388672, 41.69366455078125)",1,4.4558868408203125,1,"(-47.38022232055664, -40.43000411987305, 721.8687133789062)",1,"(0.5380661487579346, 0.5458384156227112)","(22.144346237182617, 143.09222412109375, 45.2442741394043)",1,4.3265533447265625,1,"(15.939809799194336, -34.8557014465332, 722.9637451171875)",1
12176994105,12136846039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177010746,12136862680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177026667,12136878601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177043974,12136895908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177060564,12136912498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177076601,12136928535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8325285911560059, 0.849088728427887)","(185.07049560546875, 54.40311050415039, 12.964049339294434)",1,2.3828125,1,"(16.175376892089844, -34.37896728515625, 722.763671875)",1
12177093844,12136945778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7458792924880981, 0.694579005241394)","(137.12744140625, 99.59129333496094, 29.41121482849121)",1,3.096435546875,1,"(16.161640167236328, -34.430484771728516, 722.7617797851562)",1
12177110383,12136962317,"(0.635360836982727, 0.3281724154949188)","(75.97755432128906, 206.751220703125, 68.41426086425781)",1,4.29351806640625,1,"(-47.05524444580078, -40.18756866455078, 721.8810424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177126503,12136978437,"(0.6456055641174316, 0.3137136697769165)","(81.64595794677734, 210.97984313964844, 69.95342254638672)",1,4.307220458984375,1,"(-47.06895446777344, -40.21439743041992, 721.8934936523438)",1,"(0.6241982579231262, 0.33269041776657104)","(69.8012924194336, 205.4298553466797, 67.93339538574219)",1,4.114776611328125,1,"(16.048006057739258, -34.58214569091797, 722.8972778320312)",1
12177143713,12136995647,"(0.650449275970459, 0.35619229078292847)","(84.32597351074219, 198.55648803710938, 65.43167877197266)",1,4.2201385498046875,1,"(-47.06908416748047, -40.217472076416016, 721.76416015625)",1,"(0.6258862018585205, 0.33547961711883545)","(70.73519897460938, 204.6141357421875, 67.63648986816406)",1,4.084869384765625,1,"(16.02480125427246, -34.58040237426758, 722.7385864257812)",1
12177160395,12137012329,"(0.6504999399185181, 0.3623378276824951)","(84.35401916503906, 196.75912475585938, 64.77747344970703)",1,4.160186767578125,1,"(-47.04193115234375, -40.20186996459961, 721.2584838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177176423,12137028357,"(0.6464329361915588, 0.35398802161216736)","(82.10371398925781, 199.2011260986328, 65.66630554199219)",1,4.15338134765625,1,"(-47.02921676635742, -40.22420120239258, 720.9609375)",1,"(0.6169689893722534, 0.34944412112236023)","(65.80130767822266, 200.53004455566406, 66.1500015258789)",1,4.028717041015625,1,"(15.94743824005127, -34.588829040527344, 721.9293212890625)",1
12177193679,12137045613,"(0.6478754878044128, 0.3508574068546295)","(82.9018783569336, 200.11672973632812, 65.99954223632812)",1,4.1128692626953125,1,"(-47.02751541137695, -40.2362060546875, 720.7705078125)",1,"(0.6184393763542175, 0.35022878646850586)","(66.6148681640625, 200.30059814453125, 66.06645202636719)",1,4.0103759765625,1,"(15.92885971069336, -34.5941276550293, 721.7619018554688)",1
12177210407,12137062341,"(0.6464614272117615, 0.34303900599479675)","(82.11946105957031, 202.40335083007812, 66.83171844482422)",1,4.0769500732421875,1,"(-47.00018310546875, -40.27055740356445, 720.0972290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177226343,12137078278,"(0.644522488117218, 0.3432488441467285)","(81.04666900634766, 202.34194946289062, 66.80940246582031)",1,4.0761871337890625,1,"(-46.98589324951172, -40.26479721069336, 719.8515625)",1,"(0.6168038249015808, 0.34084200859069824)","(65.7099609375, 203.04586791992188, 67.06558227539062)",1,3.9489288330078125,1,"(15.86506175994873, -34.62281036376953, 720.8777465820312)",1
12177243549,12137095484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6191593408584595, 0.33959347009658813)","(67.0132827758789, 203.41102600097656, 67.19850158691406)",1,3.94677734375,1,"(15.862238883972168, -34.63538360595703, 720.8157348632812)",1
12177260396,12137112331,"(0.6436228156089783, 0.33407720923423767)","(80.54889678955078, 205.02430725097656, 67.78571319580078)",1,4.0352325439453125,1,"(-46.957759857177734, -40.27371597290039, 719.6050415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177276263,12137128198,"(0.641992449760437, 0.3348989188671112)","(79.64679718017578, 204.78396606445312, 67.69824981689453)",1,4.0230560302734375,1,"(-46.91716766357422, -40.280372619628906, 719.3594970703125)",1,"(0.6161409616470337, 0.3325510621070862)","(65.34320831298828, 205.47064208984375, 67.94813537597656)",1,3.910858154296875,1,"(15.88729190826416, -34.65522384643555, 720.3969116210938)",1
12177293419,12137145354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6198410391807556, 0.33317574858665466)","(67.39039611816406, 205.2879638671875, 67.88165283203125)",1,3.909088134765625,1,"(15.880614280700684, -34.66484451293945, 720.3937377929688)",1
12177310316,12137162251,"(0.6382051706314087, 0.34280920028686523)","(77.55130767822266, 202.47052001953125, 66.85623168945312)",1,4.0112457275390625,1,"(-46.888214111328125, -40.31877899169922, 719.4138793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177326183,12137178118,"(0.6413474082946777, 0.34688714146614075)","(79.2899169921875, 201.27786254882812, 66.4220962524414)",1,3.9748687744140625,1,"(-46.86314010620117, -40.305824279785156, 718.8709716796875)",1,"(0.6146166324615479, 0.3398970365524292)","(64.49972534179688, 203.32225036621094, 67.16620635986328)",1,3.8704071044921875,1,"(15.885985374450684, -34.68519973754883, 719.9047241210938)",1
12177343385,12137195320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6164268255233765, 0.34050866961479187)","(65.50133514404297, 203.14334106445312, 67.10108184814453)",1,3.8664398193359375,1,"(15.87188720703125, -34.666507720947266, 719.57470703125)",1
12177360236,12137212171,"(0.6532230973243713, 0.3667735159397125)","(85.86072540283203, 195.46188354492188, 64.30529022216797)",1,3.9623565673828125,1,"(-46.790889739990234, -40.26459884643555, 717.781982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177376103,12137228038,"(0.678733229637146, 0.4108729660511017)","(99.97552490234375, 182.56448364257812, 59.61101531982422)",1,3.95654296875,1,"(-46.64347457885742, -40.383792877197266, 717.3681030273438)",1,"(0.6576068997383118, 0.42866382002830505)","(88.2862548828125, 177.36131286621094, 57.717254638671875)",1,3.8303070068359375,1,"(15.906365394592285, -34.76405715942383, 718.3220825195312)",1
12177393253,12137245188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6594334244728088, 0.43973657488822937)","(89.2968978881836, 174.1229705810547, 56.538612365722656)",1,3.8207550048828125,1,"(15.925023078918457, -34.815757751464844, 718.5858764648438)",1
12177410156,12137262091,"(0.681792676448822, 0.4363888204097748)","(101.66827392578125, 175.10206604003906, 56.89490509033203)",1,3.9047698974609375,1,"(-46.651554107666016, -40.51162338256836, 718.0724487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177426027,12137277962,"(0.6828770041465759, 0.43562889099121094)","(102.26825714111328, 175.32431030273438, 56.97582244873047)",1,3.89373779296875,1,"(-46.66897201538086, -40.53899002075195, 718.3788452148438)",1,"(0.6671256422996521, 0.43179312348365784)","(93.55298614501953, 176.44615173339844, 57.384098052978516)",1,3.77386474609375,1,"(15.9600830078125, -34.90323257446289, 719.4129638671875)",1
12177443219,12137295154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6647205352783203, 0.4303031265735626)","(92.22221374511719, 176.88192749023438, 57.542701721191406)",1,3.7694091796875,1,"(15.970134735107422, -34.912025451660156, 719.5413208007812)",1
12177460076,12137312011,"(0.6814590692520142, 0.445546418428421)","(101.4837417602539, 172.42379760742188, 55.92009353637695)",1,3.8878326416015625,1,"(-46.67159652709961, -40.553138732910156, 718.7759399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177475947,12137327882,"(0.6829269528388977, 0.44389045238494873)","(102.29589080810547, 172.90814208984375, 56.09633255004883)",1,3.8838958740234375,1,"(-46.68827819824219, -40.59453582763672, 719.1525268554688)",1,"(0.6603531241416931, 0.44119682908058167)","(89.80575561523438, 173.69589233398438, 56.38313293457031)",1,3.7910308837890625,1,"(16.026620864868164, -34.97830581665039, 720.2269287109375)",1
12177493089,12137345024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6615992188453674, 0.4424378275871277)","(90.49525451660156, 173.33294677734375, 56.25098419189453)",1,3.776397705078125,1,"(16.0346736907959, -35.000709533691406, 720.3707885742188)",1
12177509996,12137361931,"(0.6863455772399902, 0.42142364382743835)","(104.18739318847656, 179.4788055419922, 58.487911224365234)",1,3.845001220703125,1,"(-46.67802047729492, -40.67265319824219, 719.6484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177525867,12137377802,"(0.6828862428665161, 0.4191898703575134)","(102.27334594726562, 180.13211059570312, 58.72568130493164)",1,3.846282958984375,1,"(-46.662662506103516, -40.71168899536133, 719.64208984375)",1,"(0.6574950814247131, 0.44463858008384705)","(88.2243881225586, 172.68936157226562, 56.01671600341797)",1,3.781890869140625,1,"(16.08240509033203, -35.07829284667969, 720.6819458007812)",1
12177542958,12137394893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6599597334861755, 0.4446294903755188)","(89.58808135986328, 172.69200134277344, 56.01768493652344)",1,3.768310546875,1,"(16.08317756652832, -35.08356857299805, 720.730712890625)",1
12177559916,12137411851,"(0.6870309114456177, 0.42143651843070984)","(104.56658172607422, 179.4750518798828, 58.48652648925781)",1,3.856170654296875,1,"(-46.676910400390625, -40.74090576171875, 719.8190307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177575787,12137427722,"(0.6915456056594849, 0.43264690041542053)","(107.0645980834961, 176.19644165039062, 57.29319381713867)",1,3.808197021484375,1,"(-46.68455123901367, -40.75547790527344, 719.9400024414062)",1,"(0.6578049063682556, 0.4505784213542938)","(88.3958511352539, 170.95217895507812, 55.384422302246094)",1,3.78887939453125,1,"(16.09728240966797, -35.122467041015625, 720.9970092773438)",1
12177592924,12137444859,"(0.701536238193512, 0.46601828932762146)","(112.59236907958984, 166.4365692138672, 53.740901947021484)",1,3.6681671142578125,1,"(-46.687137603759766, -40.75593566894531, 719.98583984375)",1,"(0.6579311490058899, 0.4496650993824005)","(88.4656982421875, 171.2192840576172, 55.48165512084961)",1,3.7791290283203125,1,"(16.103992462158203, -35.12761688232422, 721.0330810546875)",1
12177609836,12137461771,"(0.6990910172462463, 0.4667079448699951)","(111.23946380615234, 166.23487854003906, 53.66749572753906)",1,3.6594696044921875,1,"(-46.68189239501953, -40.76191329956055, 720.1541137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177625707,12137477642,"(0.6861616373062134, 0.41313308477401733)","(104.08565521240234, 181.90345764160156, 59.37044906616211)",1,3.8661651611328125,1,"(-46.71279525756836, -40.7637939453125, 720.5592651367188)",1,"(0.6608706116676331, 0.44044482707977295)","(90.09207153320312, 173.91586303710938, 56.463130950927734)",1,3.797760009765625,1,"(16.13294792175293, -35.134788513183594, 721.6414794921875)",1
12177642890,12137494825,"(0.6787103414535522, 0.4319671392440796)","(99.96280670166016, 176.3952178955078, 57.36559295654297)",1,3.8473052978515625,1,"(-46.77724075317383, -40.78675842285156, 720.7696533203125)",1,"(0.6531491279602051, 0.46247100830078125)","(85.8197250366211, 167.47402954101562, 54.118534088134766)",1,3.789764404296875,1,"(16.052989959716797, -35.15735626220703, 721.8428344726562)",1
12177659756,12137511691,"(0.5766593217849731, 0.5465692281723022)","(43.49795913696289, 142.87852478027344, 45.16649627685547)",1,3.86785888671875,1,"(-47.12217712402344, -40.84884262084961, 720.1937866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177675627,12137527562,"(0.5147227644920349, 0.6322997212409973)","(9.228443145751953, 117.80563354492188, 36.040679931640625)",1,3.8931121826171875,1,"(-47.398033142089844, -40.986671447753906, 719.8936767578125)",1,"(0.48621776700019836, 0.645548403263092)","(-6.543349266052246, 113.93092346191406, 34.6303825378418)",1,3.7666168212890625,1,"(15.190374374389648, -35.47654342651367, 720.9654541015625)",1
12177692856,12137544791,"(0.5138583779335022, 0.6562623977661133)","(8.750198364257812, 110.79747772216797, 33.48991012573242)",1,3.81427001953125,1,"(-47.45669937133789, -41.04451370239258, 719.785400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177709676,12137561611,"(0.5150895714759827, 0.6564606428146362)","(9.431410789489746, 110.73944854736328, 33.468849182128906)",1,3.815185546875,1,"(-47.487709045410156, -41.06391906738281, 719.5350952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177725557,12137577492,"(0.5099420547485352, 0.6460915207862854)","(6.583291530609131, 113.77204895019531, 34.572566986083984)",1,3.900177001953125,1,"(-47.507450103759766, -41.08109664916992, 719.5044555664062)",1,"(0.4808907210826874, 0.6419020891189575)","(-9.490801811218262, 114.99727630615234, 35.0185661315918)",1,3.8023529052734375,1,"(15.150371551513672, -35.53129196166992, 720.5899658203125)",1
12177742822,12137594757,"(0.5174562931060791, 0.6585102081298828)","(10.740899085998535, 110.14009857177734, 33.25065612792969)",1,3.8100128173828125,1,"(-47.51011657714844, -41.08340072631836, 719.3776245117188)",1,"(0.47751107811927795, 0.6430177688598633)","(-11.360782623291016, 114.67096710205078, 34.8997917175293)",1,3.8101806640625,1,"(15.1524019241333, -35.525630950927734, 720.5184326171875)",1
12177759596,12137611531,"(0.5170807242393494, 0.6565731167793274)","(10.533117294311523, 110.70655822753906, 33.45685577392578)",1,3.8305816650390625,1,"(-47.50117874145508, -41.08103561401367, 719.0405883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177775477,12137627412,"(0.5134401917457581, 0.6607947945594788)","(8.518814086914062, 109.471923828125, 33.0074577331543)",1,3.8376007080078125,1,"(-47.47725296020508, -41.073768615722656, 718.8856201171875)",1,"(0.48142382502555847, 0.6531388759613037)","(-9.19587230682373, 111.71094512939453, 33.822509765625)",1,3.785491943359375,1,"(15.152514457702637, -35.486045837402344, 719.9700927734375)",1
12177792788,12137644723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177809516,12137661451,"(0.5037727355957031, 0.6496187448501587)","(3.169796943664551, 112.74047088623047, 34.197147369384766)",1,3.9299163818359375,1,"(-47.485652923583984, -41.053646087646484, 718.9862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177825397,12137677332,"(0.5036457777023315, 0.6491436958312988)","(3.099552631378174, 112.87938690185547, 34.2476692199707)",1,3.9405975341796875,1,"(-47.489620208740234, -41.02495574951172, 718.9796752929688)",1,"(0.48322832584381104, 0.6548305153846741)","(-8.19742488861084, 111.21623992919922, 33.64234161376953)",1,3.836669921875,1,"(15.165565490722656, -35.434783935546875, 720.0716552734375)",1
12177842658,12137694593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479323148727417, 0.6578055620193481)","(-10.358131408691406, 110.34611511230469, 33.32561111450195)",1,3.8458251953125,1,"(15.167810440063477, -35.424896240234375, 720.02978515625)",1
12177859436,12137711371,"(0.4987015128135681, 0.6402926445007324)","(0.3638913929462433, 115.4679946899414, 35.189857482910156)",1,3.9510040283203125,1,"(-47.46916961669922, -40.98822021484375, 718.7841186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177875317,12137727252,"(0.51023930311203, 0.6533532738685608)","(6.74776029586792, 111.64827728271484, 33.79956817626953)",1,3.867340087890625,1,"(-47.46950912475586, -40.95439529418945, 718.6346435546875)",1,"(0.4816710650920868, 0.6560036540031433)","(-9.05907917022705, 110.87311553955078, 33.517452239990234)",1,3.843414306640625,1,"(15.195344924926758, -35.359588623046875, 719.726806640625)",1
12177892624,12137744559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796730875968933, 0.6583877205848694)","(-10.164535522460938, 110.17586517333984, 33.26368713378906)",1,3.868499755859375,1,"(15.195743560791016, -35.3538818359375, 719.649658203125)",1
12177909356,12137761291,"(0.5003598928451538, 0.6366913914680481)","(1.281481385231018, 116.52119445800781, 35.57322692871094)",1,3.95526123046875,1,"(-47.446712493896484, -40.94272232055664, 718.4141235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177925237,12137777172,"(0.5073269009590149, 0.6448931097984314)","(5.136378288269043, 114.1225357055664, 34.70012283325195)",1,3.885101318359375,1,"(-47.448707580566406, -40.9303092956543, 718.2868041992188)",1,"(0.4769987165927887, 0.6553177237510681)","(-11.644256591796875, 111.07371520996094, 33.59049606323242)",1,3.8787841796875,1,"(15.186468124389648, -35.337013244628906, 719.3870849609375)",1
12177942590,12137794525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.481020450592041, 0.6515601873397827)","(-9.41901969909668, 112.17265319824219, 33.990474700927734)",1,3.85809326171875,1,"(15.18313217163086, -35.32896041870117, 719.3619384765625)",1
12177959276,12137811211,"(0.4834284782409668, 0.6486725807189941)","(-8.086688995361328, 113.0171890258789, 34.29785919189453)",1,3.94146728515625,1,"(-47.58278274536133, -40.91620635986328, 718.3579711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12177975157,12137827093,"(0.4295552372932434, 0.6658918261528015)","(-37.894775390625, 107.9812240600586, 32.464866638183594)",1,3.9207763671875,1,"(-47.78074264526367, -40.95065689086914, 718.6732177734375)",1,"(0.38673385977745056, 0.6730114221572876)","(-61.587825775146484, 105.89900207519531, 31.70703125)",1,3.8905792236328125,1,"(14.793492317199707, -35.40225601196289, 719.8814697265625)",1
12177992556,12137844492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178009196,12137861132,"(0.4217625856399536, 0.6758173108100891)","(-42.206417083740234, 105.0783920288086, 31.40833854675293)",1,3.9011077880859375,1,"(-47.780704498291016, -40.92477798461914, 718.12109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178025077,12137877013,"(0.4200540781021118, 0.6730378270149231)","(-43.1517333984375, 105.8912582397461, 31.704254150390625)",1,3.891265869140625,1,"(-47.7330436706543, -40.89541244506836, 717.7883911132812)",1,"(0.3824872672557831, 0.6760948896408081)","(-63.93747329711914, 104.99720764160156, 31.37884521484375)",1,3.858642578125,1,"(14.855130195617676, -35.34785842895508, 718.8727416992188)",1
12178042426,12137894362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41287919878959656, 0.6274797916412354)","(-47.121604919433594, 119.21524810791016, 36.55379104614258)",1,3.6708526611328125,1,"(14.86352825164795, -35.34333419799805, 718.8175659179688)",1
12178059116,12137911052,"(0.41920962929725647, 0.6759189963340759)","(-43.61895751953125, 105.04864501953125, 31.397539138793945)",1,3.8762969970703125,1,"(-47.65958786010742, -40.86867904663086, 717.6219482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178074997,12137926933,"(0.4213681221008301, 0.6749815940856934)","(-42.4246711730957, 105.32279968261719, 31.49729347229004)",1,3.8760833740234375,1,"(-47.65602111816406, -40.888370513916016, 717.9747314453125)",1,"(0.3822832405567169, 0.6700124144554138)","(-64.05035400390625, 106.7761001586914, 32.0262451171875)",1,3.84979248046875,1,"(14.97537612915039, -35.38483428955078, 719.1875)",1
12178092391,12137944327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3871432840824127, 0.6684080362319946)","(-61.361305236816406, 107.24530029296875, 32.19702911376953)",1,3.8604888916015625,1,"(14.98108959197998, -35.388545989990234, 719.2684936523438)",1
