device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17306076995,17265937308,"(0.43059855699539185, 0.8278989195823669)","(-37.317474365234375, 60.60030746459961, 15.219661712646484)",1,3.233856201171875,1,"(-75.14920043945312, -84.12776184082031, 598.4309692382812)",1,"(0.47672393918037415, 0.801499605178833)","(-11.796289443969727, 68.32111358642578, 18.029781341552734)",1,3.3326568603515625,1,"(-18.232948303222656, -82.82418060302734, 602.7189331054688)",1
17306094224,17265954537,"(0.4505840539932251, 0.7194340229034424)","(-26.259506225585938, 92.32215881347656, 26.76547622680664)",1,3.2140960693359375,1,"(-74.9848861694336, -83.85283660888672, 598.2412109375)",1,"(0.48400431871414185, 0.6470606327056885)","(-7.768078327178955, 113.4886245727539, 34.46942901611328)",1,3.347259521484375,1,"(-18.239561080932617, -82.50507354736328, 602.4776000976562)",1
17306110873,17265971186,"(0.484452486038208, 0.5551366806030273)","(-7.520085334777832, 140.3728485107422, 44.254520416259766)",1,3.2404022216796875,1,"(-74.69062805175781, -83.39378356933594, 598.1986083984375)",1,"(0.4994540214538574, 0.4819076955318451)","(0.7802728414535522, 161.78955078125, 52.049495697021484)",1,3.3261871337890625,1,"(-18.222978591918945, -82.14491271972656, 602.4376220703125)",1
17306126915,17265987228,"(0.5059374570846558, 0.48209673166275024)","(4.367546081542969, 161.7342529296875, 52.02939987182617)",1,3.264923095703125,1,"(-74.59608459472656, -83.30900573730469, 598.5673217773438)",1,"(0.5123469829559326, 0.44190317392349243)","(7.913895606994629, 173.4893341064453, 56.30788803100586)",1,3.313232421875,1,"(-18.153301239013672, -82.09058380126953, 602.7859497070312)",1
17306144153,17266004466,"(0.5063621401786804, 0.48429766297340393)","(4.602536678314209, 161.09056091308594, 51.79511642456055)",1,3.2597503662109375,1,"(-74.66756439208984, -83.37380981445312, 598.8712158203125)",1,"(0.5100669860839844, 0.4401921331882477)","(6.652408123016357, 173.98974609375, 56.49004364013672)",1,3.3224639892578125,1,"(-18.12713623046875, -82.16992950439453, 603.1401977539062)",1
17306160793,17266021106,"(0.508152186870575, 0.47386810183525085)","(5.5929856300354, 164.1408233642578, 52.905269622802734)",1,3.261505126953125,1,"(-74.79810333251953, -83.50994873046875, 599.430419921875)",1,"(0.516509473323822, 0.4485877752304077)","(10.217041015625, 171.53433227539062, 55.59635925292969)",1,3.3324432373046875,1,"(-18.11656951904297, -82.25212860107422, 603.6690673828125)",1
17306176835,17266037148,"(0.5091679096221924, 0.4736039340496063)","(6.154938697814941, 164.21807861328125, 52.93342590332031)",1,3.255523681640625,1,"(-74.81255340576172, -83.4921875, 599.1449584960938)",1,"(0.5127926468849182, 0.45693713426589966)","(8.160531044006348, 169.0924835205078, 54.70756149291992)",1,3.332183837890625,1,"(-18.0694522857666, -82.22113037109375, 603.4109497070312)",1
17306194023,17266054337,"(0.5072148442268372, 0.4732193350791931)","(5.074314117431641, 164.33055114746094, 52.9743537902832)",1,3.2457733154296875,1,"(-74.80156707763672, -83.4632568359375, 598.9373779296875)",1,"(0.5135633945465088, 0.45576998591423035)","(8.58700942993164, 169.43382263183594, 54.83179473876953)",1,3.3217620849609375,1,"(-18.052080154418945, -82.18280029296875, 603.164306640625)",1
17306210713,17266071027,"(0.5079256296157837, 0.4704439640045166)","(5.46759557723999, 165.14222717285156, 53.26982116699219)",1,3.23956298828125,1,"(-74.78396606445312, -83.41082763671875, 598.517333984375)",1,"(0.5125890970230103, 0.4597441852092743)","(8.047880172729492, 168.2715301513672, 54.408756256103516)",1,3.32470703125,1,"(-18.02512550354004, -82.1153564453125, 602.767822265625)",1
17306226755,17266087069,"(0.507512092590332, 0.47186633944511414)","(5.238778591156006, 164.7262420654297, 53.118408203125)",1,3.24395751953125,1,"(-74.78137969970703, -83.36217498779297, 598.1513061523438)",1,"(0.5141192674636841, 0.4608907401561737)","(8.894511222839355, 167.93617248535156, 54.2867546081543)",1,3.31756591796875,1,"(-18.017333984375, -82.06681060791016, 602.4290161132812)",1
17306243892,17266104206,"(0.5089396238327026, 0.47499707341194153)","(6.028619289398193, 163.8106231689453, 52.78516387939453)",1,3.24462890625,1,"(-74.7697982788086, -83.34064483642578, 597.943115234375)",1,"(0.513725221157074, 0.4602326452732086)","(8.676494598388672, 168.12864685058594, 54.3568000793457)",1,3.308685302734375,1,"(-18.012210845947266, -82.03697967529297, 602.1848754882812)",1
17306260633,17266120947,"(0.5088794827461243, 0.47649410367012024)","(5.995384216308594, 163.372802734375, 52.62583923339844)",1,3.2236480712890625,1,"(-74.75508880615234, -83.30767059326172, 597.6439819335938)",1,"(0.5154011249542236, 0.4561593532562256)","(9.60377311706543, 169.3199462890625, 54.790401458740234)",1,3.301971435546875,1,"(-18.01260757446289, -82.0088882446289, 601.884033203125)",1
17306276675,17266136989,"(0.5058639049530029, 0.4753873944282532)","(4.32680606842041, 163.6964874267578, 52.7436637878418)",1,3.2113037109375,1,"(-74.76578521728516, -83.31243896484375, 597.5380859375)",1,"(0.5145301818847656, 0.45684123039245605)","(9.121917724609375, 169.12051391601562, 54.71778106689453)",1,3.3021697998046875,1,"(-18.011547088623047, -82.00462341308594, 601.7821655273438)",1
17306293762,17266154076,"(0.506722629070282, 0.47337061166763306)","(4.801947116851807, 164.28631591796875, 52.958316802978516)",1,3.20489501953125,1,"(-74.77906036376953, -83.33194732666016, 597.5896606445312)",1,"(0.5158156156539917, 0.45112383365631104)","(9.833144187927246, 170.79263305664062, 55.326385498046875)",1,3.29034423828125,1,"(-18.012636184692383, -82.03162384033203, 601.840576171875)",1
17306310553,17266170867,"(0.5073321461677551, 0.4746900200843811)","(5.1392107009887695, 163.9004364013672, 52.81781005859375)",1,3.1981201171875,1,"(-74.79824829101562, -83.36778259277344, 597.7246704101562)",1,"(0.5153067111968994, 0.44728946685791016)","(9.551591873168945, 171.91403198242188, 55.734554290771484)",1,3.2845611572265625,1,"(-18.01129722595215, -82.08110046386719, 601.9747924804688)",1
17306326595,17266186909,"(0.4981503486633301, 0.4440070688724518)","(0.05893288552761078, 172.8740234375, 56.08394241333008)",1,3.2276763916015625,1,"(-74.82023620605469, -83.30580139160156, 597.9043579101562)",1,"(0.5123022198677063, 0.3974592685699463)","(7.889146327972412, 186.48748779296875, 61.03881072998047)",1,3.29632568359375,1,"(-18.03468132019043, -82.06006622314453, 602.1431274414062)",1
17306343728,17266204042,"(0.49462205171585083, 0.40245938301086426)","(-1.8932698965072632, 185.025146484375, 60.506587982177734)",1,3.225372314453125,1,"(-74.80908966064453, -83.22566986083984, 597.9591064453125)",1,"(0.5069789290428162, 0.3422050476074219)","(4.943797588348389, 202.64723205566406, 66.92046356201172)",1,3.2919158935546875,1,"(-18.09637451171875, -81.96684265136719, 602.19482421875)",1
17306360473,17266220787,"(0.49256056547164917, 0.36575642228126526)","(-3.0338544845581055, 195.7593231201172, 64.41354370117188)",1,3.237548828125,1,"(-74.7923583984375, -83.17623138427734, 598.177978515625)",1,"(0.5037903785705566, 0.3246592581272125)","(3.1796085834503174, 207.77870178222656, 68.78816986083984)",1,3.2859039306640625,1,"(-18.16078758239746, -81.88716125488281, 602.4413452148438)",1
17306376515,17266236829,"(0.4927506744861603, 0.37265893816947937)","(-2.928711414337158, 193.74061584472656, 63.67877960205078)",1,3.2511749267578125,1,"(-74.83025360107422, -83.20346069335938, 598.1752319335938)",1,"(0.5054389238357544, 0.3282363712787628)","(4.091707229614258, 206.73252868652344, 68.40746307373047)",1,3.279937744140625,1,"(-18.127368927001953, -81.92417907714844, 602.4524536132812)",1
17306393596,17266253910,"(0.49253910779953003, 0.3719223439693451)","(-3.045748233795166, 193.95602416992188, 63.757179260253906)",1,3.2602386474609375,1,"(-74.80436706542969, -83.17707824707031, 597.912109375)",1,"(0.5049694776535034, 0.32341140508651733)","(3.831953763961792, 208.14364624023438, 68.92107391357422)",1,3.2850799560546875,1,"(-18.105070114135742, -81.88267517089844, 602.1408081054688)",1
17306410393,17266270707,"(0.4948236346244812, 0.37691810727119446)","(-1.781760334968567, 192.49501037597656, 63.225341796875)",1,3.2394561767578125,1,"(-74.74480438232422, -83.09703826904297, 597.369384765625)",1,"(0.5049565434455872, 0.3279555141925812)","(3.824819564819336, 206.814697265625, 68.43733215332031)",1,3.277923583984375,1,"(-18.071048736572266, -81.80189514160156, 601.6082763671875)",1
17306426435,17266286749,"(0.4958409070968628, 0.3796384334564209)","(-1.2188712358474731, 191.6993865966797, 62.93583297729492)",1,3.2356109619140625,1,"(-74.66841888427734, -83.01676177978516, 596.7613525390625)",1,"(0.5030735731124878, 0.3267562985420227)","(2.7829291820526123, 207.1654052734375, 68.56502532958984)",1,3.2708740234375,1,"(-18.034500122070312, -81.72618103027344, 601.0375366210938)",1
17306443466,17266303780,"(0.4951901137828827, 0.3805374503135681)","(-1.5789775848388672, 191.43646240234375, 62.840152740478516)",1,3.2378387451171875,1,"(-74.64729309082031, -82.99726867675781, 596.5870971679688)",1,"(0.5051316618919373, 0.32980114221572876)","(3.9216790199279785, 206.27490234375, 68.24090576171875)",1,3.2789306640625,1,"(-18.02096939086914, -81.69415283203125, 600.82421875)",1
17306460313,17266320627,"(0.4983443021774292, 0.38500240445137024)","(0.16628329455852509, 190.13063049316406, 62.36481475830078)",1,3.2470550537109375,1,"(-74.6155014038086, -82.96024322509766, 596.29052734375)",1,"(0.504779040813446, 0.3250235915184021)","(3.7266201972961426, 207.67213439941406, 68.74944305419922)",1,3.266143798828125,1,"(-17.99836540222168, -81.67500305175781, 600.5344848632812)",1
17306476355,17266336669,"(0.4953734576702118, 0.38528206944465637)","(-1.4775043725967407, 190.04884338378906, 62.33509826660156)",1,3.25836181640625,1,"(-74.599365234375, -82.96289825439453, 596.1637573242188)",1,"(0.5042725801467896, 0.32466205954551697)","(3.446401596069336, 207.77789306640625, 68.78792572021484)",1,3.2675628662109375,1,"(-17.987689971923828, -81.67925262451172, 600.4144897460938)",1
17306493336,17266353650,"(0.49640604853630066, 0.3835160434246063)","(-0.9061826467514038, 190.5653533935547, 62.52311325073242)",1,3.2511749267578125,1,"(-74.60533142089844, -82.9706802368164, 596.1825561523438)",1,"(0.5041526556015015, 0.32444247603416443)","(3.380002021789551, 207.8420867919922, 68.8113021850586)",1,3.2673797607421875,1,"(-17.984416961669922, -81.68956756591797, 600.4358520507812)",1
17306510233,17266370547,"(0.49450498819351196, 0.38894030451774597)","(-1.9580386877059937, 188.97891235351562, 61.945716857910156)",1,3.2451629638671875,1,"(-74.63084411621094, -82.98937225341797, 596.3226318359375)",1,"(0.5036043524742126, 0.3238653838634491)","(3.0766255855560303, 208.01089477539062, 68.87271881103516)",1,3.2658538818359375,1,"(-17.99144172668457, -81.7139663696289, 600.5687255859375)",1
17306526275,17266386589,"(0.49500370025634766, 0.38461828231811523)","(-1.6821112632751465, 190.24298095703125, 62.405765533447266)",1,3.2418212890625,1,"(-74.65741729736328, -83.0162582397461, 596.4164428710938)",1,"(0.5037612915039062, 0.32534173130989075)","(3.163478374481201, 207.57908630371094, 68.71558380126953)",1,3.2607421875,1,"(-18.005836486816406, -81.7158432006836, 600.6595458984375)",1
17306543205,17266403519,"(0.4952503442764282, 0.38506242632865906)","(-1.54564368724823, 190.11309814453125, 62.35847091674805)",1,3.2550048828125,1,"(-74.6655502319336, -83.03748321533203, 596.431396484375)",1,"(0.505224347114563, 0.3265344798564911)","(3.9729855060577393, 207.23025512695312, 68.58863067626953)",1,3.2607879638671875,1,"(-18.016157150268555, -81.72845458984375, 600.6864013671875)",1
17306560153,17266420467,"(0.4966312348842621, 0.3843384087085724)","(-0.7815817594528198, 190.3248291015625, 62.43556213378906)",1,3.2416839599609375,1,"(-74.68828582763672, -83.0679931640625, 596.4105834960938)",1,"(0.5057665109634399, 0.3239370584487915)","(4.272952556610107, 207.98989868164062, 68.86509704589844)",1,3.2509613037109375,1,"(-18.023466110229492, -81.75070190429688, 600.6797485351562)",1
17306576195,17266436509,"(0.49719852209091187, 0.3827194273471832)","(-0.467733770608902, 190.79830932617188, 62.607879638671875)",1,3.22857666015625,1,"(-74.73001861572266, -83.14360046386719, 596.7152099609375)",1,"(0.5043196678161621, 0.32033205032348633)","(3.4723949432373047, 209.0442657470703, 69.24884033203125)",1,3.23980712890625,1,"(-18.030746459960938, -81.81944274902344, 600.9537963867188)",1
17306593171,17266453486,"(0.49525898694992065, 0.38570743799209595)","(-1.5408563613891602, 189.92445373535156, 62.289825439453125)",1,3.2344512939453125,1,"(-74.7462158203125, -83.16885375976562, 596.85009765625)",1,"(0.5039789080619812, 0.3161509931087494)","(3.28385591506958, 210.26707458496094, 69.69386291503906)",1,3.2321319580078125,1,"(-18.036014556884766, -81.84966278076172, 601.1153564453125)",1
17306610073,17266470388,"(0.4953640401363373, 0.38002246618270874)","(-1.4827407598495483, 191.5870819091797, 62.894954681396484)",1,3.2220916748046875,1,"(-74.78022766113281, -83.21224975585938, 597.0670166015625)",1,"(0.5035805106163025, 0.3145239055156708)","(3.0634453296661377, 210.74290466308594, 69.8670883178711)",1,3.230194091796875,1,"(-18.042818069458008, -81.88985443115234, 601.3349609375)",1
17306626115,17266486430,"(0.49489954113960266, 0.3672621548175812)","(-1.73972749710083, 195.3189697265625, 64.25325775146484)",1,3.20758056640625,1,"(-74.8295669555664, -83.30830383300781, 597.5234985351562)",1,"(0.5041448473930359, 0.3203994929790497)","(3.3756558895111084, 209.0245361328125, 69.24165344238281)",1,3.2167510986328125,1,"(-18.04715347290039, -81.9467544555664, 601.7546997070312)",1
17306643137,17266503452,"(0.49210378527641296, 0.37500903010368347)","(-3.2866339683532715, 193.05331420898438, 63.42863082885742)",1,3.23809814453125,1,"(-74.85550689697266, -83.34913635253906, 597.7444458007812)",1,"(0.5029078125953674, 0.3181876540184021)","(2.6912782192230225, 209.67140197753906, 69.47711181640625)",1,3.2115936279296875,1,"(-18.04908561706543, -81.9968032836914, 602.0181274414062)",1
17306659993,17266520308,"(0.49391329288482666, 0.38141512870788574)","(-2.2854442596435547, 191.1798095703125, 62.74669647216797)",1,3.2274017333984375,1,"(-74.90216827392578, -83.41470336914062, 598.0989379882812)",1,"(0.503280520439148, 0.3191375434398651)","(2.8974246978759766, 209.39356994628906, 69.37604522705078)",1,3.2075653076171875,1,"(-18.054439544677734, -82.06620025634766, 602.3706665039062)",1
17306676035,17266536350,"(0.4989050626754761, 0.37029701471328735)","(0.4764940142631531, 194.43138122558594, 63.93022537231445)",1,3.1984710693359375,1,"(-74.98197937011719, -83.51546478271484, 598.6516723632812)",1,"(0.504136860370636, 0.31517890095710754)","(3.371262550354004, 210.5513458251953, 69.7973861694336)",1,3.1952972412109375,1,"(-18.069467544555664, -82.1470718383789, 602.8836669921875)",1
17306693007,17266553322,"(0.503500759601593, 0.3743664026260376)","(3.0193350315093994, 193.24122619628906, 63.49702835083008)",1,3.2120513916015625,1,"(-74.97529602050781, -83.54132843017578, 598.7958374023438)",1,"(0.5090974569320679, 0.3215881884098053)","(6.115964412689209, 208.67686462402344, 69.11511993408203)",1,3.1956634521484375,1,"(-18.057451248168945, -82.17401123046875, 603.0687255859375)",1
17306709913,17266570228,"(0.5091803669929504, 0.38875719904899597)","(6.16184139251709, 189.03250122070312, 61.965179443359375)",1,3.1848602294921875,1,"(-74.96379089355469, -83.60918426513672, 599.2423095703125)",1,"(0.5190961956977844, 0.34113070368766785)","(11.648261070251465, 202.96142578125, 67.0348892211914)",1,3.1923370361328125,1,"(-18.06173324584961, -82.23855590820312, 603.4933471679688)",1
17306725955,17266586270,"(0.5091710686683655, 0.38523831963539124)","(6.156674861907959, 190.06163024902344, 62.33978271484375)",1,3.1748199462890625,1,"(-75.01445770263672, -83.65013885498047, 599.4766235351562)",1,"(0.5202895998954773, 0.329191654920578)","(12.308595657348633, 206.4531707763672, 68.30574798583984)",1,3.18353271484375,1,"(-18.080114364624023, -82.28659057617188, 603.7304077148438)",1
17306742973,17266603288,"(0.5089367628097534, 0.38798096776008606)","(6.027082443237305, 189.25949096679688, 62.04781723022461)",1,3.1819915771484375,1,"(-75.01586151123047, -83.65739440917969, 599.4176635742188)",1,"(0.5222617387771606, 0.3341200649738312)","(13.39974308013916, 205.0117950439453, 67.7811279296875)",1,3.183685302734375,1,"(-18.08750343322754, -82.28734588623047, 603.6666870117188)",1
17306759833,17266620148,"(0.5090371370315552, 0.39126113057136536)","(6.08259391784668, 188.30018615722656, 61.69865036010742)",1,3.1788330078125,1,"(-75.00132751464844, -83.6391372680664, 599.1983642578125)",1,"(0.5215101838111877, 0.33372169733047485)","(12.98392105102539, 205.12831115722656, 67.82357788085938)",1,3.1815032958984375,1,"(-18.094070434570312, -82.26828002929688, 603.4495849609375)",1
17306775875,17266636190,"(0.509204626083374, 0.39272457361221313)","(6.175290584564209, 187.87217712402344, 61.542903900146484)",1,3.167755126953125,1,"(-74.97704315185547, -83.58849334716797, 598.8209228515625)",1,"(0.5216824412345886, 0.3367713391780853)","(13.079240798950195, 204.2364044189453, 67.49895477294922)",1,3.1825103759765625,1,"(-18.110136032104492, -82.20436096191406, 603.1023559570312)",1
17306792841,17266653156,"(0.5057162046432495, 0.40325888991355896)","(4.2451629638671875, 184.79129028320312, 60.421539306640625)",1,3.1658782958984375,1,"(-74.98635864257812, -83.58979034423828, 598.6858520507812)",1,"(0.516355037689209, 0.34891337156295776)","(10.131612777709961, 200.68528747558594, 66.20645141601562)",1,3.1734619140625,1,"(-18.13751792907715, -82.20004272460938, 602.9420166015625)",1
17306809753,17266670068,"(0.4703875780105591, 0.4872058928012848)","(-15.302188873291016, 160.24000549316406, 51.485572814941406)",1,3.162872314453125,1,"(-75.02522277832031, -83.69627380371094, 598.2213134765625)",1,"(0.47693300247192383, 0.420356422662735)","(-11.680620193481445, 179.79092407226562, 58.601524353027344)",1,3.1421966552734375,1,"(-18.341657638549805, -82.27242279052734, 602.4675903320312)",1
17306825795,17266686110,"(0.4589981138706207, 0.576549232006073)","(-21.60403060913086, 134.11050415039062, 41.975196838378906)",1,3.13885498046875,1,"(-74.9125747680664, -83.8652114868164, 597.6828002929688)",1,"(0.47095948457717896, 0.5283983945846558)","(-14.9857759475708, 148.19277954101562, 47.10074234008789)",1,3.1557464599609375,1,"(-18.525562286376953, -82.44326782226562, 601.92138671875)",1
17306842807,17266703122,"(0.4564773142337799, 0.5878285765647888)","(-22.998775482177734, 130.81175231933594, 40.774539947509766)",1,3.1291961669921875,1,"(-74.94752502441406, -83.92826843261719, 597.898681640625)",1,"(0.4740942120552063, 0.5426172018051147)","(-13.251330375671387, 144.03431701660156, 45.58716583251953)",1,3.1600799560546875,1,"(-18.527557373046875, -82.53011322021484, 602.1690673828125)",1
17306859673,17266719988,"(0.45449286699295044, 0.5829260945320129)","(-24.09675407409668, 132.24551391601562, 41.29640197753906)",1,3.11553955078125,1,"(-75.01737976074219, -83.9053955078125, 597.59716796875)",1,"(0.4716518521308899, 0.5455691814422607)","(-14.602717399597168, 143.1710205078125, 45.27293395996094)",1,3.139617919921875,1,"(-18.48857307434082, -82.4887924194336, 601.8643188476562)",1
17306875715,17266736030,"(0.4544640779495239, 0.5947177410125732)","(-24.11269760131836, 128.79693603515625, 40.041160583496094)",1,3.12493896484375,1,"(-75.04846954345703, -83.83317565917969, 597.3587646484375)",1,"(0.47326844930648804, 0.5528040528297424)","(-13.70822811126709, 141.05506896972656, 44.5027961730957)",1,3.141326904296875,1,"(-18.485111236572266, -82.42164611816406, 601.6326904296875)",1
17306892773,17266753088,"(0.45620065927505493, 0.5891792178153992)","(-23.151809692382812, 130.41673278808594, 40.63072967529297)",1,3.1054534912109375,1,"(-75.07020568847656, -83.82255554199219, 597.2850952148438)",1,"(0.4689929485321045, 0.5549306869506836)","(-16.073856353759766, 140.43310546875, 44.27640914916992)",1,3.143798828125,1,"(-18.480297088623047, -82.39837646484375, 601.5509643554688)",1
17306909593,17266769908,"(0.4589191973209381, 0.5900410413742065)","(-21.647686004638672, 130.16468811035156, 40.53899002075195)",1,3.1290130615234375,1,"(-75.09497833251953, -83.80791473388672, 597.069091796875)",1,"(0.46964019536972046, 0.5543667078018188)","(-15.715718269348145, 140.59803771972656, 44.33644104003906)",1,3.14483642578125,1,"(-18.48647117614746, -82.35222625732422, 601.3277587890625)",1
17306925635,17266785950,"(0.4597246050834656, 0.5836263298988342)","(-21.202028274536133, 132.04071044921875, 41.22185134887695)",1,3.123443603515625,1,"(-75.0849609375, -83.75521850585938, 596.5322265625)",1,"(0.469705194234848, 0.5627066493034363)","(-15.679771423339844, 138.15890502929688, 43.448673248291016)",1,3.1572113037109375,1,"(-18.493545532226562, -82.27053833007812, 600.8291625976562)",1
17306942739,17266803054,"(0.458514541387558, 0.5868430137634277)","(-21.871578216552734, 131.0999755859375, 40.87944793701172)",1,3.1164398193359375,1,"(-75.0908203125, -83.74044799804688, 596.3988647460938)",1,"(0.4684780538082123, 0.5610523819923401)","(-16.358734130859375, 138.64273071289062, 43.624813079833984)",1,3.1439056396484375,1,"(-18.497629165649414, -82.24488830566406, 600.6649780273438)",1
17306959513,17266819828,"(0.46173691749572754, 0.589201807975769)","(-20.088621139526367, 130.4100799560547, 40.628353118896484)",1,3.1248016357421875,1,"(-75.12370300292969, -83.72297668457031, 596.3070068359375)",1,"(0.4684382379055023, 0.558319091796875)","(-16.38079071044922, 139.44215393066406, 43.91575241088867)",1,3.152984619140625,1,"(-18.51443099975586, -82.2206802368164, 600.5767211914062)",1
17306975555,17266835871,"(0.45969778299331665, 0.5889341235160828)","(-21.21685028076172, 130.48837280273438, 40.65686798095703)",1,3.1464691162109375,1,"(-75.16226959228516, -83.75042724609375, 596.3628540039062)",1,"(0.46954935789108276, 0.5565810799598694)","(-15.765998840332031, 139.95042419433594, 44.10077667236328)",1,3.15679931640625,1,"(-18.533300399780273, -82.23514556884766, 600.6259155273438)",1
17306992705,17266853021,"(0.45785126090049744, 0.5879567861557007)","(-22.238548278808594, 130.7742156982422, 40.760921478271484)",1,3.1496124267578125,1,"(-75.1865234375, -83.76586151123047, 596.444091796875)",1,"(0.4713895320892334, 0.5550286173820496)","(-14.74782657623291, 140.4044647216797, 44.26604461669922)",1,3.162445068359375,1,"(-18.543827056884766, -82.24988555908203, 600.7203979492188)",1
17307009433,17266869749,"(0.45897096395492554, 0.5890777111053467)","(-21.619033813476562, 130.44642639160156, 40.64152908325195)",1,3.16741943359375,1,"(-75.20785522460938, -83.78411865234375, 596.4830932617188)",1,"(0.4716821610927582, 0.5569053888320923)","(-14.585962295532227, 139.85560607910156, 44.06620788574219)",1,3.1668701171875,1,"(-18.549280166625977, -82.2684097290039, 600.7584838867188)",1
17307025475,17266885791,"(0.4581339359283447, 0.591511070728302)","(-22.0821533203125, 129.73472595214844, 40.382568359375)",1,3.17620849609375,1,"(-75.21887969970703, -83.80132293701172, 596.4781494140625)",1,"(0.4684351682662964, 0.5599194765090942)","(-16.38251495361328, 138.97410583496094, 43.745384216308594)",1,3.1895599365234375,1,"(-18.548513412475586, -82.28184509277344, 600.7577514648438)",1
