device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8102547653,8062394224,"(0.4068233072757721, 0.32377004623413086)","(-50.47233581542969, 208.03875732421875, 68.88290405273438)",1,5.083404541015625,1,"(-4.10822868347168, -45.53773880004883, 648.9195556640625)",1,"(0.3796699345111847, 0.2972123324871063)","(-65.49629211425781, 215.8058624267578, 71.70986938476562)",1,4.9528961181640625,1,"(60.51789093017578, -42.66636657714844, 645.9205322265625)",1
8102563847,8062410418,"(0.40840062499046326, 0.32037121057510376)","(-49.599609375, 209.0327911376953, 69.2446517944336)",1,5.08697509765625,1,"(-4.275909423828125, -45.503150939941406, 648.9998168945312)",1,"(0.3804050087928772, 0.29812416434288025)","(-65.08958435058594, 215.53919982910156, 71.6127700805664)",1,4.9583587646484375,1,"(60.3661003112793, -42.58496856689453, 646.0018920898438)",1
8102580804,8062427375,"(0.4131191074848175, 0.3200102150440216)","(-46.98885726928711, 209.1383819580078, 69.28311157226562)",1,5.0803070068359375,1,"(-4.33393669128418, -45.48874282836914, 649.0389404296875)",1,"(0.3824833333492279, 0.29811063408851624)","(-63.93963623046875, 215.54315185546875, 71.61422729492188)",1,4.9654388427734375,1,"(60.30263137817383, -42.55842971801758, 646.0390014648438)",1
8102597568,8062444140,"(0.4643753468990326, 0.34035587310791016)","(-18.628787994384766, 203.1880340576172, 67.11737823486328)",1,5.114349365234375,1,"(-4.127300262451172, -45.571067810058594, 649.277587890625)",1,"(0.4446369707584381, 0.33928894996643066)","(-29.550025939941406, 203.5000762939453, 67.23094177246094)",1,5.0037078857421875,1,"(60.454044342041016, -42.64247131347656, 646.2171630859375)",1
8102613767,8062460339,"(0.555966317653656, 0.39232826232910156)","(32.04853439331055, 187.9880828857422, 61.58502197265625)",1,5.1158447265625,1,"(-3.921954870223999, -45.47898864746094, 648.0533447265625)",1,"(0.5041002035140991, 0.3775729835033417)","(3.350956678390503, 192.30348205566406, 63.155643463134766)",1,4.9930419921875,1,"(60.50190353393555, -42.56505584716797, 645.04541015625)",1
8102630770,8062477342,"(0.568001925945282, 0.38892248272895813)","(38.70780944824219, 188.9841766357422, 61.94758224487305)",1,5.10137939453125,1,"(-3.976743221282959, -45.47859573364258, 648.1622924804688)",1,"(0.5150718092918396, 0.3684209883213043)","(9.421597480773926, 194.98008728027344, 64.12985229492188)",1,4.998931884765625,1,"(60.5013427734375, -42.54973220825195, 645.0841674804688)",1
8102647387,8062493960,"(0.5628640651702881, 0.38923048973083496)","(35.86503601074219, 188.89405822753906, 61.914798736572266)",1,5.0908660888671875,1,"(-4.096783638000488, -45.48380661010742, 648.5621948242188)",1,"(0.5127855539321899, 0.36951887607574463)","(8.15654182434082, 194.65899658203125, 64.01304626464844)",1,4.972442626953125,1,"(60.42533493041992, -42.544490814208984, 645.5145874023438)",1
8102663691,8062510264,"(0.5587379932403564, 0.39451298117637634)","(33.582115173339844, 187.3491668701172, 61.35246276855469)",1,5.09478759765625,1,"(-4.179604530334473, -45.45804977416992, 648.4381713867188)",1,"(0.5132218599319458, 0.37248316407203674)","(8.397987365722656, 193.7920379638672, 63.69750213623047)",1,4.9658966064453125,1,"(60.36448669433594, -42.52459716796875, 645.4324340820312)",1
8102680736,8062527309,"(0.5561357140541077, 0.39287880063056946)","(32.14226150512695, 187.82708740234375, 61.52641296386719)",1,5.0999755859375,1,"(-4.216431617736816, -45.449562072753906, 648.51123046875)",1,"(0.510532796382904, 0.37084710597991943)","(6.910150051116943, 194.2705078125, 63.87162780761719)",1,4.9709320068359375,1,"(60.34619140625, -42.50980758666992, 645.4918212890625)",1
8102697206,8062543779,"(0.5584985017776489, 0.3922324478626251)","(33.44959259033203, 188.01609802246094, 61.59523391723633)",1,5.07977294921875,1,"(-4.2692790031433105, -45.43430709838867, 648.6119995117188)",1,"(0.5131131410598755, 0.38173770904541016)","(8.337830543518066, 191.08543395996094, 62.712364196777344)",1,4.968963623046875,1,"(60.32534408569336, -42.4938850402832, 645.6033935546875)",1
8102713611,8062560184,"(0.5576528906822205, 0.39929038286209106)","(32.9816780090332, 185.9519500732422, 60.84394454956055)",1,5.050445556640625,1,"(-4.28001594543457, -45.4190673828125, 648.4385986328125)",1,"(0.5120360851287842, 0.37862586975097656)","(7.741909027099609, 191.9955291748047, 63.04360580444336)",1,4.951507568359375,1,"(60.321998596191406, -42.505741119384766, 645.4400634765625)",1
8102730702,8062577275,"(0.5586270689964294, 0.3952239751815796)","(33.520729064941406, 187.1411895751953, 61.27679443359375)",1,5.0185394287109375,1,"(-4.264738082885742, -45.428627014160156, 648.2704467773438)",1,"(0.5117263793945312, 0.3751225769519806)","(7.57053804397583, 193.02012634277344, 63.41649627685547)",1,4.9333648681640625,1,"(60.31974411010742, -42.529083251953125, 645.2762451171875)",1
8102747121,8062593694,"(0.5618587136268616, 0.3902250826358795)","(35.308780670166016, 188.6032257080078, 61.80889129638672)",1,4.9843597412109375,1,"(-4.242417335510254, -45.452117919921875, 648.0137329101562)",1,"(0.5110202431678772, 0.38496753573417664)","(7.179869651794434, 190.14083862304688, 62.36854553222656)",1,4.9242401123046875,1,"(60.31852340698242, -42.557918548583984, 644.9840698242188)",1
8102763527,8062610100,"(0.5601280927658081, 0.3900139033794403)","(34.351219177246094, 188.6649627685547, 61.83136749267578)",1,4.9393157958984375,1,"(-4.211538791656494, -45.4421272277832, 647.7901611328125)",1,"(0.5132483839988708, 0.3778807818889618)","(8.412675857543945, 192.21343994140625, 63.122955322265625)",1,4.8551025390625,1,"(60.327598571777344, -42.56889724731445, 644.7836303710938)",1
8102780572,8062627145,"(0.559156596660614, 0.39113420248031616)","(33.81367874145508, 188.3373260498047, 61.71212387084961)",1,4.918304443359375,1,"(-4.229900360107422, -45.4371452331543, 647.7731323242188)",1,"(0.5116747617721558, 0.36651888489723206)","(7.541987419128418, 195.53634643554688, 64.33240509033203)",1,4.8174591064453125,1,"(60.32115173339844, -42.57069778442383, 644.7549438476562)",1
8102797133,8062643706,"(0.5087235569953918, 0.3413407802581787)","(5.9091033935546875, 202.8999786376953, 67.01253509521484)",1,4.9017486572265625,1,"(-4.433285236358643, -45.248775482177734, 647.4535522460938)",1,"(0.4612681269645691, 0.28744709491729736)","(-20.34801483154297, 218.66184997558594, 72.7493896484375)",1,4.832061767578125,1,"(59.94005584716797, -42.30549240112305, 644.439453125)",1
8102813451,8062660024,"(0.38417455554008484, 0.16346874833106995)","(-63.0038948059082, 254.92076110839844, 85.94652557373047)",1,4.8820037841796875,1,"(-4.752716541290283, -44.88603973388672, 648.072509765625)",1,"(0.3773140013217926, 0.12827670574188232)","(-66.79984283447266, 265.2131042480469, 89.69261169433594)",1,4.8049774169921875,1,"(59.42245864868164, -41.99850845336914, 645.0902709960938)",1
8102830441,8062677014,"(0.3604843020439148, 0.1139751672744751)","(-76.11170196533203, 269.3957214355469, 91.21495056152344)",1,4.8243560791015625,1,"(-4.818892002105713, -44.78683090209961, 648.0656127929688)",1,"(0.336309552192688, 0.10445865243673325)","(-89.48759460449219, 272.178955078125, 92.22796630859375)",1,4.6119384765625,1,"(59.27330017089844, -41.921043395996094, 645.186279296875)",1
8102847049,8062693622,"(0.37378984689712524, 0.0864192396402359)","(-68.74974060058594, 277.4548034667969, 94.14820861816406)",1,4.86883544921875,1,"(-4.8683600425720215, -44.8529052734375, 649.060302734375)",1,"(0.35061681270599365, 0.09551412612199783)","(-81.57141876220703, 274.7948913574219, 93.18011474609375)",1,4.697509765625,1,"(59.42393112182617, -42.02589416503906, 646.3158569335938)",1
8102863358,8062709931,"(0.37891894578933716, 0.09931184351444244)","(-65.91183471679688, 273.6842041015625, 92.77581787109375)",1,4.8032684326171875,1,"(-4.91701602935791, -44.96541976928711, 650.25390625)",1,"(0.3515051007270813, 0.0956198126077652)","(-81.07991790771484, 274.7640075683594, 93.16885375976562)",1,4.671112060546875,1,"(59.53685760498047, -42.12836456298828, 647.348388671875)",1
8102880310,8062726883,"(0.3844946622848511, 0.1347208172082901)","(-62.82677459716797, 263.32843017578125, 89.00663757324219)",1,4.711883544921875,1,"(-4.933507442474365, -45.02638244628906, 650.772216796875)",1,"(0.3519768714904785, 0.09715871512889862)","(-80.81890106201172, 274.3139343261719, 93.00506591796875)",1,4.656219482421875,1,"(59.5877571105957, -42.155025482177734, 647.8377685546875)",1
8102896964,8062743537,"(0.38308465480804443, 0.12569476664066315)","(-63.6069450378418, 265.9682312011719, 89.96747589111328)",1,4.6855010986328125,1,"(-4.959178447723389, -45.092193603515625, 651.4988403320312)",1,"(0.3495213985443115, 0.0916992574930191)","(-82.17750549316406, 275.9106140136719, 93.58621215820312)",1,4.627899169921875,1,"(59.68034744262695, -42.2164306640625, 648.6128540039062)",1
8102913282,8062759855,"(0.38679447770118713, 0.1331259161233902)","(-61.55427932739258, 263.7948913574219, 89.17644500732422)",1,4.66351318359375,1,"(-4.986781597137451, -45.12316131591797, 651.8842163085938)",1,"(0.35027849674224854, 0.0895739421248436)","(-81.75859832763672, 276.5321350097656, 93.8124771118164)",1,4.6060638427734375,1,"(59.713722229003906, -42.25303268432617, 648.9622802734375)",1
8102930276,8062776849,"(0.38389962911605835, 0.13529469072818756)","(-63.156002044677734, 263.16058349609375, 88.94558715820312)",1,4.6610565185546875,1,"(-4.993454933166504, -45.1630744934082, 652.2081298828125)",1,"(0.34922757744789124, 0.08730893582105637)","(-82.3400650024414, 277.1946105957031, 94.0535659790039)",1,4.5895538330078125,1,"(59.749332427978516, -42.283241271972656, 649.277099609375)",1
8102946976,8062793549,"(0.38472187519073486, 0.12810124456882477)","(-62.701045989990234, 265.2644348144531, 89.71128845214844)",1,4.641326904296875,1,"(-5.013904094696045, -45.24941635131836, 652.973388671875)",1,"(0.34957650303840637, 0.08372502774000168)","(-82.14701080322266, 278.2427673339844, 94.43500518798828)",1,4.5776214599609375,1,"(59.83838653564453, -42.37424087524414, 650.112548828125)",1
8102963202,8062809775,"(0.380563884973526, 0.1256711781024933)","(-65.00167846679688, 265.9750671386719, 89.9699935913086)",1,4.63238525390625,1,"(-5.037815570831299, -45.31672286987305, 653.8175048828125)",1,"(0.3460046052932739, 0.07722744345664978)","(-84.12332916259766, 280.14306640625, 95.1266860961914)",1,4.5634765625,1,"(59.9031982421875, -42.43998718261719, 650.8862915039062)",1
8102980242,8062826815,"(0.3639671802520752, 0.11481958627700806)","(-74.18462371826172, 269.1487731933594, 91.12511444091797)",1,4.598175048828125,1,"(-5.1227126121521, -45.35829162597656, 654.6473388671875)",1,"(0.32986387610435486, 0.06467080861330032)","(-93.05398559570312, 283.8153991699219, 96.46330261230469)",1,4.5661468505859375,1,"(59.86906433105469, -42.47901916503906, 651.6832275390625)",1
8102996892,8062843465,"(0.33551210165023804, 0.12650160491466522)","(-89.92884063720703, 265.73223876953125, 89.88162231445312)",1,4.559661865234375,1,"(-5.2210259437561035, -45.32651138305664, 655.5010986328125)",1,"(0.3039034903049469, 0.07730761170387268)","(-107.41788482666016, 280.1195983886719, 95.1181640625)",1,4.5430450439453125,1,"(59.8089599609375, -42.434715270996094, 652.5704345703125)",1
8103013127,8062859700,"(0.3399287760257721, 0.12033573538064957)","(-87.48509216308594, 267.5354919433594, 90.5379867553711)",1,4.5523681640625,1,"(-5.1889543533325195, -45.34156036376953, 655.6400756835938)",1,"(0.3076632022857666, 0.07535045593976974)","(-105.33763122558594, 280.6920166015625, 95.32652282714844)",1,4.5158538818359375,1,"(59.8621940612793, -42.44584655761719, 652.7298583984375)",1
8103030208,8062876781,"(0.338406503200531, 0.11639859527349472)","(-88.3273696899414, 268.6869812011719, 90.95709228515625)",1,4.527923583984375,1,"(-5.165678977966309, -45.383811950683594, 656.2124633789062)",1,"(0.30756676197052, 0.07270444184541702)","(-105.39102172851562, 281.46588134765625, 95.60820770263672)",1,4.5014495849609375,1,"(59.94831085205078, -42.48020553588867, 653.3248901367188)",1
8103046710,8062893283,"(0.3380945324897766, 0.11475951224565506)","(-88.4999771118164, 269.16632080078125, 91.13154602050781)",1,4.5091552734375,1,"(-5.1453423500061035, -45.44689178466797, 657.1311645507812)",1,"(0.3073751926422119, 0.07061617821455002)","(-105.49700164794922, 282.07659912109375, 95.8304672241211)",1,4.4700164794921875,1,"(60.081939697265625, -42.554534912109375, 654.3243408203125)",1
8103063047,8062909621,"(0.34044989943504333, 0.11231430619955063)","(-87.19673156738281, 269.8814697265625, 91.39179992675781)",1,4.485565185546875,1,"(-5.136200904846191, -45.55197525024414, 658.550048828125)",1,"(0.30188190937042236, 0.0663498044013977)","(-108.53642272949219, 283.3243408203125, 96.28460693359375)",1,4.4604339599609375,1,"(60.25386047363281, -42.66013717651367, 655.6340942382812)",1
8103080174,8062926748,"(0.34198784828186035, 0.10900408774614334)","(-86.34579467773438, 270.8495788574219, 91.74415588378906)",1,4.483184814453125,1,"(-5.138344764709473, -45.62610626220703, 659.6461791992188)",1,"(0.3022964596748352, 0.06596871465444565)","(-108.30706024169922, 283.4358215332031, 96.32514953613281)",1,4.456451416015625,1,"(60.36842727661133, -42.7346076965332, 656.6538696289062)",1
8103096722,8062943296,"(0.3432687222957611, 0.10184871405363083)","(-85.6371078491211, 272.9422912597656, 92.50581359863281)",1,4.472412109375,1,"(-5.1435346603393555, -45.7425651550293, 661.3966674804688)",1,"(0.30057498812675476, 0.062391795217990875)","(-109.2595443725586, 284.48193359375, 96.70590209960938)",1,4.4498291015625,1,"(60.5703125, -42.863040924072266, 658.5925903320312)",1
8103112967,8062959541,"(0.3348917067050934, 0.09854643046855927)","(-90.27210235595703, 273.9080505371094, 92.85734558105469)",1,4.4677734375,1,"(-5.114264011383057, -45.86387252807617, 663.2520751953125)",1,"(0.29975369572639465, 0.037828195840120316)","(-109.7139663696289, 291.665771484375, 99.32064819335938)",1,4.43756103515625,1,"(60.75446701049805, -43.02505874633789, 660.2714233398438)",1
8103130044,8062976618,"(0.335683673620224, 0.0932297632098198)","(-89.83390808105469, 275.4629821777344, 93.42330932617188)",1,4.44970703125,1,"(-5.098949909210205, -45.926353454589844, 664.0515747070312)",1,"(0.299526184797287, 0.03623885661363602)","(-109.83985900878906, 292.1306457519531, 99.48982238769531)",1,4.420745849609375,1,"(60.85078430175781, -43.08515548706055, 661.064697265625)",1
8103146541,8062993115,"(0.35382622480392456, 0.08135174959897995)","(-79.79562377929688, 278.9368896484375, 94.68766021728516)",1,4.4358062744140625,1,"(-4.899417877197266, -45.9614143371582, 664.5220947265625)",1,"(0.32753777503967285, 0.03656480088829994)","(-94.34104919433594, 292.03533935546875, 99.45513153076172)",1,4.3956451416015625,1,"(61.10958480834961, -43.14456558227539, 661.4998168945312)",1
8103162891,8063009465,"(0.4221121668815613, 0.0669892430305481)","(-42.013004302978516, 283.1373291015625, 96.21656799316406)",1,4.4329071044921875,1,"(-4.536923408508301, -45.84104537963867, 663.3190307617188)",1,"(0.3903365731239319, 0.04735797643661499)","(-59.59444046020508, 288.87872314453125, 98.30624389648438)",1,4.3672943115234375,1,"(61.27878189086914, -43.05289840698242, 660.3452758789062)",1
8103179913,8063026487,"(0.4304906129837036, 0.05806215852499008)","(-37.377201080322266, 285.7481689453125, 97.16678619384766)",1,4.4154205322265625,1,"(-4.486509323120117, -45.85999298095703, 663.750244140625)",1,"(0.40037593245506287, 0.043578047305345535)","(-54.03968811035156, 289.98419189453125, 98.70861053466797)",1,4.3542022705078125,1,"(61.372764587402344, -43.07246398925781, 660.6932983398438)",1
8103196457,8063043031,"(0.42600777745246887, 0.05572435259819031)","(-39.85755157470703, 286.4319152832031, 97.41560363769531)",1,4.3867034912109375,1,"(-4.46187686920166, -45.88943099975586, 664.1522827148438)",1,"(0.3932199478149414, 0.033551886677742004)","(-57.99910354614258, 292.9165344238281, 99.77581787109375)",1,4.3225860595703125,1,"(61.46434783935547, -43.099308013916016, 661.0972900390625)",1
8103212816,8063059390,"(0.4275607764720917, 0.048700567334890366)","(-38.99829864501953, 288.48602294921875, 98.16329956054688)",1,4.352630615234375,1,"(-4.4343390464782715, -45.86652374267578, 663.9010009765625)",1,"(0.3919365108013153, 0.03202281892299652)","(-58.709197998046875, 293.36370849609375, 99.9385986328125)",1,4.3028564453125,1,"(61.48426818847656, -43.084896087646484, 660.879150390625)",1
8103229783,8063076357,"(0.425952285528183, 0.05212634056806564)","(-39.88825988769531, 287.4841613769531, 97.79863739013672)",1,4.3415679931640625,1,"(-4.427908897399902, -45.86147689819336, 663.7994995117188)",1,"(0.3892728090286255, 0.03530523553490639)","(-60.18301010131836, 292.4036865234375, 99.5892105102539)",1,4.269500732421875,1,"(61.491050720214844, -43.081443786621094, 660.7852783203125)",1
8103246372,8063092946,"(0.4267204999923706, 0.060739848762750626)","(-39.463226318359375, 284.9650573730469, 96.88177490234375)",1,4.3121185302734375,1,"(-4.430682182312012, -45.831485748291016, 663.609130859375)",1,"(0.38999757170677185, 0.033602628856897354)","(-59.782039642333984, 292.90167236328125, 99.77043914794922)",1,4.2349395751953125,1,"(61.48365783691406, -43.079158782958984, 660.5704345703125)",1
8103262741,8063109315,"(0.42681315541267395, 0.058736685663461685)","(-39.41196823120117, 285.5509033203125, 97.09500885009766)",1,4.278076171875,1,"(-4.435254096984863, -45.81850051879883, 663.442138671875)",1,"(0.3870890736579895, 0.029122352600097656)","(-61.39130401611328, 294.2119445800781, 100.24735260009766)",1,4.222198486328125,1,"(61.47654724121094, -43.08289337158203, 660.4198608398438)",1
8103279749,8063126323,"(0.4259885251522064, 0.062453046441078186)","(-39.86822509765625, 284.4639892578125, 96.69941711425781)",1,4.2583465576171875,1,"(-4.433927059173584, -45.80655288696289, 663.2949829101562)",1,"(0.390103816986084, 0.03049292229115963)","(-59.72321701049805, 293.8111267089844, 100.10147094726562)",1,4.1964569091796875,1,"(61.467899322509766, -43.07539749145508, 660.2821044921875)",1
8103296287,8063142861,"(0.42513909935951233, 0.06049337983131409)","(-40.33820724487305, 285.037109375, 96.90799713134766)",1,4.2332611083984375,1,"(-4.41553258895874, -45.78443908691406, 663.0572509765625)",1,"(0.3894728124141693, 0.030980980023741722)","(-60.072364807128906, 293.66839599609375, 100.04949188232422)",1,4.179931640625,1,"(61.462642669677734, -43.050743103027344, 660.0149536132812)",1
8103312665,8063159239,"(0.45718756318092346, 0.04591315612196922)","(-22.60576057434082, 289.30126953125, 98.46002197265625)",1,4.200592041015625,1,"(-4.223998546600342, -45.773990631103516, 663.0092163085938)",1,"(0.4172765016555786, 0.04044986143708229)","(-44.6885986328125, 290.89910888671875, 99.04157257080078)",1,4.155059814453125,1,"(61.618743896484375, -43.04918670654297, 659.9839477539062)",1
8103329618,8063176192,"(0.48518991470336914, 0.04504687711596489)","(-7.11208963394165, 289.5546569824219, 98.55221557617188)",1,4.1781768798828125,1,"(-4.1052961349487305, -45.76142501831055, 662.8997192382812)",1,"(0.44248664379119873, 0.03986797481775284)","(-30.739788055419922, 291.06927490234375, 99.10348510742188)",1,4.120880126953125,1,"(61.72056579589844, -43.0427360534668, 659.856689453125)",1
8103346203,8063192777,"(0.4974709451198578, 0.04357267543673515)","(-0.3169589936733246, 289.9858093261719, 98.70915222167969)",1,4.160888671875,1,"(-4.044759750366211, -45.70793914794922, 661.9796752929688)",1,"(0.44971853494644165, 0.03279731050133705)","(-26.738388061523438, 293.1371765136719, 99.85616302490234)",1,4.093597412109375,1,"(61.69681167602539, -43.00507736206055, 658.8494873046875)",1
8103362585,8063209160,"(0.494960218667984, 0.04113135486841202)","(-1.7061725854873657, 290.6997985839844, 98.96903228759766)",1,4.127471923828125,1,"(-4.035959720611572, -45.6787223815918, 661.3865356445312)",1,"(0.4463392496109009, 0.03439100831747055)","(-28.6081485748291, 292.67108154296875, 99.68651580810547)",1,4.06597900390625,1,"(61.671363830566406, -42.994895935058594, 658.3455200195312)",1
8103379487,8063226062,"(0.49610790610313416, 0.04295748844742775)","(-1.0711498260498047, 290.16571044921875, 98.77464294433594)",1,4.1118011474609375,1,"(-4.036902904510498, -45.659324645996094, 661.0194091796875)",1,"(0.4470228850841522, 0.03623581305146217)","(-28.22992515563965, 292.1315612792969, 99.49017333984375)",1,4.051727294921875,1,"(61.64158248901367, -42.99280548095703, 657.9796752929688)",1
8103396118,8063242693,"(0.4951981008052826, 0.046783965080976486)","(-1.5745325088500977, 289.0466003417969, 98.3673324584961)",1,4.078887939453125,1,"(-4.055020809173584, -45.64180374145508, 660.4780883789062)",1,"(0.4448179006576538, 0.03026048094034195)","(-29.449932098388672, 293.8791198730469, 100.1261978149414)",1,4.0369415283203125,1,"(61.58308029174805, -43.000816345214844, 657.37939453125)",1
8103412505,8063259080,"(0.49468451738357544, 0.047132208943367004)","(-1.8586905002593994, 288.94476318359375, 98.33027648925781)",1,4.0553741455078125,1,"(-4.0856547355651855, -45.633827209472656, 659.94873046875)",1,"(0.4445854127407074, 0.033018406480550766)","(-29.57855796813965, 293.0725402832031, 99.8326187133789)",1,4.015228271484375,1,"(61.51947021484375, -42.99616622924805, 656.9039916992188)",1
8103429357,8063275932,"(0.49508169293403625, 0.0457967109978199)","(-1.638936161994934, 289.3353271484375, 98.4724349975586)",1,4.055145263671875,1,"(-4.103646755218506, -45.61561584472656, 659.5545654296875)",1,"(0.44492822885513306, 0.030564699321985245)","(-29.388874053955078, 293.7901611328125, 100.0937728881836)",1,3.99951171875,1,"(61.46799850463867, -42.978485107421875, 656.5325927734375)",1
8103446034,8063292609,"(0.4944762587547302, 0.044958245009183884)","(-1.9739302396774292, 289.5805358886719, 98.56169128417969)",1,4.033050537109375,1,"(-4.125507354736328, -45.581661224365234, 658.8225708007812)",1,"(0.445051908493042, 0.03152063488960266)","(-29.320444107055664, 293.51055908203125, 99.99201965332031)",1,3.97845458984375,1,"(61.365989685058594, -42.94043731689453, 655.722900390625)",1
8103462425,8063309000,"(0.512159526348114, 0.05110641568899155)","(7.810189247131348, 287.782470703125, 97.90717315673828)",1,4.0170135498046875,1,"(-4.011880874633789, -45.53433609008789, 658.074462890625)",1,"(0.46310916543006897, 0.05250155180692673)","(-19.32937240600586, 287.3744201660156, 97.75870513916016)",1,3.97259521484375,1,"(61.39714050292969, -42.90009689331055, 655.0491333007812)",1
8103479323,8063325898,"(0.5354756712913513, 0.06293977797031403)","(20.711023330688477, 284.3216552734375, 96.64755249023438)",1,4.0301055908203125,1,"(-3.8862156867980957, -45.48825454711914, 657.4380493164062)",1,"(0.48445791006088257, 0.05753278359770775)","(-7.517090320587158, 285.9029846191406, 97.22313690185547)",1,3.9669036865234375,1,"(61.43813705444336, -42.86349868774414, 654.4415283203125)",1
8103495949,8063342524,"(0.5554100871086121, 0.062387365847826004)","(31.740726470947266, 284.4831848144531, 96.70635986328125)",1,4.0086822509765625,1,"(-3.8230490684509277, -45.41184997558594, 656.2462158203125)",1,"(0.5020660161972046, 0.04173332080245018)","(2.225475549697876, 290.52374267578125, 98.90494537353516)",1,3.920562744140625,1,"(61.361087799072266, -42.79531478881836, 653.1475219726562)",1
