device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3531084689,3503678651,"(0.6515593528747559, 0.3687925636768341)","(84.94020080566406, 194.87139892578125, 64.09037017822266)",1,3.5778656005859375,1,"(-35.47889709472656, -34.85861587524414, 745.3652954101562)",1,"(0.6064088940620422, 0.34437718987464905)","(59.95838928222656, 202.011962890625, 66.6893081665039)",1,3.556640625,1,"(27.286006927490234, -39.07637405395508, 745.9161376953125)",1
3531101357,3503695319,"(0.6412920355796814, 0.37537047266960144)","(79.25926971435547, 192.94760131835938, 63.39018630981445)",1,3.60125732421875,1,"(-35.51190185546875, -34.87614440917969, 745.2476806640625)",1,"(0.5977165102958679, 0.3513081967830658)","(55.148868560791016, 199.9849090576172, 65.9515151977539)",1,3.587890625,1,"(27.248342514038086, -39.09467315673828, 745.8026733398438)",1
3531118273,3503712235,"(0.5634302496910095, 0.4691818356513977)","(36.17829132080078, 165.5113525390625, 53.404212951660156)",1,3.6972808837890625,1,"(-35.69963455200195, -34.984046936035156, 744.3190307617188)",1,"(0.5236693024635315, 0.4164305031299591)","(14.178556442260742, 180.93910217285156, 59.0194091796875)",1,3.6342620849609375,1,"(26.86594009399414, -39.2206916809082, 744.8509521484375)",1
3531134609,3503728571,"(0.5468010902404785, 0.5022502541542053)","(26.977392196655273, 155.84010314941406, 49.884124755859375)",1,3.6986236572265625,1,"(-35.71122360229492, -34.98672866821289, 742.9868774414062)",1,"(0.5162103176116943, 0.450376033782959)","(10.051495552062988, 171.01133728027344, 55.406005859375)",1,3.6468963623046875,1,"(26.764245986938477, -39.21073913574219, 743.591552734375)",1
3531151323,3503745285,"(0.5374115705490112, 0.4841189682483673)","(21.782167434692383, 161.142822265625, 51.81418228149414)",1,3.681243896484375,1,"(-35.7177848815918, -35.002838134765625, 743.517578125)",1,"(0.516703188419342, 0.43374910950660706)","(10.324185371398926, 175.8740692138672, 57.17591094970703)",1,3.646514892578125,1,"(26.82839012145996, -39.24067306518555, 744.1101684570312)",1
3531168188,3503762150,"(0.5351674556732178, 0.49487245082855225)","(20.540542602539062, 157.99781799316406, 50.66950225830078)",1,3.683868408203125,1,"(-35.71800994873047, -34.99207305908203, 743.645263671875)",1,"(0.5044984817504883, 0.4404236972332001)","(3.571359872817993, 173.9220428466797, 56.46541213989258)",1,3.65020751953125,1,"(26.865455627441406, -39.23873519897461, 744.2428588867188)",1
3531184529,3503778491,"(0.5351105332374573, 0.4933152198791504)","(20.508974075317383, 158.45326232910156, 50.835269927978516)",1,3.6958160400390625,1,"(-35.7342414855957, -35.00043869018555, 743.7665405273438)",1,"(0.5057909488677979, 0.44368329644203186)","(4.286484718322754, 172.96875, 56.11840057373047)",1,3.6683349609375,1,"(26.871707916259766, -39.25117492675781, 744.361328125)",1
3531201289,3503795251,"(0.5399836301803589, 0.4980989098548889)","(23.205293655395508, 157.05421447753906, 50.32606506347656)",1,3.7319183349609375,1,"(-35.744422912597656, -34.994014739990234, 743.6082763671875)",1,"(0.5038054585456848, 0.44361719489097595)","(3.1879148483276367, 172.98805236816406, 56.12544631958008)",1,3.669952392578125,1,"(26.862468719482422, -39.25104904174805, 744.2027587890625)",1
3531218103,3503812065,"(0.5402505397796631, 0.4967346787452698)","(23.352983474731445, 157.45321655273438, 50.47124481201172)",1,3.721954345703125,1,"(-35.771541595458984, -35.00385665893555, 743.3556518554688)",1,"(0.5063031315803528, 0.4416675269603729)","(4.569873332977295, 173.55825805664062, 56.33302688598633)",1,3.6831207275390625,1,"(26.814193725585938, -39.26810073852539, 743.94873046875)",1
3531234449,3503828411,"(0.5446862578392029, 0.4927217364311218)","(25.807283401489258, 158.6268310546875, 50.89841079711914)",1,3.7188568115234375,1,"(-35.84744644165039, -35.05385971069336, 743.5092163085938)",1,"(0.5012500286102295, 0.4413294792175293)","(1.7739956378936768, 173.65713500976562, 56.368988037109375)",1,3.698760986328125,1,"(26.779850006103516, -39.31492233276367, 744.1055297851562)",1
3531251158,3503845120,"(0.5415654182434082, 0.49954670667648315)","(24.080474853515625, 156.63079833984375, 50.171905517578125)",1,3.7170867919921875,1,"(-35.886085510253906, -35.07109451293945, 743.6101684570312)",1,"(0.5033068060874939, 0.44062986969947815)","(2.912019729614258, 173.86172485351562, 56.44345474243164)",1,3.6912689208984375,1,"(26.745161056518555, -39.319637298583984, 744.208740234375)",1
3531268019,3503861981,"(0.5397650599479675, 0.4965381920337677)","(23.084400177001953, 157.51065063476562, 50.492122650146484)",1,3.703094482421875,1,"(-35.94461441040039, -35.064945220947266, 743.5853881835938)",1,"(0.502421498298645, 0.4344019889831543)","(2.42215633392334, 175.68313598632812, 57.10638427734375)",1,3.6771392822265625,1,"(26.68829345703125, -39.30973434448242, 744.1866455078125)",1
3531284369,3503878332,"(0.5393071174621582, 0.5000945925712585)","(22.831018447875977, 156.47056579589844, 50.113521575927734)",1,3.6861724853515625,1,"(-35.968284606933594, -35.03227615356445, 743.3646240234375)",1,"(0.5051707625389099, 0.441380113363266)","(3.943357467651367, 173.64230346679688, 56.363590240478516)",1,3.661346435546875,1,"(26.633527755737305, -39.26530456542969, 743.9744262695312)",1
3531301124,3503895087,"(0.5369315147399902, 0.5008005499839783)","(21.5166015625, 156.26409912109375, 50.03840637207031)",1,3.66943359375,1,"(-35.973609924316406, -35.0294303894043, 743.2222290039062)",1,"(0.5081610083580017, 0.4367325007915497)","(5.597843647003174, 175.00157165527344, 56.85831832885742)",1,3.6433258056640625,1,"(26.61748504638672, -39.25732421875, 743.8369140625)",1
3531317934,3503911897,"(0.5337792038917542, 0.49518850445747375)","(19.77240753173828, 157.90541076660156, 50.63582992553711)",1,3.6122283935546875,1,"(-35.98363494873047, -35.029842376708984, 742.9852294921875)",1,"(0.5113310813903809, 0.4418344795703888)","(7.351845741271973, 173.50942993164062, 56.315216064453125)",1,3.626129150390625,1,"(26.58289337158203, -39.24605941772461, 743.5932006835938)",1
3531334289,3503928252,"(0.48596370220184326, 0.5323795080184937)","(-6.683943748474121, 147.0284881591797, 46.67691421508789)",1,3.590423583984375,1,"(-36.115108489990234, -35.111289978027344, 742.5950927734375)",1,"(0.4598551094532013, 0.4708405137062073)","(-21.12983512878418, 165.0262908935547, 53.22761535644531)",1,3.6070098876953125,1,"(26.366527557373047, -39.32329559326172, 743.2213745117188)",1
3531350993,3503944956,"(0.47116807103157043, 0.5936586260795593)","(-14.870354652404785, 129.10665893554688, 40.15392303466797)",1,3.616790771484375,1,"(-36.225379943847656, -35.18197250366211, 742.4978637695312)",1,"(0.43347588181495667, 0.5282232761383057)","(-35.725467681884766, 148.24398803710938, 47.11940383911133)",1,3.585205078125,1,"(26.197616577148438, -39.3775634765625, 743.1576538085938)",1
3531367850,3503961813,"(0.47573310136795044, 0.581912100315094)","(-12.344542503356934, 132.5420684814453, 41.40434265136719)",1,3.5418853759765625,1,"(-36.347145080566406, -35.223060607910156, 742.7421264648438)",1,"(0.4501992464065552, 0.5207327008247375)","(-26.472402572631836, 150.4346923828125, 47.91670608520508)",1,3.5470733642578125,1,"(26.148365020751953, -39.40462875366211, 743.3868408203125)",1
3531384209,3503978172,"(0.4693130552768707, 0.5927026271820068)","(-15.896732330322266, 129.38623046875, 40.2557258605957)",1,3.52081298828125,1,"(-36.400550842285156, -35.22659683227539, 742.5179443359375)",1,"(0.4422968327999115, 0.5385884642601013)","(-30.844839096069336, 145.21258544921875, 46.0160026550293)",1,3.5339508056640625,1,"(26.08146858215332, -39.39684295654297, 743.1705932617188)",1
3531400959,3503994922,"(0.4662577211856842, 0.5779997110366821)","(-17.587251663208008, 133.68629455566406, 41.82080841064453)",1,3.48040771484375,1,"(-36.44878387451172, -35.24245834350586, 742.5344848632812)",1,"(0.4453737735748291, 0.5312161445617676)","(-29.14236068725586, 147.3686981201172, 46.80074691772461)",1,3.5116119384765625,1,"(26.033470153808594, -39.398048400878906, 743.189208984375)",1
3531417765,3504011728,"(0.4672658443450928, 0.583395779132843)","(-17.029462814331055, 132.10812377929688, 41.24638366699219)",1,3.4783782958984375,1,"(-36.528995513916016, -35.23948669433594, 742.7747802734375)",1,"(0.4384078085422516, 0.5270885229110718)","(-32.99663162231445, 148.5758819580078, 47.24014663696289)",1,3.50244140625,1,"(26.00712013244629, -39.397193908691406, 743.4371337890625)",1
3531434129,3504028092,"(0.4690474271774292, 0.584918200969696)","(-16.043718338012695, 131.66290283203125, 41.08432388305664)",1,3.4761505126953125,1,"(-36.58842849731445, -35.240455627441406, 743.0462036132812)",1,"(0.4386853277683258, 0.5322325825691223)","(-32.84309387207031, 147.07142639160156, 46.692604064941406)",1,3.497955322265625,1,"(25.971458435058594, -39.380470275878906, 743.7000732421875)",1
3531450925,3504044888,"(0.4664430618286133, 0.5770686268806458)","(-17.484725952148438, 133.95858764648438, 41.91989517211914)",1,3.4573974609375,1,"(-36.60133361816406, -35.23688888549805, 743.0279541015625)",1,"(0.436619371175766, 0.5392778515815735)","(-33.98618698120117, 145.01095581054688, 45.942665100097656)",1,3.505859375,1,"(25.96018409729004, -39.36469268798828, 743.68701171875)",1
3531467680,3504061643,"(0.46312668919563293, 0.571352481842041)","(-19.31965446472168, 135.63037109375, 42.52833557128906)",1,3.4557647705078125,1,"(-36.602264404296875, -35.23324966430664, 742.9228515625)",1,"(0.4371040165424347, 0.5366204380989075)","(-33.718017578125, 145.7881317138672, 46.22554016113281)",1,3.4988861083984375,1,"(25.94565773010254, -39.3516960144043, 743.5816040039062)",1
3531484049,3504078012,"(0.4677821695804596, 0.5757099390029907)","(-16.74376678466797, 134.35595703125, 42.064552307128906)",1,3.465545654296875,1,"(-36.603641510009766, -35.234134674072266, 742.9122314453125)",1,"(0.4368475079536438, 0.539049506187439)","(-33.85993576049805, 145.07772827148438, 45.966949462890625)",1,3.4968414306640625,1,"(25.945045471191406, -39.3288688659668, 743.5720825195312)",1
3531500891,3504094854,"(0.477955162525177, 0.5794573426246643)","(-11.115050315856934, 133.2599639892578, 41.665618896484375)",1,3.477386474609375,1,"(-36.569461822509766, -35.25163650512695, 742.9346313476562)",1,"(0.4457910656929016, 0.535155713558197)","(-28.9114933013916, 146.21653747558594, 46.38142776489258)",1,3.488555908203125,1,"(25.973390579223633, -39.33306884765625, 743.595703125)",1
3531517596,3504111559,"(0.5186232328414917, 0.5967737436294556)","(11.386576652526855, 128.1956024169922, 39.82240676879883)",1,3.4820709228515625,1,"(-36.43818283081055, -35.362060546875, 743.3810424804688)",1,"(0.4976463317871094, 0.5745778679847717)","(-0.21992233395576477, 134.6870574951172, 42.18500518798828)",1,3.527862548828125,1,"(26.091581344604492, -39.42518997192383, 744.0442504882812)",1
3531533969,3504127932,"(0.5237153768539429, 0.6133090853691101)","(14.204085350036621, 123.35968780517578, 38.06221389770508)",1,3.5081634521484375,1,"(-36.483673095703125, -35.40810775756836, 743.8112182617188)",1,"(0.49219685792922974, 0.5774495005607605)","(-3.2351455688476562, 133.84722900390625, 41.87932205200195)",1,3.51611328125,1,"(26.104591369628906, -39.478721618652344, 744.4437866210938)",1
3531550761,3504144724,"(0.5274995565414429, 0.6153832674026489)","(16.297840118408203, 122.75306701660156, 37.841407775878906)",1,3.52349853515625,1,"(-36.52262496948242, -35.4046745300293, 743.7022094726562)",1,"(0.49634531140327454, 0.5745878219604492)","(-0.9398104548454285, 134.68414306640625, 42.18394470214844)",1,3.5240478515625,1,"(26.05742835998535, -39.47795486450195, 744.35107421875)",1
3531567511,3504161474,"(0.5273489356040955, 0.6140044331550598)","(16.21453857421875, 123.15630340576172, 37.9881591796875)",1,3.5326385498046875,1,"(-36.59935760498047, -35.43486785888672, 743.8923950195312)",1,"(0.4924573600292206, 0.5805317163467407)","(-3.0909931659698486, 132.9457550048828, 41.551273345947266)",1,3.5439453125,1,"(26.027727127075195, -39.498294830322266, 744.5509033203125)",1
3531583889,3504177852,"(0.52498459815979, 0.6155560612678528)","(14.90632152557373, 122.7024917602539, 37.82302474975586)",1,3.546234130859375,1,"(-36.684974670410156, -35.483272552490234, 744.0465698242188)",1,"(0.4937480092048645, 0.59034264087677)","(-2.3768651485443115, 130.07644653320312, 40.50689697265625)",1,3.555816650390625,1,"(25.950176239013672, -39.51615524291992, 744.7072143554688)",1
3531600727,3504194690,"(0.5224120020866394, 0.62176513671875)","(13.482912063598633, 120.88658905029297, 37.1620979309082)",1,3.5433349609375,1,"(-36.71815872192383, -35.484046936035156, 743.94287109375)",1,"(0.4940071702003479, 0.5862406492233276)","(-2.233508348464966, 131.27613830566406, 40.94355392456055)",1,3.55316162109375,1,"(25.91257095336914, -39.516658782958984, 744.6105346679688)",1
3531617523,3504211486,"(0.5259498357772827, 0.6218662261962891)","(15.440412521362305, 120.85702514648438, 37.15130615234375)",1,3.5592803955078125,1,"(-36.77336502075195, -35.49151611328125, 743.7084350585938)",1,"(0.5014553070068359, 0.5714626312255859)","(1.887561559677124, 135.59817504882812, 42.516605377197266)",1,3.557098388671875,1,"(25.818235397338867, -39.49868392944336, 744.3828125)",1
3531633809,3504227772,"(0.5321474671363831, 0.6042349338531494)","(18.869548797607422, 126.01349639892578, 39.02813720703125)",1,3.53070068359375,1,"(-36.87322998046875, -35.52360153198242, 743.9752807617188)",1,"(0.49292680621147156, 0.5754612684249878)","(-2.8312830924987793, 134.42869567871094, 42.090980529785156)",1,3.5700836181640625,1,"(25.783817291259766, -39.50445556640625, 744.6478881835938)",1
3531650596,3504244559,"(0.5266032218933105, 0.6026113033294678)","(15.80195140838623, 126.48834991455078, 39.20098114013672)",1,3.5195159912109375,1,"(-36.92633056640625, -35.5440788269043, 744.1400756835938)",1,"(0.492469847202301, 0.5765653848648071)","(-3.0841212272644043, 134.10577392578125, 41.973472595214844)",1,3.5741729736328125,1,"(25.742244720458984, -39.50726318359375, 744.82080078125)",1
3531667342,3504261305,"(0.5254996418952942, 0.6104989647865295)","(15.19129753112793, 124.1814956665039, 38.36134338378906)",1,3.5412445068359375,1,"(-37.01371383666992, -35.5994758605957, 744.033935546875)",1,"(0.5015347003936768, 0.5831334590911865)","(1.9314926862716675, 132.1848907470703, 41.27433776855469)",1,3.5930328369140625,1,"(25.593584060668945, -39.51417541503906, 744.7095336914062)",1
3531683729,3504277692,"(0.515932023525238, 0.6692143678665161)","(9.897541046142578, 107.00950622558594, 32.111228942871094)",1,3.5724639892578125,1,"(-37.095970153808594, -35.70130920410156, 743.6626586914062)",1,"(0.4829894006252289, 0.6484688520431519)","(-8.329621315002441, 113.0767593383789, 34.319541931152344)",1,3.6212921142578125,1,"(25.45584487915039, -39.55830383300781, 744.35888671875)",1
3531700562,3504294525,"(0.5201418995857239, 0.6666469573974609)","(12.226884841918945, 107.76036834716797, 32.38450241088867)",1,3.5765838623046875,1,"(-37.15975570678711, -35.710716247558594, 743.6505737304688)",1,"(0.48461484909057617, 0.6422532796859741)","(-7.430269718170166, 114.89454650878906, 34.98115158081055)",1,3.629241943359375,1,"(25.4144344329834, -39.56341552734375, 744.3497314453125)",1
3531717257,3504311220,"(0.517247200012207, 0.6720178723335266)","(10.625200271606445, 106.18956756591797, 31.812780380249023)",1,3.58917236328125,1,"(-37.23788070678711, -35.73678207397461, 743.9102172851562)",1,"(0.4830441176891327, 0.6432968974113464)","(-8.299354553222656, 114.58936309814453, 34.870086669921875)",1,3.632965087890625,1,"(25.3642578125, -39.57969665527344, 744.6170654296875)",1
3531733654,3504327617,"(0.5172231793403625, 0.6714121699333191)","(10.611936569213867, 106.36671447753906, 31.877273559570312)",1,3.5826873779296875,1,"(-37.26613235473633, -35.75896453857422, 743.7874145507812)",1,"(0.4829946458339691, 0.6421289443969727)","(-8.326678276062012, 114.93095397949219, 34.99440002441406)",1,3.63922119140625,1,"(25.337921142578125, -39.5972900390625, 744.4965209960938)",1
3531750432,3504344395,"(0.5212659239768982, 0.6808586120605469)","(12.848797798156738, 103.60399627685547, 30.871728897094727)",1,3.6090850830078125,1,"(-37.262821197509766, -35.75602722167969, 743.6656494140625)",1,"(0.4834628403186798, 0.6446322798728943)","(-8.067654609680176, 114.1988296508789, 34.72792053222656)",1,3.635589599609375,1,"(25.336111068725586, -39.59445571899414, 744.36474609375)",1
3531767173,3504361136,"(0.5232731103897095, 0.6809427738189697)","(13.959344863891602, 103.57939147949219, 30.862741470336914)",1,3.621826171875,1,"(-37.24400329589844, -35.74690246582031, 743.5469360351562)",1,"(0.48310208320617676, 0.6423133611679077)","(-8.267269134521484, 114.87703704833984, 34.97474670410156)",1,3.6458282470703125,1,"(25.3480167388916, -39.59349822998047, 744.247802734375)",1
3531783569,3504377532,"(0.5266329646110535, 0.680644154548645)","(15.818413734436035, 103.66670227050781, 30.894561767578125)",1,3.6252288818359375,1,"(-37.219322204589844, -35.7470588684082, 743.5849609375)",1,"(0.48460105061531067, 0.6379848718643188)","(-7.437899112701416, 116.1429443359375, 35.43552017211914)",1,3.6542205810546875,1,"(25.39113998413086, -39.608219146728516, 744.2809448242188)",1
3531800398,3504394361,"(0.5135701298713684, 0.6925938129425049)","(8.590723991394043, 100.17188262939453, 29.6225528717041)",1,3.6657562255859375,1,"(-37.19363784790039, -35.74287414550781, 743.57275390625)",1,"(0.486116498708725, 0.6410534381866455)","(-6.599411487579346, 115.24551391601562, 35.108882904052734)",1,3.6548919677734375,1,"(25.40945816040039, -39.61448669433594, 744.2675170898438)",1
3531817185,3504411148,"(0.5173485279083252, 0.6982646584510803)","(10.681310653686523, 98.51338195800781, 29.01886558532715)",1,3.693572998046875,1,"(-37.167686462402344, -35.72920227050781, 743.5033569335938)",1,"(0.48634806275367737, 0.631200909614563)","(-6.471297740936279, 118.12699127197266, 36.15766143798828)",1,3.663787841796875,1,"(25.436119079589844, -39.62132263183594, 744.1943359375)",1
3531833489,3504427452,"(0.5235037207603455, 0.6829656958580017)","(14.086997985839844, 102.98774719238281, 30.64742088317871)",1,3.6824188232421875,1,"(-37.165889739990234, -35.733741760253906, 743.5821533203125)",1,"(0.48771440982818604, 0.6362212300300598)","(-5.715283393859863, 116.65872955322266, 35.6232795715332)",1,3.6871490478515625,1,"(25.439472198486328, -39.62055587768555, 744.2702026367188)",1
3531850364,3504444327,"(0.5234676003456116, 0.6855754852294922)","(14.066987037658691, 102.2244873046875, 30.369625091552734)",1,3.68707275390625,1,"(-37.16530227661133, -35.72810745239258, 743.4231567382812)",1,"(0.48595282435417175, 0.6375188827514648)","(-6.68996000289917, 116.27921295166016, 35.485145568847656)",1,3.69427490234375,1,"(25.42998695373535, -39.61328125, 744.1124877929688)",1
3531867100,3504461063,"(0.5217778086662292, 0.6794320940971375)","(13.13203239440918, 104.02122497558594, 31.023563385009766)",1,3.6929931640625,1,"(-37.177310943603516, -35.73000717163086, 743.09912109375)",1,"(0.4858859181404114, 0.6351222395896912)","(-6.726982116699219, 116.98014068603516, 35.74022674560547)",1,3.6919403076171875,1,"(25.398021697998047, -39.60987854003906, 743.7835083007812)",1
3531883409,3504477372,"(0.5230576395988464, 0.6808897852897644)","(13.840142250061035, 103.59487915039062, 30.868392944335938)",1,3.701690673828125,1,"(-37.18790817260742, -35.73409652709961, 742.9087524414062)",1,"(0.4842910170555115, 0.6330978274345398)","(-7.609416484832764, 117.57218933105469, 35.95573806762695)",1,3.6985015869140625,1,"(25.368019104003906, -39.61740493774414, 743.6060180664062)",1
3531900233,3504494196,"(0.5267483592033386, 0.6900542378425598)","(15.88221263885498, 100.91461181640625, 29.892839431762695)",1,3.728729248046875,1,"(-37.19884490966797, -35.73772048950195, 742.9429321289062)",1,"(0.4862883388996124, 0.6349020004272461)","(-6.504319667816162, 117.04457092285156, 35.76365280151367)",1,3.720123291015625,1,"(25.358415603637695, -39.61964797973633, 743.6433715820312)",1
3531916919,3504510882,"(0.5248742699623108, 0.6848679780960083)","(14.845253944396973, 102.43142700195312, 30.444934844970703)",1,3.7314605712890625,1,"(-37.20758819580078, -35.741085052490234, 742.9887084960938)",1,"(0.4861132502555847, 0.6312004923820496)","(-6.601168632507324, 118.12710571289062, 36.15771484375)",1,3.72760009765625,1,"(25.345855712890625, -39.6163444519043, 743.6915283203125)",1
3531933334,3504527297,"(0.5256920456886292, 0.6899042129516602)","(15.297739028930664, 100.95849609375, 29.908884048461914)",1,3.7504119873046875,1,"(-37.20890426635742, -35.7443962097168, 743.0245971679688)",1,"(0.4890845715999603, 0.6311098337173462)","(-4.957143783569336, 118.15361785888672, 36.16737365722656)",1,3.7432708740234375,1,"(25.34235954284668, -39.612274169921875, 743.7267456054688)",1
3531950102,3504544065,"(0.5248920917510986, 0.7090381979942322)","(14.85515308380127, 95.36250305175781, 27.872114181518555)",1,3.787506103515625,1,"(-37.19489288330078, -35.766876220703125, 742.998291015625)",1,"(0.4933137595653534, 0.6368375420570374)","(-2.617152690887451, 116.4784927368164, 35.557655334472656)",1,3.7502593994140625,1,"(25.354679107666016, -39.61899185180664, 743.7008666992188)",1
3531966931,3504560894,"(0.5333659648895264, 0.722678005695343)","(19.54375648498535, 91.37339782714844, 26.420217514038086)",1,3.81634521484375,1,"(-37.17340087890625, -35.7894401550293, 742.9083251953125)",1,"(0.49629247188568115, 0.6488303542137146)","(-0.9690369367599487, 112.97102355957031, 34.281044006347656)",1,3.759735107421875,1,"(25.36966323852539, -39.622066497802734, 743.6019287109375)",1
3531983249,3504577212,"(0.5345819592475891, 0.7077220678329468)","(20.21658706665039, 95.7474594116211, 28.01220703125)",1,3.8173675537109375,1,"(-37.1788444519043, -35.82142639160156, 742.9180908203125)",1,"(0.49444156885147095, 0.6476341485977173)","(-1.9931066036224365, 113.32084655761719, 34.408382415771484)",1,3.776519775390625,1,"(25.365699768066406, -39.62967300415039, 743.6117553710938)",1
3532000068,3504594031,"(0.529956042766571, 0.7107443809509277)","(17.657007217407227, 94.86357116699219, 27.690492630004883)",1,3.829315185546875,1,"(-37.18626403808594, -35.837867736816406, 743.0177001953125)",1,"(0.4917616546154022, 0.6497776508331299)","(-3.475902795791626, 112.69396209716797, 34.18021011352539)",1,3.796539306640625,1,"(25.365468978881836, -39.640052795410156, 743.7134399414062)",1
3532016846,3504610809,"(0.5295106172561646, 0.7113917469978333)","(17.410568237304688, 94.6742172241211, 27.6215877532959)",1,3.846771240234375,1,"(-37.200225830078125, -35.83388137817383, 743.0728759765625)",1,"(0.4936114251613617, 0.6464622020721436)","(-2.4524521827697754, 113.6635971069336, 34.53312683105469)",1,3.812255859375,1,"(25.34767723083496, -39.640071868896484, 743.7660522460938)",1
3532033169,3504627132,"(0.534660279750824, 0.7056096196174622)","(20.259830474853516, 96.3652572631836, 28.237058639526367)",1,3.8277130126953125,1,"(-37.19853973388672, -35.795310974121094, 742.9411010742188)",1,"(0.492864191532135, 0.6475987434387207)","(-2.8658838272094727, 113.33121490478516, 34.41215896606445)",1,3.827178955078125,1,"(25.336959838867188, -39.61190414428711, 743.6395874023438)",1
