device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9524866827,9496572086,"(0.3972880244255066, 0.15716978907585144)","(-55.74818420410156, 256.7629699707031, 86.61701965332031)",1,3.510009765625,1,"(-35.53408432006836, -60.88270568847656, 696.8952026367188)",1,"(0.39635926485061646, 0.21402257680892944)","(-56.262081146240234, 240.13568115234375, 80.56521606445312)",1,3.4912109375,1,"(20.816560745239258, -58.191871643066406, 697.2737426757812)",1
9524883292,9496588551,"(0.39794954657554626, 0.1591348797082901)","(-55.3822021484375, 256.18829345703125, 86.40785217285156)",1,3.499298095703125,1,"(-35.537593841552734, -60.88612747192383, 696.915771484375)",1,"(0.39736688137054443, 0.2131142020225525)","(-55.70457077026367, 240.4013214111328, 80.66191864013672)",1,3.498779296875,1,"(20.82508659362793, -58.19554138183594, 697.298583984375)",1
9524900024,9496605283,"(0.39688920974731445, 0.1582232564687729)","(-55.968868255615234, 256.4548645019531, 86.50489807128906)",1,3.48553466796875,1,"(-35.53725051879883, -60.89097213745117, 696.9163208007812)",1,"(0.39758506417274475, 0.21145197749137878)","(-55.58386993408203, 240.88754272460938, 80.8388442993164)",1,3.496978759765625,1,"(20.829044342041016, -58.19914627075195, 697.2977294921875)",1
9524916746,9496622005,"(0.3967708647251129, 0.15843777358531952)","(-56.03436279296875, 256.39208984375, 86.4820556640625)",1,3.4881439208984375,1,"(-35.55284881591797, -60.907798767089844, 696.9328002929688)",1,"(0.3978487551212311, 0.20779424905776978)","(-55.43797302246094, 241.95726013183594, 81.22820281982422)",1,3.4891204833984375,1,"(20.813079833984375, -58.21589279174805, 697.315673828125)",1
9524933258,9496638517,"(0.397164911031723, 0.16117466986179352)","(-55.81633377075195, 255.59169006347656, 86.19074249267578)",1,3.4954681396484375,1,"(-35.56400680541992, -60.90802001953125, 696.8923950195312)",1,"(0.39795705676078796, 0.20323733985424042)","(-55.3780517578125, 243.28997802734375, 81.7132797241211)",1,3.487548828125,1,"(20.798484802246094, -58.21470260620117, 697.2781982421875)",1
9524949940,9496655199,"(0.39703214168548584, 0.1590418964624405)","(-55.8897705078125, 256.2154541015625, 86.417724609375)",1,3.492767333984375,1,"(-35.590877532958984, -60.90666961669922, 696.8966064453125)",1,"(0.3978184759616852, 0.2090010643005371)","(-55.454715728759766, 241.60430908203125, 81.09972381591797)",1,3.49151611328125,1,"(20.78082275390625, -58.20783996582031, 697.282958984375)",1
9524966667,9496671926,"(0.3972143232822418, 0.15838956832885742)","(-55.788978576660156, 256.40625, 86.4872055053711)",1,3.4983367919921875,1,"(-35.60557174682617, -60.91549301147461, 696.9024047851562)",1,"(0.3996672034263611, 0.21033643186092377)","(-54.43178176879883, 241.2137451171875, 80.95759582519531)",1,3.482208251953125,1,"(20.751827239990234, -58.202606201171875, 697.29150390625)",1
9524983128,9496688387,"(0.3977651298046112, 0.15417414903640747)","(-55.484230041503906, 257.63909912109375, 86.9358901977539)",1,3.48223876953125,1,"(-35.61149978637695, -60.92886734008789, 696.9334106445312)",1,"(0.39799073338508606, 0.20974226295948029)","(-55.359405517578125, 241.38754272460938, 81.02082824707031)",1,3.4755706787109375,1,"(20.749711990356445, -58.209373474121094, 697.32666015625)",1
9524999855,9496705114,"(0.3915722370147705, 0.15618789196014404)","(-58.910736083984375, 257.0501403808594, 86.72152709960938)",1,3.4855194091796875,1,"(-35.662105560302734, -60.96083450317383, 697.1384887695312)",1,"(0.3895033001899719, 0.2091236263513565)","(-60.05550765991211, 241.56846618652344, 81.08667755126953)",1,3.497161865234375,1,"(20.709949493408203, -58.24016571044922, 697.5523681640625)",1
9525016592,9496721851,"(0.3191872835159302, 0.16853053867816925)","(-98.96136474609375, 253.44039916992188, 85.40768432617188)",1,3.4712677001953125,1,"(-35.93478775024414, -61.03639602661133, 697.5374145507812)",1,"(0.3316759169101715, 0.20455120503902435)","(-92.05138397216797, 242.9057159423828, 81.57344818115234)",1,3.51898193359375,1,"(20.414382934570312, -58.354122161865234, 697.9345092773438)",1
9525033094,9496738353,"(0.3022252917289734, 0.17783480882644653)","(-108.346435546875, 250.71923828125, 84.41731262207031)",1,3.4604034423828125,1,"(-35.96773910522461, -61.00387954711914, 696.9566040039062)",1,"(0.3078322410583496, 0.2126011848449707)","(-105.24410247802734, 240.55140686035156, 80.716552734375)",1,3.5207672119140625,1,"(20.319904327392578, -58.328155517578125, 697.3523559570312)",1
9525049674,9496754933,"(0.30276504158973694, 0.17533069849014282)","(-108.04779815673828, 251.4515838623047, 84.68390655517578)",1,3.4636993408203125,1,"(-35.96421432495117, -61.05342102050781, 697.509765625)",1,"(0.30182892084121704, 0.21082045137882233)","(-108.56576538085938, 241.0722198486328, 80.90605163574219)",1,3.5208740234375,1,"(20.407651901245117, -58.38927459716797, 697.949951171875)",1
9525066512,9496771771,"(0.3031650185585022, 0.17789070308208466)","(-107.82647705078125, 250.70289611816406, 84.41134643554688)",1,3.4714202880859375,1,"(-35.968589782714844, -61.11094284057617, 698.2555541992188)",1,"(0.2995445132255554, 0.21033042669296265)","(-109.82972717285156, 241.21554565429688, 80.95820617675781)",1,3.5150299072265625,1,"(20.46662139892578, -58.4503173828125, 698.64208984375)",1
9525082963,9496788222,"(0.3024907410144806, 0.17614039778709412)","(-108.19957733154297, 251.21478271484375, 84.59767150878906)",1,3.4707794189453125,1,"(-35.95051193237305, -61.10859680175781, 698.3040771484375)",1,"(0.2974368929862976, 0.20953242480754852)","(-110.99586486816406, 241.4488983154297, 81.04313659667969)",1,3.5197906494140625,1,"(20.50551414489746, -58.46206283569336, 698.7041625976562)",1
9525099589,9496804848,"(0.3032115399837494, 0.1753372997045517)","(-107.8007583618164, 251.44967651367188, 84.68317413330078)",1,3.4726409912109375,1,"(-35.92051696777344, -61.1172981262207, 698.3721313476562)",1,"(0.30101752281188965, 0.21183185279369354)","(-109.01467895507812, 240.77642822265625, 80.79837799072266)",1,3.5145263671875,1,"(20.520814895629883, -58.4738655090332, 698.7959594726562)",1
9525116432,9496821691,"(0.3020462989807129, 0.1743849664926529)","(-108.44549560546875, 251.7281951904297, 84.7845230102539)",1,3.4637298583984375,1,"(-35.925132751464844, -61.17771911621094, 698.9908447265625)",1,"(0.3028627932071686, 0.21727031469345093)","(-107.99370574951172, 239.1858673095703, 80.2194595336914)",1,3.5265960693359375,1,"(20.562685012817383, -58.532470703125, 699.3697509765625)",1
9525132929,9496838188,"(0.299940824508667, 0.172963947057724)","(-109.61045837402344, 252.143798828125, 84.93577575683594)",1,3.4652252197265625,1,"(-35.934226989746094, -61.2117919921875, 699.4086303710938)",1,"(0.3029731214046478, 0.21652384102344513)","(-107.93264770507812, 239.40419006347656, 80.29891967773438)",1,3.5426483154296875,1,"(20.590662002563477, -58.576988220214844, 699.8236083984375)",1
9525149601,9496854860,"(0.3001887798309326, 0.17008966207504272)","(-109.47322082519531, 252.98439025878906, 85.24176788330078)",1,3.4708251953125,1,"(-35.94305419921875, -61.25301742553711, 700.0617065429688)",1,"(0.3022621273994446, 0.2136783003807068)","(-108.32605743408203, 240.23638916015625, 80.60187530517578)",1,3.549835205078125,1,"(20.643869400024414, -58.62360382080078, 700.4832153320312)",1
9525166352,9496871612,"(0.300650954246521, 0.17420294880867004)","(-109.217529296875, 251.7814483642578, 84.80390167236328)",1,3.4831390380859375,1,"(-35.91680145263672, -61.269683837890625, 700.2849731445312)",1,"(0.30272212624549866, 0.21501094102859497)","(-108.07156372070312, 239.84666442871094, 80.46000671386719)",1,3.561309814453125,1,"(20.679981231689453, -58.64160919189453, 700.6885986328125)",1
9525182798,9496888058,"(0.30061784386634827, 0.17365095019340515)","(-109.2358627319336, 251.94288635253906, 84.86266326904297)",1,3.4881591796875,1,"(-35.908878326416016, -61.28669738769531, 700.4313354492188)",1,"(0.30057984590530396, 0.21677421033382416)","(-109.2568588256836, 239.33094787597656, 80.2723159790039)",1,3.5615081787109375,1,"(20.702287673950195, -58.655941009521484, 700.83544921875)",1
9525199517,9496904777,"(0.30064481496810913, 0.17368467152118683)","(-109.22091674804688, 251.9330291748047, 84.85907745361328)",1,3.48785400390625,1,"(-35.892417907714844, -61.302879333496094, 700.5985717773438)",1,"(0.30039653182029724, 0.2115868628025055)","(-109.3582992553711, 240.84808349609375, 80.82447052001953)",1,3.5703125,1,"(20.732696533203125, -58.675418853759766, 700.9944458007812)",1
9525216276,9496921536,"(0.30247026681900024, 0.1766771525144577)","(-108.21092224121094, 251.05783081054688, 84.54052734375)",1,3.5019378662109375,1,"(-35.86935043334961, -61.28845977783203, 700.5171508789062)",1,"(0.30064427852630615, 0.20755653083324432)","(-109.22122955322266, 242.02679443359375, 81.25348663330078)",1,3.5680389404296875,1,"(20.745018005371094, -58.66923522949219, 700.9177856445312)",1
9525232764,9496938024,"(0.3035013973712921, 0.1736597716808319)","(-107.640380859375, 251.94029235839844, 84.86170959472656)",1,3.50390625,1,"(-35.857723236083984, -61.2752685546875, 700.4100341796875)",1,"(0.30139607191085815, 0.2099803239107132)","(-108.80522918701172, 241.31790161132812, 80.9954833984375)",1,3.57940673828125,1,"(20.741161346435547, -58.65338897705078, 700.7992553710938)",1
9525249432,9496954692,"(0.29836925864219666, 0.17409367859363556)","(-110.47996520996094, 251.81336975097656, 84.8155288696289)",1,3.5169525146484375,1,"(-35.86433410644531, -61.25352096557617, 700.2118530273438)",1,"(0.29716160893440247, 0.20537585020065308)","(-111.14816284179688, 242.66452026367188, 81.4856185913086)",1,3.5771484375,1,"(20.689062118530273, -58.630958557128906, 700.610107421875)",1
9525266196,9496971456,"(0.2913675010204315, 0.1716572493314743)","(-114.35407257080078, 252.52597045898438, 85.07483673095703)",1,3.5178375244140625,1,"(-35.8885498046875, -61.260284423828125, 700.2877807617188)",1,"(0.29128167033195496, 0.20292654633522034)","(-114.40151977539062, 243.38087463378906, 81.746337890625)",1,3.5916290283203125,1,"(20.66039276123047, -58.63984298706055, 700.6793823242188)",1
9525282634,9496987894,"(0.28876379132270813, 0.17293275892734528)","(-115.79469299316406, 252.15293884277344, 84.93907928466797)",1,3.522216796875,1,"(-35.88886260986328, -61.25143814086914, 700.3236083984375)",1,"(0.2912898659706116, 0.2036922574043274)","(-114.39700317382812, 243.1569366455078, 81.6648178100586)",1,3.577667236328125,1,"(20.665996551513672, -58.6358757019043, 700.7176513671875)",1
9525299347,9497004607,"(0.2913753092288971, 0.1714041531085968)","(-114.3497314453125, 252.5999755859375, 85.10183715820312)",1,3.5269317626953125,1,"(-35.90065383911133, -61.25187683105469, 700.5015869140625)",1,"(0.29210713505744934, 0.2036115676164627)","(-113.94482421875, 243.18051147460938, 81.67344665527344)",1,3.577972412109375,1,"(20.67508316040039, -58.64783477783203, 700.9161376953125)",1
9525316116,9497021376,"(0.2907164692878723, 0.1696903556585312)","(-114.71427917480469, 253.10116577148438, 85.28425598144531)",1,3.5318145751953125,1,"(-35.90310287475586, -61.28437042236328, 700.8173828125)",1,"(0.29070404171943665, 0.2034018486738205)","(-114.72114562988281, 243.24188232421875, 81.69576263427734)",1,3.578369140625,1,"(20.684797286987305, -58.669578552246094, 701.2032470703125)",1
9525332600,9497037860,"(0.29117244482040405, 0.16750967502593994)","(-114.46199035644531, 253.73895263671875, 85.51637268066406)",1,3.5320281982421875,1,"(-35.9059944152832, -61.29948806762695, 700.9581909179688)",1,"(0.2923845946788788, 0.1991492658853531)","(-113.79131317138672, 244.485595703125, 82.14844512939453)",1,3.5794830322265625,1,"(20.694976806640625, -58.676910400390625, 701.3681640625)",1
9525349263,9497054523,"(0.29176926612854004, 0.1669333428144455)","(-114.1317367553711, 253.90748596191406, 85.57774353027344)",1,3.5408172607421875,1,"(-35.90099334716797, -61.299190521240234, 701.1110229492188)",1,"(0.2928817868232727, 0.19632169604301453)","(-113.51620483398438, 245.31253051757812, 82.44943237304688)",1,3.583251953125,1,"(20.709184646606445, -58.6738395690918, 701.5211181640625)",1
9525366036,9497071296,"(0.29062342643737793, 0.16715624928474426)","(-114.7657241821289, 253.84231567382812, 85.55398559570312)",1,3.5443115234375,1,"(-35.90775680541992, -61.275325775146484, 701.2194213867188)",1,"(0.29327601194381714, 0.19271253049373627)","(-113.2980728149414, 246.36807250976562, 82.8335952758789)",1,3.594757080078125,1,"(20.715700149536133, -58.66511154174805, 701.6192626953125)",1
9525382469,9497087729,"(0.29153475165367126, 0.16882306337356567)","(-114.26151275634766, 253.35482788085938, 85.3765869140625)",1,3.542816162109375,1,"(-35.91233825683594, -61.264007568359375, 701.30322265625)",1,"(0.2902086079120636, 0.19289980828762054)","(-114.99526977539062, 246.3133087158203, 82.81366729736328)",1,3.5955963134765625,1,"(20.71646499633789, -58.65727996826172, 701.703857421875)",1
9525399178,9497104438,"(0.28979846835136414, 0.16672852635383606)","(-115.22220611572266, 253.9674072265625, 85.59950256347656)",1,3.5566253662109375,1,"(-35.93818664550781, -61.260494232177734, 701.5486450195312)",1,"(0.2906898856163025, 0.19806499779224396)","(-114.72898864746094, 244.80270385742188, 82.2638168334961)",1,3.5950469970703125,1,"(20.702917098999023, -58.64106369018555, 701.9664306640625)",1
9525415956,9497121216,"(0.28976407647132874, 0.16891933977603912)","(-115.2412109375, 253.32667541503906, 85.36631774902344)",1,3.5568389892578125,1,"(-35.959346771240234, -61.260318756103516, 701.8118896484375)",1,"(0.2914396822452545, 0.19863134622573853)","(-114.31409454345703, 244.6370391845703, 82.20357513427734)",1,3.5919342041015625,1,"(20.697980880737305, -58.63605880737305, 702.208984375)",1
9525432339,9497137599,"(0.29126882553100586, 0.16323651373386383)","(-114.40866088867188, 254.98870849609375, 85.97126770019531)",1,3.5380859375,1,"(-35.987815856933594, -61.2818489074707, 702.130859375)",1,"(0.2910039722919464, 0.1956891566514969)","(-114.55519104003906, 245.49752807617188, 82.51675415039062)",1,3.5828094482421875,1,"(20.701656341552734, -58.65669250488281, 702.548828125)",1
9525449094,9497154354,"(0.289895236492157, 0.1594409942626953)","(-115.16867065429688, 256.0987243652344, 86.37528991699219)",1,3.5442047119140625,1,"(-36.026405334472656, -61.34428787231445, 702.7745361328125)",1,"(0.29175472259521484, 0.1893235146999359)","(-114.13982391357422, 247.35923767089844, 83.1943588256836)",1,3.5977325439453125,1,"(20.71039581298828, -58.73643493652344, 703.1953125)",1
9525465876,9497171136,"(0.2890240550041199, 0.16126029193401337)","(-115.65068054199219, 255.56666564941406, 86.18158721923828)",1,3.557525634765625,1,"(-36.05968475341797, -61.404598236083984, 703.3095703125)",1,"(0.2939409911632538, 0.17736998200416565)","(-112.93013000488281, 250.85519409179688, 84.46678924560547)",1,3.6034393310546875,1,"(20.707508087158203, -58.82215881347656, 703.6952514648438)",1
9525482305,9497187566,"(0.2975989282131195, 0.14211907982826233)","(-110.90621948242188, 261.1647644042969, 88.2191162109375)",1,3.5601959228515625,1,"(-36.022796630859375, -61.396331787109375, 703.5589599609375)",1,"(0.3037707507610321, 0.16009242832660675)","(-107.4913330078125, 255.90821838378906, 86.3059310913086)",1,3.611541748046875,1,"(20.735496520996094, -58.82029342651367, 703.9721069335938)",1
9525499009,9497204270,"(0.3186764419078827, 0.09274838119745255)","(-99.2440185546875, 275.603759765625, 93.47453308105469)",1,3.582611083984375,1,"(-35.93693923950195, -61.37196350097656, 704.283447265625)",1,"(0.31425198912620544, 0.12604334950447083)","(-101.6920394897461, 265.86627197265625, 89.93031311035156)",1,3.609619140625,1,"(20.841522216796875, -58.7710075378418, 704.6981811523438)",1
9525515801,9497221062,"(0.3174605071544647, 0.08722628653049469)","(-99.9167709350586, 277.2187805175781, 94.06229400634766)",1,3.574920654296875,1,"(-35.96878433227539, -61.38987731933594, 704.195556640625)",1,"(0.318325400352478, 0.11625530570745468)","(-99.438232421875, 268.7289123535156, 90.97227478027344)",1,3.6074371337890625,1,"(20.7984619140625, -58.783084869384766, 704.61767578125)",1
9525532271,9497237532,"(0.3158922493457794, 0.08877634257078171)","(-100.78450775146484, 276.76544189453125, 93.89730072021484)",1,3.5577545166015625,1,"(-35.963748931884766, -61.36649703979492, 703.61328125)",1,"(0.3166362941265106, 0.11709064990282059)","(-100.37284851074219, 268.48455810546875, 90.88337707519531)",1,3.60235595703125,1,"(20.761011123657227, -58.7417106628418, 704.0048828125)",1
9525548924,9497254185,"(0.3168069124221802, 0.0886223092675209)","(-100.27840423583984, 276.8105163574219, 93.91368103027344)",1,3.5633544921875,1,"(-35.998470306396484, -61.336795806884766, 703.0951538085938)",1,"(0.3192642331123352, 0.12411569058895111)","(-98.91878509521484, 266.4300231933594, 90.13555145263672)",1,3.5999908447265625,1,"(20.691164016723633, -58.68660354614258, 703.5049438476562)",1
9525565721,9497270982,"(0.31537216901779175, 0.0953422412276268)","(-101.072265625, 274.84515380859375, 93.19842529296875)",1,3.5643463134765625,1,"(-36.05526351928711, -61.3125114440918, 702.9119873046875)",1,"(0.3173012137413025, 0.12536436319351196)","(-100.00493621826172, 266.0648498535156, 90.00264739990234)",1,3.6014862060546875,1,"(20.64185333251953, -58.656063079833984, 703.3362426757812)",1
9525582140,9497287401,"(0.3198167681694031, 0.09091456234455109)","(-98.61306762695312, 276.1401062011719, 93.66976165771484)",1,3.5635986328125,1,"(-36.101383209228516, -61.305030822753906, 702.8285522460938)",1,"(0.31780415773391724, 0.1280793994665146)","(-99.72664642333984, 265.27081298828125, 89.71363067626953)",1,3.5979461669921875,1,"(20.59688377380371, -58.63127517700195, 703.244384765625)",1
9525598840,9497304101,"(0.31652843952178955, 0.0914078876376152)","(-100.4325180053711, 275.99578857421875, 93.61719512939453)",1,3.5666351318359375,1,"(-36.13115692138672, -61.258331298828125, 702.3983764648438)",1,"(0.31959736347198486, 0.1277204006910324)","(-98.73445892333984, 265.3758239746094, 89.75187683105469)",1,3.60028076171875,1,"(20.52951431274414, -58.576202392578125, 702.7869262695312)",1
9525615641,9497320902,"(0.3180784285068512, 0.09350510686635971)","(-99.57487487792969, 275.3824462890625, 93.39397430419922)",1,3.573089599609375,1,"(-36.143741607666016, -61.19084548950195, 701.7333984375)",1,"(0.3187044858932495, 0.128647580742836)","(-99.2284927368164, 265.1046447753906, 89.6531753540039)",1,3.5937042236328125,1,"(20.469812393188477, -58.50346374511719, 702.1676635742188)",1
9525632106,9497337367,"(0.3189780116081238, 0.10231446474790573)","(-99.0771713256836, 272.80609130859375, 92.45623779296875)",1,3.5836639404296875,1,"(-36.149532318115234, -61.1561393737793, 701.44580078125)",1,"(0.3164813816547394, 0.1284739226102829)","(-100.45852661132812, 265.1554260253906, 89.6716537475586)",1,3.592071533203125,1,"(20.44391441345215, -58.459693908691406, 701.86181640625)",1
9525648755,9497354016,"(0.3187744915485382, 0.10230737924575806)","(-99.18977355957031, 272.8081359863281, 92.45700073242188)",1,3.575286865234375,1,"(-36.17231369018555, -61.127830505371094, 701.2756958007812)",1,"(0.3168186843395233, 0.12233652919530869)","(-100.27191925048828, 266.95037841796875, 90.324951171875)",1,3.584320068359375,1,"(20.418310165405273, -58.43440246582031, 701.7069091796875)",1
9525665561,9497370822,"(0.3201766610145569, 0.10304996371269226)","(-98.41393280029297, 272.5909423828125, 92.37796020507812)",1,3.5714111328125,1,"(-36.20216369628906, -61.11287307739258, 701.3071899414062)",1,"(0.3186098337173462, 0.11739125847816467)","(-99.28087615966797, 268.3966979980469, 90.85136413574219)",1,3.5909423828125,1,"(20.398107528686523, -58.42826843261719, 701.7352294921875)",1
9525681975,9497387236,"(0.32395464181900024, 0.104420967400074)","(-96.32357788085938, 272.1899719238281, 92.23200225830078)",1,3.5630950927734375,1,"(-36.219459533691406, -61.10553741455078, 701.3585815429688)",1,"(0.31703686714172363, 0.12066541612148285)","(-100.15119171142578, 267.4391174316406, 90.50282287597656)",1,3.5937957763671875,1,"(20.392101287841797, -58.42560577392578, 701.7830810546875)",1
9525698671,9497403932,"(0.3234558701515198, 0.10850591957569122)","(-96.59956359863281, 270.99530029296875, 91.79718017578125)",1,3.566009521484375,1,"(-36.22365188598633, -61.11161422729492, 701.4251098632812)",1,"(0.3225443363189697, 0.1584203541278839)","(-97.10388946533203, 256.3972473144531, 86.48392486572266)",1,3.5893707275390625,1,"(20.368959426879883, -58.38705825805664, 701.8577270507812)",1
9525715481,9497420742,"(0.3349863290786743, 0.13195502758026123)","(-90.2197494506836, 264.1373291015625, 89.30110168457031)",1,3.5648651123046875,1,"(-36.153480529785156, -61.17201232910156, 701.22802734375)",1,"(0.3259166479110718, 0.17369742691516876)","(-95.23800659179688, 251.92926025390625, 84.85769653320312)",1,3.59619140625,1,"(20.437393188476562, -58.462135314941406, 701.66552734375)",1
9525731941,9497437202,"(0.33517664670944214, 0.13793177902698517)","(-90.11444854736328, 262.38934326171875, 88.66487121582031)",1,3.58056640625,1,"(-36.15951919555664, -61.20648956298828, 701.4964599609375)",1,"(0.3313687741756439, 0.18006344139575958)","(-92.2213363647461, 250.06747436523438, 84.18004608154297)",1,3.5965728759765625,1,"(20.452960968017578, -58.492637634277344, 701.92041015625)",1
9525748586,9497453847,"(0.33658045530319214, 0.14079701900482178)","(-89.33773040771484, 261.5513916015625, 88.35983276367188)",1,3.590972900390625,1,"(-36.17608642578125, -61.2333869934082, 701.7330322265625)",1,"(0.33295416831970215, 0.1805194765329361)","(-91.34414672851562, 249.93408203125, 84.1315689086914)",1,3.5871429443359375,1,"(20.462547302246094, -58.51132583618164, 702.1494140625)",1
9525765401,9497470662,"(0.33664336800575256, 0.1438303142786026)","(-89.30290222167969, 260.66424560546875, 88.03701782226562)",1,3.5753631591796875,1,"(-36.171607971191406, -61.231224060058594, 701.7713012695312)",1,"(0.33127501606941223, 0.18119792640209198)","(-92.27324676513672, 249.73565673828125, 84.059326171875)",1,3.5917205810546875,1,"(20.480634689331055, -58.51028823852539, 702.1820678710938)",1
9525781811,9497487073,"(0.33518773317337036, 0.1380232274532318)","(-90.10830688476562, 262.36260986328125, 88.65515899658203)",1,3.568328857421875,1,"(-36.17427062988281, -61.23444747924805, 701.8402709960938)",1,"(0.3311854600906372, 0.18131230771541595)","(-92.32275390625, 249.70220947265625, 84.0471420288086)",1,3.59588623046875,1,"(20.487350463867188, -58.51394271850586, 702.2506103515625)",1
9525798501,9497503763,"(0.3353573679924011, 0.13996043801307678)","(-90.01445007324219, 261.7960510253906, 88.44891357421875)",1,3.5795440673828125,1,"(-36.158447265625, -61.23155975341797, 701.8295288085938)",1,"(0.3294568657875061, 0.1809673011302948)","(-93.27918243408203, 249.80311584472656, 84.08387756347656)",1,3.587554931640625,1,"(20.511451721191406, -58.5180549621582, 702.2239990234375)",1
