device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8751324570,8725201998,"(0.40842556953430176, 0.3931425213813782)","(-49.5858154296875, 187.74998474121094, 61.49833297729492)",1,4.0965423583984375,1,"(-23.80095672607422, -24.749011993408203, 591.5817260742188)",1,"(0.4038199782371521, 0.3885478973388672)","(-52.13405227661133, 189.09368896484375, 61.98745346069336)",1,4.0536956787109375,1,"(34.524986267089844, -23.173837661743164, 590.9854125976562)",1
8751341311,8725218739,"(0.40925419330596924, 0.3941420316696167)","(-49.12731170654297, 187.4576416015625, 61.39197540283203)",1,4.1064300537109375,1,"(-23.800729751586914, -24.73855972290039, 591.69140625)",1,"(0.40454694628715515, 0.3906259536743164)","(-51.73185348510742, 188.4859619140625, 61.76625442504883)",1,4.0500640869140625,1,"(34.53571319580078, -23.15201759338379, 591.1010131835938)",1
8751357937,8725235365,"(0.4311180114746094, 0.37457457184791565)","(-37.03007888793945, 193.180419921875, 63.47483444213867)",1,4.1070404052734375,1,"(-23.710451126098633, -24.691558837890625, 591.9471435546875)",1,"(0.4269203841686249, 0.38056766986846924)","(-39.352603912353516, 191.4276123046875, 62.83692932128906)",1,4.0586395263671875,1,"(34.63984680175781, -23.1005916595459, 591.3336181640625)",1
8751374439,8725251867,"(0.4689655900001526, 0.34261593222618103)","(-16.088979721069336, 202.5270538330078, 66.8767318725586)",1,4.102325439453125,1,"(-23.50519561767578, -24.601463317871094, 591.6626586914062)",1,"(0.4683248698711395, 0.3532087206840515)","(-16.443511962890625, 199.42906188964844, 65.7492446899414)",1,4.0648651123046875,1,"(34.78096008300781, -23.001127243041992, 591.0635375976562)",1
8751391226,8725268654,"(0.49360865354537964, 0.33784219622612)","(-2.4540059566497803, 203.92318725585938, 67.38493347167969)",1,4.110565185546875,1,"(-23.300113677978516, -24.49416160583496, 591.0811157226562)",1,"(0.4850456416606903, 0.3475072979927063)","(-7.191895008087158, 201.09654235839844, 66.35611724853516)",1,4.03717041015625,1,"(34.89090347290039, -22.8930606842041, 590.471923828125)",1
8751407857,8725285285,"(0.491677850484848, 0.3360646665096283)","(-3.5222933292388916, 204.4430389404297, 67.57415008544922)",1,4.1201171875,1,"(-23.421375274658203, -24.56397819519043, 591.8359375)",1,"(0.48397260904312134, 0.34497305750846863)","(-7.785591125488281, 201.83767700195312, 66.6258773803711)",1,4.0561676025390625,1,"(34.8633918762207, -22.940746307373047, 591.1670532226562)",1
8751424405,8725301834,"(0.4937276840209961, 0.33579376339912415)","(-2.3881354331970215, 204.52227783203125, 67.60299682617188)",1,4.1265106201171875,1,"(-23.46876335144043, -24.570348739624023, 591.7954711914062)",1,"(0.48870718479156494, 0.3381580412387848)","(-5.1659626960754395, 203.83082580566406, 67.35134887695312)",1,4.0490875244140625,1,"(34.815650939941406, -22.94546890258789, 591.1712646484375)",1
8751441142,8725318571,"(0.4954609274864197, 0.33166489005088806)","(-1.4291455745697021, 205.72982788085938, 68.04248046875)",1,4.1220703125,1,"(-23.559011459350586, -24.594446182250977, 591.8683471679688)",1,"(0.48938053846359253, 0.3424755036830902)","(-4.793397426605225, 202.56813049316406, 66.89176177978516)",1,4.0536956787109375,1,"(34.74966049194336, -22.938974380493164, 591.2718505859375)",1
8751457777,8725335206,"(0.49532967805862427, 0.33270713686943054)","(-1.5017517805099487, 205.42498779296875, 67.93154907226562)",1,4.1301116943359375,1,"(-23.654512405395508, -24.604442596435547, 592.1905517578125)",1,"(0.48816290497779846, 0.34216585755348206)","(-5.4671311378479, 202.65867614746094, 66.9247055053711)",1,4.0576934814453125,1,"(34.699790954589844, -22.93112564086914, 591.5779418945312)",1
8751474274,8725351703,"(0.4934772253036499, 0.33577075600624084)","(-2.5267157554626465, 204.52902221679688, 67.60545349121094)",1,4.133056640625,1,"(-23.690425872802734, -24.602561950683594, 592.2171630859375)",1,"(0.48912712931632996, 0.3424051105976105)","(-4.933633327484131, 202.58871459960938, 66.89924621582031)",1,4.072479248046875,1,"(34.65223693847656, -22.92724609375, 591.6096801757812)",1
8751491057,8725368486,"(0.49639344215393066, 0.335426926612854)","(-0.9131954312324524, 204.62957763671875, 67.64203643798828)",1,4.1484527587890625,1,"(-23.77766990661621, -24.60574722290039, 592.2343139648438)",1,"(0.4890356659889221, 0.3431273400783539)","(-4.984217166900635, 202.37750244140625, 66.82237243652344)",1,4.0725860595703125,1,"(34.57398223876953, -22.90761375427246, 591.6525268554688)",1
8751507697,8725385126,"(0.4957669973373413, 0.33124297857284546)","(-1.2597769498825073, 205.85324096679688, 68.0873794555664)",1,4.15301513671875,1,"(-23.879512786865234, -24.600481033325195, 592.573974609375)",1,"(0.4899863302707672, 0.3375707268714905)","(-4.45823335647583, 204.00257873535156, 67.41383361816406)",1,4.083251953125,1,"(34.511749267578125, -22.90730857849121, 591.9774780273438)",1
8751524240,8725401669,"(0.49646472930908203, 0.3349531590938568)","(-0.873727560043335, 204.76815795898438, 67.69244384765625)",1,4.1590576171875,1,"(-23.942371368408203, -24.597328186035156, 592.65869140625)",1,"(0.4895809292793274, 0.336271733045578)","(-4.682509899139404, 204.3824920654297, 67.5521011352539)",1,4.1008453369140625,1,"(34.46287536621094, -22.906734466552734, 592.0693359375)",1
8751540972,8725418401,"(0.4943387508392334, 0.33427590131759644)","(-2.0500104427337646, 204.96620178222656, 67.7645492553711)",1,4.1668701171875,1,"(-24.050334930419922, -24.614967346191406, 592.64697265625)",1,"(0.4883916974067688, 0.3414871096611023)","(-5.340526580810547, 202.8572235107422, 66.9969253540039)",1,4.0928955078125,1,"(34.35343933105469, -22.918899536132812, 592.072021484375)",1
8751557617,8725435046,"(0.49667420983314514, 0.3591335117816925)","(-0.7577990889549255, 197.6962890625, 65.1185302734375)",1,4.1759033203125,1,"(-24.145267486572266, -24.707984924316406, 592.766845703125)",1,"(0.49390748143196106, 0.3602651059627533)","(-2.2886292934417725, 197.3653564453125, 64.99806213378906)",1,4.1022491455078125,1,"(34.22737121582031, -23.01564598083496, 592.1968383789062)",1
8751574110,8725451539,"(0.5175611972808838, 0.44774460792541504)","(10.798935890197754, 171.78094482421875, 55.68611145019531)",1,4.170501708984375,1,"(-24.069456100463867, -24.90191078186035, 592.5392456054688)",1,"(0.5111612677574158, 0.4494195580482483)","(7.257876873016357, 171.29110717773438, 55.50779724121094)",1,4.10687255859375,1,"(34.1278190612793, -23.18816566467285, 592.01171875)",1
8751590888,8725468317,"(0.5441339015960693, 0.6281163096427917)","(25.501659393310547, 119.02909088134766, 36.485984802246094)",1,4.184661865234375,1,"(-23.881235122680664, -25.303354263305664, 592.0999755859375)",1,"(0.5401506423950195, 0.64457768201828)","(23.29772186279297, 114.21476745605469, 34.733726501464844)",1,4.108062744140625,1,"(33.94303512573242, -23.571191787719727, 591.5630493164062)",1
8751607537,8725484966,"(0.542892336845398, 0.640425443649292)","(24.814680099487305, 115.42916107177734, 35.17572784423828)",1,4.214569091796875,1,"(-24.061176300048828, -25.453767776489258, 592.51318359375)",1,"(0.5413329601287842, 0.6500936150550842)","(23.95189094543457, 112.6015853881836, 34.146575927734375)",1,4.12139892578125,1,"(33.88260269165039, -23.683250427246094, 591.9400024414062)",1
8751624076,8725501506,"(0.545225203037262, 0.6385471820831299)","(26.105464935302734, 115.9784927368164, 35.37567138671875)",1,4.201385498046875,1,"(-24.188976287841797, -25.472673416137695, 592.560302734375)",1,"(0.5400652289390564, 0.6518043279647827)","(23.25043487548828, 112.10128784179688, 33.96452331542969)",1,4.122344970703125,1,"(33.850337982177734, -23.693269729614258, 592.0180053710938)",1
8751640849,8725518279,"(0.5467522740364075, 0.6568884253501892)","(26.95037841796875, 110.61434936523438, 33.42332458496094)",1,4.20684814453125,1,"(-24.327760696411133, -25.484113693237305, 592.6884765625)",1,"(0.5409213900566101, 0.6687977910041809)","(23.724170684814453, 107.13134002685547, 32.15559768676758)",1,4.1251983642578125,1,"(33.733917236328125, -23.68566131591797, 592.1392211914062)",1
8751657462,8725534892,"(0.5455785989761353, 0.660383403301239)","(26.301040649414062, 109.59220886230469, 33.0512580871582)",1,4.221954345703125,1,"(-24.485912322998047, -25.493755340576172, 592.2955322265625)",1,"(0.5416511297225952, 0.6690932512283325)","(24.12794303894043, 107.04490661621094, 32.12415313720703)",1,4.1339569091796875,1,"(33.600311279296875, -23.675352096557617, 591.7791748046875)",1
8751673945,8725551375,"(0.5424721240997314, 0.6596716642379761)","(24.58222007751465, 109.80036163330078, 33.127010345458984)",1,4.2209320068359375,1,"(-24.571928024291992, -25.50571060180664, 592.0010375976562)",1,"(0.5402581095695496, 0.6705763936042786)","(23.357147216796875, 106.61113739013672, 31.966283798217773)",1,4.141815185546875,1,"(33.49238967895508, -23.667455673217773, 591.4912109375)",1
8751690765,8725568195,"(0.5420631766319275, 0.6596125364303589)","(24.355939865112305, 109.81765747070312, 33.13330841064453)",1,4.23138427734375,1,"(-24.743989944458008, -25.536407470703125, 591.703857421875)",1,"(0.5421635508537292, 0.6734872460365295)","(24.411426544189453, 105.75984954833984, 31.656396865844727)",1,4.152801513671875,1,"(33.30213928222656, -23.675565719604492, 591.202392578125)",1
8751707386,8725584816,"(0.5403994917869568, 0.6604173183441162)","(23.435461044311523, 109.582275390625, 33.04762268066406)",1,4.2469024658203125,1,"(-24.9339542388916, -25.55916404724121, 591.5036010742188)",1,"(0.5414385795593262, 0.6730442643165588)","(24.010311126708984, 105.88939666748047, 31.703561782836914)",1,4.1580047607421875,1,"(33.128517150878906, -23.687788009643555, 591.03466796875)",1
8751723911,8725601341,"(0.5427486896514893, 0.6607745885848999)","(24.73523712158203, 109.47781372070312, 33.00957489013672)",1,4.2537841796875,1,"(-25.053213119506836, -25.574649810791016, 591.4467163085938)",1,"(0.5413146615028381, 0.6710985898971558)","(23.941762924194336, 106.45842742919922, 31.910667419433594)",1,4.174896240234375,1,"(33.0196647644043, -23.695016860961914, 590.9806518554688)",1
8751740680,8725618110,"(0.5441416501998901, 0.6636670827865601)","(25.505971908569336, 108.63182830810547, 32.70174789428711)",1,4.2742919921875,1,"(-25.2255859375, -25.615093231201172, 591.4310913085938)",1,"(0.5418201088905334, 0.6735321283340454)","(24.221458435058594, 105.74671936035156, 31.651609420776367)",1,4.1990966796875,1,"(32.86018371582031, -23.70138168334961, 590.980712890625)",1
8751757306,8725634737,"(0.5442132949829102, 0.6631697416305542)","(25.545583724975586, 108.77730560302734, 32.75468063354492)",1,4.2964324951171875,1,"(-25.370420455932617, -25.642183303833008, 591.3600463867188)",1,"(0.5432900190353394, 0.674111545085907)","(25.034730911254883, 105.57722473144531, 31.589876174926758)",1,4.2118988037109375,1,"(32.73496627807617, -23.688129425048828, 590.92724609375)",1
8751773877,8725651308,"(0.5407407283782959, 0.6610518097877502)","(23.62420082092285, 109.39673614501953, 32.980106353759766)",1,4.30255126953125,1,"(-25.422061920166016, -25.637399673461914, 591.2662963867188)",1,"(0.5445165634155273, 0.6749401092529297)","(25.713401794433594, 105.3349380493164, 31.50169563293457)",1,4.2215423583984375,1,"(32.65776824951172, -23.66162872314453, 590.8396606445312)",1
8751790595,8725668026,"(0.5402384400367737, 0.6619722843170166)","(23.34630012512207, 109.1275405883789, 32.88213348388672)",1,4.3133544921875,1,"(-25.507524490356445, -25.620676040649414, 591.193115234375)",1,"(0.5425271987915039, 0.6711421012878418)","(24.6126708984375, 106.44568634033203, 31.9060115814209)",1,4.2415924072265625,1,"(32.577369689941406, -23.627559661865234, 590.7836303710938)",1
8751807226,8725684657,"(0.5421743392944336, 0.6654025912284851)","(24.417430877685547, 108.124267578125, 32.516990661621094)",1,4.3250732421875,1,"(-25.62055015563965, -25.630653381347656, 591.3129272460938)",1,"(0.5415388941764832, 0.6722753047943115)","(24.065811157226562, 106.11428833007812, 31.785396575927734)",1,4.2680511474609375,1,"(32.51205825805664, -23.61500358581543, 590.9031372070312)",1
8751823747,8725701178,"(0.5443602800369263, 0.6643518805503845)","(25.626922607421875, 108.43154907226562, 32.62882995605469)",1,4.3355865478515625,1,"(-25.687280654907227, -25.650312423706055, 591.2822265625)",1,"(0.54118812084198, 0.6735506653785706)","(23.87173080444336, 105.74126434326172, 31.64964485168457)",1,4.2840423583984375,1,"(32.458641052246094, -23.61705207824707, 590.8699951171875)",1
8751840511,8725717942,"(0.5453954935073853, 0.6651688814163208)","(26.19969367980957, 108.19264221191406, 32.54187774658203)",1,4.3612823486328125,1,"(-25.782773971557617, -25.669219970703125, 591.1448974609375)",1,"(0.5414144396781921, 0.6746774911880493)","(23.997024536132812, 105.41172790527344, 31.52974510192871)",1,4.2946319580078125,1,"(32.351348876953125, -23.61611557006836, 590.7330932617188)",1
8751857146,8725734577,"(0.5411951541900635, 0.66419517993927)","(23.875614166259766, 108.4774398803711, 32.64553451538086)",1,4.3704833984375,1,"(-25.88814353942871, -25.68515968322754, 591.0755004882812)",1,"(0.5444061160087585, 0.6729273200035095)","(25.65229606628418, 105.92357635498047, 31.71601104736328)",1,4.30279541015625,1,"(32.240074157714844, -23.618118286132812, 590.6807250976562)",1
8751873713,8725751144,"(0.5441899299621582, 0.6661497950553894)","(25.532638549804688, 107.90576934814453, 32.43742752075195)",1,4.380340576171875,1,"(-25.963443756103516, -25.700626373291016, 591.12109375)",1,"(0.5410519242286682, 0.6718411445617676)","(23.796419143676758, 106.2412338256836, 31.831615447998047)",1,4.3153533935546875,1,"(32.197147369384766, -23.631309509277344, 590.7357788085938)",1
8751890426,8725767857,"(0.5425368547439575, 0.66297447681427)","(24.61802101135254, 108.83441925048828, 32.775455474853516)",1,4.3814239501953125,1,"(-26.060890197753906, -25.7325496673584, 591.0907592773438)",1,"(0.5428686738014221, 0.672886312007904)","(24.80162239074707, 105.93560791015625, 31.720355987548828)",1,4.33282470703125,1,"(32.09833908081055, -23.650381088256836, 590.7024536132812)",1
8751907062,8725784493,"(0.5424450039863586, 0.6669226884841919)","(24.567195892333984, 107.67971801757812, 32.35512924194336)",1,4.40289306640625,1,"(-26.127910614013672, -25.742521286010742, 590.947021484375)",1,"(0.5456444621086121, 0.6714333295822144)","(26.33742332458496, 106.36053466796875, 31.875022888183594)",1,4.3464508056640625,1,"(32.03095626831055, -23.66012191772461, 590.5794067382812)",1
8751923582,8725801013,"(0.5452497005462646, 0.6706994771957397)","(26.1190242767334, 106.57514953613281, 31.953109741210938)",1,4.4252166748046875,1,"(-26.152956008911133, -25.751279830932617, 590.954345703125)",1,"(0.5445556044578552, 0.6730213165283203)","(25.734966278076172, 105.89612579345703, 31.705976486206055)",1,4.35491943359375,1,"(32.01949691772461, -23.6610050201416, 590.59228515625)",1
8751940342,8725817773,"(0.5430325865745544, 0.6713575720787048)","(24.89227294921875, 106.3826675415039, 31.88306999206543)",1,4.4232635498046875,1,"(-26.165632247924805, -25.7560977935791, 590.7749633789062)",1,"(0.5440054535865784, 0.6758278608322144)","(25.430599212646484, 105.0753173828125, 31.407203674316406)",1,4.3693084716796875,1,"(31.99019432067871, -23.66023826599121, 590.392822265625)",1
8751956982,8725834413,"(0.5417953729629517, 0.6712417602539062)","(24.20775604248047, 106.41653442382812, 31.89543914794922)",1,4.4275054931640625,1,"(-26.1767578125, -25.76651954650879, 590.4959716796875)",1,"(0.5432316064834595, 0.6730958819389343)","(25.002422332763672, 105.87425994873047, 31.698057174682617)",1,4.3788604736328125,1,"(31.956279754638672, -23.671932220458984, 590.1336669921875)",1
8751973548,8725850979,"(0.5396216511726379, 0.6678970456123352)","(23.00499725341797, 107.39476776123047, 32.25148010253906)",1,4.4278411865234375,1,"(-26.18849754333496, -25.776138305664062, 590.4259033203125)",1,"(0.5435223579406738, 0.6716334819793701)","(25.163299560546875, 106.3019790649414, 31.85373306274414)",1,4.3838348388671875,1,"(31.934364318847656, -23.682798385620117, 590.0621948242188)",1
8751990257,8725867688,"(0.5417951941490173, 0.6724652051925659)","(24.2076473236084, 106.05878448486328, 31.76517105102539)",1,4.44622802734375,1,"(-26.235021591186523, -25.79380989074707, 590.4954223632812)",1,"(0.5431454181671143, 0.6700206995010376)","(24.95468521118164, 106.77367401123047, 32.02537536621094)",1,4.3915557861328125,1,"(31.896244049072266, -23.705699920654297, 590.147216796875)",1
8752006902,8725884333,"(0.5436678528785706, 0.6722384095191956)","(25.243770599365234, 106.12506866455078, 31.789323806762695)",1,4.4622650146484375,1,"(-26.325275421142578, -25.841148376464844, 590.887451171875)",1,"(0.5434034466743469, 0.6719701290130615)","(25.09749984741211, 106.20353698730469, 31.817873001098633)",1,4.3965911865234375,1,"(31.86515998840332, -23.746984481811523, 590.5206909179688)",1
8752023417,8725900849,"(0.5431971549987793, 0.670457661151886)","(24.983325958251953, 106.6458740234375, 31.978900909423828)",1,4.4459381103515625,1,"(-26.356773376464844, -25.860136032104492, 590.9393920898438)",1,"(0.5427550673484802, 0.6700314879417419)","(24.738788604736328, 106.77049255371094, 32.02423095703125)",1,4.40264892578125,1,"(31.837112426757812, -23.7762393951416, 590.5865478515625)",1
8752040172,8725917604,"(0.5341293811798096, 0.6404873132705688)","(19.966163635253906, 115.41101837158203, 35.16918182373047)",1,4.4482879638671875,1,"(-26.40780258178711, -25.803003311157227, 590.7335205078125)",1,"(0.5361903309822083, 0.6351916790008545)","(21.106491088867188, 116.95980834960938, 35.73287582397461)",1,4.4009552001953125,1,"(31.729625701904297, -23.70623016357422, 590.369873046875)",1
8752056822,8725934254,"(0.5276613831520081, 0.5595816373825073)","(16.387374877929688, 139.07286071777344, 43.78138732910156)",1,4.4558258056640625,1,"(-26.411231994628906, -25.63332748413086, 590.8008422851562)",1,"(0.5297752618789673, 0.5742987394332886)","(17.5570125579834, 134.7687225341797, 42.214786529541016)",1,4.4113006591796875,1,"(31.643264770507812, -23.5268497467041, 590.4495239257812)",1
8752073383,8725950815,"(0.5325621962547302, 0.564542829990387)","(19.098995208740234, 137.62191772460938, 43.253265380859375)",1,4.4620513916015625,1,"(-26.421998977661133, -25.603496551513672, 591.0795288085938)",1,"(0.5296996831893921, 0.5657101273536682)","(17.51519203186035, 137.2805633544922, 43.12902069091797)",1,4.41552734375,1,"(31.654560089111328, -23.488845825195312, 590.7435913085938)",1
8752090088,8725967520,"(0.5314631462097168, 0.5732980966567993)","(18.490894317626953, 135.0613250732422, 42.32123947143555)",1,4.464996337890625,1,"(-26.44862937927246, -25.61089324951172, 591.2741088867188)",1,"(0.5283969044685364, 0.5747135281562805)","(16.79434585571289, 134.64736938476562, 42.17058181762695)",1,4.4011993408203125,1,"(31.6958065032959, -23.494060516357422, 590.9432983398438)",1
8752106742,8725984174,"(0.5315027236938477, 0.5679226517677307)","(18.512805938720703, 136.63345336914062, 42.89347457885742)",1,4.4571075439453125,1,"(-26.465246200561523, -25.587730407714844, 591.623046875)",1,"(0.5282451510429382, 0.5681451559066772)","(16.71039390563965, 136.56838989257812, 42.86976623535156)",1,4.405303955078125,1,"(31.72764015197754, -23.485872268676758, 591.2705688476562)",1
8752123253,8726000685,"(0.5312708020210266, 0.5657281875610352)","(18.38446617126465, 137.27523803710938, 43.12705993652344)",1,4.4461212158203125,1,"(-26.48151397705078, -25.576152801513672, 591.7885131835938)",1,"(0.5274983048439026, 0.5705834031105042)","(16.297195434570312, 135.8553009033203, 42.6102180480957)",1,4.4024505615234375,1,"(31.739124298095703, -23.46991729736328, 591.4400024414062)",1
8752140003,8726017435,"(0.5311734676361084, 0.5652318000793457)","(18.330631256103516, 137.42041015625, 43.17991638183594)",1,4.444091796875,1,"(-26.51252555847168, -25.551992416381836, 591.874267578125)",1,"(0.5290071368217468, 0.5711259841918945)","(17.13199234008789, 135.69664001464844, 42.552459716796875)",1,4.385284423828125,1,"(31.722579956054688, -23.449487686157227, 591.5292358398438)",1
8752156662,8726034094,"(0.5308529138565063, 0.5642277598381042)","(18.153287887573242, 137.71405029296875, 43.28678512573242)",1,4.4373016357421875,1,"(-26.56044578552246, -25.5421085357666, 591.9547729492188)",1,"(0.5303130149841309, 0.5712987184524536)","(17.85451316833496, 135.64610290527344, 42.53410339355469)",1,4.374847412109375,1,"(31.681589126586914, -23.438899993896484, 591.6079711914062)",1
8752173219,8726050651,"(0.5308798551559448, 0.5639073252677917)","(18.1682071685791, 137.8077850341797, 43.320919036865234)",1,4.423828125,1,"(-26.595590591430664, -25.54171371459961, 592.07861328125)",1,"(0.5291366577148438, 0.5715985894203186)","(17.20368003845215, 135.55836486816406, 42.50217819213867)",1,4.3719940185546875,1,"(31.66924476623535, -23.439620971679688, 591.7344970703125)",1
8752190015,8726067447,"(0.5314504504203796, 0.5619843602180481)","(18.48387336730957, 138.3701629638672, 43.525630950927734)",1,4.420623779296875,1,"(-26.6409854888916, -25.5376033782959, 592.3408813476562)",1,"(0.5275875329971313, 0.5717270970344543)","(16.34654998779297, 135.52081298828125, 42.488494873046875)",1,4.3723907470703125,1,"(31.657764434814453, -23.443531036376953, 592.0133666992188)",1
8752206582,8726084014,"(0.5316290855407715, 0.5648546814918518)","(18.58271598815918, 137.5307159423828, 43.22004318237305)",1,4.4117584228515625,1,"(-26.647972106933594, -25.514423370361328, 592.38818359375)",1,"(0.5266387462615967, 0.5712761878967285)","(15.821569442749023, 135.65269470214844, 42.53647232055664)",1,4.367767333984375,1,"(31.655874252319336, -23.4293155670166, 592.056396484375)",1
8752223088,8726100521,"(0.5265340209007263, 0.528738796710968)","(15.763609886169434, 148.0932159423828, 47.064491271972656)",1,4.4018096923828125,1,"(-26.621856689453125, -25.398115158081055, 592.419921875)",1,"(0.5278833508491516, 0.5318534970283508)","(16.510238647460938, 147.1822967529297, 46.732940673828125)",1,4.3638916015625,1,"(31.645343780517578, -23.33795738220215, 592.0828247070312)",1
8752239931,8726117364,"(0.5232740044593811, 0.3712494969367981)","(13.95987606048584, 194.15281677246094, 63.828826904296875)",1,4.4189300537109375,1,"(-26.52588653564453, -24.992267608642578, 592.485595703125)",1,"(0.5277082920074463, 0.371421754360199)","(16.413331985473633, 194.1024627685547, 63.81047058105469)",1,4.3591461181640625,1,"(31.57576560974121, -22.876235961914062, 592.1502685546875)",1
8752256502,8726133935,"(0.5188872218132019, 0.2841140925884247)","(11.532660484313965, 219.63661193847656, 73.1041488647461)",1,4.400299072265625,1,"(-26.461008071899414, -24.5878963470459, 592.44580078125)",1,"(0.5219084620475769, 0.291498601436615)","(13.204317092895508, 217.4769287109375, 72.31808471679688)",1,4.3432464599609375,1,"(31.544065475463867, -22.478595733642578, 592.1121215820312)",1
