device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23977586896,23949362260,"(0.47849979996681213, 0.44154173135757446)","(-10.813703536987305, 173.5950469970703, 56.34638595581055)",1,3.2562408447265625,1,"(-12.615326881408691, -12.844294548034668, 587.5948486328125)",1,"(0.47355422377586365, 0.4484751224517822)","(-13.5501070022583, 171.5673065185547, 55.60831832885742)",1,3.37591552734375,1,"(54.798622131347656, -14.201574325561523, 584.9734497070312)",1
23977603577,23949378942,"(0.4748789668083191, 0.44586271047592163)","(-12.817136764526367, 172.3313446044922, 55.88642501831055)",1,3.22259521484375,1,"(-12.67018985748291, -12.851866722106934, 586.560302734375)",1,"(0.474498987197876, 0.44858136773109436)","(-13.027373313903809, 171.5362091064453, 55.597023010253906)",1,3.3300323486328125,1,"(54.677616119384766, -14.194670677185059, 584.1995849609375)",1
23977620061,23949395427,"(0.47990065813064575, 0.43936097621917725)","(-10.038613319396973, 174.23284912109375, 56.57848358154297)",1,3.1753387451171875,1,"(-12.725851058959961, -12.87173843383789, 586.41357421875)",1,"(0.47161439061164856, 0.4506656229496002)","(-14.623417854309082, 170.92665100097656, 55.37516403198242)",1,3.298828125,1,"(54.624412536621094, -14.197820663452148, 584.0499877929688)",1
23977636811,23949412177,"(0.47956645488739014, 0.44117462635040283)","(-10.223540306091309, 173.70240783691406, 56.385433197021484)",1,3.135833740234375,1,"(-12.777603149414062, -12.88110637664795, 586.0411987304688)",1,"(0.4783862829208374, 0.4507230520248413)","(-10.876520156860352, 170.90985107421875, 55.369083404541016)",1,3.24896240234375,1,"(54.51431655883789, -14.18383502960205, 583.6214599609375)",1
23977653496,23949428862,"(0.47399160265922546, 0.44740575551986694)","(-13.308097839355469, 171.88003540039062, 55.72219467163086)",1,3.1102142333984375,1,"(-12.800003051757812, -12.873244285583496, 585.727783203125)",1,"(0.47888049483299255, 0.4476160705089569)","(-10.6030855178833, 171.81851196289062, 55.699806213378906)",1,3.2230224609375,1,"(54.463748931884766, -14.16524887084961, 583.3585815429688)",1
23977670027,23949445393,"(0.4796738624572754, 0.43647077679634094)","(-10.164087295532227, 175.07809448242188, 56.886173248291016)",1,3.06829833984375,1,"(-12.796554565429688, -12.840484619140625, 585.5277099609375)",1,"(0.4810533821582794, 0.44251957535743713)","(-9.400835990905762, 173.30908203125, 56.24232864379883)",1,3.170379638671875,1,"(54.45640563964844, -14.14087200164795, 583.1497802734375)",1
23977686726,23949462092,"(0.5243082642555237, 0.3971579372882843)","(14.53213882446289, 186.57559204101562, 61.070945739746094)",1,3.048828125,1,"(-12.564273834228516, -12.686613082885742, 586.1337890625)",1,"(0.5408907532691956, 0.38996753096580505)","(23.70718765258789, 188.67852783203125, 61.836334228515625)",1,3.1367034912109375,1,"(54.835044860839844, -14.002811431884766, 583.9110107421875)",1
23977703416,23949478782,"(0.5940836071968079, 0.3463169038295746)","(53.13882827758789, 201.4446563720703, 66.48281860351562)",1,3.032562255859375,1,"(-12.131149291992188, -12.448169708251953, 586.8732299804688)",1,"(0.5868978500366211, 0.34891605377197266)","(49.16292953491211, 200.6845245361328, 66.20613098144531)",1,3.0936126708984375,1,"(55.21376037597656, -13.836809158325195, 584.47802734375)",1
23977719896,23949495262,"(0.6100646257400513, 0.3298758864402771)","(61.981101989746094, 206.2530059814453, 68.2329330444336)",1,3.021484375,1,"(-12.032374382019043, -12.384600639343262, 586.6837158203125)",1,"(0.5972232818603516, 0.33302372694015503)","(54.876041412353516, 205.33241271972656, 67.8978271484375)",1,3.070831298828125,1,"(55.25022506713867, -13.773625373840332, 584.0833740234375)",1
23977736641,23949512007,"(0.6121096014976501, 0.32216304540634155)","(63.11261749267578, 208.5087432861328, 69.05391693115234)",1,2.9786376953125,1,"(-12.070106506347656, -12.376346588134766, 586.6630249023438)",1,"(0.5977399349212646, 0.33179810643196106)","(55.16185760498047, 205.69085693359375, 68.02835845947266)",1,3.068389892578125,1,"(55.212974548339844, -13.750014305114746, 584.0773315429688)",1
23977753342,23949528709,"(0.6086997389793396, 0.32271814346313477)","(61.22592544555664, 208.3463897705078, 68.99486541748047)",1,2.954559326171875,1,"(-12.091490745544434, -12.354459762573242, 586.035400390625)",1,"(0.5964616537094116, 0.33183392882347107)","(54.45461654663086, 205.68035888671875, 68.02450561523438)",1,3.0413665771484375,1,"(55.13746643066406, -13.722134590148926, 583.580322265625)",1
23977769765,23949545132,"(0.6091449856758118, 0.3263903260231018)","(61.47224426269531, 207.2724151611328, 68.60396575927734)",1,2.9477081298828125,1,"(-12.126333236694336, -12.346389770507812, 585.884765625)",1,"(0.5964000821113586, 0.3264995515346527)","(54.42053985595703, 207.240478515625, 68.59234619140625)",1,3.027496337890625,1,"(55.09526062011719, -13.702356338500977, 583.4232788085938)",1
23977786557,23949561924,"(0.6045944690704346, 0.32851642370224)","(58.954498291015625, 206.650634765625, 68.37762451171875)",1,2.942962646484375,1,"(-12.168779373168945, -12.339377403259277, 585.8063354492188)",1,"(0.5953758955001831, 0.33179908990859985)","(53.85383224487305, 205.69056701660156, 68.02819061279297)",1,3.0150604248046875,1,"(55.04399490356445, -13.676513671875, 583.3441162109375)",1
23977803262,23949578630,"(0.6039575338363647, 0.33211034536361694)","(58.60210037231445, 205.5995330810547, 67.99508666992188)",1,2.9347381591796875,1,"(-12.204483032226562, -12.337544441223145, 585.750244140625)",1,"(0.596924901008606, 0.33254680037498474)","(54.710941314697266, 205.47186279296875, 67.94860076904297)",1,3.00909423828125,1,"(55.0145378112793, -13.666111946105957, 583.2974243164062)",1
23977819731,23949595099,"(0.6090856194496155, 0.3302130699157715)","(61.439456939697266, 206.15440368652344, 68.19705200195312)",1,2.9184112548828125,1,"(-12.218878746032715, -12.339176177978516, 585.6937255859375)",1,"(0.5963679552078247, 0.3296191096305847)","(54.40275955200195, 206.328125, 68.26026916503906)",1,3.008270263671875,1,"(54.994300842285156, -13.660917282104492, 583.2530517578125)",1
23977836473,23949611841,"(0.6105857491493225, 0.33161190152168274)","(62.26946258544922, 205.74530029296875, 68.04814147949219)",1,2.9175567626953125,1,"(-12.233468055725098, -12.336097717285156, 585.5476684570312)",1,"(0.59537672996521, 0.3312498927116394)","(53.85429000854492, 205.8511962890625, 68.08666229248047)",1,2.9857025146484375,1,"(54.96025466918945, -13.650615692138672, 583.0791015625)",1
23977853182,23949628550,"(0.6102723479270935, 0.3298526406288147)","(62.09604263305664, 206.25985717773438, 68.23541259765625)",1,2.909027099609375,1,"(-12.232308387756348, -12.334004402160645, 585.292236328125)",1,"(0.5934628844261169, 0.33196985721588135)","(52.79539489746094, 205.640625, 68.01004028320312)",1,2.96954345703125,1,"(54.935848236083984, -13.647064208984375, 582.8541870117188)",1
23977869697,23949645065,"(0.6076504588127136, 0.32831504940986633)","(60.64537811279297, 206.7095184326172, 68.3990707397461)",1,2.905975341796875,1,"(-12.224254608154297, -12.328478813171387, 585.1209106445312)",1,"(0.5944617986679077, 0.3309924304485321)","(53.348087310791016, 205.92649841308594, 68.11406707763672)",1,2.9596099853515625,1,"(54.920711517333984, -13.6462984085083, 582.6924438476562)",1
23977886388,23949661756,"(0.6075135469436646, 0.33288025856018066)","(60.569602966308594, 205.37437438964844, 67.91310119628906)",1,2.9163970947265625,1,"(-12.218921661376953, -12.326805114746094, 584.895263671875)",1,"(0.5953623056411743, 0.33799123764038086)","(53.84634017944336, 203.8795623779297, 67.36912536621094)",1,2.9631195068359375,1,"(54.9031982421875, -13.646989822387695, 582.422607421875)",1
23977903102,23949678471,"(0.6081101894378662, 0.3418794870376587)","(60.89971160888672, 202.74244689941406, 66.9551773071289)",1,2.9029998779296875,1,"(-12.213913917541504, -12.37608814239502, 584.5621948242188)",1,"(0.5985523462295532, 0.34787148237228394)","(55.61134338378906, 200.99000549316406, 66.3173599243164)",1,2.9587860107421875,1,"(54.85926818847656, -13.671217918395996, 582.1344604492188)",1
23977919566,23949694935,"(0.6049180030822754, 0.3507029414176941)","(59.13350296020508, 200.16192626953125, 66.01596069335938)",1,2.871673583984375,1,"(-12.19747543334961, -12.414432525634766, 584.21484375)",1,"(0.5976166129112244, 0.35721367597579956)","(55.0936279296875, 198.25778198242188, 65.32286071777344)",1,2.9617156982421875,1,"(54.813819885253906, -13.708480834960938, 581.7998046875)",1
23977936399,23949711768,"(0.6019994020462036, 0.35423576831817627)","(57.51864242553711, 199.12867736816406, 65.639892578125)",1,2.87786865234375,1,"(-12.192519187927246, -12.436535835266113, 583.8907470703125)",1,"(0.5946035981178284, 0.3579134941101074)","(53.42652893066406, 198.05311584472656, 65.24836730957031)",1,2.975128173828125,1,"(54.777706146240234, -13.734282493591309, 581.4290161132812)",1
23977953022,23949728391,"(0.6023716926574707, 0.35725271701812744)","(57.72465896606445, 198.246337890625, 65.3187484741211)",1,2.869720458984375,1,"(-12.200819969177246, -12.441248893737793, 583.41748046875)",1,"(0.5938906073570251, 0.3620408773422241)","(53.03203201293945, 196.84600830078125, 64.80905151367188)",1,2.9787139892578125,1,"(54.722476959228516, -13.737801551818848, 581.0217895507812)",1
23977969532,23949744901,"(0.6048214435577393, 0.35178637504577637)","(59.0800895690918, 199.8450469970703, 65.90061950683594)",1,2.8570098876953125,1,"(-12.214366912841797, -12.452010154724121, 583.013916015625)",1,"(0.5947927832603455, 0.3634074628353119)","(53.531246185302734, 196.44631958007812, 64.66358947753906)",1,2.9654388427734375,1,"(54.67100524902344, -13.736396789550781, 580.60009765625)",1
23977986218,23949761587,"(0.6062323451042175, 0.3546147346496582)","(59.86073303222656, 199.0178680419922, 65.59956359863281)",1,2.8463134765625,1,"(-12.225807189941406, -12.450031280517578, 582.7056274414062)",1,"(0.5950518846511841, 0.3664315938949585)","(53.674556732177734, 195.5618896484375, 64.34163665771484)",1,2.946197509765625,1,"(54.62051010131836, -13.739688873291016, 580.2655639648438)",1
23978002936,23949778306,"(0.6091989874839783, 0.35560309886932373)","(61.50215148925781, 198.7288055419922, 65.49432373046875)",1,2.8513031005859375,1,"(-12.244625091552734, -12.444828033447266, 582.5972290039062)",1,"(0.5959634184837341, 0.3632037341594696)","(54.1789436340332, 196.5059051513672, 64.68529510498047)",1,2.9467926025390625,1,"(54.599365234375, -13.736095428466797, 580.1843872070312)",1
23978019402,23949794772,"(0.6084802746772766, 0.36075982451438904)","(61.10446548461914, 197.22068786621094, 64.94539642333984)",1,2.863067626953125,1,"(-12.254382133483887, -12.450109481811523, 582.5952758789062)",1,"(0.5971325039863586, 0.36080649495124817)","(54.82582092285156, 197.20697021484375, 64.9404525756836)",1,2.9462738037109375,1,"(54.58116149902344, -13.733940124511719, 580.1702270507812)",1
23978036230,23949811601,"(0.6089977622032166, 0.35146158933639526)","(61.390811920166016, 199.9400634765625, 65.93517303466797)",1,2.8468017578125,1,"(-12.270212173461914, -12.459928512573242, 582.6223754882812)",1,"(0.5955528020858765, 0.36233410239219666)","(53.951725006103516, 196.76025390625, 64.77780151367188)",1,2.96197509765625,1,"(54.5687141418457, -13.728974342346191, 580.2176513671875)",1
23978052856,23949828227,"(0.6075997352600098, 0.35136809945106506)","(60.61732482910156, 199.96739196777344, 65.94515991210938)",1,2.8466644287109375,1,"(-12.304267883300781, -12.466818809509277, 582.8131713867188)",1,"(0.5959097743034363, 0.3629801273345947)","(54.14923858642578, 196.57131958007812, 64.70909118652344)",1,2.9723052978515625,1,"(54.55818176269531, -13.728736877441406, 580.3740234375)",1
23978069368,23949844739,"(0.5983266830444336, 0.35834673047065735)","(55.48650360107422, 197.92640686035156, 65.2022933959961)",1,2.8607025146484375,1,"(-12.358280181884766, -12.468238830566406, 582.8908081054688)",1,"(0.5859665274620056, 0.36045265197753906)","(48.64760208129883, 197.31048583984375, 64.97813415527344)",1,2.962738037109375,1,"(54.52435302734375, -13.728151321411133, 580.4613037109375)",1
23978086146,23949861517,"(0.5945053100585938, 0.35413989424705505)","(53.37214279174805, 199.15673828125, 65.65011596679688)",1,2.8546905517578125,1,"(-12.414285659790039, -12.454155921936035, 582.9578247070312)",1,"(0.5860023498535156, 0.35763582587242126)","(48.66744613647461, 198.13429260253906, 65.27794647216797)",1,2.9699859619140625,1,"(54.455265045166016, -13.723746299743652, 580.5487670898438)",1
23978102777,23949878148,"(0.5933961868286133, 0.35014113783836365)","(52.75848388671875, 200.32623291015625, 66.07574462890625)",1,2.865570068359375,1,"(-12.459982872009277, -12.450732231140137, 582.9956665039062)",1,"(0.5839771628379822, 0.3551548719406128)","(47.546897888183594, 198.85989379882812, 65.54209899902344)",1,2.9734039306640625,1,"(54.43063735961914, -13.725228309631348, 580.5878295898438)",1
23978119238,23949894609,"(0.5949733257293701, 0.3540494740009308)","(53.631107330322266, 199.18319702148438, 65.65969848632812)",1,2.8785552978515625,1,"(-12.515222549438477, -12.451546669006348, 583.1331176757812)",1,"(0.5842189788818359, 0.35777848958969116)","(47.68072509765625, 198.09255981445312, 65.2627944946289)",1,2.981353759765625,1,"(54.4056282043457, -13.724520683288574, 580.7127075195312)",1
23978135964,23949911336,"(0.593974769115448, 0.35405251383781433)","(53.07861328125, 199.1822967529297, 65.65937805175781)",1,2.88690185546875,1,"(-12.580472946166992, -12.466143608093262, 583.4313354492188)",1,"(0.5818148851394653, 0.3552386462688446)","(46.35050582885742, 198.83541870117188, 65.53313446044922)",1,3.000396728515625,1,"(54.38719940185547, -13.716628074645996, 581.0606079101562)",1
23978152696,23949928068,"(0.5919082760810852, 0.35399988293647766)","(51.93522644042969, 199.1976776123047, 65.66500091552734)",1,2.88751220703125,1,"(-12.636577606201172, -12.483142852783203, 583.5529174804688)",1,"(0.5799957513809204, 0.35390999913215637)","(45.3440055847168, 199.22401428222656, 65.67453002929688)",1,3.0011138916015625,1,"(54.34017562866211, -13.703818321228027, 581.1583251953125)",1
23978169204,23949944576,"(0.5924327969551086, 0.35347068309783936)","(52.225425720214844, 199.3524627685547, 65.72132873535156)",1,2.8932342529296875,1,"(-12.684138298034668, -12.503240585327148, 583.5255126953125)",1,"(0.5824301838874817, 0.35717537999153137)","(46.69098663330078, 198.2689666748047, 65.32694244384766)",1,3.0024261474609375,1,"(54.28101348876953, -13.693155288696289, 581.124755859375)",1
23978185977,23949961350,"(0.5944275259971619, 0.3545764684677124)","(53.32910919189453, 199.02906799316406, 65.60362243652344)",1,2.8952789306640625,1,"(-12.755133628845215, -12.541321754455566, 583.6417236328125)",1,"(0.5811609625816345, 0.35062119364738464)","(45.988739013671875, 200.18582153320312, 66.02466583251953)",1,3.016143798828125,1,"(54.2467155456543, -13.696212768554688, 581.285400390625)",1
23978202616,23949977989,"(0.5941192507743835, 0.3507738411426544)","(53.158546447753906, 200.14117431640625, 66.00840759277344)",1,2.9010162353515625,1,"(-12.819780349731445, -12.587991714477539, 583.7032470703125)",1,"(0.579174280166626, 0.35693979263305664)","(44.889488220214844, 198.337890625, 65.35206604003906)",1,3.018768310546875,1,"(54.194149017333984, -13.713281631469727, 581.3349609375)",1
23978219170,23949994543,"(0.5972983241081238, 0.3532399833202362)","(54.91752243041992, 199.41993713378906, 65.745849609375)",1,2.915069580078125,1,"(-12.864612579345703, -12.625147819519043, 583.5836791992188)",1,"(0.581889271736145, 0.36110439896583557)","(46.39168167114258, 197.11988830566406, 64.90874481201172)",1,3.0325775146484375,1,"(54.121456146240234, -13.726363182067871, 581.2048950195312)",1
23978235795,23950011168,"(0.595087468624115, 0.3543902337551117)","(53.69425964355469, 199.08351135253906, 65.62345123291016)",1,2.9110107421875,1,"(-12.928609848022461, -12.659451484680176, 583.56689453125)",1,"(0.5791974067687988, 0.35686996579170227)","(44.902286529541016, 198.35830688476562, 65.35948944091797)",1,3.018157958984375,1,"(54.06306838989258, -13.759090423583984, 581.2174072265625)",1
23978252537,23950027910,"(0.606074333190918, 0.36025476455688477)","(59.77330017089844, 197.36837768554688, 64.99919128417969)",1,2.9317474365234375,1,"(-12.917004585266113, -12.713112831115723, 583.7694702148438)",1,"(0.5955052375793457, 0.36409977078437805)","(53.9254264831543, 196.2438507080078, 64.58987426757812)",1,3.03497314453125,1,"(54.072898864746094, -13.800292015075684, 581.40478515625)",1
23978269038,23950044412,"(0.6199206113815308, 0.3641173839569092)","(67.43441009521484, 196.23870849609375, 64.5880355834961)",1,2.9285125732421875,1,"(-12.89279556274414, -12.760851860046387, 584.1490478515625)",1,"(0.6053618788719177, 0.3680499494075775)","(59.37907028198242, 195.0885772705078, 64.16938018798828)",1,3.03509521484375,1,"(54.122859954833984, -13.852927207946777, 581.7477416992188)",1
23978285807,23950061181,"(0.6190603375434875, 0.3575938940048218)","(66.95844268798828, 198.14659118652344, 65.28240203857422)",1,2.931121826171875,1,"(-12.939640998840332, -12.811014175415039, 584.0740356445312)",1,"(0.6040934920310974, 0.3711269199848175)","(58.67726516723633, 194.18869018554688, 63.84187698364258)",1,3.0590057373046875,1,"(54.068756103515625, -13.87707233428955, 581.619140625)",1
23978302456,23950077830,"(0.6151211261749268, 0.366395503282547)","(64.77886199951172, 195.57244873046875, 64.34549713134766)",1,2.9370880126953125,1,"(-12.966865539550781, -12.80264663696289, 583.4691772460938)",1,"(0.6048694252967834, 0.3665553331375122)","(59.10662078857422, 195.5257110595703, 64.32847595214844)",1,3.0450439453125,1,"(53.98807144165039, -13.865259170532227, 581.133544921875)",1
23978318908,23950094282,"(0.6195611953735352, 0.3690609335899353)","(67.23558044433594, 194.79290771484375, 64.06182861328125)",1,2.925689697265625,1,"(-13.018452644348145, -12.796409606933594, 583.3378295898438)",1,"(0.6033148169517517, 0.3668583631515503)","(58.2464485168457, 195.43710327148438, 64.29623413085938)",1,3.0424346923828125,1,"(53.944580078125, -13.860459327697754, 580.9904174804688)",1
23978335723,23950111097,"(0.6190394759178162, 0.3702453374862671)","(66.94694519042969, 194.4464874267578, 63.935707092285156)",1,2.94061279296875,1,"(-13.052547454833984, -12.796976089477539, 583.239013671875)",1,"(0.6037408709526062, 0.3708685338497162)","(58.482181549072266, 194.26425170898438, 63.869384765625)",1,3.07257080078125,1,"(53.88499450683594, -13.849853515625, 580.8944091796875)",1
23978352377,23950127751,"(0.6207796931266785, 0.3624797463417053)","(67.9097671508789, 196.71766662597656, 64.7623062133789)",1,2.957550048828125,1,"(-13.092401504516602, -12.80553150177002, 583.3754272460938)",1,"(0.6056993007659912, 0.36965060234069824)","(59.56581497192383, 194.62045288085938, 63.99901580810547)",1,3.0755157470703125,1,"(53.86739730834961, -13.839510917663574, 581.0214233398438)",1
23978368874,23950144248,"(0.6094275712966919, 0.3643138110637665)","(61.62868118286133, 196.1812744140625, 64.56706237792969)",1,2.9653778076171875,1,"(-13.170270919799805, -12.841676712036133, 583.5261840820312)",1,"(0.6022557616233826, 0.3703594207763672)","(57.660484313964844, 194.4131622314453, 63.92356872558594)",1,3.0666046142578125,1,"(53.823944091796875, -13.847905158996582, 581.164306640625)",1
23978385639,23950161014,"(0.5320354104042053, 0.45548540353775024)","(18.807546615600586, 169.51707458496094, 54.86206817626953)",1,2.993194580078125,1,"(-13.581594467163086, -13.086149215698242, 582.6329956054688)",1,"(0.5156473517417908, 0.45926472544670105)","(9.740055084228516, 168.4117431640625, 54.459800720214844)",1,3.1118011474609375,1,"(53.09876251220703, -14.087337493896484, 580.0198974609375)",1
