device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5807724730,5742711214,"(0.5155106782913208, 0.42608335614204407)","(9.66441822052002, 178.11602783203125, 57.991912841796875)",1,4.6024627685546875,1,"(-13.586143493652344, -36.7216682434082, 754.0785522460938)",1,"(0.49783504009246826, 0.3926067054271698)","(-0.11550676077604294, 187.90667724609375, 61.555381774902344)",1,4.26422119140625,1,"(53.20252990722656, -40.202842712402344, 752.4889526367188)",1
5807740680,5742727165,"(0.5131927728652954, 0.4284166991710663)","(8.381914138793945, 177.4336395263672, 57.74352264404297)",1,4.6100311279296875,1,"(-13.518594741821289, -36.71778106689453, 753.5034790039062)",1,"(0.49264299869537354, 0.3900574743747711)","(-2.988292932510376, 188.6522216796875, 61.826759338378906)",1,4.263916015625,1,"(53.24745559692383, -40.20133972167969, 751.9076538085938)",1
5807758010,5742744495,"(0.5182164311408997, 0.4374113082885742)","(11.161521911621094, 174.80303955078125, 56.78606033325195)",1,4.6108245849609375,1,"(-13.481559753417969, -36.712615966796875, 753.2737426757812)",1,"(0.4926322400569916, 0.3759646713733673)","(-2.9942409992218018, 192.7738494873047, 63.326900482177734)",1,4.25897216796875,1,"(53.27652359008789, -40.22866439819336, 751.6827392578125)",1
5807774650,5742761135,"(0.515591561794281, 0.4379071891307831)","(9.709186553955078, 174.6580047607422, 56.73328399658203)",1,4.615386962890625,1,"(-13.359916687011719, -36.735286712646484, 753.1373901367188)",1,"(0.4937826991081238, 0.3733646273612976)","(-2.3576791286468506, 193.53421020507812, 63.603675842285156)",1,4.2792816162109375,1,"(53.37303924560547, -40.26387405395508, 751.5328369140625)",1
5807790600,5742777085,"(0.5178885459899902, 0.4379767179489136)","(10.980088233947754, 174.6376953125, 56.7258415222168)",1,4.6156463623046875,1,"(-13.242244720458984, -36.75433349609375, 753.215576171875)",1,"(0.49400123953819275, 0.36015427112579346)","(-2.2367706298828125, 197.3977508544922, 65.0098648071289)",1,4.2784423828125,1,"(53.518070220947266, -40.31215286254883, 751.5982666015625)",1
5807807930,5742794415,"(0.5168299674987793, 0.4326305091381073)","(10.394339561462402, 176.2012481689453, 57.29493713378906)",1,4.6146392822265625,1,"(-13.159549713134766, -36.77007293701172, 753.1213989257812)",1,"(0.4879333972930908, 0.3645786643028259)","(-5.59412145614624, 196.1038055419922, 64.53890991210938)",1,4.2834625244140625,1,"(53.60358428955078, -40.31948471069336, 751.504150390625)",1
5807824570,5742811055,"(0.5172082781791687, 0.42759183049201965)","(10.603704452514648, 177.67486572265625, 57.831329345703125)",1,4.624053955078125,1,"(-12.975055694580078, -36.794044494628906, 752.8768310546875)",1,"(0.486462265253067, 0.37855660915374756)","(-6.4080586433410645, 192.01576232910156, 63.051021575927734)",1,4.29388427734375,1,"(53.76455307006836, -40.348854064941406, 751.2394409179688)",1
5807840520,5742827005,"(0.5135554671287537, 0.43250980973243713)","(8.58261775970459, 176.23651123046875, 57.30779266357422)",1,4.6314849853515625,1,"(-12.76156234741211, -36.784908294677734, 752.6171264648438)",1,"(0.4918065369129181, 0.38532546162605286)","(-3.451084613800049, 190.03616333007812, 62.33045196533203)",1,4.2921295166015625,1,"(53.94966506958008, -40.386409759521484, 750.9595336914062)",1
5807857850,5742844335,"(0.5153089165687561, 0.43235093355178833)","(9.5527925491333, 176.2830047607422, 57.32468795776367)",1,4.6287994384765625,1,"(-12.66942310333252, -36.75690460205078, 752.6077880859375)",1,"(0.4976569414138794, 0.38414090871810913)","(-0.21406465768814087, 190.38259887695312, 62.45652770996094)",1,4.29547119140625,1,"(54.03299331665039, -40.403892517089844, 750.9406127929688)",1
5807874490,5742860975,"(0.5180589556694031, 0.428993284702301)","(11.074358940124512, 177.2649688720703, 57.682151794433594)",1,4.62249755859375,1,"(-12.537928581237793, -36.69633865356445, 752.5595703125)",1,"(0.49334773421287537, 0.3847735822200775)","(-2.598329544067383, 190.1975555419922, 62.389190673828125)",1,4.3123779296875,1,"(54.176368713378906, -40.40422439575195, 750.87890625)",1
