device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4929128288,4902999561,"(0.480538010597229, 0.3851471245288849)","(-9.68596076965332, 190.08828735351562, 62.349422454833984)",1,4.3443450927734375,1,"(-19.70073890686035, 3.87101149559021, 717.7981567382812)",1,"(0.4748181998729706, 0.380845844745636)","(-12.850739479064941, 191.34628295898438, 62.80729675292969)",1,4.2787628173828125,1,"(46.808380126953125, 6.227840900421143, 716.5521240234375)",1
4929145006,4903016279,"(0.47845155000686646, 0.3885798752307892)","(-10.840414047241211, 189.08436584472656, 61.9840087890625)",1,4.3402862548828125,1,"(-19.66043472290039, 3.8876705169677734, 717.7363891601562)",1,"(0.47747179865837097, 0.3820670545101166)","(-11.382501602172852, 190.98912048339844, 62.677284240722656)",1,4.282470703125,1,"(46.84260177612305, 6.24346923828125, 716.4876098632812)",1
4929161660,4903032933,"(0.4771282374858856, 0.39251118898391724)","(-11.572600364685059, 187.93460083007812, 61.565582275390625)",1,4.339599609375,1,"(-19.585464477539062, 3.9330079555511475, 717.646240234375)",1,"(0.4779585301876068, 0.3907182812690735)","(-11.113186836242676, 188.45896911621094, 61.756412506103516)",1,4.2763671875,1,"(46.92079162597656, 6.288549423217773, 716.3894653320312)",1
4929178213,4903049486,"(0.4793637692928314, 0.3897044360637665)","(-10.335662841796875, 188.75547790527344, 61.86433029174805)",1,4.3346405029296875,1,"(-19.49847984313965, 4.001468658447266, 717.7063598632812)",1,"(0.4736376106739044, 0.39520761370658875)","(-13.503944396972656, 187.14599609375, 61.27854919433594)",1,4.276123046875,1,"(47.0169563293457, 6.3408050537109375, 716.4375610351562)",1
4929194972,4903066245,"(0.47834330797195435, 0.3909101188182831)","(-10.900273323059082, 188.40286254882812, 61.7359619140625)",1,4.338348388671875,1,"(-19.44220542907715, 4.028515338897705, 717.799560546875)",1,"(0.46985432505607605, 0.4023459255695343)","(-15.5972261428833, 185.05828857421875, 60.51870346069336)",1,4.2800140380859375,1,"(47.07637023925781, 6.369918346405029, 716.52587890625)",1
4929211576,4903082849,"(0.4809287488460541, 0.3962287902832031)","(-9.469781875610352, 186.84735107421875, 61.169803619384766)",1,4.340484619140625,1,"(-19.379392623901367, 4.058330535888672, 717.8865356445312)",1,"(0.4706147015094757, 0.40240752696990967)","(-15.176547050476074, 185.04031372070312, 60.512115478515625)",1,4.2917327880859375,1,"(47.154991149902344, 6.374578475952148, 716.6087036132812)",1
4929228133,4903099406,"(0.4563766419887543, 0.3589960038661957)","(-23.054443359375, 197.73651123046875, 65.13317108154297)",1,4.3591766357421875,1,"(-19.40520477294922, 4.226978302001953, 717.7534790039062)",1,"(0.46037957072257996, 0.34520843625068665)","(-20.839670181274414, 201.76885986328125, 66.60081481933594)",1,4.2883148193359375,1,"(47.058101654052734, 6.504884719848633, 716.4840087890625)",1
4929244938,4903116211,"(0.42465242743492126, 0.2560189664363861)","(-40.60747528076172, 227.8533477783203, 76.09479522705078)",1,4.3505096435546875,1,"(-19.510725021362305, 4.500640392303467, 717.67041015625)",1,"(0.43162357807159424, 0.24500694870948792)","(-36.7503662109375, 231.073974609375, 77.2669906616211)",1,4.2871551513671875,1,"(46.82246780395508, 6.73496675491333, 716.4100341796875)",1
4929261491,4903132764,"(0.3819141387939453, 0.12424609065055847)","(-64.25457000732422, 266.3918762207031, 90.1217041015625)",1,4.3154449462890625,1,"(-19.615564346313477, 4.782846927642822, 717.7547607421875)",1,"(0.39262303709983826, 0.11694923043251038)","(-58.32933807373047, 268.52593994140625, 90.89836120605469)",1,4.2766265869140625,1,"(46.5919189453125, 6.96331787109375, 716.514404296875)",1
4929278053,4903149326,"(0.3866414725780487, 0.11489886045455933)","(-61.63893127441406, 269.1256103515625, 91.11666107177734)",1,4.3074493408203125,1,"(-19.633838653564453, 4.746824741363525, 717.2610473632812)",1,"(0.39057451486587524, 0.1092471107840538)","(-59.46280288696289, 270.77850341796875, 91.71826934814453)",1,4.2613983154296875,1,"(46.60890197753906, 6.929077625274658, 716.0375366210938)",1
4929294808,4903166081,"(0.38882648944854736, 0.12999314069747925)","(-60.42998123168945, 264.7110900878906, 89.50992584228516)",1,4.2794036865234375,1,"(-19.63227081298828, 4.727579593658447, 717.0578002929688)",1,"(0.3876059949398041, 0.11872051656246185)","(-61.10527801513672, 268.0079345703125, 90.70983123779297)",1,4.23529052734375,1,"(46.643192291259766, 6.9083733558654785, 715.8171997070312)",1
4929311406,4903182679,"(0.39177438616752625, 0.1350400745868683)","(-58.79889678955078, 263.23504638671875, 88.97268676757812)",1,4.225372314453125,1,"(-19.62314224243164, 4.7067084312438965, 716.9096069335938)",1,"(0.39117589592933655, 0.1259377896785736)","(-59.130043029785156, 265.89715576171875, 89.94159698486328)",1,4.18780517578125,1,"(46.67820358276367, 6.8902387619018555, 715.668701171875)",1
4929327973,4903199246,"(0.39497697353363037, 0.13823887705802917)","(-57.026912689208984, 262.2995300292969, 88.63218688964844)",1,4.1809539794921875,1,"(-19.614816665649414, 4.699742317199707, 717.1233520507812)",1,"(0.39126574993133545, 0.13366124033927917)","(-59.08034133911133, 263.6383361816406, 89.11946868896484)",1,4.14105224609375,1,"(46.74586486816406, 6.885795593261719, 715.8760375976562)",1
4929344677,4903215950,"(0.39593836665153503, 0.1369135081768036)","(-56.49496841430664, 262.6871643066406, 88.77328491210938)",1,4.1556243896484375,1,"(-19.6040096282959, 4.693252086639404, 717.25390625)",1,"(0.3936941623687744, 0.1340673714876175)","(-57.7366943359375, 263.51953125, 89.07623291015625)",1,4.1109619140625,1,"(46.78083419799805, 6.884268283843994, 716.0061645507812)",1
4929361322,4903232595,"(0.3933050036430359, 0.13316455483436584)","(-57.95200729370117, 263.7835998535156, 89.17232513427734)",1,4.0985870361328125,1,"(-19.594463348388672, 4.688483238220215, 717.3128051757812)",1,"(0.39573490619659424, 0.13737182319164276)","(-56.607547760009766, 262.5531311035156, 88.72447204589844)",1,4.0652008056640625,1,"(46.80707550048828, 6.88785982131958, 716.0653076171875)",1
4929377893,4903249166,"(0.3922315537929535, 0.13560856878757477)","(-58.54594039916992, 263.0688171386719, 88.91217041015625)",1,4.0497894287109375,1,"(-19.610700607299805, 4.684349060058594, 717.3984375)",1,"(0.39335814118385315, 0.14037367701530457)","(-57.92263412475586, 261.6752014160156, 88.40493774414062)",1,4.030029296875,1,"(46.814544677734375, 6.886345386505127, 716.1480712890625)",1
4929394643,4903265916,"(0.3945004940032959, 0.13627488911151886)","(-57.290531158447266, 262.8739013671875, 88.84124755859375)",1,4.0394287109375,1,"(-19.638431549072266, 4.681492805480957, 717.4462890625)",1,"(0.3917282223701477, 0.13541185855865479)","(-58.82444763183594, 263.1263732910156, 88.93309783935547)",1,3.9921112060546875,1,"(46.80715560913086, 6.892279148101807, 716.1965942382812)",1
4929411334,4903282607,"(0.3933826982975006, 0.1301606297492981)","(-57.90902328491211, 264.6621398925781, 89.49210357666016)",1,3.99212646484375,1,"(-19.688871383666992, 4.680755138397217, 717.4666137695312)",1,"(0.3905033469200134, 0.14007467031478882)","(-59.502166748046875, 261.7626647949219, 88.43675231933594)",1,3.952728271484375,1,"(46.772403717041016, 6.900285243988037, 716.2205200195312)",1
4929427813,4903299086,"(0.3925618827342987, 0.12633439898490906)","(-58.36317443847656, 265.7811279296875, 89.8994140625)",1,3.9333343505859375,1,"(-19.729660034179688, 4.688107490539551, 717.5328369140625)",1,"(0.39176660776138306, 0.14246542751789093)","(-58.8032112121582, 261.0634460449219, 88.18230438232422)",1,3.9240570068359375,1,"(46.74681854248047, 6.9066290855407715, 716.2886352539062)",1
4929444513,4903315786,"(0.3907650411128998, 0.13496801257133484)","(-59.35736846923828, 263.2561340332031, 88.98037719726562)",1,3.92474365234375,1,"(-19.739702224731445, 4.699575424194336, 717.5948486328125)",1,"(0.38962090015411377, 0.13245046138763428)","(-59.990440368652344, 263.992431640625, 89.24836730957031)",1,3.883941650390625,1,"(46.74420928955078, 6.915031433105469, 716.3538208007812)",1
4929461249,4903332522,"(0.3897608518600464, 0.13986486196517944)","(-59.91300582885742, 261.8240051269531, 88.45909881591797)",1,3.9073028564453125,1,"(-19.744762420654297, 4.724363327026367, 717.8412475585938)",1,"(0.3922162353992462, 0.13281667232513428)","(-58.55442810058594, 263.8853454589844, 89.2093276977539)",1,3.8588104248046875,1,"(46.77213668823242, 6.931035041809082, 716.609375)",1
4929477737,4903349010,"(0.38829630613327026, 0.13414417207241058)","(-60.723350524902344, 263.4971008300781, 89.06803894042969)",1,3.8695526123046875,1,"(-19.700603485107422, 4.74345064163208, 718.066162109375)",1,"(0.39385783672332764, 0.13016343116760254)","(-57.64611053466797, 264.66131591796875, 89.49178314208984)",1,3.83221435546875,1,"(46.8319091796875, 6.934943199157715, 716.8231811523438)",1
4929494479,4903365752,"(0.40426304936408997, 0.1463135927915573)","(-51.888919830322266, 259.93798828125, 87.77262878417969)",1,3.85791015625,1,"(-19.555984497070312, 4.735788345336914, 717.8408813476562)",1,"(0.4078978896141052, 0.15287432074546814)","(-49.87776565551758, 258.01922607421875, 87.07431030273438)",1,3.8212738037109375,1,"(46.93800735473633, 6.9216389656066895, 716.594970703125)",1
4929511165,4903382438,"(0.44132867455482483, 0.16827629506587982)","(-31.38051986694336, 253.51475524902344, 85.43477630615234)",1,3.8414459228515625,1,"(-19.34712791442871, 4.7339582443237305, 717.904052734375)",1,"(0.44487264752388, 0.16280736029148102)","(-29.41960334777832, 255.11419677734375, 86.01689910888672)",1,3.8039703369140625,1,"(47.138938903808594, 6.8722453117370605, 716.6525268554688)",1
4929527657,4903398930,"(0.4486142098903656, 0.1669466197490692)","(-27.349428176879883, 253.9036102294922, 85.57635498046875)",1,3.8183135986328125,1,"(-19.35417938232422, 4.7357401847839355, 718.8411865234375)",1,"(0.4452950656414032, 0.16152803599834442)","(-29.185901641845703, 255.48837280273438, 86.15308380126953)",1,3.7771148681640625,1,"(47.23396301269531, 6.866426944732666, 717.547607421875)",1
4929544348,4903415621,"(0.44657963514328003, 0.1601705104112625)","(-28.475147247314453, 255.8853759765625, 86.29764556884766)",1,3.8033447265625,1,"(-19.34688377380371, 4.7233757972717285, 718.7871704101562)",1,"(0.4458730220794678, 0.1612546741962433)","(-28.86611557006836, 255.56829833984375, 86.18218994140625)",1,3.7719573974609375,1,"(47.23974609375, 6.85029935836792, 717.505126953125)",1
4929561080,4903432353,"(0.4452984929084778, 0.16272509098052979)","(-29.18401336669922, 255.13827514648438, 86.02570343017578)",1,3.79815673828125,1,"(-19.354700088500977, 4.7036943435668945, 718.8726196289062)",1,"(0.4449133574962616, 0.15906375646591187)","(-29.3970947265625, 256.2090759277344, 86.4154281616211)",1,3.7614593505859375,1,"(47.24282455444336, 6.824228763580322, 717.5930786132812)",1
4929577577,4903448850,"(0.4405937194824219, 0.16208577156066895)","(-31.787160873413086, 255.32525634765625, 86.09370422363281)",1,3.7890472412109375,1,"(-19.37398338317871, 4.676267147064209, 718.9647827148438)",1,"(0.44409510493278503, 0.15067484974861145)","(-29.8498592376709, 258.6625061035156, 87.30838775634766)",1,3.7498779296875,1,"(47.236175537109375, 6.793537616729736, 717.6841430664062)",1
4929594314,4903465587,"(0.44060641527175903, 0.15553472936153412)","(-31.780147552490234, 257.2411804199219, 86.79109191894531)",1,3.7821044921875,1,"(-19.384803771972656, 4.644753456115723, 718.9810180664062)",1,"(0.4446971118450165, 0.1533604860305786)","(-29.51675796508789, 257.8770446777344, 87.02251434326172)",1,3.7483062744140625,1,"(47.230655670166016, 6.7774786949157715, 717.7015991210938)",1
4929610899,4903482172,"(0.4421805441379547, 0.14922137558460236)","(-30.9091739654541, 259.08758544921875, 87.46314239501953)",1,3.7647705078125,1,"(-19.38541603088379, 4.624757766723633, 719.0060424804688)",1,"(0.444549560546875, 0.15463042259216309)","(-29.598371505737305, 257.505615234375, 86.88736724853516)",1,3.72381591796875,1,"(47.2349967956543, 6.769784450531006, 717.7254638671875)",1
4929627497,4903498770,"(0.4396173059940338, 0.14744062721729279)","(-32.32741165161133, 259.6083984375, 87.65267181396484)",1,3.7609405517578125,1,"(-19.357694625854492, 4.623020648956299, 719.0221557617188)",1,"(0.44432181119918823, 0.15353482961654663)","(-29.72440528869629, 257.8260192871094, 87.00395202636719)",1,3.714874267578125,1,"(47.257991790771484, 6.778054237365723, 717.73876953125)",1
4929644183,4903515456,"(0.43998977541923523, 0.15639813244342804)","(-32.121307373046875, 256.9886474609375, 86.69916534423828)",1,3.75732421875,1,"(-19.33670997619629, 4.640263557434082, 719.0912475585938)",1,"(0.44455763697624207, 0.15884029865264893)","(-29.593902587890625, 256.2744140625, 86.4391860961914)",1,3.7274017333984375,1,"(47.27996826171875, 6.788349151611328, 717.8062744140625)",1
4929660814,4903532087,"(0.4391491413116455, 0.1483468860387802)","(-32.58644485473633, 259.3432922363281, 87.55624389648438)",1,3.7391357421875,1,"(-19.307598114013672, 4.665444850921631, 719.1739501953125)",1,"(0.4438580274581909, 0.16741806268692017)","(-29.981014251708984, 253.76576232910156, 85.526123046875)",1,3.7313079833984375,1,"(47.31319808959961, 6.817311763763428, 717.8883056640625)",1
4929677417,4903548690,"(0.4407166540622711, 0.151933953166008)","(-31.719120025634766, 258.29425048828125, 87.17438507080078)",1,3.73675537109375,1,"(-19.289968490600586, 4.687807559967041, 719.2332153320312)",1,"(0.44312068819999695, 0.16811691224575043)","(-30.38899040222168, 253.56137084960938, 85.45174407958984)",1,3.7253875732421875,1,"(47.337398529052734, 6.843325614929199, 717.9428100585938)",1
4929694149,4903565422,"(0.44240501523017883, 0.15330849587917328)","(-30.784944534301758, 257.8922424316406, 87.02806091308594)",1,3.72894287109375,1,"(-19.287002563476562, 4.697942733764648, 719.2567138671875)",1,"(0.4428216218948364, 0.17120328545570374)","(-30.554431915283203, 252.65869140625, 85.12322235107422)",1,3.705474853515625,1,"(47.34386444091797, 6.868705749511719, 717.96240234375)",1
4929710826,4903582099,"(0.4418145418167114, 0.15235207974910736)","(-31.111658096313477, 258.1719665527344, 87.1298828125)",1,3.7284088134765625,1,"(-19.2803955078125, 4.712116718292236, 719.2716674804688)",1,"(0.4430740475654602, 0.17164461314678192)","(-30.41477394104004, 252.52964782714844, 85.0761947631836)",1,3.69281005859375,1,"(47.34585952758789, 6.880557060241699, 717.978271484375)",1
4929727337,4903598610,"(0.4405665397644043, 0.1603943109512329)","(-31.80218505859375, 255.81991577148438, 86.27375030517578)",1,3.7311859130859375,1,"(-19.247764587402344, 4.736327648162842, 719.2517700195312)",1,"(0.44123950600624084, 0.17873767018318176)","(-31.429841995239258, 250.45516967773438, 84.32121276855469)",1,3.697479248046875,1,"(47.36119079589844, 6.897318363189697, 717.9599609375)",1
4929744019,4903615292,"(0.45417746901512146, 0.16535353660583496)","(-24.271265029907227, 254.3695526123047, 85.74588775634766)",1,3.7413330078125,1,"(-19.112348556518555, 4.757443428039551, 719.0722045898438)",1,"(0.4612630307674408, 0.16553951799869537)","(-20.350828170776367, 254.3151397705078, 85.72611999511719)",1,3.684326171875,1,"(47.45949935913086, 6.895138263702393, 717.781005859375)",1
4929760742,4903632015,"(0.5079999566078186, 0.14268986880779266)","(5.5087456703186035, 260.9977722167969, 88.15838623046875)",1,3.74395751953125,1,"(-18.756322860717773, 4.796097755432129, 719.7058715820312)",1,"(0.5169326663017273, 0.15741340816020966)","(10.451202392578125, 256.6917419433594, 86.59110260009766)",1,3.6867218017578125,1,"(47.826847076416016, 6.931015968322754, 718.4029541015625)",1
4929777262,4903648535,"(0.5250589847564697, 0.12323810905218124)","(14.94753646850586, 266.68670654296875, 90.22895050048828)",1,3.726470947265625,1,"(-18.654129028320312, 4.842981815338135, 720.5711059570312)",1,"(0.5296277403831482, 0.1552480310201645)","(17.47538948059082, 257.32501220703125, 86.82157897949219)",1,3.687957763671875,1,"(47.97898864746094, 6.950134754180908, 719.1842651367188)",1
4929793985,4903665258,"(0.5233558416366577, 0.12578879296779633)","(14.005142211914062, 265.94073486328125, 89.9574203491211)",1,3.7252960205078125,1,"(-18.57988929748535, 4.858216762542725, 720.2131958007812)",1,"(0.529691219329834, 0.1577930748462677)","(17.510507583618164, 256.5806884765625, 86.5506820678711)",1,3.6816558837890625,1,"(48.01383972167969, 6.948285102844238, 718.865478515625)",1
4929810657,4903681930,"(0.5240694880485535, 0.14088308811187744)","(14.399998664855957, 261.5262145996094, 88.3506851196289)",1,3.7406005859375,1,"(-18.47226333618164, 4.882463455200195, 720.1348876953125)",1,"(0.5241431593894958, 0.160161092877388)","(14.44074821472168, 255.88812255859375, 86.29862976074219)",1,3.6800689697265625,1,"(48.127201080322266, 6.949934005737305, 718.7777709960938)",1
4929827187,4903698460,"(0.5229878425598145, 0.13674351572990417)","(13.801507949829102, 262.73687744140625, 88.79136657714844)",1,3.7188262939453125,1,"(-18.387649536132812, 4.899556636810303, 720.3104858398438)",1,"(0.5266439914703369, 0.15650108456611633)","(15.824475288391113, 256.95855712890625, 86.68818664550781)",1,3.6728668212890625,1,"(48.22394943237305, 6.949186325073242, 718.9382934570312)",1
4929843854,4903715127,"(0.5228062272071838, 0.13774047791957855)","(13.701044082641602, 262.4452819824219, 88.68524932861328)",1,3.7269134521484375,1,"(-18.34760284423828, 4.901130199432373, 720.3218383789062)",1,"(0.525892436504364, 0.16164849698543549)","(15.408616065979004, 255.453125, 86.14026641845703)",1,3.67596435546875,1,"(48.27083969116211, 6.939659118652344, 718.9427490234375)",1
4929860572,4903731845,"(0.5208912491798401, 0.1455201506614685)","(12.64146614074707, 260.1700134277344, 87.85710144042969)",1,3.7251434326171875,1,"(-18.296171188354492, 4.905765056610107, 720.4232788085938)",1,"(0.5233994126319885, 0.1588696837425232)","(14.029245376586914, 256.26580810546875, 86.4360580444336)",1,3.6688995361328125,1,"(48.33682632446289, 6.919045925140381, 719.0450439453125)",1
4929877107,4903748380,"(0.5187803506851196, 0.13359326124191284)","(11.47354793548584, 263.658203125, 89.1266860961914)",1,3.715606689453125,1,"(-18.26775550842285, 4.893706798553467, 720.4871826171875)",1,"(0.5226514935493469, 0.1643742173910141)","(13.615468978881836, 254.6559295654297, 85.85015106201172)",1,3.6748809814453125,1,"(48.37148666381836, 6.901069164276123, 719.1026611328125)",1
4929893820,4903765093,"(0.5209282040596008, 0.13804040849208832)","(12.661957740783691, 262.3575744628906, 88.6532974243164)",1,3.7380523681640625,1,"(-18.24755096435547, 4.898259162902832, 720.3736572265625)",1,"(0.5214985609054565, 0.16656753420829773)","(12.977492332458496, 254.0144805908203, 85.61671447753906)",1,3.695465087890625,1,"(48.3773307800293, 6.893458843231201, 718.9891967773438)",1
4929910488,4903781761,"(0.5187792778015137, 0.14325210452079773)","(11.472895622253418, 260.8333435058594, 88.09854125976562)",1,3.734375,1,"(-18.2147274017334, 4.917929649353027, 720.3074951171875)",1,"(0.5209764838218689, 0.16891774535179138)","(12.688653945922852, 253.3271484375, 85.36650848388672)",1,3.6961212158203125,1,"(48.4009895324707, 6.8974151611328125, 718.920654296875)",1
4929927027,4903798300,"(0.497060626745224, 0.15430450439453125)","(-0.5440090894699097, 257.6009826660156, 86.92202758789062)",1,3.7657623291015625,1,"(-18.379241943359375, 4.87808895111084, 720.1224975585938)",1,"(0.5018572211265564, 0.1757155954837799)","(2.109938144683838, 251.33905029296875, 84.64292907714844)",1,3.69488525390625,1,"(48.224891662597656, 6.864426136016846, 718.75048828125)",1
4929943786,4903815059,"(0.4452175199985504, 0.19215206801891327)","(-29.22878646850586, 246.53199768066406, 82.89327239990234)",1,3.7632598876953125,1,"(-18.593292236328125, 4.800044059753418, 719.4423828125)",1,"(0.4532414674758911, 0.19781069457530975)","(-24.7891788482666, 244.87705993652344, 82.29090881347656)",1,3.7100372314453125,1,"(47.906002044677734, 6.756507396697998, 718.0888671875)",1
4929960403,4903831676,"(0.3950425684452057, 0.22658619284629822)","(-56.990638732910156, 236.4613494873047, 79.22781372070312)",1,3.7610015869140625,1,"(-18.736682891845703, 4.724445343017578, 719.2068481445312)",1,"(0.4090668261051178, 0.22474269568920135)","(-49.23099899291992, 237.00047302246094, 79.42406463623047)",1,3.7157440185546875,1,"(47.66740798950195, 6.682682037353516, 717.8545532226562)",1
4929976947,4903848220,"(0.396890252828598, 0.22311319410800934)","(-55.96830749511719, 237.47705078125, 79.59751892089844)",1,3.7177734375,1,"(-18.725313186645508, 4.709409236907959, 718.0001220703125)",1,"(0.40543729066848755, 0.2272443026304245)","(-51.23922348022461, 236.2688446044922, 79.15782165527344)",1,3.7064208984375,1,"(47.6074333190918, 6.66982364654541, 716.68505859375)",1
4929993656,4903864929,"(0.40040716528892517, 0.21535596251487732)","(-54.02238082885742, 239.7457275390625, 80.42325592041016)",1,3.7193145751953125,1,"(-18.76560401916504, 4.682919502258301, 718.208251953125)",1,"(0.41160595417022705, 0.23364807665348053)","(-47.82611083984375, 234.39598083496094, 78.47615051269531)",1,3.68231201171875,1,"(47.591854095458984, 6.669100284576416, 716.8812255859375)",1
4930010319,4903881592,"(0.4017055630683899, 0.20430968701839447)","(-53.30397415161133, 242.97634887695312, 81.59911346435547)",1,3.7253875732421875,1,"(-18.840444564819336, 4.653007507324219, 718.66748046875)",1,"(0.41105395555496216, 0.22991099953651428)","(-48.13151550292969, 235.4889373779297, 78.87393188476562)",1,3.6741180419921875,1,"(47.590999603271484, 6.663946151733398, 717.352294921875)",1
4930026862,4903898135,"(0.4048681855201721, 0.20275340974330902)","(-51.554100036621094, 243.4315185546875, 81.76476287841797)",1,3.7398834228515625,1,"(-18.929039001464844, 4.612446308135986, 718.8375854492188)",1,"(0.4062540531158447, 0.23199068009853363)","(-50.78730773925781, 234.88070678710938, 78.652587890625)",1,3.6857757568359375,1,"(47.54437255859375, 6.652422904968262, 717.519775390625)",1
4930043525,4903914798,"(0.40774109959602356, 0.21006105840206146)","(-49.96451950073242, 241.2943115234375, 80.98686981201172)",1,3.7401123046875,1,"(-18.980710983276367, 4.599642276763916, 718.9520263671875)",1,"(0.40815940499305725, 0.22239957749843597)","(-49.733089447021484, 237.68576049804688, 79.67354583740234)",1,3.6732635498046875,1,"(47.511009216308594, 6.634589195251465, 717.6454467773438)",1
4930060234,4903931507,"(0.4080909788608551, 0.20373323559761047)","(-49.77094268798828, 243.1449737548828, 81.66047668457031)",1,3.724822998046875,1,"(-19.05788230895996, 4.586609363555908, 719.243408203125)",1,"(0.4087110757827759, 0.22158868610858917)","(-49.42783737182617, 237.92291259765625, 79.75981903076172)",1,3.6768341064453125,1,"(47.46615219116211, 6.631155490875244, 717.9498291015625)",1
4930076782,4903948055,"(0.41014862060546875, 0.20724408328533173)","(-48.632450103759766, 242.11817932128906, 81.2867431640625)",1,3.74468994140625,1,"(-19.117610931396484, 4.566231727600098, 719.538330078125)",1,"(0.4112135171890259, 0.2332136631011963)","(-48.04322052001953, 234.5230712890625, 78.5223388671875)",1,3.6974945068359375,1,"(47.44097137451172, 6.634533405303955, 718.2343139648438)",1
