device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6765474930,6700465548,"(0.5146282911300659, 0.09561872482299805)","(9.176188468933105, 274.7643127441406, 93.1689682006836)",1,4.33953857421875,1,"(-11.570837020874023, -57.250221252441406, 770.8873291015625)",1,"(0.5245860815048218, 0.14766095578670502)","(14.685800552368164, 259.5439453125, 87.6291732788086)",1,3.8636474609375,1,"(55.19929504394531, -58.539859771728516, 769.0767822265625)",1
6765490972,6700481591,"(0.5136262774467468, 0.09492990374565125)","(8.621746063232422, 274.9657287597656, 93.24231719970703)",1,4.339874267578125,1,"(-11.575757026672363, -57.24311447143555, 770.7405395507812)",1,"(0.5242385864257812, 0.1518065631389618)","(14.493609428405762, 258.3315124511719, 87.18794250488281)",1,3.869415283203125,1,"(55.18730545043945, -58.52738952636719, 768.9361572265625)",1
6765508210,6700498829,"(0.5161440372467041, 0.09657109528779984)","(10.014806747436523, 274.48577880859375, 93.067626953125)",1,4.3276824951171875,1,"(-11.568321228027344, -57.246063232421875, 770.7865600585938)",1,"(0.5230267643928528, 0.15829718112945557)","(13.823046684265137, 256.4332580566406, 86.49705505371094)",1,3.8682098388671875,1,"(55.19395446777344, -58.525569915771484, 768.9811401367188)",1
6765524850,6700515469,"(0.487460732460022, 0.13944648206233978)","(-5.8556060791015625, 261.94635009765625, 88.50361633300781)",1,4.3854522705078125,1,"(-11.688720703125, -57.30257797241211, 770.5674438476562)",1,"(0.49859750270843506, 0.15123529732227325)","(0.30633625388145447, 258.49859619140625, 87.24874877929688)",1,3.8669891357421875,1,"(54.99823760986328, -58.575218200683594, 768.7673950195312)",1
6765540892,6700531512,"(0.39142805337905884, 0.2185131013393402)","(-58.990543365478516, 238.82240295410156, 80.08715057373047)",1,4.380218505859375,1,"(-12.094635009765625, -57.47465515136719, 770.7235717773438)",1,"(0.4020521938800812, 0.2569398581981659)","(-53.1121940612793, 227.5840301513672, 75.99679565429688)",1,3.92108154296875,1,"(54.560298919677734, -58.707366943359375, 768.95849609375)",1
6765558130,6700548750,"(0.38900992274284363, 0.22078163921833038)","(-60.32849884033203, 238.158935546875, 79.84568786621094)",1,4.35992431640625,1,"(-12.179069519042969, -57.49021530151367, 770.5076904296875)",1,"(0.3965687155723572, 0.2634029984474182)","(-56.146217346191406, 225.69378662109375, 75.3088150024414)",1,3.92926025390625,1,"(54.45764923095703, -58.69963836669922, 768.783203125)",1
6765574770,6700565390,"(0.39389315247535706, 0.2050805389881134)","(-57.626583099365234, 242.7509002685547, 81.51707458496094)",1,4.3484039306640625,1,"(-12.230446815490723, -57.4969482421875, 770.5771484375)",1,"(0.4004538953304291, 0.257034569978714)","(-53.99654006958008, 227.55636596679688, 75.9866943359375)",1,3.904205322265625,1,"(54.434478759765625, -58.69157409667969, 768.8558959960938)",1
6765590812,6700581432,"(0.3910398781299591, 0.22258523106575012)","(-59.205291748046875, 237.63148498535156, 79.65369415283203)",1,4.3318939208984375,1,"(-12.320363998413086, -57.575233459472656, 770.9815063476562)",1,"(0.39079123735427856, 0.2548721134662628)","(-59.3428840637207, 228.1887664794922, 76.21692657470703)",1,3.8608551025390625,1,"(54.38987731933594, -58.75897979736328, 769.2472534179688)",1
6765608050,6700598670,"(0.39432838559150696, 0.22877255082130432)","(-57.38576889038086, 235.82191467285156, 78.99507141113281)",1,4.3156280517578125,1,"(-12.359509468078613, -57.586673736572266, 770.9712524414062)",1,"(0.3957802951335907, 0.25788938999176025)","(-56.58245086669922, 227.3063507080078, 75.895751953125)",1,3.82720947265625,1,"(54.34362030029297, -58.763526916503906, 769.2415161132812)",1
6765624690,6700615310,"(0.39240437746047974, 0.2283214032649994)","(-58.450347900390625, 235.953857421875, 79.04312896728516)",1,4.24530029296875,1,"(-12.429162979125977, -57.57249069213867, 770.932373046875)",1,"(0.39493587613105774, 0.25479158759117126)","(-57.04967498779297, 228.21234130859375, 76.22544860839844)",1,3.758087158203125,1,"(54.274147033691406, -58.746856689453125, 769.204833984375)",1
6765640732,6700631353,"(0.39121294021606445, 0.22754667699337006)","(-59.109554290771484, 236.18040466308594, 79.1256332397461)",1,4.182861328125,1,"(-12.490216255187988, -57.56285858154297, 770.9034423828125)",1,"(0.3968453109264374, 0.2525448799133301)","(-55.993141174316406, 228.86940002441406, 76.46465301513672)",1,3.6818389892578125,1,"(54.2088508605957, -58.72034454345703, 769.1815185546875)",1
6765657970,6700648591,"(0.39275383949279785, 0.23079755902290344)","(-58.25697326660156, 235.2296600341797, 78.7795639038086)",1,4.15167236328125,1,"(-12.511394500732422, -57.56931686401367, 770.9443359375)",1,"(0.39610347151756287, 0.2545098066329956)","(-56.40361785888672, 228.29473876953125, 76.2554931640625)",1,3.644622802734375,1,"(54.20025634765625, -58.72130584716797, 769.2252807617188)",1
6765674610,6700665231,"(0.3872639834880829, 0.23172613978385925)","(-61.29450225830078, 234.95809936523438, 78.6806640625)",1,4.0761566162109375,1,"(-12.546813011169434, -57.62838363647461, 771.26416015625)",1,"(0.392763614654541, 0.26434266567230225)","(-58.25157165527344, 225.41897583007812, 75.20880889892578)",1,3.5781707763671875,1,"(54.195621490478516, -58.75452423095703, 769.55419921875)",1
6765690652,6700681273,"(0.3877194821834564, 0.23834042251110077)","(-61.04247283935547, 233.02366638183594, 77.97663879394531)",1,3.999755859375,1,"(-12.60137939453125, -57.69173812866211, 771.5628662109375)",1,"(0.39355674386024475, 0.2622348666191101)","(-57.8127326965332, 226.0354461669922, 75.43313598632812)",1,3.4844207763671875,1,"(54.17596435546875, -58.79932403564453, 769.8545532226562)",1
6765707890,6700698512,"(0.3890168368816376, 0.2402501106262207)","(-60.32462692260742, 232.4651336669922, 77.77336120605469)",1,3.978973388671875,1,"(-12.640379905700684, -57.710086822509766, 771.6907348632812)",1,"(0.40146738290786743, 0.2671729624271393)","(-53.43578338623047, 224.5912322998047, 74.90746307373047)",1,3.46856689453125,1,"(54.13254165649414, -58.813575744628906, 769.9742431640625)",1
6765724530,6700715152,"(0.39899900555610657, 0.24730655550956726)","(-54.8015251159668, 230.40142822265625, 77.02218627929688)",1,3.9072418212890625,1,"(-12.689242362976074, -57.74502944946289, 771.7052612304688)",1,"(0.4132697582244873, 0.277499794960022)","(-46.90552520751953, 221.5710906982422, 73.80817413330078)",1,3.4037933349609375,1,"(54.08973693847656, -58.83583450317383, 769.9912719726562)",1
6765740572,6700731194,"(0.42252421379089355, 0.2714097797870636)","(-41.78501510620117, 223.35214233398438, 74.45648956298828)",1,3.840545654296875,1,"(-12.626442909240723, -57.7574348449707, 771.172119140625)",1,"(0.44244763255119324, 0.298292338848114)","(-30.76141357421875, 215.4900360107422, 71.59490203857422)",1,3.3325653076171875,1,"(54.088218688964844, -58.83853530883789, 769.4625244140625)",1
6765757810,6700748433,"(0.4290614724159241, 0.264607310295105)","(-38.167930603027344, 225.3415985107422, 75.18063354492188)",1,3.8111114501953125,1,"(-12.642860412597656, -57.78132247924805, 771.3628540039062)",1,"(0.435117244720459, 0.3064323961734772)","(-34.81727981567383, 213.10935974121094, 70.72842407226562)",1,3.327301025390625,1,"(54.0951042175293, -58.86076354980469, 769.6397705078125)",1
6765774450,6700765073,"(0.42677199840545654, 0.24900804460048676)","(-39.434688568115234, 229.90374755859375, 76.8410873413086)",1,3.7458648681640625,1,"(-12.671485900878906, -57.8281364440918, 771.619140625)",1,"(0.4330473840236664, 0.300222784280777)","(-35.96253967285156, 214.92543029785156, 71.3893814086914)",1,3.2760467529296875,1,"(54.08622360229492, -58.900978088378906, 769.900390625)",1
6765790492,6700781115,"(0.42701002955436707, 0.2572277784347534)","(-39.30299377441406, 227.49981689453125, 75.96614074707031)",1,3.711181640625,1,"(-12.632902145385742, -57.81417465209961, 771.397705078125)",1,"(0.433860182762146, 0.2981736660003662)","(-35.51283264160156, 215.52471923828125, 71.6075668334961)",1,3.2264862060546875,1,"(54.10890579223633, -58.88754653930664, 769.6796875)",1
6765807730,6700798353,"(0.4292873740196228, 0.2600567936897278)","(-38.04298782348633, 226.67247009277344, 75.66499328613281)",1,3.688507080078125,1,"(-12.60313892364502, -57.80093002319336, 771.3624267578125)",1,"(0.4405089020729065, 0.29121676087379456)","(-31.83408546447754, 217.5593719482422, 72.34810638427734)",1,3.1968231201171875,1,"(54.1295166015625, -58.88478469848633, 769.640380859375)",1
6765824370,6700814993,"(0.4272526204586029, 0.2557026147842407)","(-39.16877746582031, 227.94590759277344, 76.12845611572266)",1,3.637176513671875,1,"(-12.51673698425293, -57.76038360595703, 771.2471923828125)",1,"(0.4396038353443146, 0.29486215114593506)","(-32.334877014160156, 216.4932098388672, 71.96003723144531)",1,3.173248291015625,1,"(54.206504821777344, -58.84987258911133, 769.515869140625)",1
6765840412,6700831035,"(0.382990300655365, 0.15864163637161255)","(-63.659149169921875, 256.3324890136719, 86.46038055419922)",1,3.6380157470703125,1,"(-12.558513641357422, -57.4318733215332, 770.8079833984375)",1,"(0.40491390228271484, 0.18861941993236542)","(-51.52885437011719, 247.56520080566406, 83.26931762695312)",1,3.1862945556640625,1,"(54.0064582824707, -58.51525115966797, 769.0771484375)",1
6765857650,6700848274,"(0.35960161685943604, 0.09481190890073776)","(-76.60012817382812, 275.0002746582031, 93.25491333007812)",1,3.617645263671875,1,"(-12.5916748046875, -57.266605377197266, 770.4862060546875)",1,"(0.391563355922699, 0.12921257317066193)","(-58.91567611694336, 264.93939208984375, 89.5929946899414)",1,3.1666717529296875,1,"(53.864200592041016, -58.36167907714844, 768.7817993164062)",1
6765874290,6700864914,"(0.35647058486938477, 0.04492512717843056)","(-78.33251190185547, 289.59027099609375, 98.56514739990234)",1,3.7076873779296875,1,"(-12.594510078430176, -57.197608947753906, 770.7706298828125)",1,"(0.38829508423805237, 0.14092855155467987)","(-60.7239990234375, 261.512939453125, 88.34583282470703)",1,3.1438751220703125,1,"(53.79475784301758, -58.26066207885742, 769.354736328125)",1
6765890332,6700880956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3866744637489319, 0.13991305232048035)","(-61.62069320678711, 261.8099060058594, 88.4539794921875)",1,3.1365966796875,1,"(53.79290008544922, -58.29435729980469, 769.273681640625)",1
6765907570,6700898194,"(0.3613528311252594, 0.018042759969830513)","(-75.63114166259766, 297.45233154296875, 101.42671203613281)",1,3.62994384765625,1,"(-12.677107810974121, -57.28853988647461, 771.24853515625)",1,"(0.384114146232605, 0.12973016500473022)","(-63.03730773925781, 264.78802490234375, 89.53791809082031)",1,3.1352081298828125,1,"(53.78882598876953, -58.31821060180664, 769.374267578125)",1
6765924210,6700914835,"(0.3567844331264496, 0.007530144415795803)","(-78.15885162353516, 300.52685546875, 102.54581451416016)",1,3.6083984375,1,"(-12.702191352844238, -57.30329513549805, 771.3711547851562)",1,"(0.3886425495147705, 0.1299450397491455)","(-60.53179168701172, 264.7251892089844, 89.51504516601562)",1,3.1075286865234375,1,"(53.782562255859375, -58.353240966796875, 769.6414184570312)",1
6765940252,6700930877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3910009264945984, 0.14094500243663788)","(-59.22686767578125, 261.5080871582031, 88.34415435791016)",1,3.1022491455078125,1,"(53.78839111328125, -58.343780517578125, 769.8276977539062)",1
6765957490,6700948116,"(0.36111971735954285, 0.032937873154878616)","(-75.7601318359375, 293.0960388183594, 99.84122467041016)",1,3.5662994384765625,1,"(-12.727128982543945, -57.27870559692383, 771.7376098632812)",1,"(0.3888480067253113, 0.13776060938835144)","(-60.41804885864258, 262.43939208984375, 88.68309783935547)",1,3.0839691162109375,1,"(53.799957275390625, -58.32563400268555, 769.935791015625)",1
6765974130,6700964756,"(0.3549267053604126, 0.022599874064326286)","(-79.18675994873047, 296.11956787109375, 100.941650390625)",1,3.548980712890625,1,"(-12.72781753540039, -57.28337860107422, 771.9071044921875)",1,"(0.3886396586894989, 0.12742063403129578)","(-60.5333366394043, 265.4634704589844, 89.78372192382812)",1,3.0802154541015625,1,"(53.831932067871094, -58.33467483520508, 770.1337890625)",1
6765990172,6700980798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38678938150405884, 0.13580068945884705)","(-61.5571174621582, 263.01263427734375, 88.89170837402344)",1,3.076263427734375,1,"(53.864402770996094, -58.36799621582031, 770.43603515625)",1
6766007410,6700998036,"(0.3695380687713623, 0.04012105241417885)","(-71.10226440429688, 290.9952392578125, 99.07657623291016)",1,3.5879058837890625,1,"(-12.771979331970215, -57.37351989746094, 772.4163208007812)",1,"(0.3871961236000061, 0.11853781342506409)","(-61.332054138183594, 268.06134033203125, 90.72930145263672)",1,3.056182861328125,1,"(53.86225891113281, -58.39215087890625, 770.5526123046875)",1
6766024050,6701014676,"(0.3655151128768921, 0.014879667200148106)","(-73.32817840576172, 298.3774108886719, 101.76342010498047)",1,3.524871826171875,1,"(-12.806450843811035, -57.3931884765625, 772.5069580078125)",1,"(0.38795310258865356, 0.12035813182592392)","(-60.91320037841797, 267.5289611816406, 90.53553771972656)",1,3.0439453125,1,"(53.81081771850586, -58.42438507080078, 770.7018432617188)",1
6766040092,6701030718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3761904239654541, 0.1105336844921112)","(-67.42150115966797, 270.4022216796875, 91.58133697509766)",1,3.037384033203125,1,"(53.749786376953125, -58.45356369018555, 770.834228515625)",1
6766057330,6701047956,"(0.35939332842826843, 0.02249014377593994)","(-76.7153549194336, 296.1516418457031, 100.95329284667969)",1,3.501068115234375,1,"(-12.980732917785645, -57.431640625, 772.5717163085938)",1,"(0.37954893708229065, 0.11744314432144165)","(-65.56322479248047, 268.3815002441406, 90.8458480834961)",1,3.0395050048828125,1,"(53.70577621459961, -58.46116256713867, 770.8373413085938)",1
6766073970,6701064597,"(0.3709283769130707, 0.01905096508562565)","(-70.33301544189453, 297.157470703125, 101.31938934326172)",1,3.5090179443359375,1,"(-12.96229362487793, -57.43404006958008, 772.4716186523438)",1,"(0.3866945505142212, 0.12393344938755035)","(-61.609580993652344, 266.4833068847656, 90.15499877929688)",1,3.02166748046875,1,"(53.634521484375, -58.471458435058594, 770.7742309570312)",1
6766090012,6701080639,"(0.4205235540866852, 0.04595611244440079)","(-42.89195251464844, 289.2887268066406, 98.45543670654297)",1,3.404998779296875,1,"(-12.79421615600586, -57.399932861328125, 772.2886962890625)",1,"(0.4413386881351471, 0.09816289693117142)","(-31.374961853027344, 274.0202331542969, 92.89811706542969)",1,3.0273895263671875,1,"(53.841434478759766, -58.45433044433594, 770.6034545898438)",1
6766107250,6701097877,"(0.4357200562953949, 0.04504455253481865)","(-34.48377227783203, 289.55535888671875, 98.55248260498047)",1,3.40875244140625,1,"(-12.758955955505371, -57.43154525756836, 772.738525390625)",1,"(0.45068979263305664, 0.08901466429233551)","(-26.201005935668945, 276.69573974609375, 93.87193298339844)",1,3.026611328125,1,"(53.901180267333984, -58.473388671875, 771.021484375)",1
6766123890,6701114518,"(0.4355013072490692, 0.04029206931591034)","(-34.60481643676758, 290.9452209472656, 99.05840301513672)",1,3.3955535888671875,1,"(-12.809030532836914, -57.4405517578125, 772.8558959960938)",1,"(0.4523295760154724, 0.0866168737411499)","(-25.293672561645508, 277.3970031738281, 94.127197265625)",1,3.0210113525390625,1,"(53.83381652832031, -58.42818832397461, 771.1507568359375)",1
6766139932,6701130560,"(0.4363487660884857, 0.03647666797041893)","(-34.13587951660156, 292.0610656738281, 99.46450805664062)",1,3.390869140625,1,"(-12.871431350708008, -57.4029541015625, 772.3258666992188)",1,"(0.4516367018222809, 0.097099669277668)","(-25.677059173583984, 274.3312072753906, 93.01132202148438)",1,3.0063629150390625,1,"(53.722476959228516, -58.33129119873047, 770.646240234375)",1
6766157170,6701147798,"(0.4366338551044464, 0.052718792110681534)","(-33.97814178466797, 287.3108825683594, 97.73558807373047)",1,3.3990936279296875,1,"(-12.933120727539062, -57.40296173095703, 772.2998657226562)",1,"(0.45389145612716675, 0.09837865084409714)","(-24.429519653320312, 273.9571533203125, 92.87520599365234)",1,3.014068603515625,1,"(53.664241790771484, -58.325199127197266, 770.6201171875)",1
6766173810,6701164438,"(0.435173362493515, 0.04480171576142311)","(-34.78626251220703, 289.6263427734375, 98.57831573486328)",1,3.3963775634765625,1,"(-13.066269874572754, -57.42087173461914, 772.3824462890625)",1,"(0.45409438014030457, 0.09350809454917908)","(-24.317258834838867, 275.3816223144531, 93.39363861083984)",1,3.00274658203125,1,"(53.53425979614258, -58.32185745239258, 770.7122192382812)",1
6766189852,6701180481,"(0.4322817325592041, 0.04952428862452507)","(-36.38620376586914, 288.2452087402344, 98.07563018798828)",1,3.395111083984375,1,"(-13.225184440612793, -57.42945098876953, 772.3335571289062)",1,"(0.4515115022659302, 0.09594022482633591)","(-25.746349334716797, 274.6702880859375, 93.13475799560547)",1,3.011871337890625,1,"(53.369110107421875, -58.319908142089844, 770.6710815429688)",1
6766207090,6701197719,"(0.43247875571250916, 0.05955304950475693)","(-36.27714538574219, 285.3121337890625, 97.0080795288086)",1,3.3998870849609375,1,"(-13.301897048950195, -57.4310188293457, 772.1694946289062)",1,"(0.4500967562198639, 0.09994370490312576)","(-26.52913475036621, 273.4994201660156, 92.7086181640625)",1,3.031219482421875,1,"(53.27781677246094, -58.30710220336914, 770.5194702148438)",1
6766223730,6701214359,"(0.4313613474369049, 0.05475781857967377)","(-36.89542770385742, 286.7145690917969, 97.51852416992188)",1,3.384368896484375,1,"(-13.455158233642578, -57.44143295288086, 771.8214111328125)",1,"(0.44993528723716736, 0.08909597247838974)","(-26.618436813354492, 276.67193603515625, 93.86332702636719)",1,3.0269012451171875,1,"(53.098052978515625, -58.29322052001953, 770.1797485351562)",1
6766239772,6701230401,"(0.4339366555213928, 0.06104874983429909)","(-35.47054672241211, 284.8747253417969, 96.84889221191406)",1,3.37615966796875,1,"(-13.586153030395508, -57.43928909301758, 771.5947875976562)",1,"(0.4526263475418091, 0.09076619148254395)","(-25.129499435424805, 276.1834716796875, 93.68553924560547)",1,3.0256195068359375,1,"(52.94995880126953, -58.25869369506836, 769.9655151367188)",1
6766257010,6701247639,"(0.4338633418083191, 0.05973857641220093)","(-35.511070251464844, 285.2578430175781, 96.98835754394531)",1,3.39202880859375,1,"(-13.634366035461426, -57.45286560058594, 771.5845947265625)",1,"(0.450398325920105, 0.08643501996994019)","(-26.362253189086914, 277.4501647949219, 94.1465835571289)",1,3.0203094482421875,1,"(52.89717102050781, -58.25237274169922, 769.9597778320312)",1
6766273650,6701264279,"(0.43180254101753235, 0.061211831867694855)","(-36.65129089355469, 284.82696533203125, 96.83151245117188)",1,3.411865234375,1,"(-13.70295238494873, -57.46330261230469, 771.5422973632812)",1,"(0.45445045828819275, 0.08710350841283798)","(-24.1202449798584, 277.2546691894531, 94.07545471191406)",1,3.0391845703125,1,"(52.79288101196289, -58.24767303466797, 769.9214477539062)",1
6766289692,6701280322,"(0.4364425837993622, 0.05620116367936134)","(-34.08399200439453, 286.29241943359375, 97.3648910522461)",1,3.417938232421875,1,"(-13.758599281311035, -57.475257873535156, 771.4743041992188)",1,"(0.45372530817985535, 0.09235718846321106)","(-24.52145767211914, 275.7181701660156, 93.51616668701172)",1,3.0504150390625,1,"(52.72761535644531, -58.23525619506836, 769.8552856445312)",1
6766306930,6701297560,"(0.4469909369945526, 0.05458823963999748)","(-28.247594833374023, 286.76416015625, 97.53656005859375)",1,3.401214599609375,1,"(-13.727596282958984, -57.46950149536133, 771.3135375976562)",1,"(0.460477352142334, 0.09472725540399551)","(-20.785558700561523, 275.0250549316406, 93.26390075683594)",1,3.05120849609375,1,"(52.74941635131836, -58.222843170166016, 769.6862182617188)",1
6766323570,6701314200,"(0.5090541243553162, 0.060396984219551086)","(6.0919952392578125, 285.0653076171875, 96.91826629638672)",1,3.4156036376953125,1,"(-13.476042747497559, -57.49243927001953, 771.7291870117188)",1,"(0.5316422581672668, 0.08873359113931656)","(18.590036392211914, 276.7779541015625, 93.90190124511719)",1,3.076019287109375,1,"(53.024505615234375, -58.255393981933594, 770.072998046875)",1
6766339612,6701330243,"(0.5242998003959656, 0.07659686356782913)","(14.527420043945312, 280.3274841308594, 95.1938247680664)",1,3.438446044921875,1,"(-13.38734245300293, -57.482242584228516, 772.1378784179688)",1,"(0.5380907654762268, 0.09258988499641418)","(22.15799331665039, 275.65008544921875, 93.49143981933594)",1,3.0786590576171875,1,"(53.07486343383789, -58.284881591796875, 770.4752807617188)",1
6766356850,6701347481,"(0.5272161364555359, 0.07404277473688126)","(16.141040802001953, 281.0744323730469, 95.46571350097656)",1,3.4101104736328125,1,"(-13.408628463745117, -57.46380615234375, 771.86962890625)",1,"(0.5381528735160828, 0.0825190469622612)","(22.192337036132812, 278.5954284667969, 94.56343841552734)",1,3.06842041015625,1,"(53.026771545410156, -58.25946044921875, 770.2145385742188)",1
6766373490,6701364121,"(0.5277098417282104, 0.041452452540397644)","(16.41419219970703, 290.60589599609375, 98.93480682373047)",1,3.4117279052734375,1,"(-13.460431098937988, -57.5150260925293, 771.8418579101562)",1,"(0.5390533804893494, 0.08092786371707916)","(22.69059944152832, 279.060791015625, 94.73286437988281)",1,3.0928192138671875,1,"(52.970577239990234, -58.23593521118164, 770.1995849609375)",1
6766389532,6701380163,"(0.5262296199798584, 0.064888596534729)","(15.59520149230957, 283.7517395019531, 96.44009399414062)",1,3.4264984130859375,1,"(-13.502254486083984, -57.47215270996094, 771.9932861328125)",1,"(0.5351069569587708, 0.09471433609724045)","(20.50701904296875, 275.0287780761719, 93.26533508300781)",1,3.1094818115234375,1,"(52.933616638183594, -58.20467758178711, 770.3475341796875)",1
6766406770,6701397402,"(0.5245746970176697, 0.06498336791992188)","(14.679503440856934, 283.7239990234375, 96.43000793457031)",1,3.4391021728515625,1,"(-13.511493682861328, -57.45525360107422, 772.0113525390625)",1,"(0.5370725393295288, 0.09044145047664642)","(21.594587326049805, 276.2784423828125, 93.72013092041016)",1,3.1035003662109375,1,"(52.92232894897461, -58.179359436035156, 770.3668823242188)",1
6766423410,6701414042,"(0.5242058038711548, 0.06034156680107117)","(14.47542953491211, 285.08154296875, 96.92414093017578)",1,3.44189453125,1,"(-13.514206886291504, -57.43749237060547, 771.9969482421875)",1,"(0.539878785610199, 0.10033880174160004)","(23.14727020263672, 273.38385009765625, 92.66653442382812)",1,3.1117401123046875,1,"(52.91073226928711, -58.12547302246094, 770.3538208007812)",1
6766439452,6701430084,"(0.5221124291419983, 0.06961759924888611)","(13.317151069641113, 282.3686218261719, 95.93675994873047)",1,3.46142578125,1,"(-13.507196426391602, -57.402523040771484, 772.0724487304688)",1,"(0.5416246652603149, 0.1044597327709198)","(24.113283157348633, 272.17864990234375, 92.22786712646484)",1,3.1262054443359375,1,"(52.91102600097656, -58.0849494934082, 770.4267578125)",1
