device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8993849754,8955223507,"(0.7142555117607117, 0.13252465426921844)","(119.62992858886719, 263.9707336425781, 89.24046325683594)",1,4.1280059814453125,1,"(-28.11384391784668, -45.883975982666016, 676.825439453125)",1,"(0.6612336039543152, 0.16167175769805908)","(90.29290771484375, 255.44631958007812, 86.13782501220703)",1,4.314239501953125,1,"(33.43734359741211, -45.93962860107422, 676.5697631835938)",1
8993866545,8955240298,"(0.7147072553634644, 0.1430913358926773)","(119.87995910644531, 260.8803405761719, 88.11567687988281)",1,4.1202545166015625,1,"(-27.980274200439453, -45.8361701965332, 677.0991821289062)",1,"(0.6552719473838806, 0.16622745990753174)","(86.99435424804688, 254.11395263671875, 85.65287780761719)",1,4.30853271484375,1,"(33.59130859375, -45.921661376953125, 676.8365478515625)",1
8993883038,8955256791,"(0.6255316138267517, 0.2478957623243332)","(70.5390396118164, 230.2290802001953, 76.95954895019531)",1,4.1423187255859375,1,"(-28.183685302734375, -46.03857421875, 677.6441650390625)",1,"(0.5849374532699585, 0.2517665922641754)","(48.07822799682617, 229.09701538085938, 76.54744720458984)",1,4.3247528076171875,1,"(33.334739685058594, -46.09318161010742, 677.3734130859375)",1
8993899623,8955273377,"(0.5670945644378662, 0.302079975605011)","(38.20576477050781, 214.3822784423828, 71.19175720214844)",1,4.1296234130859375,1,"(-28.357118606567383, -46.154747009277344, 677.4801025390625)",1,"(0.5245515704154968, 0.3034869432449341)","(14.666742324829102, 213.9707794189453, 71.04195404052734)",1,4.3333740234375,1,"(33.07033157348633, -46.18776321411133, 677.2710571289062)",1
8993916364,8955290118,"(0.5555495023727417, 0.29239174723625183)","(31.81789779663086, 217.21571350097656, 72.22300720214844)",1,4.1121063232421875,1,"(-28.491724014282227, -46.260066986083984, 678.2067260742188)",1,"(0.5122585296630859, 0.31245526671409607)","(7.864991664886475, 211.34791564941406, 70.0872802734375)",1,4.3436431884765625,1,"(32.9924430847168, -46.2556037902832, 678.06396484375)",1
8993932963,8955306717,"(0.5490942597389221, 0.30428633093833923)","(28.24618148803711, 213.7370147705078, 70.95683288574219)",1,4.104583740234375,1,"(-28.542003631591797, -46.26335144042969, 679.2377319335938)",1,"(0.5046770572662354, 0.330843061208725)","(3.6701433658599854, 205.97018432617188, 68.12999725341797)",1,4.325347900390625,1,"(33.04826736450195, -46.25295639038086, 679.0411987304688)",1
8993949589,8955323343,"(0.5483179688453674, 0.30610865354537964)","(27.816692352294922, 213.20408630371094, 70.76286315917969)",1,4.109954833984375,1,"(-28.567615509033203, -46.235496520996094, 679.2432861328125)",1,"(0.5009883642196655, 0.3276394009590149)","(1.629191279411316, 206.90713500976562, 68.47103118896484)",1,4.3225250244140625,1,"(33.03022003173828, -46.200618743896484, 679.0453491210938)",1
8993966376,8955340130,"(0.5526936054229736, 0.3056153357028961)","(30.23772430419922, 213.3483123779297, 70.81536102294922)",1,4.1135406494140625,1,"(-28.661272048950195, -46.173805236816406, 679.3046264648438)",1,"(0.5009507536888123, 0.31562578678131104)","(1.6083992719650269, 210.42062377929688, 69.74982452392578)",1,4.320281982421875,1,"(32.950897216796875, -46.11704635620117, 679.1114501953125)",1
8993982883,8955356637,"(0.5506573915481567, 0.3082217276096344)","(29.111087799072266, 212.58607482910156, 70.53788757324219)",1,4.09967041015625,1,"(-28.7639102935791, -46.0748405456543, 679.4171142578125)",1,"(0.5000609755516052, 0.31997668743133545)","(1.1160902976989746, 209.14816284179688, 69.28669738769531)",1,4.3108062744140625,1,"(32.84406661987305, -45.985191345214844, 679.2297973632812)",1
8993999555,8955373309,"(0.5516619086265564, 0.30922311544418335)","(29.666902542114258, 212.293212890625, 70.43130493164062)",1,4.1025848388671875,1,"(-28.878009796142578, -46.00275421142578, 679.5525512695312)",1,"(0.5002529621124268, 0.31974631547927856)","(1.2223021984100342, 209.21554565429688, 69.31119537353516)",1,4.305450439453125,1,"(32.74281692504883, -45.88264083862305, 679.3709106445312)",1
8994016292,8955390046,"(0.4873393177986145, 0.27638691663742065)","(-5.9228034019470215, 221.8965301513672, 73.9266586303711)",1,4.0777740478515625,1,"(-29.201061248779297, -45.768367767333984, 679.2852783203125)",1,"(0.44891631603240967, 0.2761008143424988)","(-27.1822509765625, 221.9801788330078, 73.9571762084961)",1,4.298675537109375,1,"(32.303348541259766, -45.56222915649414, 679.1132202148438)",1
8994032803,8955406557,"(0.40843796730041504, 0.2347242683172226)","(-49.578948974609375, 234.08123779296875, 78.36155700683594)",1,4.033203125,1,"(-29.653902053833008, -45.56352996826172, 679.4706420898438)",1,"(0.36772218346595764, 0.2248517870903015)","(-72.10698699951172, 236.9685516357422, 79.4124755859375)",1,4.24505615234375,1,"(31.79066276550293, -45.27513122558594, 679.3382568359375)",1
8994049424,8955423179,"(0.4022926092147827, 0.22728624939918518)","(-52.979148864746094, 236.256591796875, 79.15332794189453)",1,3.9973297119140625,1,"(-29.809499740600586, -45.4868049621582, 679.7537841796875)",1,"(0.35712486505508423, 0.22242040932178497)","(-77.97050476074219, 237.67965698242188, 79.67133331298828)",1,4.226318359375,1,"(31.62853240966797, -45.13901138305664, 679.6908569335938)",1
8994066207,8955439962,"(0.3986443281173706, 0.2242535948753357)","(-54.99777603149414, 237.1435089111328, 79.4761734008789)",1,3.9633331298828125,1,"(-29.946043014526367, -45.385040283203125, 680.6211547851562)",1,"(0.35648423433303833, 0.21755245327949524)","(-78.32495880126953, 239.10333251953125, 80.18948364257812)",1,4.182342529296875,1,"(31.581443786621094, -44.987911224365234, 680.5706787109375)",1
8994082723,8955456478,"(0.40154820680618286, 0.22451849281787872)","(-53.39104080200195, 237.0660400390625, 79.44795227050781)",1,3.9146881103515625,1,"(-30.086244583129883, -45.25346374511719, 681.2691040039062)",1,"(0.35608333349227905, 0.21431215107440948)","(-78.54676055908203, 240.05099487304688, 80.53440856933594)",1,4.1303863525390625,1,"(31.516422271728516, -44.83244323730469, 681.1878051757812)",1
8994099390,8955473145,"(0.40432870388031006, 0.22033870220184326)","(-51.852596282958984, 238.28848266601562, 79.89288330078125)",1,3.889129638671875,1,"(-30.145694732666016, -45.15896987915039, 681.3563232421875)",1,"(0.36019235849380493, 0.21766430139541626)","(-76.27323913574219, 239.07061767578125, 80.17757415771484)",1,4.1027984619140625,1,"(31.459911346435547, -44.70460891723633, 681.2833251953125)",1
8994116122,8955489877,"(0.40040355920791626, 0.22149837017059326)","(-54.02438735961914, 237.9493408203125, 79.76937866210938)",1,3.8570709228515625,1,"(-30.190664291381836, -44.99234390258789, 681.4381713867188)",1,"(0.36295562982559204, 0.21512626111507416)","(-74.74432373046875, 239.81292724609375, 80.44770050048828)",1,4.0591583251953125,1,"(31.396764755249023, -44.52458572387695, 681.3667602539062)",1
8994132643,8955506398,"(0.39954718947410583, 0.22523370385169983)","(-54.49822235107422, 236.8568878173828, 79.3718032836914)",1,3.8259429931640625,1,"(-30.22369384765625, -44.82243347167969, 681.5877075195312)",1,"(0.3623369336128235, 0.21587802469730377)","(-75.08668518066406, 239.59304809570312, 80.36772155761719)",1,4.030426025390625,1,"(31.372413635253906, -44.36381530761719, 681.50732421875)",1
8994149356,8955523111,"(0.39723289012908936, 0.2279243767261505)","(-55.778724670410156, 236.0699462890625, 79.08538818359375)",1,3.805267333984375,1,"(-30.236373901367188, -44.72766876220703, 681.739013671875)",1,"(0.36039409041404724, 0.2190578132867813)","(-76.16163635253906, 238.6630859375, 80.02922821044922)",1,4.01019287109375,1,"(31.37650489807129, -44.26918411254883, 681.669189453125)",1
8994166038,8955539793,"(0.39948931336402893, 0.22439979016780853)","(-54.53022003173828, 237.10076904296875, 79.4605484008789)",1,3.775482177734375,1,"(-30.253543853759766, -44.61466979980469, 681.9935913085938)",1,"(0.3588162958621979, 0.22521397471427917)","(-77.03462219238281, 236.86265563964844, 79.37388610839844)",1,3.9843597412109375,1,"(31.39748191833496, -44.143978118896484, 681.928955078125)",1
8994182558,8955556313,"(0.37722018361091614, 0.20434634387493134)","(-66.85173034667969, 242.9656219482422, 81.59524536132812)",1,3.762908935546875,1,"(-30.29424476623535, -44.487083435058594, 682.0950927734375)",1,"(0.34272822737693787, 0.20988817512989044)","(-85.9361572265625, 241.34486389160156, 81.00526428222656)",1,3.962310791015625,1,"(31.329614639282227, -44.04001998901367, 682.0258178710938)",1
8994199226,8955572981,"(0.3696029782295227, 0.2068631500005722)","(-71.06634521484375, 242.22955322265625, 81.32732391357422)",1,3.746307373046875,1,"(-30.29100227355957, -44.409175872802734, 681.9636840820312)",1,"(0.330345094203949, 0.20095522701740265)","(-92.78772735595703, 243.9573974609375, 81.95619201660156)",1,3.94805908203125,1,"(31.313146591186523, -43.97917938232422, 681.8932495117188)",1
8994215953,8955589709,"(0.3745226562023163, 0.21387816965579987)","(-68.34428405761719, 240.17794799804688, 80.58057403564453)",1,3.72796630859375,1,"(-30.239513397216797, -44.369266510009766, 682.2123413085938)",1,"(0.333672434091568, 0.21186445653438568)","(-90.94671630859375, 240.76686096191406, 80.79493713378906)",1,3.9420928955078125,1,"(31.39825439453125, -43.954856872558594, 682.14404296875)",1
8994232478,8955606234,"(0.3734397292137146, 0.21324345469474792)","(-68.94349670410156, 240.36358642578125, 80.64815521240234)",1,3.7082061767578125,1,"(-30.1581974029541, -44.373634338378906, 682.4523315429688)",1,"(0.33227622509002686, 0.2015787661075592)","(-91.71923828125, 243.7750244140625, 81.88982391357422)",1,3.9348297119140625,1,"(31.51308822631836, -44.01968002319336, 682.359619140625)",1
8994249192,8955622948,"(0.37319648265838623, 0.21330223977565765)","(-69.07807159423828, 240.34637451171875, 80.64189147949219)",1,3.715972900390625,1,"(-30.096271514892578, -44.40072250366211, 682.4752197265625)",1,"(0.32853636145591736, 0.1990453451871872)","(-93.78853607177734, 244.5159912109375, 82.15951538085938)",1,3.91827392578125,1,"(31.59977912902832, -44.07535934448242, 682.3800048828125)",1
8994265869,8955639625,"(0.3771541118621826, 0.20493733882904053)","(-66.8883285522461, 242.79278564453125, 81.53234100341797)",1,3.710693359375,1,"(-30.003408432006836, -44.463497161865234, 682.376220703125)",1,"(0.3317252993583679, 0.21018514037132263)","(-92.02407836914062, 241.2580108642578, 80.97369384765625)",1,3.9126434326171875,1,"(31.708494186401367, -44.16032409667969, 682.278076171875)",1
8994282403,8955656159,"(0.3706858456134796, 0.2091316133737564)","(-70.46720886230469, 241.5661163330078, 81.08582305908203)",1,3.69940185546875,1,"(-29.864744186401367, -44.571102142333984, 682.4901733398438)",1,"(0.33521562814712524, 0.21669654548168182)","(-90.0928955078125, 239.35369873046875, 80.28054809570312)",1,3.9104461669921875,1,"(31.815656661987305, -44.31699752807617, 682.3751831054688)",1
8994299061,8955672817,"(0.3717857897281647, 0.2086353600025177)","(-69.85859680175781, 241.7112579345703, 81.13866424560547)",1,3.700836181640625,1,"(-29.79578971862793, -44.65091323852539, 682.5070190429688)",1,"(0.3322119414806366, 0.20498274266719818)","(-91.75482177734375, 242.77952575683594, 81.52747344970703)",1,3.8889617919921875,1,"(31.909820556640625, -44.43604278564453, 682.3796997070312)",1
8994315784,8955689540,"(0.37337303161621094, 0.20322681963443756)","(-68.98037719726562, 243.2930450439453, 81.71439361572266)",1,3.686767578125,1,"(-29.691322326660156, -44.78683090209961, 682.5001831054688)",1,"(0.3318469822406769, 0.20790617167949677)","(-91.95674896240234, 241.92454528808594, 81.21626281738281)",1,3.881988525390625,1,"(32.044918060302734, -44.62171173095703, 682.3715209960938)",1
8994332323,8955706079,"(0.37318697571754456, 0.1979878842830658)","(-69.08333587646484, 244.8252410888672, 82.27210998535156)",1,3.6884307861328125,1,"(-29.58609962463379, -44.94619369506836, 682.7146606445312)",1,"(0.32844477891921997, 0.20763243734836578)","(-93.83917999267578, 242.00457763671875, 81.24542999267578)",1,3.87738037109375,1,"(32.19599151611328, -44.81971740722656, 682.5681762695312)",1
8994349027,8955722783,"(0.3722160756587982, 0.19945493340492249)","(-69.62049102783203, 244.39617919921875, 82.11591339111328)",1,3.68072509765625,1,"(-29.511667251586914, -45.036808013916016, 682.9754028320312)",1,"(0.3294801115989685, 0.20482850074768066)","(-93.2663345336914, 242.82461547851562, 81.54390716552734)",1,3.86297607421875,1,"(32.30373001098633, -44.95355987548828, 682.8391723632812)",1
8994365699,8955739456,"(0.3989729881286621, 0.2023942768573761)","(-54.81593322753906, 243.53656005859375, 81.8030014038086)",1,3.6682891845703125,1,"(-29.273405075073242, -45.13074493408203, 683.3919677734375)",1,"(0.36492103338241577, 0.20759141445159912)","(-73.65686798095703, 242.01657104492188, 81.24978637695312)",1,3.857696533203125,1,"(32.5786247253418, -45.1414794921875, 683.2080688476562)",1
8994382247,8955756004,"(0.4370120167732239, 0.20511065423488617)","(-33.768917083740234, 242.74209594726562, 81.51383972167969)",1,3.643218994140625,1,"(-28.93484878540039, -45.102149963378906, 682.626220703125)",1,"(0.39574310183525085, 0.20361629128456116)","(-56.603004455566406, 243.1791534423828, 81.67291259765625)",1,3.8368377685546875,1,"(32.83704376220703, -45.230674743652344, 682.4606323242188)",1
8994398897,8955772654,"(0.434795081615448, 0.19787286221981049)","(-34.99556350708008, 244.85887145996094, 82.28429412841797)",1,3.6505584716796875,1,"(-28.863962173461914, -45.13313674926758, 683.0427856445312)",1,"(0.3958621919155121, 0.19047391414642334)","(-56.53712463378906, 247.02281188964844, 83.07185363769531)",1,3.8193511962890625,1,"(32.9521369934082, -45.329715728759766, 682.8628540039062)",1
8994415615,8955789372,"(0.4391554296016693, 0.1911117136478424)","(-32.58296585083008, 246.83627319335938, 83.00399017333984)",1,3.637451171875,1,"(-28.775020599365234, -45.15303421020508, 683.5532836914062)",1,"(0.4009324312210083, 0.19710372388362885)","(-53.73175811767578, 245.08383178710938, 82.36618041992188)",1,3.8028411865234375,1,"(33.10614776611328, -45.408504486083984, 683.3414916992188)",1
8994432167,8955805924,"(0.4439232647418976, 0.18742960691452026)","(-29.944931030273438, 247.9131622314453, 83.39592742919922)",1,3.6274261474609375,1,"(-28.660663604736328, -45.083099365234375, 683.1300048828125)",1,"(0.398202508687973, 0.1983746439218521)","(-55.24219512939453, 244.7121124267578, 82.23087310791016)",1,3.79046630859375,1,"(33.21733856201172, -45.41859817504883, 682.9354248046875)",1
8994448863,8955822620,"(0.4446253180503845, 0.1930980533361435)","(-29.55647087097168, 246.25534057617188, 82.79253387451172)",1,3.6050872802734375,1,"(-28.57787322998047, -45.034446716308594, 682.96875)",1,"(0.39974910020828247, 0.2006605714559555)","(-54.38649368286133, 244.04359436035156, 81.987548828125)",1,3.7792205810546875,1,"(33.28843307495117, -45.43049621582031, 682.7633056640625)",1
8994465530,8955839287,"(0.43824443221092224, 0.18791423738002777)","(-33.08701705932617, 247.77139282226562, 83.34436798095703)",1,3.6006622314453125,1,"(-28.45954132080078, -45.00029754638672, 682.9929809570312)",1,"(0.39504605531692505, 0.19649457931518555)","(-56.98868942260742, 245.261962890625, 82.43102264404297)",1,3.777130126953125,1,"(33.41886520385742, -45.489662170410156, 682.7867431640625)",1
8994482092,8955855849,"(0.4386366009712219, 0.19269044697284698)","(-32.870052337646484, 246.3745574951172, 82.83594512939453)",1,3.6039276123046875,1,"(-28.385757446289062, -44.979217529296875, 683.1512451171875)",1,"(0.3959847390651703, 0.19941487908363342)","(-56.46929931640625, 244.40786743164062, 82.12020111083984)",1,3.7681884765625,1,"(33.508506774902344, -45.556522369384766, 682.933349609375)",1
8994498732,8955872489,"(0.44123581051826477, 0.19443924725055695)","(-31.431901931762695, 245.8630828857422, 82.64979553222656)",1,3.5971221923828125,1,"(-28.336435317993164, -44.96484375, 682.9482421875)",1,"(0.39851483702659607, 0.19995185732841492)","(-55.069393157958984, 244.2508544921875, 82.0630111694336)",1,3.7535400390625,1,"(33.541786193847656, -45.589359283447266, 682.731689453125)",1
8994515446,8955889204,"(0.439210444688797, 0.19715464115142822)","(-32.55253219604492, 245.06893920898438, 82.3607406616211)",1,3.5868682861328125,1,"(-28.27630043029785, -44.94746780395508, 682.6958618164062)",1,"(0.3985409140586853, 0.19818101823329926)","(-55.05499267578125, 244.768798828125, 82.25144958496094)",1,3.738983154296875,1,"(33.57362747192383, -45.65102005004883, 682.4830932617188)",1
8994532012,8955905770,"(0.4388578534126282, 0.19248123466968536)","(-32.74761199951172, 246.43569946289062, 82.85826110839844)",1,3.5836334228515625,1,"(-28.2714900970459, -44.93627166748047, 682.7021484375)",1,"(0.39643654227256775, 0.19939693808555603)","(-56.219322204589844, 244.41317749023438, 82.12203979492188)",1,3.734161376953125,1,"(33.585166931152344, -45.69692611694336, 682.4931030273438)",1
8994548601,8955922359,"(0.43945935368537903, 0.19294363260269165)","(-32.414791107177734, 246.30047607421875, 82.80904388427734)",1,3.581146240234375,1,"(-28.268787384033203, -44.929691314697266, 682.6802978515625)",1,"(0.4008311331272125, 0.19894610345363617)","(-53.78780746459961, 244.54498291015625, 82.17005920410156)",1,3.71990966796875,1,"(33.57895278930664, -45.72600173950195, 682.4727172851562)",1
8994565361,8955939119,"(0.45735758543014526, 0.1945997029542923)","(-22.511709213256836, 245.816162109375, 82.63272857666016)",1,3.5823516845703125,1,"(-28.22852325439453, -44.94612503051758, 682.7472534179688)",1,"(0.4175991714000702, 0.20526500046253204)","(-44.510040283203125, 242.69696044921875, 81.49739074707031)",1,3.7236175537109375,1,"(33.612548828125, -45.77680969238281, 682.533935546875)",1
8994581932,8955955690,"(0.45888903737068176, 0.19730885326862335)","(-21.664358139038086, 245.02383422851562, 82.3443374633789)",1,3.5748291015625,1,"(-28.297391891479492, -45.005943298339844, 682.6089477539062)",1,"(0.41702979803085327, 0.19788283109664917)","(-44.8250617980957, 244.85597229003906, 82.2831802368164)",1,3.70623779296875,1,"(33.53306198120117, -45.88629913330078, 682.406005859375)",1
8994598567,8955972325,"(0.4587039053440094, 0.1961786150932312)","(-21.76678466796875, 245.35435485839844, 82.46467590332031)",1,3.5721588134765625,1,"(-28.36920928955078, -45.098594665527344, 682.5545043945312)",1,"(0.41954612731933594, 0.19533541798591614)","(-43.432796478271484, 245.6009979248047, 82.55436706542969)",1,3.7017059326171875,1,"(33.45323181152344, -45.982852935791016, 682.3834838867188)",1
8994615276,8955989034,"(0.4594285786151886, 0.20369239151477814)","(-21.3658504486084, 243.15692138671875, 81.66483306884766)",1,3.57415771484375,1,"(-28.486461639404297, -45.295936584472656, 682.6639404296875)",1,"(0.42036885023117065, 0.20310117304325104)","(-42.97758483886719, 243.32980346679688, 81.72774505615234)",1,3.7005615234375,1,"(33.33979415893555, -46.183528900146484, 682.4926147460938)",1
8994631852,8956005610,"(0.45888543128967285, 0.19936737418174744)","(-21.666343688964844, 244.4217987060547, 82.1252212524414)",1,3.571929931640625,1,"(-28.629846572875977, -45.53567886352539, 682.4085083007812)",1,"(0.42123177647590637, 0.2088289111852646)","(-42.50013732910156, 241.65464782714844, 81.1180419921875)",1,3.7012176513671875,1,"(33.17814636230469, -46.381507873535156, 682.2612915039062)",1
8994648533,8956022291,"(0.4532663822174072, 0.1951798051595688)","(-24.775360107421875, 245.646484375, 82.57095336914062)",1,3.5693817138671875,1,"(-28.712011337280273, -45.67222595214844, 682.1487426757812)",1,"(0.41944605112075806, 0.2053881138563156)","(-43.48816680908203, 242.6609649658203, 81.48432159423828)",1,3.6851043701171875,1,"(33.05850601196289, -46.508907318115234, 682.0005493164062)",1
8994665192,8956038950,"(0.4541059136390686, 0.1968790590763092)","(-24.31084632873535, 245.14950561523438, 82.3901138305664)",1,3.5666351318359375,1,"(-28.872634887695312, -45.8873176574707, 681.8809204101562)",1,"(0.4195690155029297, 0.20548483729362488)","(-43.42013168334961, 242.6326446533203, 81.47406768798828)",1,3.6912994384765625,1,"(32.867794036865234, -46.70790100097656, 681.7562866210938)",1
8994681772,8956055531,"(0.4576769471168518, 0.19963400065898895)","(-22.334999084472656, 244.34381103515625, 82.0968246459961)",1,3.566070556640625,1,"(-29.07868766784668, -46.150630950927734, 681.9423217773438)",1,"(0.41804245114326477, 0.19635291397571564)","(-44.26476287841797, 245.3033905029297, 82.44610595703125)",1,3.6906585693359375,1,"(32.6978759765625, -46.94655990600586, 681.8318481445312)",1
8994698499,8956072258,"(0.4556583762168884, 0.19495657086372375)","(-23.451879501342773, 245.71177673339844, 82.59471130371094)",1,3.5693817138671875,1,"(-29.204936981201172, -46.329254150390625, 681.9686279296875)",1,"(0.4191265404224396, 0.1985352486371994)","(-43.66495132446289, 244.6651611328125, 82.21378326416016)",1,3.6871185302734375,1,"(32.57273483276367, -47.103302001953125, 681.869140625)",1
8994715107,8956088866,"(0.46554800868034363, 0.1982535570859909)","(-17.97993278503418, 244.74752807617188, 82.24380493164062)",1,3.5703125,1,"(-29.325042724609375, -46.59107971191406, 681.98193359375)",1,"(0.4258088171482086, 0.21285982429981232)","(-39.9676628112793, 240.4757843017578, 80.68896484375)",1,3.6944732666015625,1,"(32.46649932861328, -47.32722091674805, 681.8935546875)",1
8994731697,8956105456,"(0.5213307738304138, 0.1955234706401825)","(12.884641647338867, 245.54598999023438, 82.53438568115234)",1,3.5630340576171875,1,"(-29.22429656982422, -46.781105041503906, 681.4148559570312)",1,"(0.4788627028465271, 0.21139460802078247)","(-10.61293888092041, 240.90428161621094, 80.84495544433594)",1,3.688201904296875,1,"(32.49870681762695, -47.50327682495117, 681.3587036132812)",1
8994748369,8956122128,"(0.530612051486969, 0.19901296496391296)","(18.019990921020508, 244.5254364013672, 82.16295623779297)",1,3.569732666015625,1,"(-29.26650619506836, -46.90678024291992, 681.6525268554688)",1,"(0.4858574867248535, 0.21180440485477448)","(-6.742688179016113, 240.784423828125, 80.80131530761719)",1,3.6919708251953125,1,"(32.47890853881836, -47.62158966064453, 681.5601806640625)",1
8994765023,8956138783,"(0.5299356579780579, 0.19913282990455627)","(17.64573860168457, 244.4903564453125, 82.15022277832031)",1,3.5679931640625,1,"(-29.376482009887695, -47.03792953491211, 681.6245727539062)",1,"(0.4859671890735626, 0.2098507285118103)","(-6.682003021240234, 241.35580444335938, 81.00928497314453)",1,3.69732666015625,1,"(32.34974670410156, -47.73729705810547, 681.5317993164062)",1
8994781621,8956155381,"(0.5310778617858887, 0.1943085938692093)","(18.27775001525879, 245.9012908935547, 82.66366577148438)",1,3.5673980712890625,1,"(-29.46151351928711, -47.11174011230469, 681.2645874023438)",1,"(0.48642054200172424, 0.2065609246492386)","(-6.431164264678955, 242.31796264648438, 81.35944366455078)",1,3.6959075927734375,1,"(32.249412536621094, -47.80294418334961, 681.196533203125)",1
8994798238,8956171998,"(0.5341010093688965, 0.1979733556509018)","(19.950456619262695, 244.82949829101562, 82.27357482910156)",1,3.5768585205078125,1,"(-29.51102066040039, -47.159881591796875, 681.3447875976562)",1,"(0.48256364464759827, 0.20528733730316162)","(-8.565207481384277, 242.69046020507812, 81.49502563476562)",1,3.697296142578125,1,"(32.226863861083984, -47.855831146240234, 681.2845458984375)",1
