device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6734272941,6706873042,"(0.507003903388977, 0.6038358211517334)","(4.957625865936279, 126.1302490234375, 39.07054138183594)",1,4.688751220703125,1,"(-15.198992729187012, -67.00586700439453, 758.0271606445312)",1,"(0.4886721074581146, 0.5654396414756775)","(-5.185375690460205, 137.35964965820312, 43.15776824951172)",1,4.5941314697265625,1,"(51.842681884765625, -63.38923263549805, 756.0899047851562)",1
6734290100,6706890201,"(0.5039146542549133, 0.6108841300010681)","(3.2483227252960205, 124.06888580322266, 38.32029724121094)",1,4.7061614990234375,1,"(-15.18652057647705, -67.00340270996094, 757.823974609375)",1,"(0.4880569577217102, 0.5542697906494141)","(-5.525732040405273, 140.62640380859375, 44.34675216674805)",1,4.5957183837890625,1,"(51.83551025390625, -63.415077209472656, 755.8951416015625)",1
6734306819,6706906920,"(0.5057617425918579, 0.610093891620636)","(4.270340442657471, 124.30001068115234, 38.404457092285156)",1,4.703369140625,1,"(-15.173431396484375, -66.99891662597656, 757.4827270507812)",1,"(0.49080419540405273, 0.5526666641235352)","(-4.005678653717041, 141.09523010253906, 44.51746368408203)",1,4.5966339111328125,1,"(51.81538772583008, -63.43149185180664, 755.5266723632812)",1
6734322861,6706922962,"(0.47367024421691895, 0.5480350255966187)","(-13.485909461975098, 142.44984436035156, 45.010414123535156)",1,4.7241668701171875,1,"(-15.156973838806152, -66.86070251464844, 757.0253295898438)",1,"(0.4701392650604248, 0.5079666972160339)","(-15.439620971679688, 154.1682891845703, 49.27562713623047)",1,4.6001434326171875,1,"(51.687931060791016, -63.294708251953125, 755.0968017578125)",1
6734340066,6706940167,"(0.45951607823371887, 0.47329384088516235)","(-21.317411422729492, 164.30877685546875, 52.96639633178711)",1,4.73846435546875,1,"(-15.166074752807617, -66.6595230102539, 756.6376953125)",1,"(0.44821253418922424, 0.42900750041007996)","(-27.571659088134766, 177.26083374023438, 57.680625915527344)",1,4.6000518798828125,1,"(51.54823684692383, -63.14299774169922, 754.7257690429688)",1
6734356739,6706956840,"(0.44599980115890503, 0.42316868901252747)","(-28.795963287353516, 178.9684295654297, 58.30217361450195)",1,4.7338714599609375,1,"(-15.177716255187988, -66.48905181884766, 756.5213012695312)",1,"(0.4345023036003113, 0.3518125116825104)","(-35.15751647949219, 199.83741760253906, 65.89778137207031)",1,4.561492919921875,1,"(51.457550048828125, -63.00471496582031, 754.6137084960938)",1
6734372781,6706972883,"(0.4480733275413513, 0.43105825781822205)","(-27.648706436157227, 176.6610565185547, 57.462371826171875)",1,4.7408294677734375,1,"(-15.220600128173828, -66.54145812988281, 756.4500732421875)",1,"(0.4312818646430969, 0.3419705629348755)","(-36.939414978027344, 202.71580505371094, 66.94548034667969)",1,4.5792083740234375,1,"(51.48108673095703, -63.052825927734375, 754.542236328125)",1
6734389936,6706990038,"(0.4499415159225464, 0.424426406621933)","(-26.615009307861328, 178.60061645507812, 58.168296813964844)",1,4.749298095703125,1,"(-15.252965927124023, -66.56824493408203, 756.4951171875)",1,"(0.42725032567977905, 0.33814936876296997)","(-39.17006301879883, 203.83334350585938, 67.35222625732422)",1,4.59478759765625,1,"(51.47871017456055, -63.073272705078125, 754.5781860351562)",1
6734406659,6707006761,"(0.448371946811676, 0.41276079416275024)","(-27.48347282409668, 182.01235961914062, 59.41006088256836)",1,4.738983154296875,1,"(-15.308562278747559, -66.52233123779297, 756.5180053710938)",1,"(0.4334559142589569, 0.32434237003326416)","(-35.73649215698242, 207.8713836669922, 68.82195281982422)",1,4.576446533203125,1,"(51.42326354980469, -63.0298957824707, 754.6097412109375)",1
6734422701,6707022803,"(0.4508555829524994, 0.32296040654182434)","(-26.109254837036133, 208.2755584716797, 68.96907043457031)",1,4.7071990966796875,1,"(-15.360218048095703, -66.34912109375, 756.5386352539062)",1,"(0.4302472174167633, 0.26529449224472046)","(-37.51187515258789, 225.14060974121094, 75.10746765136719)",1,4.568115234375,1,"(51.29219055175781, -62.89020919799805, 754.638671875)",1
6734439805,6707039907,"(0.4514279365539551, 0.31231778860092163)","(-25.79258155822754, 211.3881072998047, 70.10198974609375)",1,4.689483642578125,1,"(-15.41576862335205, -66.32238006591797, 756.5357666015625)",1,"(0.4294341504573822, 0.2363901436328888)","(-37.96174240112305, 233.59402465820312, 78.18426513671875)",1,4.545928955078125,1,"(51.22550964355469, -62.87647247314453, 754.6331787109375)",1
6734456579,6707056681,"(0.45179858803749084, 0.31320250034332275)","(-25.58751106262207, 211.12936401367188, 70.00776672363281)",1,4.6459197998046875,1,"(-15.520002365112305, -66.35713958740234, 756.8197021484375)",1,"(0.4368657171726227, 0.23729567229747772)","(-33.84986877441406, 233.32920837402344, 78.08787536621094)",1,4.517242431640625,1,"(51.204978942871094, -62.908504486083984, 754.9580078125)",1
6734472621,6707072724,"(0.45796412229537964, 0.30474749207496643)","(-22.176111221313477, 213.6021270751953, 70.90780639648438)",1,4.60821533203125,1,"(-15.616385459899902, -66.41417694091797, 757.4966430664062)",1,"(0.43780967593193054, 0.23999711871147156)","(-33.32757568359375, 232.5391387939453, 77.80030822753906)",1,4.4580078125,1,"(51.20826721191406, -62.9250602722168, 755.6102294921875)",1
6734489675,6707089778,"(0.4521564245223999, 0.31279972195625305)","(-25.389511108398438, 211.24716186523438, 70.0506362915039)",1,4.5850677490234375,1,"(-15.642744064331055, -66.45561218261719, 757.8174438476562)",1,"(0.4370798170566559, 0.25378698110580444)","(-33.731414794921875, 228.5061492919922, 76.33238983154297)",1,4.459503173828125,1,"(51.21105194091797, -62.938751220703125, 755.93408203125)",1
6734506499,6707106602,"(0.4488157331943512, 0.30925610661506653)","(-27.2379150390625, 212.28353881835938, 70.42788696289062)",1,4.53033447265625,1,"(-15.68740177154541, -66.51322937011719, 758.2074584960938)",1,"(0.43632981181144714, 0.25726163387298584)","(-34.1463623046875, 227.48992919921875, 75.96250915527344)",1,4.3938751220703125,1,"(51.21284484863281, -62.95912170410156, 756.3488159179688)",1
6734522541,6707122644,"(0.45026615262031555, 0.30761122703552246)","(-26.435401916503906, 212.76461791992188, 70.60295104980469)",1,4.4755706787109375,1,"(-15.744915962219238, -66.57709503173828, 758.6183471679688)",1,"(0.4324982762336731, 0.229840487241745)","(-36.2663459777832, 235.5095672607422, 78.88137817382812)",1,4.312164306640625,1,"(51.201297760009766, -63.000125885009766, 756.7411499023438)",1
6734539641,6707139744,"(0.4536632001399994, 0.312920480966568)","(-24.55582618713379, 211.2118682861328, 70.03777313232422)",1,4.437713623046875,1,"(-15.790775299072266, -66.61317443847656, 758.8919677734375)",1,"(0.42736202478408813, 0.24578726291656494)","(-39.1082649230957, 230.8457489013672, 77.18392944335938)",1,4.3180694580078125,1,"(51.19488525390625, -63.021705627441406, 757.0059814453125)",1
6734556419,6707156522,"(0.46008729934692383, 0.31796136498451233)","(-21.00136947631836, 209.7375946044922, 69.50115966796875)",1,4.3812255859375,1,"(-15.856084823608398, -66.64410400390625, 759.1641235351562)",1,"(0.4367668628692627, 0.2243598997592926)","(-33.904579162597656, 237.11245727539062, 79.46482849121094)",1,4.2151947021484375,1,"(51.16196060180664, -63.05331802368164, 757.292724609375)",1
6734572461,6707172565,"(0.4596962332725525, 0.33497723937034607)","(-21.217744827270508, 204.76112365722656, 67.68983459472656)",1,4.3530426025390625,1,"(-15.898378372192383, -66.66969299316406, 759.1643676757812)",1,"(0.4419480264186859, 0.2359331250190735)","(-31.0378475189209, 233.72772216796875, 78.23287963867188)",1,4.2261810302734375,1,"(51.114891052246094, -63.08332061767578, 757.2965087890625)",1
6734589607,6707189711,"(0.4603624939918518, 0.3240485191345215)","(-20.849075317382812, 207.95730590820312, 68.85321044921875)",1,4.3121490478515625,1,"(-15.905083656311035, -66.694091796875, 759.2272338867188)",1,"(0.43906599283218384, 0.22906889021396637)","(-32.632450103759766, 235.73521423339844, 78.96356201171875)",1,4.202484130859375,1,"(51.117305755615234, -63.101829528808594, 757.348388671875)",1
6734606339,6707206443,"(0.4854455888271332, 0.3124087452888489)","(-6.97059440612793, 211.3614959716797, 70.09223937988281)",1,4.2756195068359375,1,"(-15.761946678161621, -66.68598175048828, 759.5105590820312)",1,"(0.4623290002346039, 0.24264952540397644)","(-19.761018753051758, 231.76339721679688, 77.51795959472656)",1,4.14093017578125,1,"(51.30000305175781, -63.09526062011719, 757.62255859375)",1
6734622381,6707222485,"(0.534089207649231, 0.28453558683395386)","(19.94392967224121, 219.5133514404297, 73.05924224853516)",1,4.2186279296875,1,"(-15.478456497192383, -66.57501220703125, 758.8106079101562)",1,"(0.5113624334335327, 0.24469175934791565)","(7.369193077087402, 231.1661376953125, 77.30052185058594)",1,4.1163177490234375,1,"(51.48367691040039, -62.98936462402344, 756.9264526367188)",1
6734639476,6707239580,"(0.5553369522094727, 0.28989309072494507)","(31.700288772583008, 217.94647216796875, 72.48899841308594)",1,4.19024658203125,1,"(-15.424836158752441, -66.55854034423828, 759.0717163085938)",1,"(0.5223871469497681, 0.24796530604362488)","(13.469141006469727, 230.2087860107422, 76.9520492553711)",1,4.0909423828125,1,"(51.573753356933594, -62.977073669433594, 757.1314697265625)",1
6734656259,6707256363,"(0.5574328899383545, 0.2849620282649994)","(32.85995101928711, 219.38864135742188, 73.01390838623047)",1,4.1640777587890625,1,"(-15.360836029052734, -66.57131958007812, 759.5671997070312)",1,"(0.5397400259971619, 0.21488258242607117)","(23.070505142211914, 239.88417053222656, 80.47369384765625)",1,3.989471435546875,1,"(51.70082473754883, -62.99760818481445, 757.6582641601562)",1
6734672301,6707272405,"(0.5520883202552795, 0.2661033868789673)","(29.90281105041504, 224.904052734375, 75.02129364013672)",1,4.1171112060546875,1,"(-15.247735023498535, -66.55569458007812, 759.7017211914062)",1,"(0.5257038474082947, 0.23875275254249573)","(15.304298400878906, 232.90304565429688, 77.93278503417969)",1,4.036712646484375,1,"(51.804115295410156, -62.99849319458008, 757.7815551757812)",1
6734689442,6707289546,"(0.5508847236633301, 0.27265194058418274)","(29.236886978149414, 222.98886108398438, 74.32421875)",1,4.1200408935546875,1,"(-15.205184936523438, -66.55068969726562, 759.7052612304688)",1,"(0.519989550113678, 0.2533104419708252)","(12.142565727233887, 228.64547729492188, 76.38313293457031)",1,4.0232696533203125,1,"(51.86906433105469, -62.99000930786133, 757.7694091796875)",1
6734706179,6707306283,"(0.5603882670402527, 0.2749632000923157)","(34.49518585205078, 222.31289672851562, 74.07817840576172)",1,4.1051483154296875,1,"(-15.1697416305542, -66.55728912353516, 759.6992797851562)",1,"(0.522724986076355, 0.2357521504163742)","(13.656071662902832, 233.7806396484375, 78.25218963623047)",1,3.9772491455078125,1,"(51.927249908447266, -63.013389587402344, 757.7648315429688)",1
6734722221,6707322326,"(0.5616973638534546, 0.27225762605667114)","(35.219520568847656, 223.1042022705078, 74.36621856689453)",1,4.080596923828125,1,"(-15.146148681640625, -66.58448791503906, 759.7923583984375)",1,"(0.5231107473373413, 0.2131662368774414)","(13.869488716125488, 240.38616943359375, 80.6563949584961)",1,3.9358978271484375,1,"(51.96818161010742, -63.07006072998047, 757.86279296875)",1
6734739311,6707339416,"(0.5561171174049377, 0.2526330053806305)","(32.131961822509766, 228.8436279296875, 76.45525360107422)",1,4.032196044921875,1,"(-15.1288423538208, -66.5732421875, 759.5751342773438)",1,"(0.5216822028160095, 0.2047272026538849)","(13.079083442687988, 242.85423278808594, 81.5546875)",1,3.9375,1,"(51.97058868408203, -63.085166931152344, 757.657470703125)",1
6734756099,6707356204,"(0.5548557639122009, 0.2650737166404724)","(31.434024810791016, 225.2052001953125, 75.1309585571289)",1,4.0341339111328125,1,"(-15.097601890563965, -66.58090209960938, 759.4541625976562)",1,"(0.5228592753410339, 0.23777714371681213)","(13.730409622192383, 233.18841552734375, 78.03656005859375)",1,3.9519195556640625,1,"(51.990787506103516, -63.11581039428711, 757.5365600585938)",1
6734772141,6707372246,"(0.5500276684761047, 0.2749354839324951)","(28.76266860961914, 222.3209991455078, 74.0811767578125)",1,4.027313232421875,1,"(-15.045822143554688, -66.61287689208984, 759.6832885742188)",1,"(0.5235331058502197, 0.23576880991458893)","(14.103249549865723, 233.7757568359375, 78.25035858154297)",1,3.937347412109375,1,"(52.052696228027344, -63.16645812988281, 757.7483520507812)",1
6734789277,6707389382,"(0.5498977303504944, 0.27103716135025024)","(28.690752029418945, 223.4611358642578, 74.49614715576172)",1,4.011993408203125,1,"(-15.011555671691895, -66.63678741455078, 759.9102783203125)",1,"(0.5251851081848145, 0.23187942802906036)","(15.01730728149414, 234.91326904296875, 78.6644058227539)",1,3.91925048828125,1,"(52.093849182128906, -63.18653106689453, 757.9557495117188)",1
6734806019,6707406124,"(0.5397287607192993, 0.2867312431335449)","(23.064298629760742, 218.87118530273438, 72.82557678222656)",1,3.9995269775390625,1,"(-15.004032135009766, -66.66226959228516, 760.0608520507812)",1,"(0.5065289735794067, 0.24938438832759857)","(4.694809436798096, 229.79371643066406, 76.80101776123047)",1,3.9069061279296875,1,"(52.11119842529297, -63.24545669555664, 758.1146850585938)",1
6734822061,6707422166,"(0.4644754230976105, 0.3494170308113098)","(-18.573375701904297, 200.53799438476562, 66.15282440185547)",1,4.0010528564453125,1,"(-15.172507286071777, -66.77806854248047, 760.0882568359375)",1,"(0.44395264983177185, 0.28913331031799316)","(-29.92865562438965, 218.16867065429688, 72.56982421875)",1,3.9086456298828125,1,"(51.8851318359375, -63.3513298034668, 758.1189575195312)",1
6734839147,6707439252,"(0.4411076009273529, 0.3672373592853546)","(-31.502843856811523, 195.3262481689453, 64.25588989257812)",1,3.9890594482421875,1,"(-15.211427688598633, -66.76728820800781, 759.4415283203125)",1,"(0.42499518394470215, 0.31359192728996277)","(-40.417850494384766, 211.0155029296875, 69.96627807617188)",1,3.92156982421875,1,"(51.784385681152344, -63.34183120727539, 757.5656127929688)",1
6734855939,6707456044,"(0.44026780128479004, 0.38445910811424255)","(-31.96750259399414, 190.28955078125, 62.42267608642578)",1,3.978179931640625,1,"(-15.187155723571777, -66.76221466064453, 759.2803344726562)",1,"(0.41785937547683716, 0.3252919316291809)","(-44.366092681884766, 207.59368896484375, 68.72086334228516)",1,3.9041900634765625,1,"(51.83888626098633, -63.344970703125, 757.3969116210938)",1
6734871981,6707472087,"(0.44189709424972534, 0.38272351026535034)","(-31.066009521484375, 190.79713439941406, 62.60743713378906)",1,3.966461181640625,1,"(-15.18156909942627, -66.81053924560547, 759.6958618164062)",1,"(0.4167303144931793, 0.32111409306526184)","(-44.990787506103516, 208.81552124023438, 69.16557312011719)",1,3.8927764892578125,1,"(51.90921401977539, -63.40261459350586, 757.7615356445312)",1
6734889113,6707489219,"(0.4427831470966339, 0.38478729128837585)","(-30.575759887695312, 190.19357299804688, 62.387733459472656)",1,3.9609832763671875,1,"(-15.180034637451172, -66.82856750488281, 759.8676147460938)",1,"(0.41336002945899963, 0.31322577595710754)","(-46.85555648803711, 211.12254333496094, 70.00526428222656)",1,3.866851806640625,1,"(51.93559646606445, -63.425724029541016, 757.93408203125)",1
6734905859,6707505965,"(0.43903273344039917, 0.3842182457447052)","(-32.650875091552734, 190.36000061035156, 62.44830322265625)",1,3.958953857421875,1,"(-15.177024841308594, -66.86085510253906, 760.11669921875)",1,"(0.4171393811702728, 0.3071470558643341)","(-44.76445770263672, 212.90036010742188, 70.65235900878906)",1,3.8585052490234375,1,"(51.9656867980957, -63.47346878051758, 758.1976318359375)",1
6734921901,6707522007,"(0.4415709376335144, 0.3654749095439911)","(-31.246475219726562, 195.84170532226562, 64.44346618652344)",1,3.92279052734375,1,"(-15.17470645904541, -66.87371826171875, 760.2243041992188)",1,"(0.41659432649612427, 0.31444036960601807)","(-45.06602478027344, 210.76731872558594, 69.8759994506836)",1,3.861175537109375,1,"(51.99825668334961, -63.49417495727539, 758.2992553710938)",1
6734939079,6707539185,"(0.438918799161911, 0.36889442801475525)","(-32.7138671875, 194.84161376953125, 64.0794677734375)",1,3.933624267578125,1,"(-15.159329414367676, -66.87155151367188, 760.25537109375)",1,"(0.41983291506767273, 0.32162782549858093)","(-43.27412414550781, 208.66525268554688, 69.11092376708984)",1,3.8512725830078125,1,"(52.01398468017578, -63.50042724609375, 758.3297729492188)",1
6734955779,6707555886,"(0.4383396804332733, 0.3614667057991028)","(-33.03432846069336, 197.01394653320312, 64.87013244628906)",1,3.9041290283203125,1,"(-15.118220329284668, -66.84825134277344, 760.234619140625)",1,"(0.42024144530296326, 0.31889089941978455)","(-43.0480842590332, 209.46572875976562, 69.40225982666016)",1,3.8410186767578125,1,"(52.046478271484375, -63.49040985107422, 758.3004760742188)",1
6734971821,6707571928,"(0.44034165143966675, 0.36881399154663086)","(-31.926620483398438, 194.86512756347656, 64.08806610107422)",1,3.921051025390625,1,"(-15.068203926086426, -66.83283233642578, 760.2138671875)",1,"(0.42317503690719604, 0.3130369186401367)","(-41.4249153137207, 211.1778106689453, 70.02542114257812)",1,3.814727783203125,1,"(52.083221435546875, -63.47410583496094, 758.27294921875)",1
6734989045,6707589152,"(0.4404279887676239, 0.367660790681839)","(-31.87883758544922, 195.20242309570312, 64.21080780029297)",1,3.8991241455078125,1,"(-15.043604850769043, -66.82799530029297, 760.2320556640625)",1,"(0.4172358512878418, 0.31624531745910645)","(-44.71106719970703, 210.23944091796875, 69.68388366699219)",1,3.824249267578125,1,"(52.11874771118164, -63.47029113769531, 758.2896728515625)",1
6735005699,6707605806,"(0.45689791440963745, 0.3647718131542206)","(-22.766023635864258, 196.04730224609375, 64.5183334350586)",1,3.8916168212890625,1,"(-14.940786361694336, -66.83514404296875, 760.261962890625)",1,"(0.437195360660553, 0.3243837058544159)","(-33.667476654052734, 207.85926818847656, 68.81754302978516)",1,3.823150634765625,1,"(52.23139572143555, -63.4796028137207, 758.3005981445312)",1
6735021741,6707621849,"(0.536860466003418, 0.358648419380188)","(21.477230072021484, 197.83819580078125, 65.17013549804688)",1,3.90234375,1,"(-14.595023155212402, -66.80264282226562, 759.8605346679688)",1,"(0.500484049320221, 0.33171266317367554)","(1.3501925468444824, 205.7158203125, 68.03739929199219)",1,3.8153533935546875,1,"(52.47105407714844, -63.44368362426758, 757.9328002929688)",1
6735038914,6707639022,"(0.5707913637161255, 0.3499039113521576)","(40.251251220703125, 200.39561462402344, 66.10099029541016)",1,3.890838623046875,1,"(-14.501324653625488, -66.84947967529297, 760.4165649414062)",1,"(0.5341485738754272, 0.32140016555786133)","(19.97674560546875, 208.7318572998047, 69.13514709472656)",1,3.7786712646484375,1,"(52.608463287353516, -63.481937408447266, 758.3621215820312)",1
6735055619,6707655727,"(0.5830176472663879, 0.353513240814209)","(47.01601791381836, 199.3400115966797, 65.71678161621094)",1,3.9044952392578125,1,"(-14.524179458618164, -66.86767578125, 760.389892578125)",1,"(0.5443224310874939, 0.32619351148605347)","(25.605939865112305, 207.32997131347656, 68.6249008178711)",1,3.770355224609375,1,"(52.59117126464844, -63.49777603149414, 758.3255004882812)",1
6735071661,6707671769,"(0.5793185234069824, 0.3411502540111542)","(44.96928405761719, 202.95570373535156, 67.03282928466797)",1,3.8881683349609375,1,"(-14.5477294921875, -66.82298278808594, 759.6258544921875)",1,"(0.5417289733886719, 0.3394145965576172)","(24.170961380004883, 203.4633331298828, 67.21756744384766)",1,3.788330078125,1,"(52.514827728271484, -63.455902099609375, 757.657470703125)",1
6735088784,6707688892,"(0.5772328972816467, 0.3373509347438812)","(43.81532287597656, 204.06689453125, 67.4372329711914)",1,3.8815460205078125,1,"(-14.5592679977417, -66.83085632324219, 759.6171875)",1,"(0.5407633185386658, 0.3458411693572998)","(23.636699676513672, 201.58380126953125, 66.5334701538086)",1,3.80322265625,1,"(52.499515533447266, -63.462120056152344, 757.6473999023438)",1
6735105539,6707705647,"(0.5757448077201843, 0.3335550129413605)","(42.99195861816406, 205.17701721191406, 67.84130859375)",1,3.89166259765625,1,"(-14.573034286499023, -66.84215545654297, 759.6771850585938)",1,"(0.5423017740249634, 0.339119017124176)","(24.487905502319336, 203.54977416992188, 67.24903106689453)",1,3.7987213134765625,1,"(52.50013732910156, -63.47524642944336, 757.7135620117188)",1
6735121581,6707721689,"(0.575401782989502, 0.3416883945465088)","(42.80215835571289, 202.79832458496094, 66.97554779052734)",1,3.906585693359375,1,"(-14.563909530639648, -66.86848449707031, 759.851806640625)",1,"(0.5437939167022705, 0.3359696865081787)","(25.31355857849121, 204.4708251953125, 67.58428192138672)",1,3.79046630859375,1,"(52.52355194091797, -63.4936408996582, 757.8816528320312)",1
6735138653,6707738761,"(0.5763353109359741, 0.3436022102832794)","(43.318660736083984, 202.23858642578125, 66.77178955078125)",1,3.9116058349609375,1,"(-14.55990219116211, -66.88046264648438, 759.9620361328125)",1,"(0.548548698425293, 0.33959975838661194)","(27.944345474243164, 203.4091339111328, 67.1978759765625)",1,3.81317138671875,1,"(52.55364227294922, -63.503822326660156, 757.9853515625)",1
6735155459,6707755567,"(0.5776621103286743, 0.34792307019233704)","(44.052799224853516, 200.97494506835938, 66.31185150146484)",1,3.9171905517578125,1,"(-14.516645431518555, -66.876220703125, 760.0463256835938)",1,"(0.5454606413841248, 0.34239479899406433)","(26.235750198364258, 202.5917205810547, 66.90035247802734)",1,3.8055419921875,1,"(52.603538513183594, -63.50203323364258, 758.068359375)",1
6735171501,6707771610,"(0.6015915870666504, 0.35594508051872253)","(57.29296875, 198.62879943847656, 65.4579086303711)",1,3.9315338134765625,1,"(-14.314294815063477, -66.88198852539062, 760.0415649414062)",1,"(0.5707066655158997, 0.3377135694026947)","(40.204341888427734, 203.96084594726562, 67.39862060546875)",1,3.7957611083984375,1,"(52.768898010253906, -63.51910400390625, 758.076904296875)",1
6735188619,6707788728,"(0.6230834722518921, 0.34538567066192627)","(69.18446350097656, 201.71702575683594, 66.58192443847656)",1,3.9314727783203125,1,"(-14.274703025817871, -66.9412841796875, 760.6287841796875)",1,"(0.5886493921279907, 0.3348345458507538)","(50.132057189941406, 204.8028106689453, 67.705078125)",1,3.81597900390625,1,"(52.858184814453125, -63.59201431274414, 758.5578002929688)",1
6735205379,6707805488,"(0.628709614276886, 0.3477373421192169)","(72.29741668701172, 201.0292510986328, 66.33159637451172)",1,3.947021484375,1,"(-14.274205207824707, -67.00096130371094, 761.0397338867188)",1,"(0.5948997139930725, 0.34439197182655334)","(53.590396881103516, 202.0076446533203, 66.6877212524414)",1,3.8404693603515625,1,"(52.91358184814453, -63.67103958129883, 758.9993896484375)",1
6735221421,6707821530,"(0.6270161271095276, 0.3565479815006256)","(71.3603515625, 198.45249938964844, 65.39370727539062)",1,3.9540863037109375,1,"(-14.290417671203613, -67.02454376220703, 761.2014770507812)",1,"(0.5942018628120422, 0.33694377541542053)","(53.20426940917969, 204.18594360351562, 67.48053741455078)",1,3.8298797607421875,1,"(52.930572509765625, -63.70375061035156, 759.166259765625)",1
