device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16244289434,16216024848,"(0.49016276001930237, 0.42311930656433105)","(-4.360612869262695, 178.98289489746094, 58.30742263793945)",1,3.610809326171875,1,"(15.680164337158203, -17.10364532470703, 587.4398803710938)",1,"(0.4858757555484772, 0.40843474864959717)","(-6.732588291168213, 183.2775421142578, 59.87056350708008)",1,3.4810028076171875,1,"(82.36334228515625, -15.001476287841797, 581.7119750976562)",1
16244306484,16216041899,"(0.49246451258659363, 0.42313554883003235)","(-3.0870249271392822, 178.97813415527344, 58.3056755065918)",1,3.6070709228515625,1,"(15.684967994689941, -17.108144760131836, 587.4407958984375)",1,"(0.4846138060092926, 0.4142092168331146)","(-7.430849075317383, 181.58877563476562, 59.25587463378906)",1,3.49176025390625,1,"(82.3695068359375, -15.008983612060547, 581.7174072265625)",1
16244323174,16216058589,"(0.4928101599216461, 0.42640694975852966)","(-2.8957958221435547, 178.0214080810547, 57.957435607910156)",1,3.608184814453125,1,"(15.708374977111816, -17.0947322845459, 587.4004516601562)",1,"(0.4849355220794678, 0.4283929467201233)","(-7.252832889556885, 177.44056701660156, 57.74601364135742)",1,3.517822265625,1,"(82.39189910888672, -15.013677597045898, 581.669189453125)",1
16244339354,16216074769,"(0.4526873230934143, 0.4397326111793518)","(-25.095779418945312, 174.12416076660156, 56.53895950317383)",1,3.642822265625,1,"(15.56818675994873, -17.080787658691406, 586.8491821289062)",1,"(0.442158579826355, 0.43458661437034607)","(-30.921310424804688, 175.62913513183594, 57.086761474609375)",1,3.52239990234375,1,"(82.12512969970703, -15.002674102783203, 581.1027221679688)",1
16244356450,16216091865,"(0.41735509037971497, 0.46483585238456726)","(-44.64509963989258, 166.78240966796875, 53.86678695678711)",1,3.6182098388671875,1,"(15.418959617614746, -17.061948776245117, 587.181640625)",1,"(0.406781405210495, 0.44900578260421753)","(-50.49551010131836, 171.41209411621094, 55.55186080932617)",1,3.540374755859375,1,"(81.9865951538086, -15.017362594604492, 581.399169921875)",1
16244373090,16216108505,"(0.416703999042511, 0.4613263010978699)","(-45.00536346435547, 167.8087921142578, 54.240360260009766)",1,3.6011505126953125,1,"(15.376056671142578, -17.081750869750977, 588.2476196289062)",1,"(0.39808833599090576, 0.44814908504486084)","(-55.305397033691406, 171.6626434326172, 55.64303970336914)",1,3.5574493408203125,1,"(82.1213607788086, -15.029571533203125, 582.666015625)",1
16244389270,16216124685,"(0.4139430820941925, 0.45889753103256226)","(-46.5329475402832, 168.51914978027344, 54.498870849609375)",1,3.60400390625,1,"(15.377422332763672, -17.05230140686035, 587.3042602539062)",1,"(0.39202040433883667, 0.454073965549469)","(-58.662784576416016, 169.9298553466797, 55.012351989746094)",1,3.5490264892578125,1,"(82.04107666015625, -15.010127067565918, 581.6334838867188)",1
16244406319,16216141734,"(0.41468656063079834, 0.45937931537628174)","(-46.12159729003906, 168.37823486328125, 54.4476318359375)",1,3.6113433837890625,1,"(15.385022163391113, -17.060955047607422, 587.0001220703125)",1,"(0.3928634822368622, 0.45624667406082153)","(-58.196285247802734, 169.2943878173828, 54.781070709228516)",1,3.540679931640625,1,"(82.01707458496094, -15.008694648742676, 581.3627319335938)",1
16244423005,16216158420,"(0.4127294719219208, 0.46078410744667053)","(-47.20449447631836, 167.96739196777344, 54.298118591308594)",1,3.6093902587890625,1,"(15.37971019744873, -17.083627700805664, 586.659912109375)",1,"(0.39648857712745667, 0.44679173827171326)","(-56.19054412841797, 172.0596160888672, 55.78754806518555)",1,3.5143890380859375,1,"(81.95606231689453, -15.041975021362305, 580.9654541015625)",1
16244439190,16216174606,"(0.4098837673664093, 0.4516052305698395)","(-48.77898406982422, 170.65188598632812, 55.27511978149414)",1,3.58770751953125,1,"(15.363363265991211, -17.10215187072754, 586.6387329101562)",1,"(0.4003438353538513, 0.44932541251182556)","(-54.057456970214844, 171.31863403320312, 55.51784133911133)",1,3.53228759765625,1,"(81.9269027709961, -15.073558807373047, 580.9675903320312)",1
16244456285,16216191702,"(0.408322274684906, 0.45291072130203247)","(-49.642948150634766, 170.27005004882812, 55.13617706298828)",1,3.57037353515625,1,"(15.348745346069336, -17.1072998046875, 586.6384887695312)",1,"(0.3973522484302521, 0.446671724319458)","(-55.71270751953125, 172.0947265625, 55.80033493041992)",1,3.5215301513671875,1,"(81.91800689697266, -15.076630592346191, 580.9707641601562)",1
16244472920,16216208337,"(0.4092870354652405, 0.4594722390174866)","(-49.1091423034668, 168.35105895996094, 54.43769836425781)",1,3.5933837890625,1,"(15.30764389038086, -17.105009078979492, 586.7037963867188)",1,"(0.3956192433834076, 0.4489316940307617)","(-56.671546936035156, 171.43374633789062, 55.559715270996094)",1,3.526611328125,1,"(81.8511962890625, -15.054878234863281, 581.0584716796875)",1
16244489110,16216224527,"(0.3795599937438965, 0.5053377747535706)","(-65.55712127685547, 154.93711853027344, 49.55543899536133)",1,3.6111602783203125,1,"(15.17435073852539, -17.161239624023438, 586.5292358398438)",1,"(0.3567323386669159, 0.4966825544834137)","(-78.18769073486328, 157.46847534179688, 50.476741790771484)",1,3.556671142578125,1,"(81.61915588378906, -15.113868713378906, 580.841796875)",1
16244506154,16216241571,"(0.3769941031932831, 0.5140204429626465)","(-66.9768295288086, 152.39779663085938, 48.63120651245117)",1,3.6020050048828125,1,"(15.122604370117188, -17.171939849853516, 585.91064453125)",1,"(0.3529188632965088, 0.5036584138870239)","(-80.29769134521484, 155.42832946777344, 49.73418045043945)",1,3.564208984375,1,"(81.50299072265625, -15.130221366882324, 580.393798828125)",1
16244522836,16216258253,"(0.3778625726699829, 0.5115495324134827)","(-66.49633026123047, 153.1204833984375, 48.894256591796875)",1,3.5899810791015625,1,"(15.110548973083496, -17.16874885559082, 585.7818603515625)",1,"(0.35875949263572693, 0.4958912432193756)","(-77.06607055664062, 157.69989013671875, 50.56102752685547)",1,3.5449371337890625,1,"(81.50747680664062, -15.124883651733398, 580.2430419921875)",1
16244539025,16216274442,"(0.37708380818367004, 0.5147559642791748)","(-66.92721557617188, 152.18267822265625, 48.552921295166016)",1,3.580322265625,1,"(15.088874816894531, -17.16045379638672, 586.1038208007812)",1,"(0.3605250418186188, 0.4976467192173004)","(-76.08917236328125, 157.1864776611328, 50.37419128417969)",1,3.539093017578125,1,"(81.5080795288086, -15.102673530578613, 580.48779296875)",1
16244556120,16216291537,"(0.3782190680503845, 0.5191848278045654)","(-66.29907989501953, 150.88743591308594, 48.08146286010742)",1,3.577484130859375,1,"(15.059755325317383, -17.141647338867188, 586.3007202148438)",1,"(0.3631499707698822, 0.5023621916770935)","(-74.6368179321289, 155.80738830566406, 49.87225341796875)",1,3.5487213134765625,1,"(81.4989013671875, -15.080121994018555, 580.6572265625)",1
16244572751,16216308168,"(0.37835824489593506, 0.514785885810852)","(-66.2220458984375, 152.1739501953125, 48.54969024658203)",1,3.5770721435546875,1,"(15.006857872009277, -17.130325317382812, 586.6138305664062)",1,"(0.3533327281475067, 0.48830756545066833)","(-80.06869506835938, 159.9178466796875, 51.368255615234375)",1,3.5186614990234375,1,"(81.49662780761719, -15.034869194030762, 581.0321655273438)",1
16244588945,16216324362,"(0.3782726228237152, 0.5173945426940918)","(-66.26941680908203, 151.41099548339844, 48.27205276489258)",1,3.5799407958984375,1,"(14.946435928344727, -17.12596893310547, 586.7490234375)",1,"(0.35559120774269104, 0.49885132908821106)","(-78.81904602050781, 156.83416748046875, 50.24595260620117)",1,3.536590576171875,1,"(81.44821166992188, -15.028759956359863, 581.1583862304688)",1
16244606086,16216341504,"(0.37925460934638977, 0.5180447101593018)","(-65.72611236572266, 151.22085571289062, 48.20282745361328)",1,3.5674896240234375,1,"(14.910632133483887, -17.130229949951172, 586.9149780273438)",1,"(0.35471662878990173, 0.5036723017692566)","(-79.30296325683594, 155.4242401123047, 49.73276901245117)",1,3.52667236328125,1,"(81.42351531982422, -15.031383514404297, 581.30126953125)",1
16244622667,16216358085,"(0.37833622097969055, 0.5167447328567505)","(-66.23423767089844, 151.60105895996094, 48.34120178222656)",1,3.5792083740234375,1,"(14.879232406616211, -17.135404586791992, 587.1763916015625)",1,"(0.35053664445877075, 0.5041595101356506)","(-81.61573791503906, 155.28170776367188, 49.680870056152344)",1,3.528594970703125,1,"(81.428466796875, -15.036690711975098, 581.6058349609375)",1
16244638865,16216374283,"(0.37775635719299316, 0.5077065229415894)","(-66.55508422851562, 154.24436950683594, 49.303287506103516)",1,3.561279296875,1,"(14.859889030456543, -17.11264991760254, 586.9686889648438)",1,"(0.35200202465057373, 0.5051007270812988)","(-80.80496978759766, 155.0064697265625, 49.58068084716797)",1,3.536102294921875,1,"(81.3748779296875, -14.990598678588867, 581.3809204101562)",1
16244656052,16216391470,"(0.3795376121997833, 0.5044743418693542)","(-65.56951141357422, 155.18966674804688, 49.6473503112793)",1,3.5580291748046875,1,"(14.857744216918945, -17.089712142944336, 586.8171997070312)",1,"(0.3527032136917114, 0.5047674775123596)","(-80.4169921875, 155.10391235351562, 49.61616516113281)",1,3.54510498046875,1,"(81.35208892822266, -14.964034080505371, 581.2584228515625)",1
16244672679,16216408097,"(0.3778448700904846, 0.5105170011520386)","(-66.50608825683594, 153.4224090576172, 49.00413131713867)",1,3.5552215576171875,1,"(14.867305755615234, -17.028749465942383, 586.69921875)",1,"(0.35545310378074646, 0.49671778082847595)","(-78.89545440673828, 157.45811462402344, 50.47304153442383)",1,3.5284423828125,1,"(81.33470153808594, -14.897607803344727, 581.1178588867188)",1
16244688785,16216424204,"(0.374148428440094, 0.5164365172386169)","(-68.55133819580078, 151.691162109375, 48.37400817871094)",1,3.5553436279296875,1,"(14.884047508239746, -16.980745315551758, 586.7063598632812)",1,"(0.3557990789413452, 0.49953901767730713)","(-78.70404052734375, 156.63302612304688, 50.17273712158203)",1,3.5361480712890625,1,"(81.31526184082031, -14.846549034118652, 581.132568359375)",1
16244705922,16216441341,"(0.3771829605102539, 0.5176259875297546)","(-66.87236022949219, 151.3433380126953, 48.24740982055664)",1,3.5849151611328125,1,"(14.859884262084961, -17.003711700439453, 586.8818969726562)",1,"(0.35590824484825134, 0.5040594935417175)","(-78.64368438720703, 155.3109893798828, 49.69157791137695)",1,3.53338623046875,1,"(81.3129653930664, -14.83693790435791, 581.273193359375)",1
16244722497,16216457916,"(0.3586905896663666, 0.6127454042434692)","(-77.10417938232422, 123.52450561523438, 38.12218475341797)",1,3.5834503173828125,1,"(14.874434471130371, -17.28472328186035, 587.0675048828125)",1,"(0.3350999653339386, 0.6182942986488342)","(-90.15685272216797, 121.90168762207031, 37.53150939941406)",1,3.54730224609375,1,"(81.08460235595703, -15.156108856201172, 581.5296020507812)",1
16244738705,16216474124,"(0.354735404253006, 0.7257532477378845)","(-79.29259490966797, 90.4740219116211, 26.09280014038086)",1,3.601898193359375,1,"(14.888666152954102, -17.545549392700195, 587.522705078125)",1,"(0.33631831407546997, 0.7023100256919861)","(-89.48277282714844, 97.3302993774414, 28.588254928588867)",1,3.5466766357421875,1,"(81.0822525024414, -15.355082511901855, 582.0384521484375)",1
16244755791,16216491211,"(0.3490031659603119, 0.7066286206245422)","(-82.4642333984375, 96.06724548339844, 28.128543853759766)",1,3.5870361328125,1,"(14.808926582336426, -17.582759857177734, 587.6213989257812)",1,"(0.34123000502586365, 0.6830456852912903)","(-86.76509857177734, 102.9643325805664, 30.63890266418457)",1,3.5561981201171875,1,"(81.10110473632812, -15.38003158569336, 582.1201171875)",1
16244772509,16216507929,"(0.34888115525245667, 0.7360208034515381)","(-82.53174591064453, 87.4711685180664, 24.99983787536621)",1,3.5768585205078125,1,"(14.71657657623291, -17.594989776611328, 587.2168579101562)",1,"(0.3373122811317444, 0.7228573560714722)","(-88.93277740478516, 91.32096862792969, 26.40107536315918)",1,3.539093017578125,1,"(80.99687194824219, -15.387781143188477, 581.6526489257812)",1
16244788625,16216524045,"(0.35486871004104614, 0.7316875457763672)","(-79.21881866455078, 88.73851013183594, 25.461111068725586)",1,3.5887603759765625,1,"(14.654866218566895, -17.61756706237793, 587.096923828125)",1,"(0.3399220108985901, 0.7154020667076111)","(-87.48882293701172, 93.50133514404297, 27.194629669189453)",1,3.5326080322265625,1,"(80.97738647460938, -15.395977020263672, 581.5611572265625)",1
16244805757,16216541177,"(0.3573022484779358, 0.7258551120758057)","(-77.87236022949219, 90.44424438476562, 26.081954956054688)",1,3.5840606689453125,1,"(14.64413833618164, -17.627113342285156, 587.0787963867188)",1,"(0.3402136266231537, 0.7167126536369324)","(-87.32749938964844, 93.11804962158203, 27.055130004882812)",1,3.5482330322265625,1,"(80.9873275756836, -15.396160125732422, 581.5391235351562)",1
16244822425,16216557845,"(0.352255642414093, 0.7323459982872009)","(-80.6646499633789, 88.5458984375, 25.39106559753418)",1,3.605194091796875,1,"(14.691595077514648, -17.61428451538086, 587.212890625)",1,"(0.34218737483024597, 0.7212330102920532)","(-86.23540496826172, 91.79600524902344, 26.573999404907227)",1,3.5728302001953125,1,"(81.05017852783203, -15.390219688415527, 581.689208984375)",1
16244838545,16216573965,"(0.34813323616981506, 0.7317208647727966)","(-82.945556640625, 88.72875213623047, 25.45755386352539)",1,3.607421875,1,"(14.738630294799805, -17.58386993408203, 587.2706298828125)",1,"(0.3431600034236908, 0.7127424478530884)","(-85.69725036621094, 94.27920532226562, 27.477741241455078)",1,3.575408935546875,1,"(81.1031494140625, -15.391341209411621, 581.724365234375)",1
16244855723,16216591143,"(0.3503912687301636, 0.7312456965446472)","(-81.6961898803711, 88.86771392822266, 25.508132934570312)",1,3.628814697265625,1,"(14.757684707641602, -17.594009399414062, 587.5064086914062)",1,"(0.3414401412010193, 0.7130783796310425)","(-86.64886474609375, 94.18099212646484, 27.44198989868164)",1,3.5737152099609375,1,"(81.15432739257812, -15.40070915222168, 581.899658203125)",1
16244872340,16216607761,"(0.3503415286540985, 0.7292293310165405)","(-81.72370147705078, 89.45740509033203, 25.722749710083008)",1,3.6298065185546875,1,"(14.779670715332031, -17.605545043945312, 587.8712158203125)",1,"(0.3465900421142578, 0.7154108285903931)","(-83.79940032958984, 93.4988021850586, 27.193771362304688)",1,3.5948944091796875,1,"(81.24396514892578, -15.41052532196045, 582.3270263671875)",1
16244888470,16216623891,"(0.3505405783653259, 0.7293077111244202)","(-81.61357116699219, 89.4344711303711, 25.714454650878906)",1,3.630828857421875,1,"(14.763602256774902, -17.60395050048828, 587.918212890625)",1,"(0.34890052676200867, 0.7135276794433594)","(-82.5210189819336, 94.04955291748047, 27.394163131713867)",1,3.5946502685546875,1,"(81.2341079711914, -15.417776107788086, 582.3457641601562)",1
16244905689,16216641110,"(0.3451727032661438, 0.7310840487480164)","(-84.58364868164062, 88.91497802734375, 25.525373458862305)",1,3.6341705322265625,1,"(14.748477935791016, -17.604354858398438, 588.005615234375)",1,"(0.34128865599632263, 0.7148499488830566)","(-86.73268127441406, 93.6628189086914, 27.253398895263672)",1,3.609954833984375,1,"(81.23382568359375, -15.419779777526855, 582.4134521484375)",1
16244922256,16216657678,"(0.3520331382751465, 0.7287890911102295)","(-80.78777313232422, 89.586181640625, 25.7696475982666)",1,3.6634979248046875,1,"(14.688072204589844, -17.62925148010254, 588.3568725585938)",1,"(0.34100136160850525, 0.717199444770813)","(-86.89163970947266, 92.9756851196289, 27.003347396850586)",1,3.6320343017578125,1,"(81.23526000976562, -15.426396369934082, 582.8324584960938)",1
16244938390,16216673812,"(0.3508397936820984, 0.7348600625991821)","(-81.44802856445312, 87.8106460571289, 25.123445510864258)",1,3.687835693359375,1,"(14.611654281616211, -17.69080352783203, 588.82470703125)",1,"(0.33442264795303345, 0.7208977937698364)","(-90.53162384033203, 91.89407348632812, 26.609668731689453)",1,3.666015625,1,"(81.17947387695312, -15.499326705932617, 583.2902221679688)",1
16244955655,16216691077,"(0.320902556180954, 0.7900809645652771)","(-98.01229858398438, 71.66062927246094, 19.245304107666016)",1,3.6972503662109375,1,"(14.574392318725586, -17.78709602355957, 589.2677001953125)",1,"(0.3112804591655731, 0.750343918800354)","(-103.33621978759766, 83.28218078613281, 23.475175857543945)",1,3.670928955078125,1,"(81.09109497070312, -15.599517822265625, 583.6573486328125)",1
16244972171,16216707593,"(0.31294313073158264, 0.8255476951599121)","(-102.41626739501953, 61.2879753112793, 15.469913482666016)",1,3.7022552490234375,1,"(14.51402759552002, -17.881582260131836, 589.7601928710938)",1,"(0.30031827092170715, 0.784641683101654)","(-109.40157318115234, 73.25140380859375, 19.824256896972656)",1,3.6681060791015625,1,"(81.06230926513672, -15.692715644836426, 584.2266235351562)",1
16244988305,16216723727,"(0.30903297662734985, 0.8269845843315125)","(-104.5797348022461, 60.86775207519531, 15.31698226928711)",1,3.6954345703125,1,"(14.488577842712402, -17.860031127929688, 589.3917236328125)",1,"(0.2989778220653534, 0.7886460423469543)","(-110.14326477050781, 72.08031463623047, 19.39803123474121)",1,3.6582183837890625,1,"(81.06454467773438, -15.676162719726562, 583.8831787109375)",1
16245005621,16216741043,"(0.3065546751022339, 0.8297015428543091)","(-105.95100402832031, 60.073116302490234, 15.027775764465332)",1,3.6893768310546875,1,"(14.509270668029785, -17.85047721862793, 589.4458618164062)",1,"(0.29757925868034363, 0.7941378355026245)","(-110.91708374023438, 70.47417449951172, 18.81345558166504)",1,3.6629791259765625,1,"(81.092041015625, -15.664493560791016, 583.9141845703125)",1
16245022086,16216757508,"(0.30764564871788025, 0.8308196663856506)","(-105.34735870361328, 59.74611282348633, 14.908787727355957)",1,3.685028076171875,1,"(14.522775650024414, -17.851524353027344, 589.476806640625)",1,"(0.29767584800720215, 0.792326033115387)","(-110.86363983154297, 71.0040512084961, 19.006267547607422)",1,3.65692138671875,1,"(81.14693450927734, -15.662376403808594, 583.9447631835938)",1
16245038225,16216773647,"(0.30580756068229675, 0.8349460959434509)","(-106.3643798828125, 58.539302825927734, 14.469522476196289)",1,3.6876678466796875,1,"(14.526043891906738, -17.872516632080078, 589.5205078125)",1,"(0.2971489429473877, 0.7920055389404297)","(-111.1551742553711, 71.0977554321289, 19.040447235107422)",1,3.6547393798828125,1,"(81.16458892822266, -15.687121391296387, 583.98046875)",1
16245055587,16216791010,"(0.3089050352573395, 0.8323630094528198)","(-104.6505355834961, 59.294769287109375, 14.744449615478516)",1,3.6978912353515625,1,"(14.510719299316406, -17.903047561645508, 589.6390380859375)",1,"(0.2965376079082489, 0.7910585999488831)","(-111.493408203125, 71.37467193603516, 19.1412410736084)",1,3.6487579345703125,1,"(81.18140411376953, -15.710148811340332, 584.0714111328125)",1
16245072002,16216807425,"(0.3079487681388855, 0.8250585198402405)","(-105.17964935302734, 61.4310417175293, 15.52204418182373)",1,3.689483642578125,1,"(14.521870613098145, -17.949403762817383, 589.8511962890625)",1,"(0.3023078739643097, 0.7946506142616272)","(-108.3007583618164, 70.3241958618164, 18.758886337280273)",1,3.645050048828125,1,"(81.22817993164062, -15.765629768371582, 584.31787109375)",1
16245088145,16216823568,"(0.4026819169521332, 0.8005390167236328)","(-52.76377487182617, 68.60206604003906, 18.13204002380371)",1,3.7153778076171875,1,"(15.005783081054688, -17.96733856201172, 590.7755737304688)",1,"(0.40991613268852234, 0.7841345071792603)","(-48.76108932495117, 73.39974975585938, 19.878307342529297)",1,3.6599884033203125,1,"(81.77542114257812, -15.753135681152344, 585.3802490234375)",1
16245105553,16216840976,"(0.46423035860061646, 0.7820757031440735)","(-18.709022521972656, 74.00188446044922, 20.097450256347656)",1,3.7262420654296875,1,"(15.334494590759277, -17.93867301940918, 591.2457275390625)",1,"(0.4603077471256256, 0.7752965092658997)","(-20.879398345947266, 75.98452758789062, 20.81908416748047)",1,3.670013427734375,1,"(82.0872802734375, -15.722204208374023, 585.7006225585938)",1
16245121917,16216857340,"(0.4626089334487915, 0.7881743311882019)","(-19.606142044067383, 72.21824645996094, 19.448253631591797)",1,3.710418701171875,1,"(15.391212463378906, -17.88705825805664, 589.786376953125)",1,"(0.46707743406295776, 0.7794694900512695)","(-17.13372230529785, 74.76408386230469, 20.3748722076416)",1,3.6429901123046875,1,"(82.00723266601562, -15.686174392700195, 583.9580688476562)",1
16245138074,16216873497,"(0.4745088219642639, 0.7830218076705933)","(-13.021921157836914, 73.72515869140625, 19.996732711791992)",1,3.6812896728515625,1,"(15.384763717651367, -17.920507431030273, 589.880126953125)",1,"(0.47209256887435913, 0.7783344388008118)","(-14.358853340148926, 75.09605407714844, 20.495656967163086)",1,3.642974853515625,1,"(82.0763168334961, -15.706197738647461, 584.195068359375)",1
16245155423,16216890847,"(0.47102081775665283, 0.7824475169181824)","(-14.951830863952637, 73.89312744140625, 20.057863235473633)",1,3.6747894287109375,1,"(15.390752792358398, -17.910295486450195, 589.6100463867188)",1,"(0.4668635427951813, 0.777053952217102)","(-17.252077102661133, 75.47056579589844, 20.631961822509766)",1,3.6194305419921875,1,"(82.08463287353516, -15.707540512084961, 583.99609375)",1
16245171833,16216907257,"(0.4722679853439331, 0.7821509838104248)","(-14.261786460876465, 73.97985076904297, 20.089351654052734)",1,3.6675567626953125,1,"(15.379862785339355, -17.89818000793457, 589.1328125)",1,"(0.4712340235710144, 0.7772426605224609)","(-14.833895683288574, 75.41534423828125, 20.611858367919922)",1,3.6266021728515625,1,"(82.03309631347656, -15.69571590423584, 583.4252319335938)",1
16245187994,16216923418,"(0.4717932641506195, 0.7787438631057739)","(-14.524432182312012, 74.97628784179688, 20.452049255371094)",1,3.6578826904296875,1,"(15.3553466796875, -17.897632598876953, 588.5235595703125)",1,"(0.4710124135017395, 0.7736613154411316)","(-14.956493377685547, 76.46273803710938, 20.99311065673828)",1,3.6107177734375,1,"(81.96949005126953, -15.68943977355957, 582.8655395507812)",1
16245205292,16216940716,"(0.47291746735572815, 0.7755634784698486)","(-13.902420997619629, 75.90645599365234, 20.790632247924805)",1,3.649169921875,1,"(15.327351570129395, -17.902698516845703, 588.20166015625)",1,"(0.4693411588668823, 0.7747434973716736)","(-15.881197929382324, 76.14625549316406, 20.8779354095459)",1,3.5895843505859375,1,"(81.92329406738281, -15.696124076843262, 582.5786743164062)",1
16245221845,16216957270,"(0.4756356179714203, 0.7772548198699951)","(-12.398453712463379, 75.41180419921875, 20.610631942749023)",1,3.633758544921875,1,"(15.266193389892578, -17.91565704345703, 587.66015625)",1,"(0.46916404366493225, 0.7798446416854858)","(-15.979207038879395, 74.65438079833984, 20.334922790527344)",1,3.5869293212890625,1,"(81.81040954589844, -15.722542762756348, 581.932861328125)",1
16245237914,16216973339,"(0.4754849374294281, 0.7808308601379395)","(-12.481830596923828, 74.36592864990234, 20.22996711730957)",1,3.63372802734375,1,"(15.198747634887695, -17.930871963500977, 587.0628662109375)",1,"(0.47020646929740906, 0.7752562761306763)","(-15.402422904968262, 75.9963150024414, 20.82332420349121)",1,3.5818939208984375,1,"(81.70298767089844, -15.738297462463379, 581.4151000976562)",1
