device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8964151792,8923999639,"(0.4678492844104767, 0.39340940117836)","(-16.706676483154297, 187.67193603515625, 61.46991729736328)",1,3.1021881103515625,1,"(0.5647472143173218, -59.19721603393555, 651.9083862304688)",1,"(0.42850205302238464, 0.4109630286693573)","(-38.47747039794922, 182.53817749023438, 59.60138702392578)",1,3.100738525390625,1,"(65.13539123535156, -55.890689849853516, 648.348876953125)",1
8964168221,8924016068,"(0.4657818377017975, 0.39024677872657776)","(-17.850574493408203, 188.5968475341797, 61.806617736816406)",1,3.097381591796875,1,"(0.5345256924629211, -59.20935821533203, 651.9307861328125)",1,"(0.4344400465488434, 0.4141772389411926)","(-35.19198989868164, 181.5980987548828, 59.25925064086914)",1,3.11224365234375,1,"(65.11558532714844, -55.904422760009766, 648.367431640625)",1
8964185202,8924033049,"(0.46852028369903564, 0.3948270380496979)","(-16.335384368896484, 187.25729370117188, 61.31904220581055)",1,3.116729736328125,1,"(0.5073999166488647, -59.21340560913086, 651.9241943359375)",1,"(0.43586987257003784, 0.4098557233810425)","(-34.4008674621582, 182.8619842529297, 59.719261169433594)",1,3.1086273193359375,1,"(65.09741973876953, -55.908565521240234, 648.3678588867188)",1
8964201708,8924049555,"(0.46786269545555115, 0.39908838272094727)","(-16.69924545288086, 186.0110321044922, 60.865440368652344)",1,3.143890380859375,1,"(0.4871841073036194, -59.22880172729492, 651.9544677734375)",1,"(0.43459227681159973, 0.4066454768180847)","(-35.10776138305664, 183.80088806152344, 60.06096267700195)",1,3.1157684326171875,1,"(65.07091522216797, -55.917137145996094, 648.4116821289062)",1
8964218137,8924065984,"(0.4659578204154968, 0.3899329900741577)","(-17.753175735473633, 188.68862915039062, 61.83997344970703)",1,3.1422882080078125,1,"(0.4770006537437439, -59.236534118652344, 652.048583984375)",1,"(0.4325272738933563, 0.4030284583568573)","(-36.250308990478516, 184.8587188720703, 60.446014404296875)",1,3.1351318359375,1,"(65.07673645019531, -55.91654586791992, 648.5054931640625)",1
8964235070,8924082917,"(0.467818021774292, 0.3948281705379486)","(-16.723934173583984, 187.25698852539062, 61.318878173828125)",1,3.1411895751953125,1,"(0.48241516947746277, -59.2449951171875, 652.0979614257812)",1,"(0.43320775032043457, 0.4085010290145874)","(-35.87379837036133, 183.25819396972656, 59.86347198486328)",1,3.158172607421875,1,"(65.08698272705078, -55.923641204833984, 648.5482177734375)",1
8964251624,8924099470,"(0.4669574201107025, 0.3951389193534851)","(-17.200084686279297, 187.16607666015625, 61.28583908081055)",1,3.16094970703125,1,"(0.49599650502204895, -59.24443817138672, 652.0897216796875)",1,"(0.4364655315876007, 0.4062471389770508)","(-34.07129669189453, 183.9173583984375, 60.10337829589844)",1,3.161773681640625,1,"(65.0926284790039, -55.9143180847168, 648.5384521484375)",1
8964268051,8924115897,"(0.43311256170272827, 0.3012205958366394)","(-35.92646789550781, 214.6336212158203, 71.28321075439453)",1,3.1767578125,1,"(0.4462151825428009, -59.017433166503906, 651.9854736328125)",1,"(0.41205841302871704, 0.32632532715797424)","(-47.57577133178711, 207.29141235351562, 68.61087036132812)",1,3.18695068359375,1,"(64.89669036865234, -55.66106414794922, 648.4188232421875)",1
8964284940,8924132786,"(0.4083499610424042, 0.20041674375534058)","(-49.62762451171875, 244.11488342285156, 82.0135269165039)",1,3.1790771484375,1,"(0.4242843687534332, -58.74388122558594, 651.8564453125)",1,"(0.3939749002456665, 0.2318342626094818)","(-57.58137893676758, 234.9264678955078, 78.669189453125)",1,3.1972198486328125,1,"(64.7147445678711, -55.397212982177734, 648.3121948242188)",1
8964301442,8924149288,"(0.40627050399780273, 0.1073729395866394)","(-50.778221130371094, 271.3266296386719, 91.9178237915039)",1,3.19451904296875,1,"(0.4256851375102997, -58.503543853759766, 652.60498046875)",1,"(0.38296353816986084, 0.1305657923221588)","(-63.6739387512207, 264.5436096191406, 89.44893646240234)",1,3.211456298828125,1,"(64.6814193725586, -55.175086975097656, 649.1376953125)",1
8964317820,8924165666,"(0.4133119583129883, 0.09649927169084549)","(-46.88218307495117, 274.50677490234375, 93.07528686523438)",1,3.2307281494140625,1,"(0.36544984579086304, -58.51261520385742, 652.937744140625)",1,"(0.3811732828617096, 0.1399316042661667)","(-64.66448974609375, 261.804443359375, 88.4520492553711)",1,3.2308349609375,1,"(64.69987487792969, -55.16877365112305, 649.4012451171875)",1
8964334809,8924182655,"(0.4108002781867981, 0.08465603739023209)","(-48.27188491821289, 277.9704895019531, 94.33594512939453)",1,3.2272796630859375,1,"(0.34553396701812744, -58.51304626464844, 653.15673828125)",1,"(0.3813660144805908, 0.13281001150608063)","(-64.55785369873047, 263.8872375488281, 89.21012878417969)",1,3.243621826171875,1,"(64.72692108154297, -55.169525146484375, 649.612548828125)",1
8964351357,8924199203,"(0.4091028571128845, 0.08873163908720016)","(-49.2110481262207, 276.77850341796875, 93.90210723876953)",1,3.24041748046875,1,"(0.3363153040409088, -58.50505828857422, 653.7777099609375)",1,"(0.37687575817108154, 0.13059894740581512)","(-67.04232025146484, 264.533935546875, 89.4454574584961)",1,3.27532958984375,1,"(64.8013916015625, -55.194252014160156, 650.3046264648438)",1
8964367736,8924215582,"(0.40776073932647705, 0.08426974713802338)","(-49.95365905761719, 278.0834655761719, 94.37702941894531)",1,3.2691650390625,1,"(0.326925665140152, -58.47129821777344, 654.525390625)",1,"(0.3754052519798279, 0.12812240421772003)","(-67.85597229003906, 265.2582092285156, 89.70904541015625)",1,3.28778076171875,1,"(64.88333129882812, -55.18352127075195, 650.9859008789062)",1
8964384775,8924232621,"(0.41093969345092773, 0.08230578154325485)","(-48.19475555419922, 278.6578674316406, 94.58609771728516)",1,3.28558349609375,1,"(0.32322272658348083, -58.43350601196289, 654.8132934570312)",1,"(0.37447795271873474, 0.1259845346212387)","(-68.36903381347656, 265.8834533691406, 89.93665313720703)",1,3.2934417724609375,1,"(64.92784881591797, -55.136653900146484, 651.2724609375)",1
8964401273,8924249119,"(0.40895015001296997, 0.08297642320394516)","(-49.295555114746094, 278.4617004394531, 94.51470947265625)",1,3.305389404296875,1,"(0.33803170919418335, -58.313941955566406, 655.0648193359375)",1,"(0.3754923343658447, 0.12908180058002472)","(-67.80775451660156, 264.97760009765625, 89.60697174072266)",1,3.3248291015625,1,"(64.98397827148438, -55.018985748291016, 651.543701171875)",1
8964417656,8924265502,"(0.41169798374176025, 0.08391786366701126)","(-47.775150299072266, 278.18634033203125, 94.4145278930664)",1,3.321441650390625,1,"(0.3661497235298157, -58.19089126586914, 655.4918212890625)",1,"(0.3751049339771271, 0.12163771688938141)","(-68.02212524414062, 267.15472412109375, 90.39936828613281)",1,3.332977294921875,1,"(65.06134796142578, -54.9189338684082, 651.9324951171875)",1
8964434645,8924282490,"(0.40862178802490234, 0.08927085995674133)","(-49.477203369140625, 276.62078857421875, 93.8447265625)",1,3.344146728515625,1,"(0.38359177112579346, -58.12700653076172, 655.7946166992188)",1,"(0.3737652003765106, 0.12163946032524109)","(-68.76339721679688, 267.15423583984375, 90.399169921875)",1,3.3388214111328125,1,"(65.09944152832031, -54.86995315551758, 652.2117919921875)",1
8964451285,8924299130,"(0.40805599093437195, 0.08955682069063187)","(-49.79029083251953, 276.53717041015625, 93.81426239013672)",1,3.3577728271484375,1,"(0.3960499167442322, -58.043121337890625, 656.2291870117188)",1,"(0.37384283542633057, 0.12169385701417923)","(-68.720458984375, 267.1383056640625, 90.39338684082031)",1,3.3603363037109375,1,"(65.16034698486328, -54.78520584106445, 652.6934204101562)",1
8964467576,8924315421,"(0.40636131167411804, 0.08357058465480804)","(-50.72797393798828, 278.2879333496094, 94.45144653320312)",1,3.3585357666015625,1,"(0.40137335658073425, -57.98031997680664, 656.5554809570312)",1,"(0.37734776735305786, 0.12371423840522766)","(-66.78113555908203, 266.54742431640625, 90.17831420898438)",1,3.3898468017578125,1,"(65.17144775390625, -54.7178955078125, 652.998046875)",1
8964484611,8924332456,"(0.4068344533443451, 0.08255095779895782)","(-50.466163635253906, 278.5861511230469, 94.55998229980469)",1,3.379425048828125,1,"(0.3978598415851593, -57.943565368652344, 656.745849609375)",1,"(0.37850287556648254, 0.12751781940460205)","(-66.14204406738281, 265.43505859375, 89.77342987060547)",1,3.3968048095703125,1,"(65.1781234741211, -54.668601989746094, 653.1782836914062)",1
8964501103,8924348949,"(0.4082338213920593, 0.08500250428915024)","(-49.69190216064453, 277.8691101074219, 94.29902648925781)",1,3.3807220458984375,1,"(0.38019639253616333, -57.881385803222656, 657.0774536132812)",1,"(0.3744441866874695, 0.12052956223487854)","(-68.38768005371094, 267.47882080078125, 90.51729583740234)",1,3.40576171875,1,"(65.1982192993164, -54.61124038696289, 653.552490234375)",1
8964517496,8924365342,"(0.4073812961578369, 0.08310703188180923)","(-50.16359329223633, 278.4234619140625, 94.5008544921875)",1,3.3876495361328125,1,"(0.3739427328109741, -57.80013656616211, 657.3534545898438)",1,"(0.37616631388664246, 0.12026102840900421)","(-67.43484497070312, 267.557373046875, 90.54588317871094)",1,3.4126129150390625,1,"(65.20245361328125, -54.55888366699219, 653.8084106445312)",1
8964534481,8924382327,"(0.4086998701095581, 0.08601132035255432)","(-49.43402862548828, 277.5740966796875, 94.19171142578125)",1,3.3948974609375,1,"(0.37175261974334717, -57.76005172729492, 657.4608154296875)",1,"(0.3759089410305023, 0.12475452572107315)","(-67.57725524902344, 266.2431640625, 90.06756591796875)",1,3.4239044189453125,1,"(65.2071533203125, -54.51536178588867, 653.9186401367188)",1
8964551019,8924398865,"(0.4084799885749817, 0.08471525460481644)","(-49.55571746826172, 277.9531555175781, 94.32967376708984)",1,3.406829833984375,1,"(0.3443261682987213, -57.6953010559082, 657.5790405273438)",1,"(0.3725336492061615, 0.1244097650051117)","(-69.44480895996094, 266.3440246582031, 90.10424041748047)",1,3.4268798828125,1,"(65.1822738647461, -54.44644546508789, 654.0608520507812)",1
8964567416,8924415262,"(0.38857555389404297, 0.057816922664642334)","(-60.568809509277344, 285.81988525390625, 97.1928482055664)",1,3.4119873046875,1,"(0.3182135224342346, -57.622806549072266, 657.8699340820312)",1,"(0.3556687533855438, 0.09673891961574554)","(-78.77615356445312, 274.43670654296875, 93.04971313476562)",1,3.420166015625,1,"(65.10829162597656, -54.375999450683594, 654.3291625976562)",1
8964584447,8924432293,"(0.3887447416782379, 0.05549050495028496)","(-60.475196838378906, 286.5002746582031, 97.44052124023438)",1,3.4200592041015625,1,"(0.30763310194015503, -57.60738754272461, 657.8097534179688)",1,"(0.3540465235710144, 0.09709159284830093)","(-79.67374420166016, 274.3335266113281, 93.01217651367188)",1,3.4120941162109375,1,"(65.07587432861328, -54.32892608642578, 654.2796020507812)",1
8964600934,8924448780,"(0.3859855532646179, 0.055211327970027924)","(-62.0018310546875, 286.5819396972656, 97.47026824951172)",1,3.4031524658203125,1,"(0.2807289659976959, -57.598140716552734, 657.7760620117188)",1,"(0.356786847114563, 0.09889870882034302)","(-78.15750885009766, 273.8050231933594, 92.81983947753906)",1,3.4155120849609375,1,"(65.03788757324219, -54.303497314453125, 654.256591796875)",1
8964617336,8924465181,"(0.3879016041755676, 0.05487137660384178)","(-60.94172286987305, 286.68133544921875, 97.50640106201172)",1,3.4014434814453125,1,"(0.23401758074760437, -57.6138801574707, 657.7049560546875)",1,"(0.35545477271080017, 0.09392600506544113)","(-78.89453887939453, 275.25933837890625, 93.34916687011719)",1,3.410430908203125,1,"(64.97914123535156, -54.29828643798828, 654.192138671875)",1
8964634315,8924482160,"(0.3896694481372833, 0.06196131929755211)","(-59.96356964111328, 284.6078186035156, 96.75170135498047)",1,3.4030303955078125,1,"(0.19606579840183258, -57.61126708984375, 657.5286254882812)",1,"(0.35655105113983154, 0.09825453907251358)","(-78.2879867553711, 273.993408203125, 92.88841247558594)",1,3.4204559326171875,1,"(64.92816162109375, -54.28548812866211, 654.0182495117188)",1
8964650850,8924498695,"(0.3897548019886017, 0.0678013488650322)","(-59.916316986083984, 282.8998107910156, 96.13007354736328)",1,3.3970794677734375,1,"(0.15135855972766876, -57.60161590576172, 657.1712646484375)",1,"(0.3589957058429718, 0.10293231159448624)","(-76.93537902832031, 272.6253662109375, 92.39044952392578)",1,3.41064453125,1,"(64.83902740478516, -54.26704025268555, 653.6296997070312)",1
8964667256,8924515101,"(0.39250826835632324, 0.06293417513370514)","(-58.392845153808594, 284.32330322265625, 96.64817810058594)",1,3.3916168212890625,1,"(0.11229420453310013, -57.62312698364258, 657.058837890625)",1,"(0.35954782366752625, 0.10327475517988205)","(-76.6298599243164, 272.52520751953125, 92.35398864746094)",1,3.4131622314453125,1,"(64.79328155517578, -54.27450180053711, 653.5404052734375)",1
8964684282,8924532127,"(0.3927176594734192, 0.05710916221141815)","(-58.2769660949707, 286.0268859863281, 97.26821899414062)",1,3.38177490234375,1,"(0.0991118848323822, -57.64186477661133, 657.080810546875)",1,"(0.35900822281837463, 0.10310887545347214)","(-76.92842864990234, 272.5736999511719, 92.37168884277344)",1,3.406951904296875,1,"(64.78318786621094, -54.284759521484375, 653.5704956054688)",1
8964700862,8924548707,"(0.3935575783252716, 0.05974026396870613)","(-57.812255859375, 285.25738525390625, 96.98814392089844)",1,3.373382568359375,1,"(0.08074307441711426, -57.662757873535156, 657.234375)",1,"(0.35820472240448, 0.1031307801604271)","(-77.37297821044922, 272.5672912597656, 92.36933898925781)",1,3.4095916748046875,1,"(64.78965759277344, -54.29751968383789, 653.7424926757812)",1
8964717176,8924565021,"(0.3958550691604614, 0.06424291431903839)","(-56.54106521606445, 283.9405212402344, 96.50887298583984)",1,3.3679656982421875,1,"(0.0718512013554573, -57.672447204589844, 657.4381103515625)",1,"(0.35813385248184204, 0.09839942306280136)","(-77.4122085571289, 273.9510803222656, 92.8729476928711)",1,3.3888092041015625,1,"(64.80680084228516, -54.297462463378906, 653.92041015625)",1
8964734151,8924581996,"(0.3953064978122711, 0.06303196400403976)","(-56.844581604003906, 284.2947082519531, 96.63777160644531)",1,3.363983154296875,1,"(0.06324250996112823, -57.6881217956543, 657.583251953125)",1,"(0.35877668857574463, 0.10217303782701492)","(-77.05654907226562, 272.8474426269531, 92.4712905883789)",1,3.3779754638671875,1,"(64.81522369384766, -54.301307678222656, 654.0609741210938)",1
8964750680,8924598525,"(0.39105919003486633, 0.05582989379763603)","(-59.194644927978516, 286.4010314941406, 97.40443420410156)",1,3.34844970703125,1,"(0.04751940816640854, -57.71756362915039, 657.781005859375)",1,"(0.3580700159072876, 0.09821227937936783)","(-77.44754791259766, 274.00579833984375, 92.89291381835938)",1,3.3659515380859375,1,"(64.8163833618164, -54.31711196899414, 654.2772827148438)",1
8964767096,8924614941,"(0.3932883143424988, 0.05265949293971062)","(-57.96122741699219, 287.32818603515625, 97.74188995361328)",1,3.33477783203125,1,"(0.0019240407273173332, -57.7419548034668, 657.9263305664062)",1,"(0.3583027422428131, 0.09647347778081894)","(-77.31876373291016, 274.5143127441406, 93.07799530029297)",1,3.3531036376953125,1,"(64.8030776977539, -54.334964752197266, 654.4017333984375)",1
8964784117,8924631962,"(0.3940483033657074, 0.05079277232289314)","(-57.54072570800781, 287.8741455078125, 97.94058990478516)",1,3.339569091796875,1,"(-0.02454908937215805, -57.73937225341797, 657.8538208007812)",1,"(0.3605414927005768, 0.09275946766138077)","(-76.08008575439453, 275.6004943847656, 93.47335052490234)",1,3.35107421875,1,"(64.769775390625, -54.33638000488281, 654.3428344726562)",1
8964800692,8924648536,"(0.3932800590991974, 0.05518893525004387)","(-57.96580123901367, 286.5884704589844, 97.4726333618164)",1,3.333465576171875,1,"(-0.06745084375143051, -57.7197380065918, 657.5914916992188)",1,"(0.35980138182640076, 0.09347166121006012)","(-76.48956298828125, 275.3922119140625, 93.39752960205078)",1,3.3437347412109375,1,"(64.70115661621094, -54.31904602050781, 654.048095703125)",1
8964817020,8924664864,"(0.3934083878993988, 0.05709802359342575)","(-57.89480209350586, 286.0301208496094, 97.2694320678711)",1,3.3188934326171875,1,"(-0.10714166611433029, -57.6990966796875, 657.202392578125)",1,"(0.36134475469589233, 0.09720832109451294)","(-75.63560485839844, 274.2994079589844, 92.99979400634766)",1,3.328826904296875,1,"(64.63905334472656, -54.29830551147461, 653.6976318359375)",1
8964833986,8924681830,"(0.40220019221305847, 0.05735256150364876)","(-53.03030014038086, 285.9556884765625, 97.24232482910156)",1,3.3148651123046875,1,"(-0.06874115020036697, -57.68064498901367, 656.9780883789062)",1,"(0.3672941029071808, 0.09717173874378204)","(-72.34385681152344, 274.31011962890625, 93.0036849975586)",1,3.3286895751953125,1,"(64.65110778808594, -54.29445266723633, 653.4874267578125)",1
8964850511,8924698355,"(0.44116100668907166, 0.04258395731449127)","(-31.473295211791992, 290.2749328613281, 98.814453125)",1,3.319671630859375,1,"(0.08093065023422241, -57.70344543457031, 657.2810668945312)",1,"(0.409776508808136, 0.0861494243144989)","(-48.83832931518555, 277.5337219238281, 94.17694091796875)",1,3.3099365234375,1,"(64.84449005126953, -54.33821105957031, 653.81396484375)",1
8964866940,8924714784,"(0.45498836040496826, 0.039981503039598465)","(-23.822608947753906, 291.0360412597656, 99.09146118164062)",1,3.3182373046875,1,"(0.1336807757616043, -57.7533073425293, 657.54931640625)",1,"(0.41423919796943665, 0.07902754098176956)","(-46.3691291809082, 279.6165771484375, 94.93510437011719)",1,3.3036041259765625,1,"(64.92875671386719, -54.388526916503906, 654.0043334960938)",1
8964883952,8924731796,"(0.45339301228523254, 0.03931114822626114)","(-24.705291748046875, 291.23211669921875, 99.16279602050781)",1,3.311248779296875,1,"(0.13024687767028809, -57.7631721496582, 657.5173950195312)",1,"(0.4165283143520355, 0.07895243912935257)","(-45.10255432128906, 279.6385803222656, 94.9430923461914)",1,3.31170654296875,1,"(64.93390655517578, -54.40507507324219, 653.99267578125)",1
8964900523,8924748367,"(0.456232488155365, 0.04301910102367401)","(-23.134231567382812, 290.1476745605469, 98.76806640625)",1,3.3210296630859375,1,"(0.11390187591314316, -57.78485107421875, 657.41455078125)",1,"(0.41835296154022217, 0.07529643923044205)","(-44.09299850463867, 280.70782470703125, 95.33222198486328)",1,3.2997283935546875,1,"(64.91734313964844, -54.42970657348633, 653.8745727539062)",1
8964916860,8924764704,"(0.4560268223285675, 0.049145590513944626)","(-23.248016357421875, 288.3559265136719, 98.11588287353516)",1,3.3226318359375,1,"(0.08339467644691467, -57.79329299926758, 657.1646118164062)",1,"(0.41820380091667175, 0.08347009867429733)","(-44.175514221191406, 278.31732177734375, 94.46218872070312)",1,3.28594970703125,1,"(64.87647247314453, -54.43513107299805, 653.6465454101562)",1
8964933822,8924781666,"(0.4563550651073456, 0.04392047971487045)","(-23.066396713256836, 289.8841247558594, 98.67208862304688)",1,3.3275604248046875,1,"(0.05054863542318344, -57.80717849731445, 657.0438232421875)",1,"(0.4156833291053772, 0.08784768730401993)","(-45.57008743286133, 277.03704833984375, 93.99618530273438)",1,3.2957916259765625,1,"(64.84953308105469, -54.442256927490234, 653.532958984375)",1
8964950439,8924798283,"(0.4556363821029663, 0.041205983608961105)","(-23.464069366455078, 290.677978515625, 98.96109771728516)",1,3.3321990966796875,1,"(0.014892950654029846, -57.80509567260742, 656.8201904296875)",1,"(0.4157329797744751, 0.08335613459348679)","(-45.542625427246094, 278.3506774902344, 94.47427368164062)",1,3.278045654296875,1,"(64.7869873046875, -54.445438385009766, 653.2847290039062)",1
8964966780,8924814623,"(0.4543498158454895, 0.0409606471657753)","(-24.175905227661133, 290.7497253417969, 98.9871826171875)",1,3.336395263671875,1,"(-0.014989050105214119, -57.789512634277344, 656.46484375)",1,"(0.4161621332168579, 0.08690733462572098)","(-45.30517578125, 277.31207275390625, 94.09626007080078)",1,3.2752685546875,1,"(64.72486114501953, -54.42962646484375, 652.9566040039062)",1
8964983692,8924831535,"(0.4532296657562256, 0.04272650554776192)","(-24.795686721801758, 290.2332763671875, 98.79920196533203)",1,3.3265533447265625,1,"(-0.029688473790884018, -57.78318786621094, 656.3534545898438)",1,"(0.41339966654777527, 0.08626656979322433)","(-46.83362579345703, 277.49945068359375, 94.16448974609375)",1,3.2741241455078125,1,"(64.6943130493164, -54.41710662841797, 652.8511962890625)",1
8965000451,8924848294,"(0.45411351323127747, 0.042642880231142044)","(-24.306650161743164, 290.25775146484375, 98.80817413330078)",1,3.3188934326171875,1,"(-0.0409197136759758, -57.76657485961914, 656.3099975585938)",1,"(0.4130859375, 0.08882541209459305)","(-47.00720977783203, 276.7510681152344, 93.89210510253906)",1,3.2710113525390625,1,"(64.67488861083984, -54.39690017700195, 652.80419921875)",1
8965016700,8924864543,"(0.45471495389938354, 0.04485107958316803)","(-23.973888397216797, 289.6119384765625, 98.57305908203125)",1,3.3207855224609375,1,"(-0.041238974779844284, -57.743473052978516, 656.21240234375)",1,"(0.41491878032684326, 0.08544468879699707)","(-45.993080139160156, 277.73980712890625, 94.25199890136719)",1,3.2649993896484375,1,"(64.65872955322266, -54.3627815246582, 652.7130737304688)",1
8965033658,8924881501,"(0.4524052143096924, 0.04644111916422844)","(-25.251842498779297, 289.14691162109375, 98.4037857055664)",1,3.3123321533203125,1,"(-0.0412791483104229, -57.72742462158203, 656.1666259765625)",1,"(0.4130760729312897, 0.08174347877502441)","(-47.01267623901367, 278.822265625, 94.64599609375)",1,3.260162353515625,1,"(64.65682220458984, -54.34422302246094, 652.6746826171875)",1
8965050367,8924898210,"(0.45431211590766907, 0.04745601490139961)","(-24.1967716217041, 288.85003662109375, 98.2957992553711)",1,3.323150634765625,1,"(-0.042671725153923035, -57.703556060791016, 656.0888671875)",1,"(0.41335123777389526, 0.08298967778682709)","(-46.86043167114258, 278.45782470703125, 94.51331329345703)",1,3.2506866455078125,1,"(64.63788604736328, -54.310768127441406, 652.5899658203125)",1
