device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15567421746,15527278575,"(0.5155312418937683, 0.45250949263572693)","(9.675783157348633, 170.3873748779297, 55.17894744873047)",1,3.1555023193359375,1,"(-75.83485412597656, -76.19013977050781, 591.78076171875)",1,"(0.5394601225852966, 0.4536648392677307)","(22.915645599365234, 170.0494842529297, 55.0559196472168)",1,3.1632537841796875,1,"(-19.543615341186523, -77.94336700439453, 596.559326171875)",1
15567438764,15527295593,"(0.5161850452423096, 0.44934719800949097)","(10.037535667419434, 171.31224060058594, 55.515567779541016)",1,3.140380859375,1,"(-75.84555053710938, -76.20010375976562, 591.8875122070312)",1,"(0.5408876538276672, 0.4533957540988922)","(23.70550537109375, 170.12818908691406, 55.08456039428711)",1,3.16973876953125,1,"(-19.538448333740234, -77.94966888427734, 596.684326171875)",1
15567455666,15527312495,"(0.5164022445678711, 0.4569287598133087)","(10.157715797424316, 169.09495544433594, 54.708438873291016)",1,3.13604736328125,1,"(-75.83148956298828, -76.18899536132812, 591.9398803710938)",1,"(0.5386814475059509, 0.4581083059310913)","(22.48481559753418, 168.7499237060547, 54.58291244506836)",1,3.175384521484375,1,"(-19.51604652404785, -77.94047546386719, 596.719970703125)",1
15567471666,15527328495,"(0.5169869065284729, 0.46102315187454224)","(10.481224060058594, 167.89744567871094, 54.272666931152344)",1,3.152557373046875,1,"(-75.80449676513672, -76.17185974121094, 591.9397583007812)",1,"(0.5373070240020752, 0.4599047899246216)","(21.724353790283203, 168.2245635986328, 54.391685485839844)",1,3.175048828125,1,"(-19.478979110717773, -77.92245483398438, 596.72021484375)",1
15567488634,15527345463,"(0.5143327116966248, 0.46084704995155334)","(9.012606620788574, 167.948974609375, 54.29143142700195)",1,3.15777587890625,1,"(-75.7964859008789, -76.16400146484375, 591.9647827148438)",1,"(0.5389869809150696, 0.4619901478290558)","(22.653839111328125, 167.6147003173828, 54.16971206665039)",1,3.1786346435546875,1,"(-19.465879440307617, -77.91336059570312, 596.7410888671875)",1
15567505586,15527362415,"(0.5148871541023254, 0.45759549736976624)","(9.31938362121582, 168.8999481201172, 54.63750076293945)",1,3.150238037109375,1,"(-75.78411865234375, -76.14498901367188, 592.0020751953125)",1,"(0.5393381714820862, 0.4598463177680969)","(22.84817123413086, 168.24166870117188, 54.39793395996094)",1,3.182586669921875,1,"(-19.446504592895508, -77.8987045288086, 596.7827758789062)",1
15567521586,15527378415,"(0.5151851177215576, 0.4553624093532562)","(9.484259605407715, 169.55300903320312, 54.87520980834961)",1,3.1616668701171875,1,"(-75.75440979003906, -76.11772918701172, 591.98779296875)",1,"(0.54080730676651, 0.45058494806289673)","(23.661027908325195, 170.95025634765625, 55.38371276855469)",1,3.175628662109375,1,"(-19.427371978759766, -77.88798522949219, 596.7658081054688)",1
15567538600,15527395429,"(0.5165056586265564, 0.4550020694732666)","(10.214960098266602, 169.65838623046875, 54.913578033447266)",1,3.155853271484375,1,"(-75.7408447265625, -76.10844421386719, 591.9453125)",1,"(0.5415470004081726, 0.45424017310142517)","(24.070329666137695, 169.88125610351562, 54.99466323852539)",1,3.1841278076171875,1,"(-19.413331985473633, -77.87628173828125, 596.7210693359375)",1
15567555506,15527412335,"(0.5156559944152832, 0.45803046226501465)","(9.74479866027832, 168.77268981933594, 54.591278076171875)",1,3.1656341552734375,1,"(-75.70857238769531, -76.07418823242188, 591.8139038085938)",1,"(0.5404058694839478, 0.45648714900016785)","(23.438873291015625, 169.22409057617188, 54.755462646484375)",1,3.192230224609375,1,"(-19.38713836669922, -77.85387420654297, 596.5790405273438)",1
15567571506,15527428335,"(0.5178841352462769, 0.4574870467185974)","(10.977627754211426, 168.931640625, 54.6490592956543)",1,3.1706695556640625,1,"(-75.65203094482422, -76.0074234008789, 591.4561767578125)",1,"(0.5386578440666199, 0.4557393789291382)","(22.471750259399414, 169.4427490234375, 54.8350715637207)",1,3.1940155029296875,1,"(-19.36026382446289, -77.7983627319336, 596.2469482421875)",1
15567588468,15527445297,"(0.5166745781898499, 0.45929884910583496)","(10.308370590209961, 168.40176391601562, 54.45618438720703)",1,3.177337646484375,1,"(-75.6286849975586, -75.97572326660156, 591.2942504882812)",1,"(0.5400815606117249, 0.4596475660800934)","(23.259483337402344, 168.29977416992188, 54.41905212402344)",1,3.2008209228515625,1,"(-19.35210609436035, -77.76549530029297, 596.0574340820312)",1
15567605426,15527462255,"(0.5165578722953796, 0.45828041434288025)","(10.243820190429688, 168.69961547851562, 54.56456756591797)",1,3.1875,1,"(-75.58751678466797, -75.94123077392578, 591.0152587890625)",1,"(0.5401238799095154, 0.4615052044391632)","(23.282888412475586, 167.75650024414062, 54.221343994140625)",1,3.1956939697265625,1,"(-19.344024658203125, -77.7174301147461, 595.77685546875)",1
15567621426,15527478255,"(0.516282856464386, 0.46260565519332886)","(10.091670036315918, 167.43467712402344, 54.10414505004883)",1,3.1984710693359375,1,"(-75.55196380615234, -75.89643096923828, 590.6826782226562)",1,"(0.5388689637184143, 0.46094852685928345)","(22.58855628967285, 167.91929626464844, 54.28056716918945)",1,3.2121124267578125,1,"(-19.334199905395508, -77.67478942871094, 595.468017578125)",1
15567638434,15527495263,"(0.5165590047836304, 0.4617522060871124)","(10.244474411010742, 167.68426513671875, 54.195011138916016)",1,3.1888580322265625,1,"(-75.53801727294922, -75.88534545898438, 590.5418090820312)",1,"(0.5402496457099915, 0.45944666862487793)","(23.352519989013672, 168.35855102539062, 54.4404411315918)",1,3.204437255859375,1,"(-19.328935623168945, -77.65953063964844, 595.3043212890625)",1
15567655346,15527512175,"(0.5144956707954407, 0.46822625398635864)","(9.10278606414795, 165.79083251953125, 53.505889892578125)",1,3.188812255859375,1,"(-75.51559448242188, -75.85250854492188, 590.330810546875)",1,"(0.5405340194702148, 0.46237799525260925)","(23.509815216064453, 167.50125122070312, 54.12841796875)",1,3.2135772705078125,1,"(-19.32493019104004, -77.64546203613281, 595.0867919921875)",1
15567671346,15527528175,"(0.514227032661438, 0.46232542395591736)","(8.954136848449707, 167.5166015625, 54.1340217590332)",1,3.2041778564453125,1,"(-75.4908676147461, -75.83097839355469, 590.040283203125)",1,"(0.5412827730178833, 0.4631926715373993)","(23.92414665222168, 167.2629852294922, 54.04168701171875)",1,3.22515869140625,1,"(-19.33919906616211, -77.62860107421875, 594.8189086914062)",1
15567688304,15527545134,"(0.5156761407852173, 0.46685877442359924)","(9.755955696105957, 166.19076538085938, 53.651466369628906)",1,3.20208740234375,1,"(-75.48526000976562, -75.81336975097656, 589.8890991210938)",1,"(0.5423257946968079, 0.4612559378147125)","(24.501256942749023, 167.8293914794922, 54.24785614013672)",1,3.23577880859375,1,"(-19.34928321838379, -77.60820770263672, 594.6350708007812)",1
15567705266,15527562096,"(0.514353334903717, 0.4658827781677246)","(9.024065017700195, 166.4761962890625, 53.755348205566406)",1,3.2135162353515625,1,"(-75.47201538085938, -75.78236389160156, 589.5408325195312)",1,"(0.5420994758605957, 0.46284231543540955)","(24.376005172729492, 167.36544799804688, 54.078983306884766)",1,3.243316650390625,1,"(-19.360309600830078, -77.56901550292969, 594.2921752929688)",1
15567721266,15527578096,"(0.5151377320289612, 0.46197158098220825)","(9.458074569702148, 167.6200714111328, 54.17170333862305)",1,3.2255096435546875,1,"(-75.46422576904297, -75.7637939453125, 589.25244140625)",1,"(0.5394805073738098, 0.4674449563026428)","(22.926939010620117, 166.0193328857422, 53.589088439941406)",1,3.24749755859375,1,"(-19.366493225097656, -77.53620910644531, 594.0270385742188)",1
15567738270,15527595100,"(0.5151433944702148, 0.4662073254585266)","(9.461172103881836, 166.3813018798828, 53.720829010009766)",1,3.233184814453125,1,"(-75.46847534179688, -75.7649154663086, 589.2053833007812)",1,"(0.5388362407684326, 0.46816110610961914)","(22.57046890258789, 165.80990600585938, 53.512813568115234)",1,3.268402099609375,1,"(-19.376096725463867, -77.5344467163086, 593.9671020507812)",1
15567755186,15527612016,"(0.5154772996902466, 0.46621328592300415)","(9.645956039428711, 166.3795623779297, 53.72016525268555)",1,3.2419281005859375,1,"(-75.48648071289062, -75.76750183105469, 589.1478271484375)",1,"(0.5389997363090515, 0.4677745997905731)","(22.66090202331543, 165.92294311523438, 53.5539436340332)",1,3.2712249755859375,1,"(-19.395641326904297, -77.53655242919922, 593.9217529296875)",1
15567771186,15527628016,"(0.5156052112579346, 0.4697624742984772)","(9.716720581054688, 165.34156799316406, 53.342308044433594)",1,3.247955322265625,1,"(-75.5048828125, -75.7843246459961, 589.1080322265625)",1,"(0.5377895832061768, 0.4667177200317383)","(21.9913272857666, 166.23204040527344, 53.66646957397461)",1,3.2817535400390625,1,"(-19.415773391723633, -77.55231475830078, 593.885009765625)",1
15567788140,15527644970,"(0.5145811438560486, 0.4720289707183838)","(9.150056838989258, 164.6787109375, 53.10110092163086)",1,3.2602081298828125,1,"(-75.50804901123047, -75.78694152832031, 589.0834350585938)",1,"(0.5390998721122742, 0.4667660892009735)","(22.716337203979492, 166.21786499023438, 53.66134262084961)",1,3.289337158203125,1,"(-19.425281524658203, -77.55778503417969, 593.8571166992188)",1
15567805106,15527661936,"(0.5132856369018555, 0.4660089313983917)","(8.433284759521484, 166.43931579589844, 53.7419319152832)",1,3.2614288330078125,1,"(-75.52363586425781, -75.81024932861328, 589.0830688476562)",1,"(0.5381335020065308, 0.46851980686187744)","(22.181621551513672, 165.70498657226562, 53.47466278076172)",1,3.3012237548828125,1,"(-19.44026756286621, -77.57288360595703, 593.861083984375)",1
15567821106,15527677936,"(0.5168073177337646, 0.46018844842910767)","(10.381839752197266, 168.14158630371094, 54.36149597167969)",1,3.2728118896484375,1,"(-75.58062744140625, -75.8438720703125, 589.1803588867188)",1,"(0.5411688089370728, 0.4615306258201599)","(23.861038208007812, 167.74908447265625, 54.218624114990234)",1,3.30047607421875,1,"(-19.474992752075195, -77.59484100341797, 593.9542236328125)",1
15567838106,15527694936,"(0.5192481279373169, 0.4631136953830719)","(11.73235034942627, 167.2860565185547, 54.05011749267578)",1,3.2825775146484375,1,"(-75.60701751708984, -75.84972381591797, 589.178466796875)",1,"(0.5408798456192017, 0.4613666534423828)","(23.701189041137695, 167.79701232910156, 54.23604202270508)",1,3.3050384521484375,1,"(-19.49877166748047, -77.59745788574219, 593.9591064453125)",1
15567855026,15527711856,"(0.5180761218070984, 0.4604099690914154)","(11.083857536315918, 168.07681274414062, 54.33792495727539)",1,3.2845306396484375,1,"(-75.64037322998047, -75.8551025390625, 589.1439819335938)",1,"(0.5395715236663818, 0.4670725464820862)","(22.977266311645508, 166.1282501220703, 53.628684997558594)",1,3.329345703125,1,"(-19.530658721923828, -77.5990219116211, 593.9203491210938)",1
15567871026,15527727856,"(0.5139180421829224, 0.4616108238697052)","(8.78317928314209, 167.72560119628906, 54.2100944519043)",1,3.29144287109375,1,"(-75.69404602050781, -75.864990234375, 589.2302856445312)",1,"(0.5386329889297485, 0.4654419422149658)","(22.4580020904541, 166.60513305664062, 53.80229949951172)",1,3.34039306640625,1,"(-19.580141067504883, -77.61859893798828, 594.004150390625)",1
15567887975,15527744805,"(0.5146962404251099, 0.4596680700778961)","(9.213757514953613, 168.29379272460938, 54.416893005371094)",1,3.300018310546875,1,"(-75.7347640991211, -75.88601684570312, 589.374755859375)",1,"(0.5373322367668152, 0.4665497839450836)","(21.738277435302734, 166.28114318847656, 53.684326171875)",1,3.3386077880859375,1,"(-19.607879638671875, -77.6441650390625, 594.1884155273438)",1
15567904946,15527761776,"(0.516147255897522, 0.45839738845825195)","(10.016616821289062, 168.6654052734375, 54.55216598510742)",1,3.3074188232421875,1,"(-75.82292938232422, -75.93987274169922, 589.6548461914062)",1,"(0.5360526442527771, 0.4612199366092682)","(21.030277252197266, 167.83993530273438, 54.25163269042969)",1,3.345184326171875,1,"(-19.653623580932617, -77.69547271728516, 594.4677734375)",1
15567920946,15527777776,"(0.5188872218132019, 0.4521476924419403)","(11.532615661621094, 170.49322509765625, 55.21739959716797)",1,3.30712890625,1,"(-75.93002319335938, -76.00379943847656, 589.9413452148438)",1,"(0.5369200110435486, 0.45877406001091003)","(21.510211944580078, 168.55526733398438, 54.512054443359375)",1,3.3381500244140625,1,"(-19.71109962463379, -77.72409057617188, 594.7439575195312)",1
15567937941,15527794771,"(0.5169551968574524, 0.452498197555542)","(10.463640213012695, 170.3907012939453, 55.18010330200195)",1,3.322479248046875,1,"(-75.95604705810547, -76.02078247070312, 589.9925537109375)",1,"(0.5413117408752441, 0.4587503969669342)","(23.940170288085938, 168.56216430664062, 54.51457595825195)",1,3.3449554443359375,1,"(-19.743595123291016, -77.73188018798828, 594.8040771484375)",1
15567954866,15527811696,"(0.4989618957042694, 0.47028759121894836)","(0.5079993009567261, 165.18797302246094, 53.28645324707031)",1,3.310211181640625,1,"(-76.08846282958984, -76.0575180053711, 590.04296875)",1,"(0.5205131769180298, 0.47309619188308716)","(12.432289123535156, 164.3665771484375, 52.98749542236328)",1,3.364959716796875,1,"(-19.879276275634766, -77.77718353271484, 594.8916015625)",1
15567970866,15527827696,"(0.3788060247898102, 0.5544290542602539)","(-65.97428131103516, 140.57980346679688, 44.32979202270508)",1,3.3128509521484375,1,"(-76.78666687011719, -76.37289428710938, 591.2518310546875)",1,"(0.3965967893600464, 0.5380955934524536)","(-56.13069534301758, 145.35675048828125, 46.06849670410156)",1,3.3577117919921875,1,"(-20.55076789855957, -77.97225189208984, 596.097412109375)",1
15567987811,15527844641,"(0.3457206189632416, 0.5622708797454834)","(-84.28044128417969, 138.28640747070312, 43.49504089355469)",1,3.3060302734375,1,"(-76.92955017089844, -76.38919067382812, 591.0806274414062)",1,"(0.3584944009780884, 0.5457291007041931)","(-77.21272277832031, 143.12420654296875, 45.25590133666992)",1,3.356658935546875,1,"(-20.809900283813477, -78.0240707397461, 595.9863891601562)",1
15568004786,15527861616,"(0.3270261883735657, 0.5659860372543335)","(-94.62409973144531, 137.19985961914062, 43.099613189697266)",1,3.295654296875,1,"(-77.20914459228516, -76.52601623535156, 591.7513427734375)",1,"(0.3520469665527344, 0.5450389385223389)","(-80.78009033203125, 143.32606506347656, 45.32936477661133)",1,3.3421783447265625,1,"(-20.99506950378418, -78.18092346191406, 596.6133422851562)",1
15568020533,15527877363,"(0.3183058500289917, 0.5669984817504883)","(-99.4490737915039, 136.90371704101562, 42.991878509521484)",1,3.3149566650390625,1,"(-77.29732513427734, -76.59725952148438, 592.0074462890625)",1,"(0.3439887762069702, 0.5562676191329956)","(-85.23866271972656, 140.04208374023438, 44.13412094116211)",1,3.3449554443359375,1,"(-20.964872360229492, -78.22447967529297, 596.8800659179688)",1
15568037777,15527894607,"(0.31792891025543213, 0.5670457482337952)","(-99.65760803222656, 136.88990783691406, 42.986839294433594)",1,3.3135528564453125,1,"(-77.364013671875, -76.65171813964844, 592.3598022460938)",1,"(0.3442089557647705, 0.5584105849266052)","(-85.11688232421875, 139.4153594970703, 43.90602111816406)",1,3.345947265625,1,"(-20.977947235107422, -78.29051208496094, 597.3140258789062)",1
15568054706,15527911536,"(0.3190052807331085, 0.5650472640991211)","(-99.06208038330078, 137.4744110107422, 43.199546813964844)",1,3.3094940185546875,1,"(-77.45572662353516, -76.71976470947266, 592.8164672851562)",1,"(0.3429810702800751, 0.5567728281021118)","(-85.79624938964844, 139.8943328857422, 44.080322265625)",1,3.351715087890625,1,"(-20.978113174438477, -78.34585571289062, 597.7389526367188)",1
15568070453,15527927283,"(0.3186866343021393, 0.5592913627624512)","(-99.23834228515625, 139.15777587890625, 43.81222152709961)",1,3.29693603515625,1,"(-77.4954605102539, -76.7522201538086, 592.9058227539062)",1,"(0.343074232339859, 0.5547171235084534)","(-85.7447280883789, 140.49559020996094, 44.29914474487305)",1,3.346160888671875,1,"(-20.982725143432617, -78.37335968017578, 597.832275390625)",1
15568087743,15527944573,"(0.3211331069469452, 0.5629613995552063)","(-97.88472747802734, 138.08444213867188, 43.42156219482422)",1,3.314178466796875,1,"(-77.50296020507812, -76.75270080566406, 592.8959350585938)",1,"(0.34098708629608154, 0.5531640648841858)","(-86.8995361328125, 140.94976806640625, 44.46446228027344)",1,3.332977294921875,1,"(-20.97506332397461, -78.3713607788086, 597.8226318359375)",1
15568104626,15527961456,"(0.3208891451358795, 0.5626670718193054)","(-98.01972198486328, 138.17051696777344, 43.4528694152832)",1,3.3002777099609375,1,"(-77.52571105957031, -76.75936126708984, 592.9463500976562)",1,"(0.3493853211402893, 0.5574614405632019)","(-82.25274658203125, 139.6929473876953, 44.00706481933594)",1,3.3519439697265625,1,"(-20.987152099609375, -78.39669036865234, 597.892822265625)",1
15568120622,15527977452,"(0.32233726978302, 0.5612671971321106)","(-97.21846771240234, 138.5798797607422, 43.60192108154297)",1,3.27923583984375,1,"(-77.57508087158203, -76.78730010986328, 593.1805419921875)",1,"(0.34266602993011475, 0.5508114099502563)","(-85.97055053710938, 141.63784790039062, 44.71490478515625)",1,3.327392578125,1,"(-20.978588104248047, -78.43269348144531, 598.103759765625)",1
15568137709,15527994539,"(0.3222123682498932, 0.5639417171478271)","(-97.28758239746094, 137.7976837158203, 43.31721496582031)",1,3.28875732421875,1,"(-77.6051254272461, -76.81360626220703, 593.3909912109375)",1,"(0.34426504373550415, 0.5509783625602722)","(-85.08586120605469, 141.58901977539062, 44.69712829589844)",1,3.3489990234375,1,"(-20.984498977661133, -78.47471618652344, 598.353759765625)",1
15568154546,15528011376,"(0.3219423294067383, 0.5641552805900574)","(-97.43698120117188, 137.73526000976562, 43.29447937011719)",1,3.2882080078125,1,"(-77.67072296142578, -76.86936950683594, 593.8209838867188)",1,"(0.344390332698822, 0.5568479299545288)","(-85.0164794921875, 139.87237548828125, 44.07231903076172)",1,3.3628082275390625,1,"(-20.98050308227539, -78.53414154052734, 598.7642822265625)",1
15568170538,15528027368,"(0.31923750042915344, 0.56389981508255)","(-98.93357849121094, 137.80996704101562, 43.32173538208008)",1,3.275726318359375,1,"(-77.72059631347656, -76.90265655517578, 594.107177734375)",1,"(0.3414066433906555, 0.5432367324829102)","(-86.66739654541016, 143.8531494140625, 45.52125549316406)",1,3.3284454345703125,1,"(-20.991474151611328, -78.57884979248047, 599.0428466796875)",1
15568187675,15528044505,"(0.3198493421077728, 0.5644401907920837)","(-98.59504699707031, 137.6519012451172, 43.264190673828125)",1,3.2718658447265625,1,"(-77.74361419677734, -76.92193603515625, 594.2490844726562)",1,"(0.34270763397216797, 0.5479846000671387)","(-85.94754028320312, 142.46458435058594, 45.015830993652344)",1,3.3311614990234375,1,"(-20.999561309814453, -78.59868621826172, 599.2166137695312)",1
15568204466,15528061296,"(0.31696170568466187, 0.5604651570320129)","(-100.19276428222656, 138.814453125, 43.68733215332031)",1,3.2662811279296875,1,"(-77.80767822265625, -76.98098754882812, 594.6480712890625)",1,"(0.34073805809020996, 0.5424080491065979)","(-87.0373306274414, 144.09552001953125, 45.60942840576172)",1,3.3294525146484375,1,"(-21.012371063232422, -78.65469360351562, 599.6112670898438)",1
15568220453,15528077283,"(0.3169349133968353, 0.5624806880950928)","(-100.20761108398438, 138.22499084472656, 43.47279357910156)",1,3.275115966796875,1,"(-77.89763641357422, -77.0556869506836, 595.1387329101562)",1,"(0.3405861258506775, 0.5606275796890259)","(-87.12136840820312, 138.76698303222656, 43.67000961303711)",1,3.3573455810546875,1,"(-21.019573211669922, -78.70156860351562, 600.0801391601562)",1
15568237641,15528094471,"(0.3173865079879761, 0.5569373965263367)","(-99.9577407836914, 139.84622192382812, 44.06287384033203)",1,3.26385498046875,1,"(-77.9374771118164, -77.08918762207031, 595.340576171875)",1,"(0.33964359760284424, 0.5612004995346069)","(-87.64286804199219, 138.5994415283203, 43.60902786254883)",1,3.3449249267578125,1,"(-21.03589630126953, -78.74639129638672, 600.323486328125)",1
15568254386,15528111216,"(0.3187098205089569, 0.5643036365509033)","(-99.22553253173828, 137.6918487548828, 43.27867889404297)",1,3.26092529296875,1,"(-78.01151275634766, -77.13954162597656, 595.68212890625)",1,"(0.3388189375400543, 0.5523973107337952)","(-88.09917449951172, 141.1739959716797, 44.54612731933594)",1,3.3333740234375,1,"(-21.061174392700195, -78.80882263183594, 600.6454467773438)",1
15568270373,15528127203,"(0.32024094462394714, 0.5647244453430176)","(-98.37837219238281, 137.56881713867188, 43.23390579223633)",1,3.2619171142578125,1,"(-78.0682373046875, -77.1803970336914, 595.8582763671875)",1,"(0.33382198214530945, 0.5572295784950256)","(-90.8639907836914, 139.76077270507812, 44.03169631958008)",1,3.318450927734375,1,"(-21.075374603271484, -78.837646484375, 600.8170166015625)",1
15568287509,15528144339,"(0.319956511259079, 0.565872848033905)","(-98.53575897216797, 137.23294067382812, 43.11166000366211)",1,3.2725830078125,1,"(-78.0771484375, -77.18416595458984, 595.8331298828125)",1,"(0.33252108097076416, 0.5570578575134277)","(-91.58377075195312, 139.81100463867188, 44.049991607666016)",1,3.3151702880859375,1,"(-21.084217071533203, -78.84201049804688, 600.7901000976562)",1
15568304306,15528161136,"(0.3216356337070465, 0.5665645599365234)","(-97.6067123413086, 137.03067016601562, 43.038028717041016)",1,3.268341064453125,1,"(-78.05280303955078, -77.16741180419922, 595.6229858398438)",1,"(0.3488941490650177, 0.5701499581336975)","(-82.52455139160156, 135.9820556640625, 42.656333923339844)",1,3.3300628662109375,1,"(-21.087480545043945, -78.81747436523438, 600.5840454101562)",1
15568320293,15528177123,"(0.43280652165412903, 0.5552529096603394)","(-36.0958366394043, 140.33888244628906, 44.242164611816406)",1,3.26416015625,1,"(-77.5409927368164, -77.26072692871094, 596.1751098632812)",1,"(0.4566376209259033, 0.5459817051887512)","(-22.910076141357422, 143.05035400390625, 45.229000091552734)",1,3.347869873046875,1,"(-20.73590660095215, -78.99720764160156, 600.9522705078125)",1
