device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30759969874,15746831779,"(0.46891531348228455, 0.1807190179824829)","(-16.116792678833008, 249.87570190429688, 84.11029815673828)",1,3.5155487060546875,1,"(-46.64832305908203, -50.22295379638672, 593.0993041992188)",1,"(0.4574356973171234, 0.16335946321487427)","(-22.46848487854004, 254.95272827148438, 85.95814514160156)",1,3.793609619140625,1,"(16.202821731567383, -42.10129165649414, 594.0919189453125)",1
30759986873,15746848778,"(0.47169622778892517, 0.18171638250350952)","(-14.578137397766113, 249.5840301513672, 84.0041275024414)",1,3.5098876953125,1,"(-46.68944549560547, -50.20211410522461, 593.610107421875)",1,"(0.4576096534729004, 0.1742829978466034)","(-22.372224807739258, 251.7579803466797, 84.79541778564453)",1,3.8029327392578125,1,"(16.274181365966797, -42.052555084228516, 594.6421508789062)",1
30760003246,15746865151,"(0.4634856581687927, 0.18368270993232727)","(-19.12106704711914, 249.00897216796875, 83.7947998046875)",1,3.50408935546875,1,"(-46.66273498535156, -50.150272369384766, 594.0504760742188)",1,"(0.45604586601257324, 0.17523932456970215)","(-23.237468719482422, 251.4783172607422, 84.69361114501953)",1,3.7946929931640625,1,"(16.33574676513672, -42.024105072021484, 595.0142822265625)",1
30760019744,15746881649,"(0.45886680483818054, 0.17849691212177277)","(-21.676673889160156, 250.52561950683594, 84.34679412841797)",1,3.5088653564453125,1,"(-46.642696380615234, -50.14031219482422, 594.1815795898438)",1,"(0.454804927110672, 0.17731566727161407)","(-23.924089431762695, 250.87107849121094, 84.4725570678711)",1,3.791534423828125,1,"(16.380172729492188, -42.005401611328125, 595.157958984375)",1
30760036692,15746898597,"(0.4628499448299408, 0.1708797961473465)","(-19.472822189331055, 252.75332641601562, 85.15763854980469)",1,3.5056610107421875,1,"(-46.607032775878906, -50.125064849853516, 594.15673828125)",1,"(0.45466405153274536, 0.17492961883544922)","(-24.002050399780273, 251.56890869140625, 84.72652435302734)",1,3.7923431396484375,1,"(16.45415687561035, -42.0025634765625, 595.1234130859375)",1
30760053166,15746915071,"(0.4626171886920929, 0.1718965321779251)","(-19.601593017578125, 252.4559783935547, 85.04939270019531)",1,3.5010833740234375,1,"(-46.53363037109375, -50.12248611450195, 594.1572875976562)",1,"(0.4540148973464966, 0.17454318702220917)","(-24.36121940612793, 251.68191528320312, 84.76769256591797)",1,3.78369140625,1,"(16.536081314086914, -42.009944915771484, 595.1195068359375)",1
30760069710,15746931615,"(0.46273770928382874, 0.1732896864414215)","(-19.53487205505371, 252.04855346679688, 84.90108489990234)",1,3.4981536865234375,1,"(-46.50511932373047, -50.1339225769043, 594.2948608398438)",1,"(0.45427173376083374, 0.1727922111749649)","(-24.219118118286133, 252.1940155029297, 84.95411682128906)",1,3.7762298583984375,1,"(16.588199615478516, -42.02909469604492, 595.2337646484375)",1
30760086607,15746948512,"(0.4634821116924286, 0.17932288348674774)","(-19.123003005981445, 250.28402709960938, 84.2588882446289)",1,3.513336181640625,1,"(-46.45698165893555, -50.1612434387207, 594.5003051757812)",1,"(0.45554763078689575, 0.17227023839950562)","(-23.513145446777344, 252.34666442871094, 85.0096435546875)",1,3.7770233154296875,1,"(16.6710262298584, -42.05906677246094, 595.4412841796875)",1
30760103086,15746964991,"(0.46403148770332336, 0.17198991775512695)","(-18.819013595581055, 252.42861938476562, 85.03946685791016)",1,3.497467041015625,1,"(-46.42354965209961, -50.19338607788086, 594.7245483398438)",1,"(0.45206448435783386, 0.16721855103969574)","(-25.440406799316406, 253.8240966796875, 85.54734802246094)",1,3.7745361328125,1,"(16.754344940185547, -42.10585021972656, 595.6283569335938)",1
30760119579,15746981484,"(0.4610983729362488, 0.16733792424201965)","(-20.441904067993164, 253.78916931152344, 85.53467559814453)",1,3.5004119873046875,1,"(-46.41949462890625, -50.23215103149414, 594.9148559570312)",1,"(0.4504748284816742, 0.16354627907276154)","(-26.319963455200195, 254.8981170654297, 85.9382553100586)",1,3.7784271240234375,1,"(16.776716232299805, -42.15171432495117, 595.8086547851562)",1
30760136523,15746998428,"(0.43864065408706665, 0.1525702178478241)","(-32.86777114868164, 258.108154296875, 87.10665130615234)",1,3.4986572265625,1,"(-46.46147918701172, -50.26664733886719, 595.0530395507812)",1,"(0.4346686601638794, 0.14621751010417938)","(-35.06550979614258, 259.9660949707031, 87.78288269042969)",1,3.771636962890625,1,"(16.6699161529541, -42.20872116088867, 595.9779663085938)",1
30760153006,15747014911,"(0.4381779432296753, 0.15395066142082214)","(-33.1237907409668, 257.7044372558594, 86.95967102050781)",1,3.493865966796875,1,"(-46.49140167236328, -50.28972625732422, 595.1361083984375)",1,"(0.4258843958377838, 0.14459273219108582)","(-39.92581558227539, 260.4412536621094, 87.95582580566406)",1,3.7815399169921875,1,"(16.6840877532959, -42.256134033203125, 596.0896606445312)",1
30760169545,15747031450,"(0.43861499428749084, 0.1564619392156601)","(-32.881988525390625, 256.9700012207031, 86.6923599243164)",1,3.4968719482421875,1,"(-46.49100875854492, -50.320247650146484, 595.3104248046875)",1,"(0.4263381361961365, 0.14535032212734222)","(-39.67477035522461, 260.2197265625, 87.87519073486328)",1,3.7711944580078125,1,"(16.712299346923828, -42.29106521606445, 596.269775390625)",1
30760186438,15747048343,"(0.4371716380119324, 0.15413421392440796)","(-33.68060302734375, 257.6507568359375, 86.94017791748047)",1,3.5038909912109375,1,"(-46.49040603637695, -50.37571716308594, 595.5166015625)",1,"(0.4296054542064667, 0.14788639545440674)","(-37.866981506347656, 259.4780578613281, 87.60526275634766)",1,3.7777862548828125,1,"(16.748769760131836, -42.33811569213867, 596.51513671875)",1
30760202926,15747064831,"(0.43748655915260315, 0.15097787976264954)","(-33.506378173828125, 258.5738525390625, 87.27616882324219)",1,3.4915924072265625,1,"(-46.504905700683594, -50.43244171142578, 595.771728515625)",1,"(0.4315001964569092, 0.15310893952846527)","(-36.81862258911133, 257.95062255859375, 87.04933166503906)",1,3.777099609375,1,"(16.77475929260254, -42.37030029296875, 596.7342529296875)",1
30760219415,15747081320,"(0.4391342103481293, 0.15092851221561432)","(-32.59469985961914, 258.5882873535156, 87.2813949584961)",1,3.5000152587890625,1,"(-46.50537872314453, -50.45627212524414, 595.71826171875)",1,"(0.4311694800853729, 0.1593654453754425)","(-37.00156784057617, 256.120849609375, 86.38333129882812)",1,3.78216552734375,1,"(16.7864933013916, -42.37803649902344, 596.6878051757812)",1
30760236354,15747098259,"(0.44157177209854126, 0.15219026803970337)","(-31.245996475219727, 258.2192687988281, 87.14710998535156)",1,3.500518798828125,1,"(-46.50888442993164, -50.45051956176758, 595.3216552734375)",1,"(0.4298475682735443, 0.16081932187080383)","(-37.732994079589844, 255.6956329345703, 86.22853088378906)",1,3.783477783203125,1,"(16.776182174682617, -42.369842529296875, 596.2423095703125)",1
30760252846,15747114751,"(0.44014257192611694, 0.16493915021419525)","(-32.03677749633789, 254.49073791503906, 85.79000091552734)",1,3.4993438720703125,1,"(-46.48963165283203, -50.4093017578125, 594.4749145507812)",1,"(0.4241664409637451, 0.15714122354984283)","(-40.87638854980469, 256.7713317871094, 86.6201171875)",1,3.7786102294921875,1,"(16.74906349182129, -42.358394622802734, 595.4981079101562)",1
30760269381,15747131286,"(0.4392087459564209, 0.17123590409755707)","(-32.55347442626953, 252.649169921875, 85.1197280883789)",1,3.5047760009765625,1,"(-46.48823928833008, -50.39910125732422, 593.992919921875)",1,"(0.42484766244888306, 0.1557115614414215)","(-40.49947738647461, 257.189453125, 86.77228546142578)",1,3.772247314453125,1,"(16.695735931396484, -42.34911346435547, 594.9866333007812)",1
30760286269,15747148174,"(0.4360619783401489, 0.1788596361875534)","(-34.294578552246094, 250.4195098876953, 84.30821990966797)",1,3.5052490234375,1,"(-46.4880256652832, -50.354373931884766, 593.07666015625)",1,"(0.4241326153278351, 0.16401009261608124)","(-40.89509582519531, 254.76246643066406, 85.8888931274414)",1,3.7691497802734375,1,"(16.608320236206055, -42.27717971801758, 593.9637451171875)",1
30760302772,15747164677,"(0.4695857763290405, 0.15762761235237122)","(-15.74585247039795, 256.62908935546875, 86.56827545166016)",1,3.5107269287109375,1,"(-46.331512451171875, -50.37945556640625, 592.3357543945312)",1,"(0.4699068069458008, 0.15798959136009216)","(-15.568220138549805, 256.5232238769531, 86.52974700927734)",1,3.769378662109375,1,"(16.620878219604492, -42.25038146972656, 593.3397216796875)",1
30760319250,15747181155,"(0.4909805953502655, 0.16255147755146027)","(-3.908118724822998, 255.18905639648438, 86.04414367675781)",1,3.5063934326171875,1,"(-46.249969482421875, -50.37672805786133, 592.1934204101562)",1,"(0.4941898286342621, 0.15072157979011536)","(-2.132420063018799, 258.6488342285156, 87.30340576171875)",1,3.791473388671875,1,"(16.670278549194336, -42.267189025878906, 593.1537475585938)",1
30760336088,15747197993,"(0.4939672350883484, 0.17130480706691742)","(-2.2555763721466064, 252.6290283203125, 85.11243438720703)",1,3.5127410888671875,1,"(-46.19657897949219, -50.36695098876953, 591.7275390625)",1,"(0.4973408579826355, 0.1498843878507614)","(-0.38896843791007996, 258.8936767578125, 87.39253234863281)",1,3.8044891357421875,1,"(16.63697624206543, -42.25284194946289, 592.6600952148438)",1
30760352686,15747214591,"(0.4979627728462219, 0.16860701143741608)","(-0.044865354895591736, 253.41799926757812, 85.39962005615234)",1,3.539306640625,1,"(-46.32942581176758, -50.44593048095703, 592.002685546875)",1,"(0.4951971471309662, 0.15730802714824677)","(-1.5750914812088013, 256.7225646972656, 86.60234069824219)",1,3.8135223388671875,1,"(16.5966854095459, -42.261985778808594, 592.9185791015625)",1
30760369216,15747231121,"(0.4976694583892822, 0.16624408960342407)","(-0.2071370929479599, 254.1090850830078, 85.65110778808594)",1,3.52972412109375,1,"(-46.37650680541992, -50.45844268798828, 592.141845703125)",1,"(0.49226683378219604, 0.15171730518341064)","(-3.196418285369873, 258.35760498046875, 87.19743347167969)",1,3.821044921875,1,"(16.586044311523438, -42.28099060058594, 593.0901489257812)",1
30760386100,15747248005,"(0.49649491906166077, 0.16630271077156067)","(-0.8570156693458557, 254.0919647216797, 85.64484405517578)",1,3.5416107177734375,1,"(-46.45722961425781, -50.475669860839844, 592.3966064453125)",1,"(0.4922035038471222, 0.1550709456205368)","(-3.2314624786376953, 257.3768310546875, 86.84046173095703)",1,3.82635498046875,1,"(16.560543060302734, -42.28232955932617, 593.3794555664062)",1
30760402606,15747264511,"(0.4940893054008484, 0.1697435975074768)","(-2.188035249710083, 253.0856170654297, 85.27859497070312)",1,3.5560302734375,1,"(-46.50239181518555, -50.45850372314453, 592.4686279296875)",1,"(0.4970133900642395, 0.1582675576210022)","(-0.5701345205307007, 256.4419250488281, 86.50016784667969)",1,3.8321990966796875,1,"(16.516633987426758, -42.251583099365234, 593.442138671875)",1
30760419131,15747281036,"(0.4994269013404846, 0.1709163337945938)","(0.7652217149734497, 252.74266052246094, 85.15377044677734)",1,3.56475830078125,1,"(-46.52643585205078, -50.445919036865234, 592.4659423828125)",1,"(0.4962438642978668, 0.16089646518230438)","(-0.995917797088623, 255.67303466796875, 86.2203369140625)",1,3.84454345703125,1,"(16.503337860107422, -42.2251091003418, 593.4640502929688)",1
30760435919,15747297824,"(0.4970707297325134, 0.16758497059345245)","(-0.5384171605110168, 253.71694946289062, 85.50837707519531)",1,3.5775604248046875,1,"(-46.567176818847656, -50.451385498046875, 592.5459594726562)",1,"(0.4966784715652466, 0.16311755776405334)","(-0.7554491758346558, 255.02346801757812, 85.98389434814453)",1,3.8476715087890625,1,"(16.474374771118164, -42.2012939453125, 593.5521240234375)",1
30760452526,15747314431,"(0.4981929361820221, 0.1698613166809082)","(0.08249250054359436, 253.0511932373047, 85.26606750488281)",1,3.590087890625,1,"(-46.621978759765625, -50.46815490722656, 592.7191772460938)",1,"(0.49545109272003174, 0.1654517650604248)","(-1.434555172920227, 254.3408203125, 85.7354736328125)",1,3.859710693359375,1,"(16.467920303344727, -42.20179748535156, 593.7035522460938)",1
30760469102,15747331008,"(0.5010265707969666, 0.1691470593214035)","(1.6503559350967407, 253.26007080078125, 85.34210205078125)",1,3.595123291015625,1,"(-46.646175384521484, -50.480323791503906, 592.82666015625)",1,"(0.49622032046318054, 0.16280677914619446)","(-1.0089361667633057, 255.11436462402344, 86.01701354980469)",1,3.8787841796875,1,"(16.457475662231445, -42.20852279663086, 593.8004760742188)",1
