device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23051703014,23013614794,"(0.6151325106620789, 0.5876143574714661)","(64.78518676757812, 130.8743896484375, 40.797332763671875)",1,3.164031982421875,1,"(68.05145263671875, -18.25334358215332, 635.624267578125)",1,"(0.6119433045387268, 0.5401092767715454)","(63.02059555053711, 144.76780700683594, 45.85409927368164)",1,3.033721923828125,1,"(126.8236312866211, -4.524365425109863, 626.237548828125)",1
23051719144,23013630924,"(0.614774763584137, 0.5849186182022095)","(64.58721160888672, 131.66278076171875, 41.08427810668945)",1,3.1820526123046875,1,"(68.17230987548828, -18.214786529541016, 635.3629150390625)",1,"(0.6162897944450378, 0.5273450016975403)","(65.42552947998047, 148.50086975097656, 47.212852478027344)",1,3.0228271484375,1,"(126.91096496582031, -4.526200771331787, 625.9334716796875)",1
23051735697,23013647477,"(0.5892764925956726, 0.4664360284805298)","(50.47904968261719, 166.31443786621094, 53.696434020996094)",1,3.213134765625,1,"(68.2631607055664, -17.955293655395508, 635.1258544921875)",1,"(0.5852205157279968, 0.3989878296852112)","(48.23486328125, 186.0404510498047, 60.87614822387695)",1,3.0701751708984375,1,"(126.7746353149414, -4.285763263702393, 625.7135009765625)",1
23051752934,23013664714,"(0.5646535158157349, 0.32815122604370117)","(36.85512924194336, 206.75746154785156, 68.41646575927734)",1,3.2003326416015625,1,"(68.29408264160156, -17.70589828491211, 634.645751953125)",1,"(0.5690799951553345, 0.3032439351081848)","(39.30434799194336, 214.04183959960938, 71.06783294677734)",1,3.0654296875,1,"(126.60086059570312, -4.127143383026123, 625.3907470703125)",1
23051769059,23013680839,"(0.5481852293014526, 0.2647225558757782)","(27.74327850341797, 225.3079071044922, 75.16830444335938)",1,3.188385009765625,1,"(68.37004852294922, -17.428455352783203, 634.5490112304688)",1,"(0.5517562627792358, 0.21588844060897827)","(29.719070434570312, 239.58999633789062, 80.36663055419922)",1,3.055267333984375,1,"(126.5138931274414, -3.919628858566284, 625.2642211914062)",1
23051785616,23013697396,"(0.5530038475990295, 0.2639622688293457)","(30.40936279296875, 225.5302734375, 75.24922943115234)",1,3.1983642578125,1,"(68.43016815185547, -17.431156158447266, 634.76171875)",1,"(0.5514134764671326, 0.22362913191318512)","(29.529436111450195, 237.32614135742188, 79.54263305664062)",1,3.0619354248046875,1,"(126.73238372802734, -3.9455020427703857, 625.4391479492188)",1
23051802855,23013714635,"(0.5531026124954224, 0.26506686210632324)","(30.46400260925293, 225.20721435546875, 75.13168334960938)",1,3.201141357421875,1,"(68.48458862304688, -17.412029266357422, 634.8713989257812)",1,"(0.5495315790176392, 0.2243490219116211)","(28.4881649017334, 237.11561584472656, 79.46601867675781)",1,3.0700836181640625,1,"(126.81175994873047, -3.9434938430786133, 625.4825439453125)",1
23051818975,23013730755,"(0.553717315196991, 0.26395776867866516)","(30.804140090942383, 225.53158569335938, 75.24974060058594)",1,3.1883392333984375,1,"(68.57186126708984, -17.3670711517334, 635.06640625)",1,"(0.5532897710800171, 0.21606801450252533)","(30.567611694335938, 239.53750610351562, 80.34741973876953)",1,3.0755157470703125,1,"(126.98199462890625, -3.925595760345459, 625.6961669921875)",1
23051835536,23013747316,"(0.5565683841705322, 0.2685384750366211)","(32.381614685058594, 224.19187927246094, 74.76211547851562)",1,3.1931304931640625,1,"(68.62130737304688, -17.330398559570312, 635.1777954101562)",1,"(0.5559955835342407, 0.22095611691474915)","(32.064701080322266, 238.10792541503906, 79.82715606689453)",1,3.069122314453125,1,"(127.09253692626953, -3.905831813812256, 625.785888671875)",1
23051852774,23013764554,"(0.5564444661140442, 0.26144224405288696)","(32.31306457519531, 226.2672576904297, 75.51750946044922)",1,3.1710357666015625,1,"(68.66419219970703, -17.31290626525879, 635.2542114257812)",1,"(0.5550774335861206, 0.2214241325855255)","(31.55672264099121, 237.9710235595703, 79.77733612060547)",1,3.0706634521484375,1,"(127.15692138671875, -3.901121139526367, 625.847900390625)",1
23051868890,23013780670,"(0.5545145869255066, 0.269284725189209)","(31.245325088500977, 223.97361755371094, 74.68267822265625)",1,3.1762542724609375,1,"(68.69478607177734, -17.262611389160156, 635.0778198242188)",1,"(0.5510897636413574, 0.2291492223739624)","(29.350303649902344, 235.7117156982422, 78.95504760742188)",1,3.0772552490234375,1,"(127.20465850830078, -3.884629011154175, 625.6592407226562)",1
23051885456,23013797237,"(0.5528301000595093, 0.27023229002952576)","(30.313255310058594, 223.69650268554688, 74.58183288574219)",1,3.175628662109375,1,"(68.68826293945312, -17.242290496826172, 634.7564697265625)",1,"(0.5510459542274475, 0.22389136254787445)","(29.32610321044922, 237.2494659423828, 79.51467895507812)",1,3.089141845703125,1,"(127.16294860839844, -3.8791823387145996, 625.3341674804688)",1
23051902694,23013814475,"(0.5219411253929138, 0.259154736995697)","(13.222358703613281, 226.936279296875, 75.76100158691406)",1,3.2082977294921875,1,"(68.60091400146484, -17.235069274902344, 634.8729248046875)",1,"(0.5354115962982178, 0.21672803163528442)","(20.67564582824707, 239.34446716308594, 80.27717590332031)",1,3.0951385498046875,1,"(127.09355926513672, -3.8785409927368164, 625.3598022460938)",1
23051918709,23013830490,"(0.45604419708251953, 0.23386457562446594)","(-23.2384090423584, 234.33265686035156, 78.45304870605469)",1,3.199798583984375,1,"(68.25165557861328, -17.19955062866211, 634.5228881835938)",1,"(0.46008557081222534, 0.1947285234928131)","(-21.002304077148438, 245.77847290039062, 82.61900329589844)",1,3.10711669921875,1,"(126.57569122314453, -3.8511404991149902, 625.0234985351562)",1
23051935376,23013847157,"(0.4611458480358124, 0.23455506563186646)","(-20.415651321411133, 234.13070678710938, 78.37958526611328)",1,3.192352294921875,1,"(68.0757827758789, -17.1876277923584, 633.3980102539062)",1,"(0.4674859046936035, 0.18932665884494781)","(-16.90767478942871, 247.3583221435547, 83.1939926147461)",1,3.11212158203125,1,"(126.37760162353516, -3.8692266941070557, 624.2275390625)",1
23051952614,23013864395,"(0.4602780342102051, 0.23251855373382568)","(-20.895811080932617, 234.72633361816406, 78.59634399414062)",1,3.192962646484375,1,"(68.06026458740234, -17.218992233276367, 633.4552612304688)",1,"(0.4686853587627411, 0.19538484513759613)","(-16.244047164916992, 245.58653259277344, 82.54912567138672)",1,3.103912353515625,1,"(126.37422943115234, -3.8834025859832764, 624.2114868164062)",1
23051968721,23013880502,"(0.46162280440330505, 0.2371012568473816)","(-20.15175437927246, 233.3860626220703, 78.1085205078125)",1,3.1938629150390625,1,"(67.97341918945312, -17.225507736206055, 632.9639282226562)",1,"(0.4627077281475067, 0.1857788860797882)","(-19.55145835876465, 248.39590454101562, 83.57164764404297)",1,3.106658935546875,1,"(126.25053405761719, -3.913954019546509, 623.6561889648438)",1
23051985296,23013897077,"(0.46053990721702576, 0.24397101998329163)","(-20.75094223022461, 231.37692260742188, 77.37728118896484)",1,3.185455322265625,1,"(67.87934875488281, -17.200162887573242, 632.3600463867188)",1,"(0.46497514843940735, 0.18048997223377228)","(-18.296892166137695, 249.94271850585938, 84.13462829589844)",1,3.1129302978515625,1,"(126.10018920898438, -3.916738510131836, 623.0379028320312)",1
23052002534,23013914315,"(0.46082398295402527, 0.239792600274086)","(-20.593734741210938, 232.5989532470703, 77.8220443725586)",1,3.173492431640625,1,"(67.81697845458984, -17.171932220458984, 631.955322265625)",1,"(0.4668692350387573, 0.18062074482440948)","(-17.248905181884766, 249.9044647216797, 84.1207046508789)",1,3.106719970703125,1,"(126.0320053100586, -3.908139705657959, 622.7432250976562)",1
23052018636,23013930417,"(0.4623681604862213, 0.24101147055625916)","(-19.739356994628906, 232.24249267578125, 77.69231414794922)",1,3.1678466796875,1,"(67.7344741821289, -17.136077880859375, 631.4907836914062)",1,"(0.4689047038555145, 0.18372946977615356)","(-16.1226863861084, 248.9953155517578, 83.78980255126953)",1,3.0881500244140625,1,"(125.89439392089844, -3.859443426132202, 622.2090454101562)",1
23052035216,23013946997,"(0.46160024404525757, 0.24671225249767303)","(-20.164247512817383, 230.57521057128906, 77.08548736572266)",1,3.1656341552734375,1,"(67.69215393066406, -17.122739791870117, 631.3694458007812)",1,"(0.4655432403087616, 0.193946972489357)","(-17.98258399963379, 246.00706481933594, 82.70221710205078)",1,3.1027679443359375,1,"(125.85700988769531, -3.8397483825683594, 622.110595703125)",1
23052052454,23013964235,"(0.4604046940803528, 0.2466239631175995)","(-20.82576560974121, 230.60105895996094, 77.09488677978516)",1,3.1459503173828125,1,"(67.67234802246094, -17.115442276000977, 631.3678588867188)",1,"(0.46387797594070435, 0.19078399240970612)","(-18.90399169921875, 246.93212890625, 83.03889465332031)",1,3.112945556640625,1,"(125.8488998413086, -3.8333077430725098, 622.113525390625)",1
23052068552,23013980333,"(0.460472971200943, 0.24612879753112793)","(-20.787973403930664, 230.7458953857422, 77.14755249023438)",1,3.13995361328125,1,"(67.61438751220703, -17.13026237487793, 631.4223022460938)",1,"(0.46410396695137024, 0.18014171719551086)","(-18.778921127319336, 250.0445556640625, 84.17176055908203)",1,3.10284423828125,1,"(125.79764556884766, -3.8351151943206787, 622.174072265625)",1
23052085137,23013996918,"(0.3796045184135437, 0.2929305136203766)","(-65.53250122070312, 217.05816650390625, 72.16565704345703)",1,3.1237640380859375,1,"(67.23473358154297, -17.257080078125, 631.3181762695312)",1,"(0.37819400429725647, 0.2399793416261673)","(-66.31294250488281, 232.54432678222656, 77.80217742919922)",1,3.091064453125,1,"(125.30036926269531, -4.008316516876221, 621.9826049804688)",1
23052102374,23014014155,"(0.329916775226593, 0.314829558134079)","(-93.02471923828125, 210.6534881591797, 69.83454895019531)",1,3.1002197265625,1,"(66.9815902709961, -17.348234176635742, 631.3963623046875)",1,"(0.33065709471702576, 0.26409676671028137)","(-92.61511993408203, 225.49093627929688, 75.23494720458984)",1,3.0662994384765625,1,"(125.09600067138672, -4.092447280883789, 622.14501953125)",1
23052118467,23014030248,"(0.32244908809661865, 0.29749271273612976)","(-97.15660095214844, 215.723876953125, 71.68000030517578)",1,3.0982513427734375,1,"(67.0217056274414, -17.459091186523438, 633.0742797851562)",1,"(0.3413809537887573, 0.26904648542404175)","(-86.68160247802734, 224.04330444335938, 74.70809173583984)",1,3.0611419677734375,1,"(125.32023620605469, -4.116936683654785, 624.1388549804688)",1
23052135056,23014046837,"(0.3160106837749481, 0.30056899785995483)","(-100.71898651123047, 214.8241729736328, 71.35256958007812)",1,3.069793701171875,1,"(67.01213836669922, -17.460739135742188, 633.2301025390625)",1,"(0.33062368631362915, 0.2682933211326599)","(-92.63359069824219, 224.26361083984375, 74.7881851196289)",1,3.0360870361328125,1,"(125.32097625732422, -4.1303181648254395, 624.09765625)",1
23052152294,23014064076,"(0.3141235411167145, 0.30188918113708496)","(-101.76314544677734, 214.4380645751953, 71.21202850341797)",1,3.0637054443359375,1,"(67.036376953125, -17.466793060302734, 633.56103515625)",1,"(0.3271884322166443, 0.2717113494873047)","(-94.53433227539062, 223.2639617919922, 74.42436218261719)",1,3.0407562255859375,1,"(125.36973571777344, -4.1298747062683105, 624.3297119140625)",1
23052168382,23014080164,"(0.3148232102394104, 0.3003014624118805)","(-101.37598419189453, 214.90243530273438, 71.38101196289062)",1,3.0509490966796875,1,"(67.08509826660156, -17.469961166381836, 634.0593872070312)",1,"(0.32648903131484985, 0.2689683437347412)","(-94.92131042480469, 224.06619262695312, 74.71634674072266)",1,3.0466156005859375,1,"(125.50382232666016, -4.126340389251709, 624.890625)",1
23052184976,23014096758,"(0.31628483533859253, 0.3005782663822174)","(-100.56729888916016, 214.8214569091797, 71.35157012939453)",1,3.0514373779296875,1,"(67.14674377441406, -17.475217819213867, 634.6066284179688)",1,"(0.32255926728248596, 0.25639283657073975)","(-97.09565734863281, 227.74403381347656, 76.05500793457031)",1,3.029632568359375,1,"(125.63447570800781, -4.139042854309082, 625.4188232421875)",1
23052202214,23014113996,"(0.3133598268032074, 0.30352798104286194)","(-102.1856918334961, 213.9587860107422, 71.03758239746094)",1,3.0494232177734375,1,"(67.18985748291016, -17.483686447143555, 634.90673828125)",1,"(0.32413721084594727, 0.26077914237976074)","(-96.22254943847656, 226.46121215820312, 75.58810424804688)",1,3.007904052734375,1,"(125.68527221679688, -4.139344215393066, 625.641357421875)",1
23052218298,23014130080,"(0.3138722777366638, 0.3016250729560852)","(-101.90215301513672, 214.51531982421875, 71.24015045166016)",1,3.0411376953125,1,"(67.23223114013672, -17.500810623168945, 635.3546752929688)",1,"(0.3253648281097412, 0.25837746262550354)","(-95.54332733154297, 227.16360473632812, 75.84374237060547)",1,3.0013427734375,1,"(125.79476928710938, -4.147317886352539, 626.1398315429688)",1
23052234896,23014146678,"(0.310637891292572, 0.3016195297241211)","(-103.69175720214844, 214.51695251464844, 71.24075317382812)",1,3.033294677734375,1,"(67.27987670898438, -17.53122329711914, 635.9487915039062)",1,"(0.32313746213912964, 0.25936639308929443)","(-96.77572631835938, 226.87437438964844, 75.73845672607422)",1,2.9951324462890625,1,"(125.90149688720703, -4.163540363311768, 626.7300415039062)",1
23052252135,23014163917,"(0.3128628134727478, 0.30558985471725464)","(-102.46070098876953, 213.3557586669922, 70.81812286376953)",1,3.0396575927734375,1,"(67.30398559570312, -17.549358367919922, 636.3511352539062)",1,"(0.3223165273666382, 0.2594062387943268)","(-97.22997283935547, 226.8627166748047, 75.7342300415039)",1,3.0037841796875,1,"(125.95639038085938, -4.175784587860107, 627.02783203125)",1
23052268213,23014179995,"(0.3091501295566559, 0.30396202206611633)","(-104.51490783691406, 213.83184814453125, 70.99139404296875)",1,3.0370025634765625,1,"(67.34512329101562, -17.581266403198242, 636.9580078125)",1,"(0.32149529457092285, 0.2635434865951538)","(-97.68434143066406, 225.65272521972656, 75.29383087158203)",1,2.99615478515625,1,"(126.06770324707031, -4.195085525512695, 627.7258911132812)",1
23052284816,23014196598,"(0.31130367517471313, 0.3014763295650482)","(-103.32334899902344, 214.55880737304688, 71.25597381591797)",1,3.025421142578125,1,"(67.34664916992188, -17.606441497802734, 637.2283935546875)",1,"(0.3211751878261566, 0.257734090089798)","(-97.8614501953125, 227.3517608642578, 75.91222381591797)",1,3.0015869140625,1,"(126.1090316772461, -4.223326683044434, 627.982421875)",1
23052302054,23014213836,"(0.31267887353897095, 0.29978856444358826)","(-102.56246185302734, 215.05245971679688, 71.43559265136719)",1,3.02227783203125,1,"(67.3441162109375, -17.610015869140625, 637.2423095703125)",1,"(0.31941062211990356, 0.25351378321647644)","(-98.8377914428711, 228.5860595703125, 76.36149597167969)",1,2.985321044921875,1,"(126.11253356933594, -4.229799747467041, 628.0033569335938)",1
23052318129,23014229911,"(0.3146137595176697, 0.3026171326637268)","(-101.49188232421875, 214.22518920898438, 71.1345443725586)",1,3.020111083984375,1,"(67.3360595703125, -17.60497283935547, 637.08251953125)",1,"(0.31743383407592773, 0.26130256056785583)","(-99.93153381347656, 226.30812072753906, 75.53238677978516)",1,2.9689483642578125,1,"(126.08980560302734, -4.225780487060547, 627.8246459960938)",1
23052334736,23014246518,"(0.30785149335861206, 0.30125892162323)","(-105.23348236083984, 214.62240600585938, 71.27911376953125)",1,3.02581787109375,1,"(67.34046173095703, -17.584623336791992, 636.6928100585938)",1,"(0.3193761706352234, 0.26792091131210327)","(-98.85685729980469, 224.37249755859375, 74.82783508300781)",1,2.957763671875,1,"(126.05228424072266, -4.206674575805664, 627.4415283203125)",1
23052351974,23014263756,"(0.3341444134712219, 0.28270766139030457)","(-90.68558502197266, 220.04794311523438, 73.25386810302734)",1,3.03265380859375,1,"(67.45291137695312, -17.517526626586914, 636.3670654296875)",1,"(0.3414953052997589, 0.26020607352256775)","(-86.61834716796875, 226.62876892089844, 75.64905548095703)",1,2.977020263671875,1,"(126.07975006103516, -4.168140888214111, 627.2122802734375)",1
23052368044,23014279826,"(0.42527732253074646, 0.20777353644371033)","(-40.26171112060547, 241.96331787109375, 81.23040008544922)",1,3.050048828125,1,"(68.05438995361328, -17.34033966064453, 636.8228149414062)",1,"(0.44893282651901245, 0.17112946510314941)","(-27.17314338684082, 252.6802978515625, 85.13104248046875)",1,3.0000152587890625,1,"(126.70941925048828, -3.9412994384765625, 627.714111328125)",1
23052384657,23014296439,"(0.4510100781917572, 0.21410039067268372)","(-26.023792266845703, 240.11294555664062, 80.55693817138672)",1,3.0665283203125,1,"(68.22482299804688, -17.231409072875977, 636.237060546875)",1,"(0.4530724287033081, 0.15426504611968994)","(-24.882719039916992, 257.61248779296875, 86.92626953125)",1,2.982391357421875,1,"(126.73497009277344, -3.9132843017578125, 626.74951171875)",1
23052401894,23014313676,"(0.4503437578678131, 0.21850624680519104)","(-26.39247703552246, 238.8244171142578, 80.08796691894531)",1,3.0386199951171875,1,"(68.23809051513672, -17.19134521484375, 635.9762573242188)",1,"(0.4518696069717407, 0.15332138538360596)","(-25.548198699951172, 257.8884582519531, 87.02671813964844)",1,2.9814605712890625,1,"(126.74655151367188, -3.90409255027771, 626.5772705078125)",1
23052417959,23014329742,"(0.454274982213974, 0.21128445863723755)","(-24.21731185913086, 240.93653869628906, 80.85664367675781)",1,3.0417022705078125,1,"(68.31034088134766, -17.17302894592285, 636.1935424804688)",1,"(0.4553697407245636, 0.15833242237567902)","(-23.611587524414062, 256.42291259765625, 86.49329376220703)",1,2.9873504638671875,1,"(126.87847900390625, -3.8626325130462646, 626.85205078125)",1
23052434576,23014346359,"(0.45310938358306885, 0.20987242460250854)","(-24.862232208251953, 241.34945678710938, 81.00697326660156)",1,3.0523681640625,1,"(68.3134994506836, -17.136852264404297, 635.921142578125)",1,"(0.4571635127067566, 0.1576424092054367)","(-22.619098663330078, 256.624755859375, 86.56671905517578)",1,2.9718170166015625,1,"(126.87191009521484, -3.833944320678711, 626.5731811523438)",1
23052451814,23014363597,"(0.45581337809562683, 0.19939354062080383)","(-23.366127014160156, 244.41416931152344, 82.12240600585938)",1,3.0580596923828125,1,"(68.30580139160156, -17.118282318115234, 635.7305908203125)",1,"(0.457229346036911, 0.15992118418216705)","(-22.58265495300293, 255.95828247070312, 86.32414245605469)",1,2.969329833984375,1,"(126.8634262084961, -3.810079574584961, 626.4236450195312)",1
23052467875,23014379658,"(0.4547885060310364, 0.2039402276277542)","(-23.933170318603516, 243.08441162109375, 81.6384506225586)",1,3.058319091796875,1,"(68.30967712402344, -17.060958862304688, 635.5408325195312)",1,"(0.4527283310890198, 0.16526107490062714)","(-25.073070526123047, 254.39657592773438, 85.7557601928711)",1,2.9612579345703125,1,"(126.87467956542969, -3.7512764930725098, 626.1949462890625)",1
23052484497,23014396280,"(0.45422592759132385, 0.2107747346162796)","(-24.244455337524414, 241.0855712890625, 80.9109115600586)",1,3.0564727783203125,1,"(68.31828308105469, -17.01365852355957, 635.4676513671875)",1,"(0.4539923071861267, 0.17042972147464752)","(-24.37372398376465, 252.88494873046875, 85.20553588867188)",1,2.9719390869140625,1,"(126.887451171875, -3.698138952255249, 626.1363525390625)",1
23052501734,23014413517,"(0.4545466899871826, 0.2134815901517868)","(-24.0670108795166, 240.2939453125, 80.62279510498047)",1,3.05963134765625,1,"(68.3268814086914, -16.98868179321289, 635.49853515625)",1,"(0.4544980525970459, 0.17018820345401764)","(-24.09389305114746, 252.95559692382812, 85.23125457763672)",1,2.985321044921875,1,"(126.90580749511719, -3.686163902282715, 626.1659545898438)",1
23052517790,23014429573,"(0.45557674765586853, 0.21039965748786926)","(-23.497060775756836, 241.19529724121094, 80.95083618164062)",1,3.0622100830078125,1,"(68.3403549194336, -16.984176635742188, 635.58154296875)",1,"(0.45380881428718567, 0.167538583278656)","(-24.475244522094727, 253.73049926757812, 85.5133056640625)",1,2.9901580810546875,1,"(126.94391632080078, -3.6705322265625, 626.2549438476562)",1
23052534416,23014446199,"(0.4571104645729065, 0.21744343638420105)","(-22.64842987060547, 239.13526916503906, 80.20106506347656)",1,3.05908203125,1,"(68.36347961425781, -16.975460052490234, 635.6845092773438)",1,"(0.4553704559803009, 0.1760185807943344)","(-23.61118507385254, 251.25038146972656, 84.61066436767578)",1,2.9915618896484375,1,"(126.99076843261719, -3.6465368270874023, 626.3587646484375)",1
23052551654,23014463437,"(0.49455055594444275, 0.21031531691551208)","(-1.9328125715255737, 241.21995544433594, 80.95982360839844)",1,3.0435943603515625,1,"(68.4729232788086, -16.973411560058594, 635.3712158203125)",1,"(0.4784241318702698, 0.17882610857486725)","(-10.855583190917969, 250.4293212890625, 84.31181335449219)",1,2.9897003173828125,1,"(127.0418472290039, -3.646737575531006, 626.1866455078125)",1
23052567706,23014479489,"(0.5872419476509094, 0.19840045273303986)","(49.3532829284668, 244.70460510253906, 82.22811126708984)",1,3.0616607666015625,1,"(69.08273315429688, -17.010892868041992, 636.0260620117188)",1,"(0.5880406498908997, 0.16756492853164673)","(49.79527282714844, 253.72280883789062, 85.510498046875)",1,2.996002197265625,1,"(127.72320556640625, -3.635230779647827, 626.8539428710938)",1
23052584337,23014496120,"(0.5955824851989746, 0.19356076419353485)","(53.968162536621094, 246.1199951171875, 82.74331665039062)",1,3.083282470703125,1,"(69.36866760253906, -17.03561019897461, 637.3968505859375)",1,"(0.5876478552818298, 0.16424481570720673)","(49.577919006347656, 254.69381713867188, 85.8639144897461)",1,2.9781341552734375,1,"(128.0746307373047, -3.6295697689056396, 627.8792724609375)",1
23052601574,23014513357,"(0.5955248475074768, 0.20036672055721283)","(53.936275482177734, 244.12950134277344, 82.01884460449219)",1,3.0780792236328125,1,"(69.32918548583984, -17.02425765991211, 636.9480590820312)",1,"(0.5891759395599365, 0.1638392210006714)","(50.42343521118164, 254.81239318847656, 85.90708923339844)",1,2.976959228515625,1,"(128.0379638671875, -3.6271703243255615, 627.6278686523438)",1
23052617621,23014529404,"(0.5984181761741638, 0.19964474439620972)","(55.53713607788086, 244.34068298339844, 82.09571838378906)",1,3.0586090087890625,1,"(69.31254577636719, -17.02051544189453, 636.6302490234375)",1,"(0.5912832617759705, 0.16522634029388428)","(51.589420318603516, 254.40672302246094, 85.75943756103516)",1,2.97674560546875,1,"(127.98780059814453, -3.621900796890259, 627.2002563476562)",1
23052634257,23014546040,"(0.6006088852882385, 0.19915395975112915)","(56.74928665161133, 244.4842071533203, 82.14795684814453)",1,3.05767822265625,1,"(69.32557678222656, -17.031002044677734, 636.7013549804688)",1,"(0.596260666847229, 0.16921983659267426)","(54.343421936035156, 253.23880004882812, 85.33436584472656)",1,2.9866180419921875,1,"(128.02352905273438, -3.6299374103546143, 627.2606201171875)",1
