device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15555741998,15529630983,"(0.489300012588501, 0.3054441511631012)","(-4.837960720062256, 213.3983917236328, 70.83358764648438)",1,4.1881561279296875,1,"(-6.066187381744385, -74.68352508544922, 693.2418212890625)",1,"(0.4893050193786621, 0.26182571053504944)","(-4.835179328918457, 226.15513610839844, 75.47663116455078)",1,3.9780426025390625,1,"(54.91884231567383, -82.25142669677734, 691.9183349609375)",1
15555759065,15529648050,"(0.48877641558647156, 0.3065585494041443)","(-5.127646446228027, 213.07247924804688, 70.7149429321289)",1,4.1954803466796875,1,"(-6.081789016723633, -74.67130279541016, 693.1975708007812)",1,"(0.49234819412231445, 0.2611519396305084)","(-3.151392698287964, 226.35220336914062, 75.54834747314453)",1,3.97796630859375,1,"(54.89845275878906, -82.23451232910156, 691.880859375)",1
15555775876,15529664862,"(0.4903313219547272, 0.30348023772239685)","(-4.267316818237305, 213.97276306152344, 71.04264831542969)",1,4.18927001953125,1,"(-6.121002674102783, -74.64923095703125, 693.1058959960938)",1,"(0.49034929275512695, 0.265373170375824)","(-4.257407188415527, 225.1176300048828, 75.0990982055664)",1,3.9798583984375,1,"(54.86250686645508, -82.19113159179688, 691.78076171875)",1
15555791918,15529680904,"(0.49101972579956055, 0.3007281720638275)","(-3.8864173889160156, 214.77760314941406, 71.33563995361328)",1,4.193206787109375,1,"(-6.150784015655518, -74.64421081542969, 693.0804443359375)",1,"(0.4899660348892212, 0.2639213502407074)","(-4.469443321228027, 225.542236328125, 75.25363159179688)",1,3.9709930419921875,1,"(54.83502197265625, -82.16655731201172, 691.7760009765625)",1
15555809031,15529698017,"(0.49052655696868896, 0.30479922890663147)","(-4.159334659576416, 213.58702087402344, 70.90228271484375)",1,4.1974945068359375,1,"(-6.164018630981445, -74.65728759765625, 693.1347045898438)",1,"(0.49135246872901917, 0.26843583583831787)","(-3.70233416557312, 224.22189331054688, 74.7730712890625)",1,3.970794677734375,1,"(54.82928466796875, -82.16571807861328, 691.8312377929688)",1
15555825796,15529714782,"(0.5000921487808228, 0.3498406410217285)","(1.1332834959030151, 200.4141082763672, 66.10775756835938)",1,4.17718505859375,1,"(-6.093264102935791, -74.76667022705078, 693.1048583984375)",1,"(0.507950484752655, 0.3196995258331299)","(5.481378078460693, 209.2292022705078, 69.31619262695312)",1,3.9544219970703125,1,"(54.84135055541992, -82.27687072753906, 691.794921875)",1
15555841838,15529730824,"(0.5157124996185303, 0.421750009059906)","(9.776067733764648, 179.38336181640625, 58.453163146972656)",1,4.183441162109375,1,"(-6.0626373291015625, -74.80437469482422, 692.4957885742188)",1,"(0.5189815163612366, 0.3889557421207428)","(11.584846496582031, 188.9744110107422, 61.94401931762695)",1,3.9604644775390625,1,"(54.8071403503418, -82.28331756591797, 691.1650390625)",1
15555858901,15529747887,"(0.5118941068649292, 0.41293057799339294)","(7.663392543792725, 181.9626922607422, 59.39196014404297)",1,4.1779937744140625,1,"(-6.089209079742432, -74.77518463134766, 692.0936279296875)",1,"(0.5190788507461548, 0.38369739055633545)","(11.638676643371582, 190.51229858398438, 62.503780364990234)",1,3.9566497802734375,1,"(54.767364501953125, -82.24638366699219, 690.8076782226562)",1
15555875716,15529764702,"(0.5200707912445068, 0.4264909625053406)","(12.187512397766113, 177.996826171875, 57.94846725463867)",1,4.17303466796875,1,"(-6.155447483062744, -74.74707794189453, 691.702392578125)",1,"(0.520528256893158, 0.4004603326320648)","(12.440664291381836, 185.60977172851562, 60.7193717956543)",1,3.9537811279296875,1,"(54.694374084472656, -82.19032287597656, 690.3779907226562)",1
15555891758,15529780744,"(0.5174052119255066, 0.42871707677841187)","(10.712639808654785, 177.3457794189453, 57.7115478515625)",1,4.1581878662109375,1,"(-6.20885705947876, -74.72511291503906, 691.3856811523438)",1,"(0.5242580771446228, 0.39505183696746826)","(14.504351615905762, 187.1915740966797, 61.29513168334961)",1,3.9432830810546875,1,"(54.614280700683594, -82.16901397705078, 690.0922241210938)",1
15555908867,15529797853,"(0.5194196701049805, 0.42523452639579773)","(11.827268600463867, 178.36427307128906, 58.082237243652344)",1,4.166290283203125,1,"(-6.245427131652832, -74.71175384521484, 691.1790771484375)",1,"(0.5232596397399902, 0.3958531320095062)","(13.951944351196289, 186.95718383789062, 61.209835052490234)",1,3.9575347900390625,1,"(54.56953811645508, -82.15206146240234, 689.9130859375)",1
15555925636,15529814623,"(0.5192508697509766, 0.42024657130241394)","(11.733840942382812, 179.8230438232422, 58.61320114135742)",1,4.16693115234375,1,"(-6.299620628356934, -74.7088851928711, 691.0241088867188)",1,"(0.5200081467628479, 0.3924400508403778)","(12.152868270874023, 187.95541381835938, 61.573143005371094)",1,3.957305908203125,1,"(54.5057258605957, -82.13655090332031, 689.7453002929688)",1
15555941678,15529830665,"(0.5213045477867126, 0.42236247658729553)","(12.8701753616333, 179.20423889160156, 58.38797378540039)",1,4.1662139892578125,1,"(-6.367570877075195, -74.72891235351562, 691.1246948242188)",1,"(0.519676148891449, 0.39929062128067017)","(11.96912670135498, 185.95188903808594, 60.84393310546875)",1,3.964599609375,1,"(54.46873474121094, -82.14170837402344, 689.8475341796875)",1
15555958833,15529847820,"(0.5194320678710938, 0.42233505845069885)","(11.834090232849121, 179.21229553222656, 58.39089584350586)",1,4.167144775390625,1,"(-6.400385856628418, -74.73020935058594, 691.113037109375)",1,"(0.5200753211975098, 0.4010508060455322)","(12.19002628326416, 185.4370574951172, 60.65657043457031)",1,3.970611572265625,1,"(54.439483642578125, -82.13654327392578, 689.8407592773438)",1
15555975556,15529864543,"(0.5190584659576416, 0.4282437562942505)","(11.627424240112305, 177.48419189453125, 57.761924743652344)",1,4.184356689453125,1,"(-6.455473899841309, -74.71665954589844, 690.8726196289062)",1,"(0.5218791365623474, 0.39624902606010437)","(13.188093185424805, 186.8413848876953, 61.167747497558594)",1,3.9726409912109375,1,"(54.3609619140625, -82.09518432617188, 689.5831909179688)",1
15555991598,15529880585,"(0.5169016122817993, 0.4276910126209259)","(10.434045791625977, 177.64581298828125, 57.82077407836914)",1,4.1868743896484375,1,"(-6.500884056091309, -74.69277954101562, 690.511962890625)",1,"(0.5219981074333191, 0.39367303252220154)","(13.253874778747559, 187.5948028564453, 61.44190216064453)",1,3.9783477783203125,1,"(54.283206939697266, -82.04914855957031, 689.2379150390625)",1
15556008799,15529897786,"(0.5183376669883728, 0.42650914192199707)","(11.228581428527832, 177.99148559570312, 57.94660186767578)",1,4.18798828125,1,"(-6.543299674987793, -74.69206237792969, 690.507080078125)",1,"(0.5232709050178528, 0.3991398513317108)","(13.958159446716309, 185.9959716796875, 60.859954833984375)",1,3.991607666015625,1,"(54.24853515625, -82.04432678222656, 689.2301635742188)",1
15556025476,15529914463,"(0.520244300365448, 0.42993590235710144)","(12.283496856689453, 176.98928833007812, 57.58180236816406)",1,4.2018280029296875,1,"(-6.611917495727539, -74.69987487792969, 690.6380004882812)",1,"(0.5189586281776428, 0.3956688344478607)","(11.572175025939941, 187.01113891601562, 61.22945022583008)",1,3.99700927734375,1,"(54.20716094970703, -82.0564193725586, 689.3765258789062)",1
15556041518,15529930505,"(0.5167528390884399, 0.4263622760772705)","(10.351720809936523, 178.03443908691406, 57.96218490600586)",1,4.198455810546875,1,"(-6.668922424316406, -74.70870971679688, 690.5436401367188)",1,"(0.5179201364517212, 0.3977853059768677)","(10.99756145477295, 186.39215087890625, 61.00414276123047)",1,4.00640869140625,1,"(54.13872146606445, -82.04547119140625, 689.2789306640625)",1
15556058756,15529947743,"(0.5181673765182495, 0.4222985804080963)","(11.134382247924805, 179.222900390625, 58.394775390625)",1,4.2045440673828125,1,"(-6.704635143280029, -74.70073699951172, 690.34765625)",1,"(0.5181626677513123, 0.3937022387981415)","(11.131760597229004, 187.58624267578125, 61.43878173828125)",1,4.0129241943359375,1,"(54.100955963134766, -82.03226470947266, 689.1136474609375)",1
15556075396,15529964383,"(0.5166524648666382, 0.4245982766151428)","(10.296154022216797, 178.55035400390625, 58.149986267089844)",1,4.2168731689453125,1,"(-6.746829032897949, -74.68748474121094, 690.0381469726562)",1,"(0.5210115313529968, 0.3906532824039459)","(12.708028793334961, 188.47796630859375, 61.76334762573242)",1,4.0151824951171875,1,"(54.01373291015625, -82.00135040283203, 688.7693481445312)",1
15556091313,15529980300,"(0.5159639716148376, 0.422116219997406)","(9.915242195129395, 179.27626037597656, 58.41414260864258)",1,4.22308349609375,1,"(-6.782158374786377, -74.70375061035156, 690.1422119140625)",1,"(0.5196991562843323, 0.3897070586681366)","(11.981891632080078, 188.75469970703125, 61.864051818847656)",1,4.029693603515625,1,"(53.999061584472656, -82.02838897705078, 688.8941650390625)",1
15556108626,15529997613,"(0.5128430128097534, 0.42684659361839294)","(8.188397407531738, 177.89280700683594, 57.91062927246094)",1,4.2313232421875,1,"(-6.794301986694336, -74.74620819091797, 690.2994995117188)",1,"(0.5190522074699402, 0.3927195072174072)","(11.62393856048584, 187.87367248535156, 61.54338073730469)",1,4.035736083984375,1,"(53.99274444580078, -82.05953216552734, 689.0288696289062)",1
15556125316,15530014303,"(0.5142604112625122, 0.5181210041046143)","(8.972622871398926, 151.19851684570312, 48.19474411010742)",1,4.274169921875,1,"(-6.757185935974121, -74.99358367919922, 690.5822143554688)",1,"(0.5171234011650085, 0.4880434274673462)","(10.556722640991211, 159.9950408935547, 51.39641189575195)",1,4.0666351318359375,1,"(53.95685577392578, -82.29444885253906, 689.3450317382812)",1
15556141358,15530030345,"(0.5233853459358215, 0.7631845474243164)","(14.021448135375977, 79.52680206298828, 22.10834503173828)",1,4.30584716796875,1,"(-6.675745964050293, -75.43698120117188, 690.4898071289062)",1,"(0.5213146805763245, 0.716941773891449)","(12.875802993774414, 93.05105590820312, 27.030826568603516)",1,4.067138671875,1,"(53.84914779663086, -82.65370178222656, 689.2473754882812)",1
15556158592,15530047579,"(0.5181465148925781, 0.8150997161865234)","(11.122791290283203, 64.34361267089844, 16.582096099853516)",1,4.3064727783203125,1,"(-6.68313455581665, -75.58441162109375, 690.505859375)",1,"(0.5237122774124146, 0.7777208685874939)","(14.20238208770752, 75.27548217773438, 20.561067581176758)",1,4.077972412109375,1,"(53.82865524291992, -82.7743148803711, 689.2613525390625)",1
15556175236,15530064223,"(0.5144343972206116, 0.8109062314033508)","(9.068900108337402, 65.57001495361328, 17.02850914001465)",1,4.318359375,1,"(-6.737285614013672, -75.62921905517578, 690.6077880859375)",1,"(0.5243311524391174, 0.7789714932441711)","(14.544743537902832, 74.90975189208984, 20.427875518798828)",1,4.0887908935546875,1,"(53.89213180541992, -82.83380126953125, 689.3621826171875)",1
15556191278,15530080265,"(0.5128065347671509, 0.8421602845191956)","(8.16822338104248, 56.42940902709961, 13.7015962600708)",1,4.3294219970703125,1,"(-6.777697563171387, -75.62535095214844, 690.8176879882812)",1,"(0.5240145325660706, 0.8021208643913269)","(14.369606018066406, 68.13938903808594, 17.963699340820312)",1,4.089813232421875,1,"(53.91635513305664, -82.86924743652344, 689.5470581054688)",1
15556208516,15530097503,"(0.5145959854125977, 0.8407448530197144)","(9.158275604248047, 56.8433952331543, 13.852273941040039)",1,4.319580078125,1,"(-6.793686389923096, -75.63023376464844, 690.8291625976562)",1,"(0.5252109169960022, 0.8013646006584167)","(15.031549453735352, 68.36060333251953, 18.044214248657227)",1,4.090972900390625,1,"(53.92255401611328, -82.87838745117188, 689.5628051757812)",1
15556225156,15530114143,"(0.5159454345703125, 0.8371885418891907)","(9.904964447021484, 57.88347244262695, 14.230819702148438)",1,4.331329345703125,1,"(-6.816336154937744, -75.63438415527344, 690.828857421875)",1,"(0.5236706733703613, 0.8004075288772583)","(14.179340362548828, 68.64051818847656, 18.146034240722656)",1,4.099578857421875,1,"(53.93389892578125, -82.88523864746094, 689.5620727539062)",1
15556241198,15530130185,"(0.514743447303772, 0.8390101790428162)","(9.2399263381958, 57.35071563720703, 14.036894798278809)",1,4.357147216796875,1,"(-6.831087589263916, -75.63967895507812, 690.7862548828125)",1,"(0.5223102569580078, 0.7978630065917969)","(13.426608085632324, 69.38467407226562, 18.416906356811523)",1,4.096649169921875,1,"(53.940853118896484, -82.8943099975586, 689.5223999023438)",1
15556258436,15530147423,"(0.5159686803817749, 0.8396974802017212)","(9.917791366577148, 57.14970016479492, 13.963724136352539)",1,4.35809326171875,1,"(-6.837721347808838, -75.63703155517578, 690.7402954101562)",1,"(0.5223919153213501, 0.799168586730957)","(13.471794128417969, 69.00284576416016, 18.27792739868164)",1,4.1194610595703125,1,"(53.940738677978516, -82.89449310302734, 689.48291015625)",1
15556275076,15530164063,"(0.516453742980957, 0.8336646556854248)","(10.186227798461914, 58.914058685302734, 14.60593032836914)",1,4.364013671875,1,"(-6.844505786895752, -75.65254211425781, 690.6969604492188)",1,"(0.5215668678283691, 0.798854649066925)","(13.015267372131348, 69.09466552734375, 18.31134796142578)",1,4.121978759765625,1,"(53.94398880004883, -82.90544128417969, 689.4357299804688)",1
15556291118,15530180106,"(0.5153072476387024, 0.8344073295593262)","(9.551870346069336, 58.69683837890625, 14.52688217163086)",1,4.3797607421875,1,"(-6.8462605476379395, -75.6561279296875, 690.6073608398438)",1,"(0.5228862762451172, 0.8011124730110168)","(13.74537181854248, 68.43431091308594, 18.07101821899414)",1,4.1276702880859375,1,"(53.9455680847168, -82.9068832397461, 689.3489379882812)",1
15556308356,15530197344,"(0.5137783885002136, 0.8328214883804321)","(8.705921173095703, 59.1606330871582, 14.695667266845703)",1,4.3764495849609375,1,"(-6.838959693908691, -75.65408325195312, 690.5137329101562)",1,"(0.524253785610199, 0.8045149445533752)","(14.501951217651367, 67.43924713134766, 17.708843231201172)",1,4.12957763671875,1,"(53.943687438964844, -82.90221405029297, 689.2688598632812)",1
15556324996,15530213984,"(0.5138294100761414, 0.8346384763717651)","(8.734167098999023, 58.6292724609375, 14.502236366271973)",1,4.3913116455078125,1,"(-6.831948757171631, -75.6536865234375, 690.4144287109375)",1,"(0.5250574350357056, 0.8062530755996704)","(14.946670532226562, 66.930908203125, 17.52382469177246)",1,4.1367340087890625,1,"(53.94463348388672, -82.90624237060547, 689.1568603515625)",1
15556341038,15530230026,"(0.5121786594390869, 0.8385010957717896)","(7.820791244506836, 57.499610900878906, 14.091083526611328)",1,4.4105072021484375,1,"(-6.828657627105713, -75.64844512939453, 690.3368530273438)",1,"(0.5220196843147278, 0.8084675669670105)","(13.265848159790039, 66.2832260131836, 17.28809356689453)",1,4.1494903564453125,1,"(53.94234085083008, -82.90144348144531, 689.081787109375)",1
15556358276,15530247264,"(0.5136333703994751, 0.8345485329627991)","(8.625662803649902, 58.65555953979492, 14.511817932128906)",1,4.4101715087890625,1,"(-6.82190465927124, -75.65807342529297, 690.43798828125)",1,"(0.5209836959838867, 0.8075253367424011)","(12.692663192749023, 66.55877685546875, 17.388408660888672)",1,4.160980224609375,1,"(53.953853607177734, -82.91207885742188, 689.1751708984375)",1
15556374916,15530263905,"(0.5123724937438965, 0.8345701694488525)","(7.928050518035889, 58.64923858642578, 14.509499549865723)",1,4.425567626953125,1,"(-6.801445484161377, -75.66706085205078, 690.5885009765625)",1,"(0.5198041796684265, 0.8077853322029114)","(12.040030479431152, 66.48277282714844, 17.360702514648438)",1,4.1705169677734375,1,"(53.97955322265625, -82.92876434326172, 689.3334350585938)",1
15556390958,15530279947,"(0.5118132829666138, 0.833543598651886)","(7.6186347007751465, 58.94948196411133, 14.618795394897461)",1,4.4334716796875,1,"(-6.759703159332275, -75.6554183959961, 690.57177734375)",1,"(0.5215369462966919, 0.8072157502174377)","(12.998726844787598, 66.64933013916016, 17.421327590942383)",1,4.175140380859375,1,"(54.01018524169922, -82.92091369628906, 689.3142700195312)",1
15556408196,15530297185,"(0.509501039981842, 0.8329940438270569)","(6.339291572570801, 59.110172271728516, 14.677287101745605)",1,4.44049072265625,1,"(-6.726546764373779, -75.65076446533203, 690.6454467773438)",1,"(0.5235788822174072, 0.8074589371681213)","(14.128583908081055, 66.57820892333984, 17.395435333251953)",1,4.184967041015625,1,"(54.03716278076172, -82.9268798828125, 689.3724365234375)",1
15556424836,15530313825,"(0.5127050280570984, 0.8357607126235962)","(8.112074851989746, 58.301048278808594, 14.382773399353027)",1,4.44482421875,1,"(-6.6752095222473145, -75.6244888305664, 690.6722412109375)",1,"(0.521721363067627, 0.8032550811767578)","(13.10075855255127, 67.80769348144531, 17.84290313720703)",1,4.183074951171875,1,"(54.10532760620117, -82.9228515625, 689.3958740234375)",1
15556440878,15530329867,"(0.5155007243156433, 0.8401476144790649)","(9.658889770507812, 57.01804733276367, 13.915794372558594)",1,4.4569244384765625,1,"(-6.604846000671387, -75.5969467163086, 690.7337646484375)",1,"(0.519890308380127, 0.8029189109802246)","(12.087623596191406, 67.9060287475586, 17.878742218017578)",1,4.192962646484375,1,"(54.18107986450195, -82.9190444946289, 689.45068359375)",1
15556458116,15530347105,"(0.5181204676628113, 0.8430324196815491)","(11.108403205871582, 56.174354553222656, 13.608716011047363)",1,4.461944580078125,1,"(-6.562053680419922, -75.57452392578125, 690.7391357421875)",1,"(0.5206841230392456, 0.7976431250572205)","(12.526869773864746, 69.44895935058594, 18.440324783325195)",1,4.18804931640625,1,"(54.2233772277832, -82.92205810546875, 689.4540405273438)",1
15556474756,15530363745,"(0.5094916224479675, 0.8383393287658691)","(6.334094047546387, 57.54689025878906, 14.108346939086914)",1,4.456085205078125,1,"(-6.462888717651367, -75.52095794677734, 690.7516479492188)",1,"(0.5199164748191833, 0.7869818806648254)","(12.102153778076172, 72.56700897216797, 19.575157165527344)",1,4.20123291015625,1,"(54.28032684326172, -82.88304138183594, 689.4652099609375)",1
15556490798,15530379787,"(0.500090479850769, 0.7821664214134216)","(1.1324008703231812, 73.97532653808594, 20.087785720825195)",1,4.47174072265625,1,"(-6.412691116333008, -75.44225311279297, 690.9093627929688)",1,"(0.5129584670066833, 0.7408230900764465)","(8.252272605895996, 86.06665802001953, 24.48870277404785)",1,4.1998748779296875,1,"(54.298187255859375, -82.7989273071289, 689.6015625)",1
15556508036,15530397025,"(0.5059904456138611, 0.7807262539863586)","(4.396841526031494, 74.39653778076172, 20.2410831451416)",1,4.47027587890625,1,"(-6.384842872619629, -75.43708038330078, 690.9234008789062)",1,"(0.5134871006011963, 0.7484721541404724)","(8.54476547241211, 83.82960510253906, 23.67448616027832)",1,4.200286865234375,1,"(54.33743667602539, -82.7939682006836, 689.6377563476562)",1
15556524676,15530413665,"(0.5000267028808594, 0.7829661965370178)","(1.0971157550811768, 73.74142456054688, 20.002605438232422)",1,4.46234130859375,1,"(-6.296597957611084, -75.44239044189453, 691.0804443359375)",1,"(0.5108832716941833, 0.7465474605560303)","(7.104039192199707, 84.39253234863281, 23.879329681396484)",1,4.1929931640625,1,"(54.45612716674805, -82.82967376708984, 689.8016967773438)",1
15556540718,15530429707,"(0.5057202577590942, 0.7805497646331787)","(4.247376441955566, 74.44815826416016, 20.259885787963867)",1,4.455322265625,1,"(-6.213034152984619, -75.41552734375, 691.0236206054688)",1,"(0.5078259706497192, 0.7477108240127563)","(5.412459373474121, 84.05230712890625, 23.75543212890625)",1,4.187103271484375,1,"(54.55082321166992, -82.8243408203125, 689.7086791992188)",1
15556557956,15530446945,"(0.5044594407081604, 0.7822356224060059)","(3.54975962638855, 73.955078125, 20.08041763305664)",1,4.458709716796875,1,"(-6.155299663543701, -75.39303588867188, 690.9929809570312)",1,"(0.5081179141998291, 0.7473458647727966)","(5.574016571044922, 84.15901947021484, 23.79428482055664)",1,4.1898956298828125,1,"(54.59502029418945, -82.83586883544922, 689.6837158203125)",1
15556574596,15530463585,"(0.4989095628261566, 0.7808752655982971)","(0.4790157675743103, 74.35293579101562, 20.22519874572754)",1,4.458282470703125,1,"(-6.0280914306640625, -75.39179229736328, 691.1307373046875)",1,"(0.5100226402282715, 0.7470791339874268)","(6.627885818481445, 84.23702239990234, 23.82271957397461)",1,4.19775390625,1,"(54.72103500366211, -82.8709945678711, 689.8311157226562)",1
15556590638,15530479627,"(0.5063422322273254, 0.7760347127914429)","(4.591504096984863, 75.76861572265625, 20.74045753479004)",1,4.4444580078125,1,"(-5.935402870178223, -75.38470458984375, 691.108642578125)",1,"(0.5090333819389343, 0.7398267388343811)","(6.080549716949463, 86.35806274414062, 24.594724655151367)",1,4.178985595703125,1,"(54.83473205566406, -82.88288879394531, 689.771484375)",1
15556607876,15530496865,"(0.5087091326713562, 0.7883316874504089)","(5.9011335372924805, 72.17219543457031, 19.431486129760742)",1,4.4483184814453125,1,"(-5.888577461242676, -75.35871887207031, 691.0618896484375)",1,"(0.5089177489280701, 0.7406640648841858)","(6.016556739807129, 86.11321258544922, 24.505599975585938)",1,4.1841278076171875,1,"(54.88579559326172, -82.89253997802734, 689.73388671875)",1
15556624516,15530513505,"(0.5020910501480103, 0.7837997078895569)","(2.2393622398376465, 73.49761199951172, 19.913888931274414)",1,4.446502685546875,1,"(-5.7721452713012695, -75.3685073852539, 691.1367797851562)",1,"(0.5093840956687927, 0.7426690459251404)","(6.274577617645264, 85.52682495117188, 24.292152404785156)",1,4.1707763671875,1,"(54.983394622802734, -82.92222595214844, 689.8143310546875)",1
15556640558,15530529547,"(0.5041507482528687, 0.7806529402732849)","(3.378972291946411, 74.41795349121094, 20.248910903930664)",1,4.4439849853515625,1,"(-5.708141803741455, -75.3800048828125, 691.1503295898438)",1,"(0.5044470429420471, 0.7394773364067078)","(3.542896270751953, 86.46024322509766, 24.63192367553711)",1,4.1685943603515625,1,"(55.0684928894043, -82.94236755371094, 689.8020629882812)",1
15556657796,15530546785,"(0.5042615532875061, 0.7859932780265808)","(3.4403181076049805, 72.85611724853516, 19.680438995361328)",1,4.44696044921875,1,"(-5.675264358520508, -75.3615951538086, 691.2064819335938)",1,"(0.5057417750358582, 0.7318320274353027)","(4.25925874710083, 88.69622039794922, 25.44573402404785)",1,4.1564483642578125,1,"(55.095191955566406, -82.94979858398438, 689.8527221679688)",1
15556674436,15530563425,"(0.5026876330375671, 0.6945495009422302)","(2.569399356842041, 99.59991455078125, 29.414371490478516)",1,4.450927734375,1,"(-5.560504913330078, -75.25727081298828, 691.5069580078125)",1,"(0.5101947784423828, 0.6426077485084534)","(6.723082542419434, 114.79093170166016, 34.943450927734375)",1,4.1661834716796875,1,"(55.13529968261719, -82.80266571044922, 690.1905517578125)",1
15556690478,15530579467,"(0.5192379355430603, 0.46359533071517944)","(11.72673511505127, 167.1451873779297, 53.99881362915039)",1,4.425750732421875,1,"(-5.394949436187744, -74.8451919555664, 691.6499633789062)",1,"(0.5251483917236328, 0.41219407320022583)","(14.996970176696777, 182.1781005859375, 59.470359802246094)",1,4.1454620361328125,1,"(55.11710739135742, -82.39512634277344, 690.3153076171875)",1
