device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25777522856,10764372393,"(0.4905790686607361, -0.0071852239780128)","(-4.130273818969727, 304.8305358886719, 104.1121826171875)",1,4.0999603271484375,1,"(-37.779685974121094, 8.648017883300781, 590.1578979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777539465,10764389002,"(0.48993685841560364, -0.00841057114303112)","(-4.485601425170898, 305.1889343261719, 104.24259948730469)",1,4.110137939453125,1,"(-37.77821731567383, 8.651641845703125, 590.1198120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777555626,10764405163,"(0.4887545704841614, -0.010036100633442402)","(-5.139749526977539, 305.664306640625, 104.4156494140625)",1,4.111358642578125,1,"(-37.79873275756836, 8.648497581481934, 590.0792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777572776,10764422313,"(0.4630080461502075, 0.09952306002378464)","(-19.385311126708984, 273.6224365234375, 92.75336456298828)",1,4.1198577880859375,1,"(-37.90625, 8.336389541625977, 589.8018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777589431,10764438968,"(0.44516658782958984, 0.18227121233940125)","(-29.256986618041992, 249.42176818847656, 83.94505310058594)",1,4.094573974609375,1,"(-37.997230529785156, 8.181721687316895, 589.7470092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777605542,10764455079,"(0.4073137640953064, 0.3040376603603363)","(-50.20094680786133, 213.80970764160156, 70.9833755493164)",1,4.0609130859375,1,"(-38.184417724609375, 7.955721378326416, 589.4286499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777622696,10764472233,"(0.38832998275756836, 0.3471219837665558)","(-60.70466613769531, 201.20921325683594, 66.39710998535156)",1,4.006072998046875,1,"(-38.340206146240234, 7.823212623596191, 588.8685913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777639300,10764488838,"(0.39064428210258484, 0.34722700715065)","(-59.42422103881836, 201.17852783203125, 66.38593292236328)",1,3.9933929443359375,1,"(-38.395320892333984, 7.826117992401123, 588.8045654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777655457,10764504995,"(0.3931411802768707, 0.35329094529151917)","(-58.04265213012695, 199.40499877929688, 65.74044799804688)",1,4.0160369873046875,1,"(-38.48046875, 7.8253092765808105, 588.526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777672616,10764522154,"(0.3887002170085907, 0.35059601068496704)","(-60.49982833862305, 200.19317626953125, 66.02727508544922)",1,4.0066986083984375,1,"(-38.570518493652344, 7.818260669708252, 588.091552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777689266,10764538804,"(0.3901967704296112, 0.34978359937667847)","(-59.67180633544922, 200.43080139160156, 66.11375427246094)",1,3.979400634765625,1,"(-38.64143371582031, 7.816903114318848, 588.2838134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777705373,10764554911,"(0.38836389780044556, 0.34858620166778564)","(-60.685916900634766, 200.78099060058594, 66.24122619628906)",1,3.9821319580078125,1,"(-38.80259323120117, 7.824530601501465, 589.168212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777722532,10764572070,"(0.3890267014503479, 0.3474862277507782)","(-60.319190979003906, 201.10269165039062, 66.35835266113281)",1,3.950225830078125,1,"(-39.012840270996094, 7.817493915557861, 589.9373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777739232,10764588770,"(0.38926753401756287, 0.3493707478046417)","(-60.18595886230469, 200.5515594482422, 66.15776062011719)",1,3.92913818359375,1,"(-39.08084487915039, 7.7956366539001465, 589.9927978515625)",1,"(0.46322160959243774, 0.9715225100517273)","(-19.26714324951172, 18.595888137817383, -0.06869015097618103)",1,3.9668426513671875,1,"(8.6474027633667, 8.539958000183105, 591.2042846679688)",1
25777755287,10764604825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777772452,10764621990,"(0.2861921489238739, 0.2845413088798523)","(-117.21758270263672, 219.51168823242188, 73.05867767333984)",1,3.7938690185546875,1,"(-39.727638244628906, 7.79146671295166, 590.8355102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777789102,10764638640,"(0.2746949791908264, 0.27054959535598755)","(-123.57897186279297, 223.60372924804688, 74.54803466796875)",1,3.791259765625,1,"(-39.78685760498047, 7.805862903594971, 590.7408447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777805203,10764654741,"(0.26842692494392395, 0.25759345293045044)","(-127.04708862304688, 227.3928680419922, 75.92720794677734)",1,3.757049560546875,1,"(-39.907196044921875, 7.801419734954834, 590.8563842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777822376,10764671914,"(0.26952439546585083, 0.26247796416282654)","(-126.43986511230469, 225.96437072753906, 75.40725708007812)",1,3.6978302001953125,1,"(-40.057979583740234, 7.76824951171875, 591.0802612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777839068,10764688606,"(0.26906901597976685, 0.2543949484825134)","(-126.6917953491211, 228.32833862304688, 76.26766967773438)",1,3.67108154296875,1,"(-40.088985443115234, 7.741785526275635, 590.9459228515625)",1,"(0.46779265999794006, 0.9866554737091064)","(-16.73799705505371, 14.17007827758789, -1.6795272827148438)",1,3.9698028564453125,1,"(8.134074211120605, 8.527408599853516, 592.0670776367188)",1
25777855119,10764704657,"(0.2713809311389923, 0.2571072578430176)","(-125.4126205444336, 227.5350799560547, 75.97895812988281)",1,3.6339569091796875,1,"(-40.15607833862305, 7.723666191101074, 590.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777872296,10764721834,"(0.2612004578113556, 0.22574205696582794)","(-131.04550170898438, 236.7082061767578, 79.31770324707031)",1,3.585693359375,1,"(-40.263790130615234, 7.761267185211182, 590.8550415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777889034,10764738572,"(0.2657480835914612, 0.21676631271839142)","(-128.529296875, 239.33328247070312, 80.27314758300781)",1,3.5558013916015625,1,"(-40.299110412597656, 7.798012733459473, 590.9699096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777905034,10764754572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777922212,10764771750,"(0.2671889066696167, 0.20507021248340607)","(-127.73207092285156, 242.7539520263672, 81.51818084716797)",1,3.4203948974609375,1,"(-40.420780181884766, 7.8559980392456055, 590.8959350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777938902,10764788440,"(0.2675798535346985, 0.20145763456821442)","(-127.51576232910156, 243.8104705810547, 81.90274047851562)",1,3.422607421875,1,"(-40.437007904052734, 7.85396671295166, 590.7653198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777954950,10764804488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777972132,10764821670,"(0.2666979432106018, 0.20196476578712463)","(-128.0037384033203, 243.6621551513672, 81.84872436523438)",1,3.2961578369140625,1,"(-40.51377868652344, 7.851049900054932, 590.6162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25777988772,10764838310,"(0.26803427934646606, 0.20066094398498535)","(-127.26432800292969, 244.04347229003906, 81.9875259399414)",1,3.302703857421875,1,"(-40.51369094848633, 7.838512897491455, 590.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778004864,10764854402,"(0.26973697543144226, 0.20011493563652039)","(-126.32221984863281, 244.20315551757812, 82.04561614990234)",1,3.2698822021484375,1,"(-40.51232147216797, 7.8210649490356445, 590.2105102539062)",1,"(0.4902392029762268, 0.9286097884178162)","(-4.318295001983643, 31.146251678466797, 4.499267578125)",1,4.015106201171875,1,"(7.529330730438232, 8.569808006286621, 591.4188232421875)",1
25778022052,10764871590,"(0.2707236111164093, 0.20731844007968903)","(-125.77635192871094, 242.09642028808594, 81.2788314819336)",1,3.2451019287109375,1,"(-40.508750915527344, 7.79652738571167, 589.816162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778038738,10764888276,"(0.27478739619255066, 0.1964755356311798)","(-123.52783966064453, 245.26754760742188, 82.43303680419922)",1,3.22882080078125,1,"(-40.45582580566406, 7.795823097229004, 589.6665649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778054780,10764904318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778071972,10764921510,"(0.33762070536613464, 0.19237087666988373)","(-88.76213073730469, 246.46800231933594, 82.8699722290039)",1,3.186370849609375,1,"(-40.16022491455078, 7.839501857757568, 589.9545288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778088704,10764938242,"(0.3416151702404022, 0.18731604516506195)","(-86.55198669433594, 247.9463348388672, 83.40804290771484)",1,3.1932830810546875,1,"(-40.17976379394531, 7.842809200286865, 590.2474975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778104696,10764954234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778121892,10764971430,"(0.34372425079345703, 0.17911793291568756)","(-85.38504791259766, 250.3439483642578, 84.28074645996094)",1,3.145233154296875,1,"(-40.16896438598633, 7.887566566467285, 590.2543334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778138574,10764988112,"(0.34707340598106384, 0.18009942770004272)","(-83.531982421875, 250.05691528320312, 84.17626190185547)",1,3.1343841552734375,1,"(-40.157958984375, 7.9010515213012695, 590.1220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778154611,10765004149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778171812,10765021351,"(0.3429547846317291, 0.17866088449954987)","(-85.81078338623047, 250.47764587402344, 84.329345703125)",1,3.10528564453125,1,"(-40.133445739746094, 7.912321090698242, 589.49853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778188540,10765038079,"(0.34126439690589905, 0.18122828006744385)","(-86.74607849121094, 249.7267608642578, 84.05606079101562)",1,3.1251068115234375,1,"(-40.12857437133789, 7.908570766448975, 589.347900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778204623,10765054162,"(0.34101688861846924, 0.18159811198711395)","(-86.88304138183594, 249.61862182617188, 84.01671600341797)",1,3.113922119140625,1,"(-40.13682556152344, 7.909182071685791, 589.1426391601562)",1,"(0.48842039704322815, 0.9502647519111633)","(-5.324649810791016, 24.812997817993164, 2.19415283203125)",1,4.0219573974609375,1,"(7.4814772605896, 8.670682907104492, 590.4447021484375)",1
25778221732,10765071271,"(0.34451746940612793, 0.1842600405216217)","(-84.94613647460938, 248.84010314941406, 83.73338317871094)",1,3.1043548583984375,1,"(-40.164085388183594, 7.9081621170043945, 589.157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778238409,10765087948,"(0.3563978970050812, 0.1833154559135437)","(-78.3727035522461, 249.11634826660156, 83.83392333984375)",1,3.111297607421875,1,"(-40.13440704345703, 7.909756183624268, 589.2129516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778254539,10765104078,"(0.3815160393714905, 0.18480844795703888)","(-64.47483825683594, 248.67971801757812, 83.67498779296875)",1,3.100311279296875,1,"(-40.03645324707031, 7.938575744628906, 589.5238037109375)",1,"(0.48578551411628723, 0.9468100666999817)","(-6.782541751861572, 25.823375701904297, 2.5618896484375)",1,4.037017822265625,1,"(7.494874477386475, 8.685596466064453, 590.708740234375)",1
25778271652,10765121191,"(0.38395196199417114, 0.1901434063911438)","(-63.127044677734375, 247.11944580078125, 83.10706329345703)",1,3.0949554443359375,1,"(-39.95744705200195, 7.950465679168701, 589.1402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778288375,10765137914,"(0.3846929669380188, 0.18628081679344177)","(-62.717063903808594, 248.24911499023438, 83.51823425292969)",1,3.0908966064453125,1,"(-39.95384979248047, 7.95387601852417, 589.138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778304453,10765153992,"(0.3880380094051361, 0.18613965809345245)","(-60.86627197265625, 248.29039001464844, 83.53327941894531)",1,3.0836639404296875,1,"(-39.966373443603516, 7.958517074584961, 589.41162109375)",1,"(0.4861983060836792, 0.9407959580421448)","(-6.554136753082275, 27.58224868774414, 3.20208740234375)",1,4.0298004150390625,1,"(7.51619291305542, 8.653998374938965, 590.65185546875)",1
25778321572,10765171111,"(0.38771432638168335, 0.1827133744955063)","(-61.04534912109375, 249.2924346923828, 83.89798736572266)",1,3.063629150390625,1,"(-39.97166442871094, 7.947942733764648, 589.3275756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778338245,10765187784,"(0.38646191358566284, 0.18757390975952148)","(-61.7382926940918, 247.8709259033203, 83.3805923461914)",1,3.0602569580078125,1,"(-39.97077560424805, 7.943463325500488, 589.23046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778354369,10765203908,"(0.38414788246154785, 0.18722911179065704)","(-63.01864242553711, 247.97177124023438, 83.41726684570312)",1,3.0907135009765625,1,"(-39.968894958496094, 7.927398681640625, 588.96484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778371492,10765221031,"(0.38540032505989075, 0.18612916767597198)","(-62.325660705566406, 248.29344177246094, 83.5344009399414)",1,3.09381103515625,1,"(-39.97032928466797, 7.914608001708984, 588.6370239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778388211,10765237750,"(0.38648557662963867, 0.19023604691028595)","(-61.72520446777344, 247.09231567382812, 83.0972671508789)",1,3.0737762451171875,1,"(-39.96195983886719, 7.914413928985596, 588.5205688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778404285,10765253824,"(0.3865527808666229, 0.18880663812160492)","(-61.68800354003906, 247.5103759765625, 83.2494125366211)",1,3.0756988525390625,1,"(-39.95258331298828, 7.909345626831055, 588.388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778421416,10765270955,"(0.3955004811286926, 0.1846558004617691)","(-56.737266540527344, 248.72438049316406, 83.69123840332031)",1,3.085205078125,1,"(-39.89962387084961, 7.900846004486084, 588.322021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778438079,10765287618,"(0.4113695025444031, 0.1851959526538849)","(-47.95689392089844, 248.56639099121094, 83.63372039794922)",1,3.0666351318359375,1,"(-39.79304504394531, 7.89618444442749, 588.1544799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778454200,10765303739,"(0.4411376416683197, 0.18879033625125885)","(-31.48621940612793, 247.51519775390625, 83.25106811523438)",1,3.084381103515625,1,"(-39.619171142578125, 7.90641450881958, 587.9904174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778471336,10765320875,"(0.4464302957057953, 0.1844533532857895)","(-28.55777931213379, 248.78358459472656, 83.71278381347656)",1,3.08990478515625,1,"(-39.62001419067383, 7.912525177001953, 588.435791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778488045,10765337584,"(0.4489447772502899, 0.18488316237926483)","(-27.16651725769043, 248.65785217285156, 83.66703796386719)",1,3.0863189697265625,1,"(-39.62644577026367, 7.9006428718566895, 588.3995361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778504116,10765353655,"(0.4463619589805603, 0.18629887700080872)","(-28.59560203552246, 248.2438201904297, 83.51630401611328)",1,3.0814056396484375,1,"(-39.64090347290039, 7.882582187652588, 588.4560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778521256,10765370795,"(0.4466797113418579, 0.19021737575531006)","(-28.419797897338867, 247.09783935546875, 83.09920501708984)",1,3.07183837890625,1,"(-39.64155197143555, 7.8419718742370605, 588.2628784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778537915,10765387454,"(0.4466988742351532, 0.19024719297885895)","(-28.409202575683594, 247.08912658691406, 83.09602355957031)",1,3.07147216796875,1,"(-39.63526916503906, 7.838412284851074, 588.150146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778554030,10765403569,"(0.44673797488212585, 0.1915075033903122)","(-28.387563705444336, 246.72052001953125, 82.96188354492188)",1,3.0844573974609375,1,"(-39.61006164550781, 7.833893299102783, 587.9143676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778571176,10765420715,"(0.4495082497596741, 0.1885550618171692)","(-26.854755401611328, 247.583984375, 83.27619171142578)",1,3.0675811767578125,1,"(-39.56456756591797, 7.854217529296875, 587.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778587881,10765437420,"(0.44706061482429504, 0.18708749115467072)","(-28.209043502807617, 248.01319885253906, 83.4323959350586)",1,3.06634521484375,1,"(-39.53738021850586, 7.866539478302002, 587.367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778603946,10765453485,"(0.44658568501472473, 0.18830640614032745)","(-28.471792221069336, 247.65670776367188, 83.3026351928711)",1,3.0674591064453125,1,"(-39.50794219970703, 7.89108943939209, 587.1159057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778621096,10765470635,"(0.44623762369155884, 0.19420938193798065)","(-28.664379119873047, 245.93032836914062, 82.67424774169922)",1,3.0566253662109375,1,"(-39.52606964111328, 7.9217658042907715, 587.1595458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778637751,10765487290,"(0.45320042967796326, 0.1959657222032547)","(-24.811845779418945, 245.41665649414062, 82.4873046875)",1,3.045318603515625,1,"(-39.52256393432617, 7.93137788772583, 587.1832885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778653862,10765503401,"(0.4767565429210663, 0.19826701283454895)","(-11.778264045715332, 244.74362182617188, 82.24232482910156)",1,3.068023681640625,1,"(-39.46923065185547, 7.9218950271606445, 587.3633422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778671016,10765520555,"(0.4823923408985138, 0.1920900195837021)","(-8.659968376159668, 246.55014038085938, 82.89984893798828)",1,3.0801849365234375,1,"(-39.4216423034668, 7.881892681121826, 587.1246337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778687717,10765537256,"(0.482026070356369, 0.1987117975950241)","(-8.862628936767578, 244.61354064941406, 82.19497680664062)",1,3.09295654296875,1,"(-39.409706115722656, 7.865870475769043, 586.9117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778703777,10765553317,"(0.4806584119796753, 0.2013428658246994)","(-9.619363784790039, 243.84400939941406, 81.9149169921875)",1,3.09625244140625,1,"(-39.40809631347656, 7.835673809051514, 586.8761596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778720936,10765570476,"(0.47995659708976746, 0.2046334445476532)","(-10.007658958435059, 242.88165283203125, 81.56464385986328)",1,3.0941162109375,1,"(-39.412071228027344, 7.823156356811523, 587.1199951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778737586,10765587126,"(0.48167333006858826, 0.19804927706718445)","(-9.057815551757812, 244.80726623535156, 82.26555633544922)",1,3.079193115234375,1,"(-39.41143798828125, 7.820026397705078, 587.2328491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778753693,10765603233,"(0.4825034737586975, 0.19709117710590363)","(-8.598492622375488, 245.0874786376953, 82.36752319335938)",1,3.06878662109375,1,"(-39.41367721557617, 7.8151092529296875, 587.5140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778770856,10765620396,"(0.48288100957870483, 0.1928863823413849)","(-8.389604568481445, 246.3172607421875, 82.81509399414062)",1,3.0642242431640625,1,"(-39.43537521362305, 7.810672760009766, 587.9135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778787552,10765637092,"(0.48248741030693054, 0.19280944764614105)","(-8.607362747192383, 246.33973693847656, 82.82328033447266)",1,3.06829833984375,1,"(-39.44467544555664, 7.810823917388916, 588.0193481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778803607,10765653147,"(0.483207643032074, 0.19896645843982697)","(-8.20885944366455, 244.53903198242188, 82.16790008544922)",1,3.05999755859375,1,"(-39.459754943847656, 7.816044330596924, 588.1063842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778820776,10765670316,"(0.4802270829677582, 0.19435735046863556)","(-9.858019828796387, 245.88705444335938, 82.65851593017578)",1,3.044769287109375,1,"(-39.49298095703125, 7.837287425994873, 588.2733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778837422,10765686962,"(0.4789198040962219, 0.19005991518497467)","(-10.581336975097656, 247.1438751220703, 83.11597442626953)",1,3.042999267578125,1,"(-39.50277328491211, 7.852877616882324, 588.3081665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778853523,10765703063,"(0.4801569879055023, 0.1893513798713684)","(-9.896753311157227, 247.35107421875, 83.1913833618164)",1,3.0438079833984375,1,"(-39.5252571105957, 7.875762462615967, 588.533935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25778870696,10765720236,"(0.47112950682640076, 0.18941286206245422)","(-14.891717910766602, 247.3331298828125, 83.18485260009766)",1,3.02728271484375,1,"(-39.61464309692383, 7.906156063079834, 588.9654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
