device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16491111279,16465001872,"(0.4731333255767822, 0.640070915222168)","(-13.783007621765137, 115.53285217285156, 35.21347427368164)",1,4.679412841796875,1,"(7.868060111999512, -88.18280792236328, 689.3017578125)",1,"(0.47714483737945557, 0.6292413473129272)","(-11.563424110412598, 118.7000961303711, 36.36623764038086)",1,4.29315185546875,1,"(69.03889465332031, -92.21665954589844, 686.37451171875)",1
16491127312,16465017905,"(0.4704960286617279, 0.6446095108985901)","(-15.242203712463379, 114.20552062988281, 34.730316162109375)",1,4.6734619140625,1,"(7.847867488861084, -88.23981475830078, 689.7021484375)",1,"(0.4768768548965454, 0.6320157051086426)","(-11.711688995361328, 117.88866424560547, 36.070926666259766)",1,4.29864501953125,1,"(69.04443359375, -92.27371215820312, 686.786376953125)",1
16491144559,16465035152,"(0.47090914845466614, 0.6455355286598206)","(-15.013653755187988, 113.9346694946289, 34.631752014160156)",1,4.6896820068359375,1,"(7.809156894683838, -88.28301239013672, 689.8564453125)",1,"(0.4780110716819763, 0.6313409805297852)","(-11.08411979675293, 118.08600616455078, 36.14274978637695)",1,4.294036865234375,1,"(69.03112030029297, -92.29976654052734, 686.9212646484375)",1
16491161199,16465051792,"(0.4705841541290283, 0.6478061676025391)","(-15.193448066711426, 113.27059936523438, 34.39009094238281)",1,4.68994140625,1,"(7.740689754486084, -88.31876373291016, 689.9988403320312)",1,"(0.47737985849380493, 0.6285607814788818)","(-11.433371543884277, 118.89910125732422, 36.43873596191406)",1,4.2909088134765625,1,"(68.95973205566406, -92.33228302001953, 687.0845336914062)",1
16491177232,16465067825,"(0.4765040874481201, 0.6454987525939941)","(-11.917943954467773, 113.94544219970703, 34.63567352294922)",1,4.67901611328125,1,"(7.662496566772461, -88.3232192993164, 690.02294921875)",1,"(0.4761597216129303, 0.628413200378418)","(-12.108488082885742, 118.94227600097656, 36.45439910888672)",1,4.2878570556640625,1,"(68.90302276611328, -92.32596588134766, 687.120361328125)",1
16491194479,16465085072,"(0.4730266332626343, 0.6456903219223022)","(-13.842019081115723, 113.88935089111328, 34.61528778076172)",1,4.6833038330078125,1,"(7.65754508972168, -88.3318099975586, 690.08544921875)",1,"(0.47554561495780945, 0.6312024593353271)","(-12.44824504852295, 118.12652587890625, 36.157501220703125)",1,4.28729248046875,1,"(68.89698028564453, -92.33305358886719, 687.177001953125)",1
16491211119,16465101712,"(0.4752470850944519, 0.6435577869415283)","(-12.613448143005371, 114.51304626464844, 34.842281341552734)",1,4.6929168701171875,1,"(7.675524711608887, -88.38264465332031, 690.454345703125)",1,"(0.47583577036857605, 0.6295989751815796)","(-12.287701606750488, 118.5954360961914, 36.32822036743164)",1,4.2960205078125,1,"(68.94796752929688, -92.40028381347656, 687.5652465820312)",1
16491227152,16465117745,"(0.4714643955230713, 0.6455588936805725)","(-14.706411361694336, 113.92781829833984, 34.62930679321289)",1,4.6895904541015625,1,"(7.765460968017578, -88.39424133300781, 690.6121215820312)",1,"(0.4785105884075165, 0.6318504810333252)","(-10.807767868041992, 117.93701934814453, 36.08854293823242)",1,4.289306640625,1,"(69.02010345458984, -92.42932891845703, 687.7020874023438)",1
16491244399,16465134992,"(0.46719300746917725, 0.6461004614830017)","(-17.06975746154785, 113.7694091796875, 34.5716438293457)",1,4.6927947998046875,1,"(7.832052230834961, -88.39187622070312, 690.6353759765625)",1,"(0.4828707277774811, 0.6318098902702332)","(-8.395296096801758, 117.9488754272461, 36.092864990234375)",1,4.2948455810546875,1,"(69.04663848876953, -92.43399810791016, 687.7234497070312)",1
16491261039,16465151632,"(0.47524216771125793, 0.646199107170105)","(-12.616205215454102, 113.74057006835938, 34.56118392944336)",1,4.69189453125,1,"(7.891725063323975, -88.37245178222656, 690.5509033203125)",1,"(0.4785662591457367, 0.6302551031112671)","(-10.776951789855957, 118.40361022949219, 36.258304595947266)",1,4.286590576171875,1,"(69.14497375488281, -92.41065216064453, 687.6268920898438)",1
16491277072,16465167665,"(0.47055649757385254, 0.6489499807357788)","(-15.208741188049316, 112.93605041503906, 34.268341064453125)",1,4.6997222900390625,1,"(7.980123043060303, -88.36896514892578, 690.6527709960938)",1,"(0.47759923338890076, 0.6352188587188721)","(-11.312006950378418, 116.951904296875, 35.729915618896484)",1,4.2836456298828125,1,"(69.22727966308594, -92.41944122314453, 687.7222900390625)",1
16491294319,16465184912,"(0.4699691832065582, 0.6549673080444336)","(-15.533703804016113, 111.17619323730469, 33.6278076171875)",1,4.6925506591796875,1,"(8.021430969238281, -88.351806640625, 690.7027587890625)",1,"(0.47698432207107544, 0.6340917944908142)","(-11.652234077453613, 117.28150939941406, 35.84990692138672)",1,4.2724151611328125,1,"(69.24884033203125, -92.4297866821289, 687.7581176757812)",1
16491310959,16465201552,"(0.47467905282974243, 0.6482154726982117)","(-12.927736282348633, 113.15088653564453, 34.34650421142578)",1,4.6829071044921875,1,"(8.062116622924805, -88.34986877441406, 690.767578125)",1,"(0.47833335399627686, 0.6334741711616516)","(-10.905823707580566, 117.46215057373047, 35.91569137573242)",1,4.2747650146484375,1,"(69.31575775146484, -92.4577865600586, 687.8250732421875)",1
16491326992,16465217585,"(0.5093334913253784, 0.6460784673690796)","(6.246549129486084, 113.77584075927734, 34.57399368286133)",1,4.6943817138671875,1,"(8.236371994018555, -88.42853546142578, 691.1373291015625)",1,"(0.5208442211151123, 0.6392450332641602)","(12.615447044372559, 115.77438354492188, 35.3013801574707)",1,4.2210540771484375,1,"(69.47946166992188, -92.56633758544922, 688.2110595703125)",1
16491344239,16465234832,"(0.5182137489318848, 0.6554849147796631)","(11.1599760055542, 111.02481842041016, 33.572696685791016)",1,4.6834869384765625,1,"(8.310178756713867, -88.4472427368164, 691.2311401367188)",1,"(0.5299922823905945, 0.6484472155570984)","(17.67705535888672, 113.08309173583984, 34.321815490722656)",1,4.2189788818359375,1,"(69.5390853881836, -92.59400177001953, 688.2852783203125)",1
16491360879,16465251472,"(0.5108007192611694, 0.6531506180763245)","(7.058373928070068, 111.70753479003906, 33.82120132446289)",1,4.664306640625,1,"(8.305695533752441, -88.39911651611328, 690.892578125)",1,"(0.5210275650024414, 0.6408686637878418)","(12.716896057128906, 115.2995376586914, 35.12851333618164)",1,4.2012939453125,1,"(69.521484375, -92.5447769165039, 687.9404907226562)",1
16491376921,16465267514,"(0.5099409818649292, 0.6495565176010132)","(6.5827202796936035, 112.75865936279297, 34.203739166259766)",1,4.64703369140625,1,"(8.280077934265137, -88.279052734375, 690.1212768554688)",1,"(0.520600438117981, 0.6467950344085693)","(12.480584144592285, 113.56633758544922, 34.49766540527344)",1,4.176666259765625,1,"(69.41552734375, -92.38372802734375, 687.19677734375)",1
16491394159,16465284752,"(0.513628363609314, 0.6512649655342102)","(8.622950553894043, 112.25900268554688, 34.02186584472656)",1,4.64892578125,1,"(8.2517728805542, -88.2730941772461, 690.0286254882812)",1,"(0.5222816467285156, 0.6455193161964417)","(13.410792350769043, 113.9394302368164, 34.63349151611328)",1,4.16021728515625,1,"(69.38994598388672, -92.3641586303711, 687.1198120117188)",1
16491410799,16465301392,"(0.513656735420227, 0.6557506918907166)","(8.638656616210938, 110.94707489013672, 33.54437255859375)",1,4.6191558837890625,1,"(8.206289291381836, -88.27873992919922, 689.8281860351562)",1,"(0.5197002291679382, 0.6414684653282166)","(11.982446670532227, 115.1241455078125, 35.064701080322266)",1,4.1363983154296875,1,"(69.33129119873047, -92.36145782470703, 686.909912109375)",1
16491426841,16465317434,"(0.5182614922523499, 0.6624352931976318)","(11.186440467834473, 108.99211120605469, 32.83287048339844)",1,4.5941162109375,1,"(8.13931941986084, -88.34860229492188, 690.0397338867188)",1,"(0.5189328193664551, 0.6369028687477112)","(11.557907104492188, 116.45936584472656, 35.55074691772461)",1,4.1068115234375,1,"(69.29839324951172, -92.42363739013672, 687.1227416992188)",1
16491444079,16465334672,"(0.5134209990501404, 0.6633713245391846)","(8.50818157196045, 108.71833801269531, 32.73322677612305)",1,4.5889129638671875,1,"(8.125702857971191, -88.38774871826172, 690.29150390625)",1,"(0.5192768573760986, 0.6394934058189392)","(11.748258590698242, 115.70173645019531, 35.275001525878906)",1,4.103668212890625,1,"(69.29374694824219, -92.4490966796875, 687.3434448242188)",1
16491460719,16465351312,"(0.5147556662559509, 0.6680241823196411)","(9.246672630310059, 107.3575668334961, 32.23796844482422)",1,4.5746002197265625,1,"(8.072769165039062, -88.40764617919922, 690.640625)",1,"(0.5210192799568176, 0.64186030626297)","(12.712312698364258, 115.00952911376953, 35.02299880981445)",1,4.081024169921875,1,"(69.25216674804688, -92.45989227294922, 687.7275390625)",1
16491476761,16465367354,"(0.5091595649719238, 0.6731024384498596)","(6.150339126586914, 105.87240600585938, 31.6973876953125)",1,4.5669403076171875,1,"(8.04049301147461, -88.4013900756836, 690.5758666992188)",1,"(0.5183879733085632, 0.6448352336883545)","(11.256464958190918, 114.13949584960938, 34.706302642822266)",1,4.07452392578125,1,"(69.20700073242188, -92.45574951171875, 687.6849365234375)",1
16491493999,16465384592,"(0.5095757842063904, 0.6685481667518616)","(6.3806257247924805, 107.20435333251953, 32.18216323852539)",1,4.55157470703125,1,"(8.030328750610352, -88.42149353027344, 690.5977783203125)",1,"(0.5187829732894897, 0.6450488567352295)","(11.47497844696045, 114.07697296142578, 34.683555603027344)",1,4.0710906982421875,1,"(69.19844818115234, -92.46735382080078, 687.6976928710938)",1
16491510639,16465401232,"(0.511997640132904, 0.6694555282592773)","(7.720661640167236, 106.9389419555664, 32.08559036254883)",1,4.5309295654296875,1,"(8.02383804321289, -88.40143585205078, 690.3314208984375)",1,"(0.5179914832115173, 0.6459434628486633)","(11.037020683288574, 113.81531524658203, 34.588382720947266)",1,4.0621795654296875,1,"(69.17074584960938, -92.44326782226562, 687.407470703125)",1
16491526681,16465417274,"(0.5111070275306702, 0.6661189198493958)","(7.227856159210205, 107.91481018066406, 32.44070053100586)",1,4.5094451904296875,1,"(8.037833213806152, -88.35212707519531, 690.1412353515625)",1,"(0.5136586427688599, 0.6477979421615601)","(8.639662742614746, 113.27294921875, 34.390933990478516)",1,4.0670013427734375,1,"(69.15496063232422, -92.3810043334961, 687.2085571289062)",1
16491543919,16465434512,"(0.5114654302597046, 0.6756508946418762)","(7.426177501678467, 105.12706756591797, 31.426034927368164)",1,4.5009765625,1,"(8.044331550598145, -88.29220581054688, 690.0184326171875)",1,"(0.5124805569648743, 0.6483070850372314)","(7.987851619720459, 113.1240463256836, 34.33675765991211)",1,4.05523681640625,1,"(69.14669036865234, -92.34589385986328, 687.103271484375)",1
16491560559,16465451152,"(0.5141624212265015, 0.6602315306663513)","(8.918415069580078, 109.6366195678711, 33.06740188598633)",1,4.482513427734375,1,"(8.041428565979004, -88.24919891357422, 689.7841796875)",1,"(0.5133735537528992, 0.6507136225700378)","(8.48193359375, 112.4202651977539, 34.0805778503418)",1,4.0372467041015625,1,"(69.12788391113281, -92.26048278808594, 686.85888671875)",1
16491576601,16465467194,"(0.5142773389816284, 0.6582338809967041)","(8.982003211975098, 110.22088623046875, 33.28004837036133)",1,4.463287353515625,1,"(8.054718017578125, -88.1717758178711, 689.4852905273438)",1,"(0.5203649997711182, 0.64413982629776)","(12.35031795501709, 114.34286499023438, 34.780372619628906)",1,4.009246826171875,1,"(69.10139465332031, -92.1913833618164, 686.5670166015625)",1
16491593839,16465484433,"(0.5133593082427979, 0.6597108244895935)","(8.47406005859375, 109.78892517089844, 33.12285614013672)",1,4.4567413330078125,1,"(8.054350852966309, -88.15068054199219, 689.3245239257812)",1,"(0.5200506448745728, 0.6417754292488098)","(12.17635726928711, 115.03434753417969, 35.032039642333984)",1,4.0072479248046875,1,"(69.09168243408203, -92.17213439941406, 686.4335327148438)",1
16491610479,16465501073,"(0.513232946395874, 0.6638923287391663)","(8.404139518737793, 108.56597137451172, 32.67774963378906)",1,4.4325714111328125,1,"(8.046380996704102, -88.12525939941406, 689.0029907226562)",1,"(0.5185559988021851, 0.6427775621414185)","(11.349411010742188, 114.74124145507812, 34.92536926269531)",1,3.9896240234375,1,"(69.04627990722656, -92.13907623291016, 686.0839233398438)",1
16491626521,16465517115,"(0.5130783319473267, 0.6641553044319153)","(8.318620681762695, 108.48909759521484, 32.6497688293457)",1,4.4228668212890625,1,"(8.019015312194824, -88.08280181884766, 688.5703735351562)",1,"(0.5158997178077698, 0.6445950865745544)","(9.879640579223633, 114.20970916748047, 34.731910705566406)",1,3.978912353515625,1,"(68.98118591308594, -92.10096740722656, 685.6543579101562)",1
16491643759,16465534353,"(0.5124070644378662, 0.658502459526062)","(7.947178363800049, 110.14227294921875, 33.25149917602539)",1,4.411346435546875,1,"(7.999246120452881, -88.06163787841797, 688.3966064453125)",1,"(0.5146345496177673, 0.6454152464866638)","(9.179654121398926, 113.96981811523438, 34.64460372924805)",1,3.9788360595703125,1,"(68.95355224609375, -92.08281707763672, 685.5049438476562)",1
16491660399,16465550993,"(0.5122478604316711, 0.6610711216926575)","(7.859127998352051, 109.3910903930664, 32.97808837890625)",1,4.4052276611328125,1,"(7.971294403076172, -88.02305603027344, 688.1658325195312)",1,"(0.5147476196289062, 0.649479866027832)","(9.242209434509277, 112.78106689453125, 34.21194839477539)",1,3.9693603515625,1,"(68.89933776855469, -92.04937744140625, 685.2554931640625)",1
16491676441,16465567035,"(0.5129309296607971, 0.6612185835838318)","(8.237034797668457, 109.3479232788086, 32.9623908996582)",1,4.397216796875,1,"(7.955750942230225, -88.0543441772461, 688.2559204101562)",1,"(0.5156271457672119, 0.649002730846405)","(9.728836059570312, 112.9206314086914, 34.26268005371094)",1,3.947998046875,1,"(68.88151550292969, -92.08324432373047, 685.3516235351562)",1
16491693679,16465584273,"(0.5125036835670471, 0.6619125604629517)","(8.00060749053955, 109.1449966430664, 32.88850021362305)",1,4.387176513671875,1,"(7.951028823852539, -88.076904296875, 688.3507690429688)",1,"(0.5177447199821472, 0.6453397274017334)","(10.900480270385742, 113.99189758300781, 34.65263748168945)",1,3.943572998046875,1,"(68.88616180419922, -92.10897064208984, 685.4263305664062)",1
16491710319,16465600913,"(0.5059041380882263, 0.643357515335083)","(4.349116802215576, 114.57164001464844, 34.86362075805664)",1,4.373077392578125,1,"(7.9541144371032715, -88.06659698486328, 688.6171264648438)",1,"(0.5105905532836914, 0.6218802332878113)","(6.942112922668457, 120.85294342041016, 37.14983367919922)",1,3.9018707275390625,1,"(68.87959289550781, -92.12164306640625, 685.7094116210938)",1
16491726361,16465616955,"(0.49075305461883545, 0.5284616351127625)","(-4.03397798538208, 148.17430114746094, 47.0940055847168)",1,4.34283447265625,1,"(7.902670383453369, -87.90636444091797, 689.1594848632812)",1,"(0.4844701886177063, 0.5007851123809814)","(-7.510325908660889, 156.2686004638672, 50.040096282958984)",1,3.9186553955078125,1,"(68.7853012084961, -91.97969055175781, 686.2189331054688)",1
16491743599,16465634193,"(0.48978114128112793, 0.5230234861373901)","(-4.571791648864746, 149.76475524902344, 47.6728630065918)",1,4.3307037353515625,1,"(7.884487152099609, -87.83658599853516, 689.113525390625)",1,"(0.4838251769542694, 0.4879898428916931)","(-7.867168426513672, 160.01072692871094, 51.40212631225586)",1,3.9094390869140625,1,"(68.76284790039062, -91.92682647705078, 686.2089233398438)",1
16491760239,16465650833,"(0.49151748418807983, 0.5397891998291016)","(-3.6110081672668457, 144.8614501953125, 45.88818359375)",1,4.331695556640625,1,"(7.838700294494629, -87.78105163574219, 689.18115234375)",1,"(0.485230028629303, 0.5038877725601196)","(-7.089859485626221, 155.36122131347656, 49.709774017333984)",1,3.8998260498046875,1,"(68.7685546875, -91.8994140625, 686.289794921875)",1
16491776281,16465666875,"(0.4881635010242462, 0.5272408723831177)","(-5.466818332672119, 148.53135681152344, 47.22393798828125)",1,4.3224945068359375,1,"(7.756712436676025, -87.73827362060547, 689.0480346679688)",1,"(0.4879904091358185, 0.5057528018951416)","(-5.562552452087402, 154.8157196044922, 49.511287689208984)",1,3.870849609375,1,"(68.65969848632812, -91.79611206054688, 686.1554565429688)",1
16491793519,16465684113,"(0.4872662127017975, 0.5261165499687195)","(-5.963260650634766, 148.86012268066406, 47.343624114990234)",1,4.3097381591796875,1,"(7.7013630867004395, -87.73956298828125, 689.0670776367188)",1,"(0.4854932427406311, 0.5053719282150269)","(-6.944264888763428, 154.92718505859375, 49.551841735839844)",1,3.8649444580078125,1,"(68.62468719482422, -91.779541015625, 686.171875)",1
16491810159,16465700753,"(0.4912009835243225, 0.5352832078933716)","(-3.786135196685791, 146.17926025390625, 46.36784744262695)",1,4.290985107421875,1,"(7.588005065917969, -87.7930679321289, 689.3630981445312)",1,"(0.4833946228027344, 0.5089396834373474)","(-8.105438232421875, 153.8837432861328, 49.172019958496094)",1,3.85693359375,1,"(68.5716323852539, -91.80965423583984, 686.4937133789062)",1
16491826201,16465716795,"(0.4893433451652527, 0.52592533826828)","(-4.81397008895874, 148.916015625, 47.36396408081055)",1,4.2844085693359375,1,"(7.512603759765625, -87.91668701171875, 689.6475219726562)",1,"(0.48564764857292175, 0.504189670085907)","(-6.858822822570801, 155.2729034423828, 49.67766189575195)",1,3.854827880859375,1,"(68.50801086425781, -91.88748931884766, 686.7953491210938)",1
16491843439,16465734033,"(0.4865245521068573, 0.5252169966697693)","(-6.373588562011719, 149.1232147216797, 47.43937301635742)",1,4.2827911376953125,1,"(7.484563827514648, -87.95354461669922, 689.8043212890625)",1,"(0.48713940382003784, 0.506297767162323)","(-6.033403396606445, 154.65635681152344, 49.45327377319336)",1,3.8547515869140625,1,"(68.49268341064453, -91.90287017822266, 686.9285888671875)",1
16491860079,16465750673,"(0.48788130283355713, 0.5299669504165649)","(-5.622944355010986, 147.7340545654297, 46.93376922607422)",1,4.2612152099609375,1,"(7.437004089355469, -87.98042297363281, 690.2398681640625)",1,"(0.4837215542793274, 0.5050489902496338)","(-7.9245195388793945, 155.02159118652344, 49.58618927001953)",1,3.84295654296875,1,"(68.49699401855469, -91.93465423583984, 687.3924560546875)",1
16491876121,16465766715,"(0.4875014126300812, 0.5306788086891174)","(-5.833122253417969, 147.52587890625, 46.858001708984375)",1,4.25091552734375,1,"(7.441649913787842, -88.0021743774414, 690.5430297851562)",1,"(0.4824604392051697, 0.5055657625198364)","(-8.622306823730469, 154.87045288085938, 49.531219482421875)",1,3.8337249755859375,1,"(68.52789306640625, -91.98764038085938, 687.6982421875)",1
16491893359,16465783953,"(0.48979151248931885, 0.5269756317138672)","(-4.5659942626953125, 148.60888671875, 47.2521858215332)",1,4.246673583984375,1,"(7.455605983734131, -88.02963256835938, 690.603271484375)",1,"(0.4852568209171295, 0.5062406063079834)","(-7.075072288513184, 154.67308044433594, 49.459373474121094)",1,3.8177337646484375,1,"(68.54145812988281, -92.02263641357422, 687.7476196289062)",1
16491909999,16465800593,"(0.484764039516449, 0.5191948413848877)","(-7.347718715667725, 150.88449096679688, 48.08037185668945)",1,4.2324676513671875,1,"(7.500344276428223, -88.09759521484375, 690.6547241210938)",1,"(0.48596951365470886, 0.49675890803337097)","(-6.6807379722595215, 157.44613647460938, 50.468650817871094)",1,3.8099365234375,1,"(68.57669830322266, -92.10881805419922, 687.80224609375)",1
16491926041,16465816635,"(0.48528021574020386, 0.5198172330856323)","(-7.062098979949951, 150.70242309570312, 48.01421356201172)",1,4.21343994140625,1,"(7.512650966644287, -88.10189819335938, 690.7098388671875)",1,"(0.48463553190231323, 0.49460723996162415)","(-7.418826103210449, 158.07542419433594, 50.69771957397461)",1,3.8078765869140625,1,"(68.58973693847656, -92.11620330810547, 687.837890625)",1
16491943279,16465833873,"(0.48259541392326355, 0.5167261958122253)","(-8.547635078430176, 151.60646057128906, 48.343238830566406)",1,4.217681884765625,1,"(7.513006210327148, -88.08891296386719, 690.7369995117188)",1,"(0.48577681183815, 0.502088725566864)","(-6.787347316741943, 155.88734436035156, 49.90134811401367)",1,3.8065948486328125,1,"(68.58991241455078, -92.10185241699219, 687.859619140625)",1
16491959919,16465850513,"(0.4828561246395111, 0.5226963758468628)","(-8.403388023376465, 149.86038208007812, 47.70772933959961)",1,4.202392578125,1,"(7.493289947509766, -88.03160858154297, 690.7037963867188)",1,"(0.4865949749946594, 0.5028795003890991)","(-6.33465576171875, 155.6560821533203, 49.81717300415039)",1,3.7951202392578125,1,"(68.56256103515625, -92.0442123413086, 687.8245849609375)",1
16491975961,16465866555,"(0.48279285430908203, 0.5283449292182922)","(-8.438355445861816, 148.2084197998047, 47.106422424316406)",1,4.18963623046875,1,"(7.486420154571533, -88.005615234375, 690.7902221679688)",1,"(0.48506253957748413, 0.5031750798225403)","(-7.182547569274902, 155.56964111328125, 49.78567123413086)",1,3.7814483642578125,1,"(68.5760269165039, -92.0444564819336, 687.9331665039062)",1
16491993199,16465883793,"(0.4852864742279053, 0.5290344953536987)","(-7.058650970458984, 148.00672912597656, 47.03300857543945)",1,4.1943206787109375,1,"(7.484825611114502, -88.02289581298828, 690.9376831054688)",1,"(0.4852704107761383, 0.4997040331363678)","(-7.067556858062744, 156.5847930908203, 50.155155181884766)",1,3.780029296875,1,"(68.58755493164062, -92.0615463256836, 688.0568237304688)",1
16492009839,16465900433,"(0.4853421151638031, 0.5319474339485168)","(-7.027876377105713, 147.15484619140625, 46.72294998168945)",1,4.197357177734375,1,"(7.474937438964844, -88.06439971923828, 691.2677001953125)",1,"(0.4863256812095642, 0.49850699305534363)","(-6.483654022216797, 156.93487548828125, 50.28258514404297)",1,3.772064208984375,1,"(68.6168441772461, -92.10922241210938, 688.4160766601562)",1
16492025881,16465916475,"(0.4866334795951843, 0.527167797088623)","(-6.313356399536133, 148.5526885986328, 47.23173904418945)",1,4.1937408447265625,1,"(7.445001125335693, -88.1105728149414, 691.5685424804688)",1,"(0.4835512936115265, 0.5077397227287292)","(-8.018722534179688, 154.2346649169922, 49.29981231689453)",1,3.7818145751953125,1,"(68.62174987792969, -92.13570404052734, 688.7099609375)",1
16492043119,16465933713,"(0.4835858941078186, 0.5305435657501221)","(-7.999565601348877, 147.56536865234375, 46.872398376464844)",1,4.1949462890625,1,"(7.425684928894043, -88.1171646118164, 691.5416870117188)",1,"(0.48318833112716675, 0.5041157603263855)","(-8.21958065032959, 155.29454040527344, 49.68558120727539)",1,3.7772064208984375,1,"(68.60102844238281, -92.13301849365234, 688.6910400390625)",1
16492059759,16465950353,"(0.4833981394767761, 0.52997887134552)","(-8.103483200073242, 147.73056030273438, 46.93250274658203)",1,4.1971893310546875,1,"(7.384500026702881, -88.1065902709961, 691.288818359375)",1,"(0.48527848720550537, 0.5066720843315125)","(-7.063077449798584, 154.54689025878906, 49.413448333740234)",1,3.78570556640625,1,"(68.52790069580078, -92.09363555908203, 688.427978515625)",1
16492075801,16465966395,"(0.4842033088207245, 0.5284321904182434)","(-7.65797233581543, 148.1829071044922, 47.097129821777344)",1,4.193328857421875,1,"(7.345907688140869, -88.08489990234375, 690.9361572265625)",1,"(0.4874853193759918, 0.5033799409866333)","(-5.842010974884033, 155.5097198486328, 49.76385498046875)",1,3.77374267578125,1,"(68.45298767089844, -92.06049346923828, 688.0693969726562)",1
