device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13312467405,13286353203,"(0.5198966264724731, 0.36638930439949036)","(12.09113883972168, 195.5742645263672, 64.34617614746094)",1,3.336517333984375,1,"(-21.53586196899414, -20.166675567626953, 637.1351318359375)",1,"(0.4878154695034027, 0.3583565056324005)","(-5.659351825714111, 197.92352294921875, 65.20124053955078)",1,3.6555938720703125,1,"(43.767051696777344, -28.4445858001709, 636.3005981445312)",1
13312483646,13286369444,"(0.5193830132484436, 0.37005001306533813)","(11.806990623474121, 194.50363159179688, 63.95649719238281)",1,3.3435821533203125,1,"(-21.53406524658203, -20.186607360839844, 637.3247680664062)",1,"(0.48730671405792236, 0.36027467250823975)","(-5.940883159637451, 197.36256408691406, 64.99706268310547)",1,3.664031982421875,1,"(43.79227066040039, -28.479707717895508, 636.4796142578125)",1
13312500277,13286386075,"(0.5141403079032898, 0.37051084637641907)","(8.906148910522461, 194.36886596679688, 63.90742111206055)",1,3.3451080322265625,1,"(-21.55291748046875, -20.222911834716797, 637.6235961914062)",1,"(0.48241126537323, 0.35265588760375977)","(-8.64952278137207, 199.5907745361328, 65.80803680419922)",1,3.6802825927734375,1,"(43.792179107666016, -28.5367374420166, 636.8135375976562)",1
13312517325,13286403123,"(0.43715301156044006, 0.3477161228656769)","(-33.69089889526367, 201.03543090820312, 66.33386993408203)",1,3.3785247802734375,1,"(-21.916263580322266, -20.213645935058594, 637.9349975585938)",1,"(0.39194154739379883, 0.32627707719802856)","(-58.7064323425293, 207.30555725097656, 68.61600494384766)",1,3.718414306640625,1,"(43.37511444091797, -28.5068416595459, 637.0379028320312)",1
13312533515,13286419313,"(0.3732195198535919, 0.3195411264896393)","(-69.06529998779297, 209.27557373046875, 69.33304595947266)",1,3.35302734375,1,"(-22.179851531982422, -20.17180633544922, 637.4647827148438)",1,"(0.33189064264297485, 0.3146561086177826)","(-91.93260192871094, 210.7042236328125, 69.85302734375)",1,3.72039794921875,1,"(43.036231994628906, -28.4482421875, 636.7030029296875)",1
13312550191,13286435989,"(0.3499685823917389, 0.3132438361644745)","(-81.93004608154297, 211.11727905273438, 70.00332641601562)",1,3.338958740234375,1,"(-22.308244705200195, -20.185544967651367, 638.1016845703125)",1,"(0.3164381682872772, 0.31763699650764465)","(-100.48246002197266, 209.83242797851562, 69.53571319580078)",1,3.6983642578125,1,"(42.99744415283203, -28.472171783447266, 637.4097900390625)",1
13312567245,13286453043,"(0.3485821783542633, 0.31706735491752625)","(-82.69712829589844, 209.99903869628906, 69.59632110595703)",1,3.3095703125,1,"(-22.23309326171875, -20.14954948425293, 637.1671752929688)",1,"(0.3138714134693146, 0.30934441089630127)","(-101.90264129638672, 212.2577362060547, 70.41844177246094)",1,3.6467437744140625,1,"(42.9910888671875, -28.453628540039062, 636.427001953125)",1
13312583481,13286469279,"(0.34788602590560913, 0.3184520900249481)","(-83.08233642578125, 209.59405517578125, 69.4489517211914)",1,3.294281005859375,1,"(-22.21419334411621, -20.151914596557617, 637.3186645507812)",1,"(0.3103927671909332, 0.30881252884864807)","(-103.82734680175781, 212.4132537841797, 70.47506713867188)",1,3.623870849609375,1,"(43.02260971069336, -28.462316513061523, 636.5441284179688)",1
13312600107,13286485905,"(0.34743350744247437, 0.3193584382534027)","(-83.33273315429688, 209.3289794921875, 69.35249328613281)",1,3.2683868408203125,1,"(-22.202608108520508, -20.17335319519043, 637.7540893554688)",1,"(0.31188446283340454, 0.3075999617576599)","(-103.00199890136719, 212.76788330078125, 70.6041488647461)",1,3.5854644775390625,1,"(43.09244155883789, -28.508453369140625, 637.02734375)",1
13312617161,13286502959,"(0.3456646502017975, 0.31952807307243347)","(-84.31141662597656, 209.27935791015625, 69.33441925048828)",1,3.2395172119140625,1,"(-22.19516944885254, -20.195167541503906, 638.1851196289062)",1,"(0.31012240052223206, 0.31088966131210327)","(-103.97696685791016, 211.80577087402344, 70.25394439697266)",1,3.55242919921875,1,"(43.1456184387207, -28.5426082611084, 637.4410400390625)",1
13312633351,13286519149,"(0.3491774797439575, 0.31864479184150696)","(-82.36776733398438, 209.53768920898438, 69.42842864990234)",1,3.21795654296875,1,"(-22.198511123657227, -20.20644760131836, 638.5003051757812)",1,"(0.3107512593269348, 0.30890971422195435)","(-103.6290283203125, 212.38487243652344, 70.46468353271484)",1,3.5217437744140625,1,"(43.175228118896484, -28.5688419342041, 637.7119140625)",1
13312650023,13286535820,"(0.3501673638820648, 0.31699734926223755)","(-81.82007598876953, 210.01953125, 69.603759765625)",1,3.1873016357421875,1,"(-22.199987411499023, -20.22007179260254, 638.8902587890625)",1,"(0.3074212968349457, 0.3082360327243805)","(-105.47149658203125, 212.58187866210938, 70.5363998413086)",1,3.4883575439453125,1,"(43.22322463989258, -28.605907440185547, 638.1527709960938)",1
13312667085,13286552882,"(0.3444576859474182, 0.3181914687156677)","(-84.97923278808594, 209.67027282714844, 69.47672271728516)",1,3.1632843017578125,1,"(-22.20003318786621, -20.21514320373535, 639.2169189453125)",1,"(0.3085680902004242, 0.30406683683395386)","(-104.83697509765625, 213.80120849609375, 70.98023223876953)",1,3.465667724609375,1,"(43.253684997558594, -28.62359619140625, 638.465576171875)",1
13312683317,13286569114,"(0.34320366382598877, 0.3148547410964966)","(-85.67308807373047, 210.6461181640625, 69.8318862915039)",1,3.15924072265625,1,"(-22.20551872253418, -20.213645935058594, 639.4159545898438)",1,"(0.3090754747390747, 0.30259841680526733)","(-104.55620574951172, 214.2306365966797, 71.13655853271484)",1,3.445709228515625,1,"(43.268184661865234, -28.619951248168945, 638.636962890625)",1
13312699938,13286585735,"(0.34577855467796326, 0.31313884258270264)","(-84.2484130859375, 211.1479949951172, 70.01453399658203)",1,3.14459228515625,1,"(-22.226987838745117, -20.20492935180664, 639.6076049804688)",1,"(0.30630654096603394, 0.3067888021469116)","(-106.08830261230469, 213.005126953125, 70.69052124023438)",1,3.41455078125,1,"(43.273929595947266, -28.594053268432617, 638.856689453125)",1
13312717005,13286602802,"(0.3465404510498047, 0.3176288902759552)","(-83.82684326171875, 209.8347930908203, 69.53656768798828)",1,3.13140869140625,1,"(-22.271751403808594, -20.208663940429688, 639.8287353515625)",1,"(0.30734390020370483, 0.31062787771224976)","(-105.5143051147461, 211.88235473632812, 70.2818374633789)",1,3.4087066650390625,1,"(43.25001907348633, -28.573936462402344, 639.0728759765625)",1
13312733185,13286618982,"(0.3465600907802582, 0.3105030059814453)","(-83.81598663330078, 211.9188690185547, 70.29512023925781)",1,3.1277923583984375,1,"(-22.32103729248047, -20.226634979248047, 639.9983520507812)",1,"(0.3071715831756592, 0.30930641293525696)","(-105.60967254638672, 212.26881408691406, 70.42250061035156)",1,3.4002685546875,1,"(43.23219680786133, -28.57086181640625, 639.22216796875)",1
13312749854,13286635651,"(0.34805604815483093, 0.3113347887992859)","(-82.9882583618164, 211.6755828857422, 70.20658874511719)",1,3.114501953125,1,"(-22.366064071655273, -20.261503219604492, 640.2135009765625)",1,"(0.30725350975990295, 0.30162128806114197)","(-105.56433868408203, 214.5164337158203, 71.24053955078125)",1,3.385650634765625,1,"(43.19269943237305, -28.592979431152344, 639.475341796875)",1
13312766925,13286652722,"(0.347271203994751, 0.31705713272094727)","(-83.42253112792969, 210.0020294189453, 69.5974349975586)",1,3.10626220703125,1,"(-22.40290641784668, -20.291900634765625, 640.235107421875)",1,"(0.3056415319442749, 0.3060612976551056)","(-106.45621490478516, 213.21788024902344, 70.76790618896484)",1,3.3797454833984375,1,"(43.157196044921875, -28.61556053161621, 639.49560546875)",1
13312783151,13286668948,"(0.34330978989601135, 0.32440680265426636)","(-85.6143798828125, 207.85255432128906, 68.8150863647461)",1,3.110748291015625,1,"(-22.41573143005371, -20.309335708618164, 640.1610717773438)",1,"(0.30523860454559326, 0.3020890951156616)","(-106.67919921875, 214.37962341308594, 71.19076538085938)",1,3.378814697265625,1,"(43.131954193115234, -28.63800811767578, 639.4332275390625)",1
13312799768,13286685565,"(0.3455566465854645, 0.3228210508823395)","(-84.37118530273438, 208.31629943847656, 68.9838638305664)",1,3.1109771728515625,1,"(-22.436492919921875, -20.327926635742188, 640.065185546875)",1,"(0.3047601580619812, 0.3021131157875061)","(-106.94392395019531, 214.37258911132812, 71.18820190429688)",1,3.3636627197265625,1,"(43.09624099731445, -28.65230941772461, 639.3253784179688)",1
13312816845,13286702642,"(0.34689319133758545, 0.32501575350761414)","(-83.63166809082031, 207.67442321777344, 68.75023651123047)",1,3.106414794921875,1,"(-22.45806884765625, -20.356294631958008, 640.181640625)",1,"(0.30410200357437134, 0.30598437786102295)","(-107.30805969238281, 213.2404022216797, 70.77610778808594)",1,3.3547821044921875,1,"(43.08932876586914, -28.679004669189453, 639.4554443359375)",1
13312833021,13286718818,"(0.3460124135017395, 0.31511354446411133)","(-84.11900329589844, 210.57046508789062, 69.8042984008789)",1,3.1126251220703125,1,"(-22.472211837768555, -20.388757705688477, 640.3952026367188)",1,"(0.30383801460266113, 0.3015068471431732)","(-107.45410919189453, 214.5498809814453, 71.25275421142578)",1,3.354827880859375,1,"(43.09577941894531, -28.699953079223633, 639.6387939453125)",1
13312849684,13286735481,"(0.3461962640285492, 0.3143067955970764)","(-84.01729583740234, 210.80641174316406, 69.89017486572266)",1,3.1092376708984375,1,"(-22.478227615356445, -20.41730308532715, 640.7267456054688)",1,"(0.3044525384902954, 0.3025372326374054)","(-107.11408233642578, 214.24855041503906, 71.14303588867188)",1,3.33929443359375,1,"(43.11921310424805, -28.72891616821289, 640.0164794921875)",1
13312866765,13286752562,"(0.3451448678970337, 0.3149072527885437)","(-84.59902954101562, 210.6307830810547, 69.8263168334961)",1,3.134490966796875,1,"(-22.480770111083984, -20.428354263305664, 640.9727783203125)",1,"(0.2997705638408661, 0.3019242584705353)","(-109.70464324951172, 214.42784118652344, 71.20829010009766)",1,3.3425445556640625,1,"(43.14295196533203, -28.750938415527344, 640.2432250976562)",1
13312882987,13286768784,"(0.34634557366371155, 0.31561964750289917)","(-83.93467712402344, 210.4224090576172, 69.75048065185547)",1,3.1233978271484375,1,"(-22.483339309692383, -20.41813087463379, 641.134521484375)",1,"(0.29972147941589355, 0.299100786447525)","(-109.73178100585938, 215.2535858154297, 71.50881958007812)",1,3.3531951904296875,1,"(43.15214920043945, -28.759109497070312, 640.3814697265625)",1
13312899696,13286785493,"(0.3367304503917694, 0.31215956807136536)","(-89.25470733642578, 211.4343719482422, 70.1187973022461)",1,3.1251373291015625,1,"(-22.53076171875, -20.423139572143555, 641.3789672851562)",1,"(0.29524150490760803, 0.30413633584976196)","(-112.2105712890625, 213.7808837890625, 70.97283935546875)",1,3.3627166748046875,1,"(43.100406646728516, -28.772724151611328, 640.669677734375)",1
13312916685,13286802482,"(0.33072778582572937, 0.325128972530365)","(-92.57598876953125, 207.6413116455078, 68.73823547363281)",1,3.133758544921875,1,"(-22.645000457763672, -20.444368362426758, 642.0009765625)",1,"(0.285065621137619, 0.3111165463924408)","(-117.84091186523438, 211.7394561767578, 70.22982788085938)",1,3.3685760498046875,1,"(43.060123443603516, -28.792652130126953, 641.2615356445312)",1
13312932953,13286818750,"(0.3288043439388275, 0.3254738450050354)","(-93.6402587890625, 207.5404815673828, 68.70150756835938)",1,3.1377105712890625,1,"(-22.664884567260742, -20.439613342285156, 641.8795776367188)",1,"(0.2870623767375946, 0.3087555468082428)","(-116.73609161376953, 212.42991638183594, 70.48114013671875)",1,3.377593994140625,1,"(43.03491973876953, -28.78487777709961, 641.1632080078125)",1
13312949612,13286835409,"(0.32757726311683655, 0.3218887448310852)","(-94.3191909790039, 208.58897399902344, 69.08311462402344)",1,3.13623046875,1,"(-22.699058532714844, -20.434574127197266, 641.7429809570312)",1,"(0.2842814326286316, 0.31048324704170227)","(-118.2748031616211, 211.92466735839844, 70.29718017578125)",1,3.3712310791015625,1,"(42.99117660522461, -28.772245407104492, 641.0341796875)",1
13312966605,13286852402,"(0.3256428837776184, 0.321635365486145)","(-95.38947296142578, 208.66305541992188, 69.11012268066406)",1,3.154876708984375,1,"(-22.744089126586914, -20.444168090820312, 641.9488525390625)",1,"(0.28578510880470276, 0.3084801733493805)","(-117.44279479980469, 212.51043701171875, 70.51045227050781)",1,3.3820648193359375,1,"(42.9622802734375, -28.785078048706055, 641.2340698242188)",1
13312982823,13286868620,"(0.3269878327846527, 0.3214346170425415)","(-94.64531707763672, 208.72177124023438, 69.13148498535156)",1,3.1592254638671875,1,"(-22.772863388061523, -20.44863510131836, 642.0296020507812)",1,"(0.28795596957206726, 0.3103245496749878)","(-116.24165344238281, 211.97105407714844, 70.31410217285156)",1,3.3923797607421875,1,"(42.94452667236328, -28.78754234313965, 641.3170166015625)",1
13312999527,13286885324,"(0.327668160200119, 0.3249479830265045)","(-94.26885986328125, 207.6942138671875, 68.75751495361328)",1,3.1872100830078125,1,"(-22.79498291015625, -20.44987678527832, 642.0592651367188)",1,"(0.2862793803215027, 0.31204384565353394)","(-117.16929626464844, 211.4682159423828, 70.13108825683594)",1,3.405242919921875,1,"(42.92499542236328, -28.788331985473633, 641.3480834960938)",1
13313016525,13286902322,"(0.33176738023757935, 0.3273502290248871)","(-92.00080871582031, 206.99169921875, 68.5018081665039)",1,3.205108642578125,1,"(-22.769634246826172, -20.466821670532227, 641.9859619140625)",1,"(0.28853490948677063, 0.3089776337146759)","(-115.92133331298828, 212.36497497558594, 70.45748901367188)",1,3.4079437255859375,1,"(42.958457946777344, -28.80956268310547, 641.2756958007812)",1
13313032789,13286918586,"(0.3931626081466675, 0.3933368921279907)","(-58.030792236328125, 187.69308471679688, 61.47767639160156)",1,3.2581787109375,1,"(-22.346153259277344, -20.620635986328125, 641.1552734375)",1,"(0.3590402603149414, 0.3930110037326813)","(-76.91070556640625, 187.78843688964844, 61.51234817504883)",1,3.465545654296875,1,"(43.16991424560547, -28.92412567138672, 640.3944091796875)",1
13313049443,13286935240,"(0.5519161820411682, 0.5765030980110168)","(29.807615280151367, 134.12400817871094, 41.98008728027344)",1,3.3257904052734375,1,"(-21.403392791748047, -21.084375381469727, 641.8392333984375)",1,"(0.5249568223953247, 0.5873621702194214)","(14.890986442565918, 130.9481201171875, 40.824195861816406)",1,3.524200439453125,1,"(43.91474151611328, -29.33711051940918, 641.0401000976562)",1
13313066570,13286952367,"(0.688592255115509, 0.727694571018219)","(105.43048858642578, 89.90625, 25.886152267456055)",1,3.27691650390625,1,"(-20.75354766845703, -21.456953048706055, 642.2567749023438)",1,"(0.6424139738082886, 0.7185723781585693)","(79.88006591796875, 92.57418060302734, 26.857187271118164)",1,3.4549713134765625,1,"(44.487464904785156, -29.71355628967285, 641.3463134765625)",1
13313082658,13286968455,"(0.7038295865058899, 0.7493968605995178)","(113.86128234863281, 83.55919647216797, 23.576005935668945)",1,3.30474853515625,1,"(-20.7014217376709, -21.53411865234375, 641.5563354492188)",1,"(0.6691949963569641, 0.7516000270843506)","(94.697998046875, 82.91484069824219, 23.341440200805664)",1,3.478240966796875,1,"(44.60271072387695, -29.811386108398438, 640.5806884765625)",1
13313099357,13286985154,"(0.6984049081802368, 0.7484715580940247)","(110.85982513427734, 83.82980346679688, 23.674524307250977)",1,3.3154449462890625,1,"(-20.81755828857422, -21.551586151123047, 641.58544921875)",1,"(0.6697811484336853, 0.7514840364456177)","(95.02227783203125, 82.94876098632812, 23.353811264038086)",1,3.504302978515625,1,"(44.63967514038086, -29.854326248168945, 640.6498413085938)",1
13313116384,13287002181,"(0.7005247473716736, 0.7495406866073608)","(112.03269958496094, 83.51714324951172, 23.560710906982422)",1,3.315185546875,1,"(-20.87495231628418, -21.547727584838867, 641.195068359375)",1,"(0.6657929420471191, 0.7510731220245361)","(92.81559753417969, 83.06890106201172, 23.397563934326172)",1,3.5095977783203125,1,"(44.61277770996094, -29.844011306762695, 640.3089599609375)",1
13313132528,13287018325,"(0.7025296688079834, 0.7473720908164978)","(113.14205169677734, 84.15135955810547, 23.79151153564453)",1,3.3259429931640625,1,"(-20.927053451538086, -21.55791664123535, 641.1712646484375)",1,"(0.663825511932373, 0.7529814839363098)","(91.72701263427734, 82.51080322265625, 23.194442749023438)",1,3.5267486572265625,1,"(44.60328674316406, -29.845298767089844, 640.2868041992188)",1
13313149273,13287035070,"(0.7026386857032776, 0.7499598264694214)","(113.20240783691406, 83.39453125, 23.51609992980957)",1,3.3262786865234375,1,"(-20.98353385925293, -21.563772201538086, 640.9904174804688)",1,"(0.6638058423995972, 0.7491510510444641)","(91.71617126464844, 83.63104248046875, 23.60218048095703)",1,3.5350341796875,1,"(44.56676483154297, -29.835323333740234, 640.0910034179688)",1
13313166304,13287052101,"(0.7004030346870422, 0.7457739114761353)","(111.96537780761719, 84.61875915527344, 23.961631774902344)",1,3.33587646484375,1,"(-21.010412216186523, -21.554899215698242, 640.7003173828125)",1,"(0.6635026335716248, 0.7469795942306519)","(91.5483627319336, 84.2661361694336, 23.833330154418945)",1,3.5680084228515625,1,"(44.540618896484375, -29.80864143371582, 639.8260498046875)",1
13313182494,13287068291,"(0.7021550536155701, 0.7469854950904846)","(112.93477630615234, 84.26441955566406, 23.832658767700195)",1,3.349395751953125,1,"(-21.030311584472656, -21.542156219482422, 640.616943359375)",1,"(0.6644192934036255, 0.7454900741577148)","(92.05558013916016, 84.70177459716797, 23.99187660217285)",1,3.5816802978515625,1,"(44.53181457519531, -29.78577423095703, 639.738037109375)",1
13313199189,13287084986,"(0.7022602558135986, 0.7482847571372986)","(112.99298095703125, 83.8844223022461, 23.69436264038086)",1,3.355712890625,1,"(-21.04802131652832, -21.51653289794922, 640.5785522460938)",1,"(0.6627189517021179, 0.7528378367424011)","(91.11481475830078, 82.55284118652344, 23.2097110748291)",1,3.6094207763671875,1,"(44.53516387939453, -29.752628326416016, 639.6962280273438)",1
13313216224,13287102021,"(0.6997869610786438, 0.744695246219635)","(111.62450408935547, 84.93424224853516, 24.07651138305664)",1,3.364898681640625,1,"(-21.040464401245117, -21.478511810302734, 640.4181518554688)",1,"(0.6624197363853455, 0.7571158409118652)","(90.9492416381836, 81.3016586303711, 22.75439453125)",1,3.63995361328125,1,"(44.53817367553711, -29.721508026123047, 639.5391235351562)",1
13313232363,13287118160,"(0.7002996802330017, 0.7494161128997803)","(111.9081802368164, 83.55354309082031, 23.573957443237305)",1,3.38275146484375,1,"(-21.031267166137695, -21.446765899658203, 640.2476806640625)",1,"(0.661492109298706, 0.7585964798927307)","(90.43598937988281, 80.86859893798828, 22.59674644470215)",1,3.65185546875,1,"(44.54027557373047, -29.70350456237793, 639.371826171875)",1
13313249201,13287134998,"(0.7006474733352661, 0.7527737021446228)","(112.10063934326172, 82.57156372070312, 23.216564178466797)",1,3.4037628173828125,1,"(-21.021907806396484, -21.430192947387695, 640.0331420898438)",1,"(0.6621430516242981, 0.7579593062400818)","(90.79609680175781, 81.05498504638672, 22.6645565032959)",1,3.6670074462890625,1,"(44.544864654541016, -29.696441650390625, 639.1390991210938)",1
13313266144,13287151941,"(0.6997900009155273, 0.7504652738571167)","(111.626220703125, 83.2466812133789, 23.462331771850586)",1,3.4178924560546875,1,"(-21.014657974243164, -21.435264587402344, 639.9022827148438)",1,"(0.6649826169013977, 0.7554320096969604)","(92.36725616455078, 81.79414367675781, 22.933584213256836)",1,3.6947784423828125,1,"(44.54587173461914, -29.701438903808594, 639.0149536132812)",1
13313282328,13287168126,"(0.698810875415802, 0.7488157749176025)","(111.0844497680664, 83.7291030883789, 23.63791275024414)",1,3.420867919921875,1,"(-21.00969696044922, -21.449565887451172, 639.87158203125)",1,"(0.6648086905479431, 0.7550678253173828)","(92.27099609375, 81.90064239501953, 22.97233772277832)",1,3.70965576171875,1,"(44.54841995239258, -29.7106990814209, 638.982177734375)",1
13313299116,13287184914,"(0.6993612051010132, 0.7496785521507263)","(111.3888931274414, 83.4767837524414, 23.546037673950195)",1,3.42083740234375,1,"(-21.003612518310547, -21.470905303955078, 639.9592895507812)",1,"(0.660547137260437, 0.7525671720504761)","(89.91312408447266, 82.6319808959961, 23.238569259643555)",1,3.7189178466796875,1,"(44.580528259277344, -29.741226196289062, 639.0784912109375)",1
13313316064,13287201862,"(0.716450035572052, 0.7751646041870117)","(120.8441390991211, 76.02312469482422, 20.833120346069336)",1,3.4302520751953125,1,"(-20.8846435546875, -21.562511444091797, 640.0573120117188)",1,"(0.6740932464599609, 0.7791377902030945)","(97.40814971923828, 74.861083984375, 20.410144805908203)",1,3.74365234375,1,"(44.657772064208984, -29.832782745361328, 639.1668701171875)",1
13313332198,13287217996,"(0.7341279983520508, 0.8183165788650513)","(130.62538146972656, 63.402774810791016, 16.239669799804688)",1,3.42919921875,1,"(-20.72178840637207, -21.666170120239258, 640.4483642578125)",1,"(0.6926161646842957, 0.81928950548172)","(107.6568832397461, 63.118255615234375, 16.136058807373047)",1,3.7512359619140625,1,"(44.75784683227539, -29.925321578979492, 639.5061645507812)",1
