device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15958433751,15918291343,"(0.5189505219459534, 0.3107134699821472)","(11.567682266235352, 211.85731506347656, 70.27268981933594)",1,3.390777587890625,1,"(-62.29414749145508, -71.61443328857422, 604.5611572265625)",1,"(0.543771505355835, 0.32086247205734253)","(25.30112648010254, 208.8891143798828, 69.19239807128906)",1,3.3868560791015625,1,"(-5.940272808074951, -75.43074035644531, 608.2417602539062)",1
15958450690,15918308282,"(0.5026857852935791, 0.30560362339019775)","(2.568378448486328, 213.35174560546875, 70.81661224365234)",1,3.3118896484375,1,"(-62.319095611572266, -71.62263488769531, 604.5224609375)",1,"(0.5403608679771423, 0.32181957364082336)","(23.414016723632812, 208.60919189453125, 69.09054565429688)",1,3.3880157470703125,1,"(-5.953549385070801, -75.42601776123047, 608.1835327148438)",1
15958467748,15918325340,"(0.5011342763900757, 0.3067232370376587)","(1.7099734544754028, 213.0242919921875, 70.69747161865234)",1,3.3206024169921875,1,"(-62.34209060668945, -71.60600280761719, 604.2438354492188)",1,"(0.5396630764007568, 0.32482922077178955)","(23.027935028076172, 207.72900390625, 68.77011108398438)",1,3.398773193359375,1,"(-5.981547832489014, -75.39834594726562, 607.9182739257812)",1
15958483671,15918341263,"(0.5204631686210632, 0.31825733184814453)","(12.404627799987793, 209.65101623535156, 69.46965789794922)",1,3.411712646484375,1,"(-62.37656784057617, -71.57913208007812, 604.016357421875)",1,"(0.5394708514213562, 0.32542622089385986)","(22.92156410217285, 207.55441284179688, 68.70658111572266)",1,3.407562255859375,1,"(-5.9942498207092285, -75.38499450683594, 607.6607055664062)",1
15958500656,15918358248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5369616150856018, 0.3270621597766876)","(21.5331974029541, 207.0759735107422, 68.53244018554688)",1,3.408782958984375,1,"(-6.001006603240967, -75.36506652832031, 607.4073486328125)",1
15958517668,15918375260,"(0.5204205513000488, 0.3241685628890991)","(12.381051063537598, 207.92221069335938, 68.84046173095703)",1,3.41741943359375,1,"(-62.3516960144043, -71.53053283691406, 603.3536987304688)",1,"(0.5373340249061584, 0.3277336061000824)","(21.739246368408203, 206.8795928955078, 68.46094512939453)",1,3.4145965576171875,1,"(-6.008086204528809, -75.34418487548828, 606.9734497070312)",1
15958533595,15918391187,"(0.49581870436668396, 0.3333878815174103)","(-1.2311629056930542, 205.22589111328125, 67.85911560058594)",1,3.359375,1,"(-62.352664947509766, -71.51608276367188, 602.6602172851562)",1,"(0.5263490080833435, 0.3360934555530548)","(15.661267280578613, 204.4346466064453, 67.5710678100586)",1,3.40069580078125,1,"(-6.05290412902832, -75.3333740234375, 606.374755859375)",1
15958550622,15918408214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4902953803539276, 0.35681992769241333)","(-4.287232875823975, 198.3729248046875, 65.36479187011719)",1,3.415557861328125,1,"(-6.246163845062256, -75.4271469116211, 606.4898681640625)",1
15958567588,15918425180,"(0.422057181596756, 0.40828076004981995)","(-42.04341125488281, 183.32260131835938, 59.88690948486328)",1,3.4249420166015625,1,"(-62.81044387817383, -71.82472229003906, 603.4968872070312)",1,"(0.44884049892425537, 0.3824564814567566)","(-27.224184036254883, 190.87522888183594, 62.635833740234375)",1,3.43939208984375,1,"(-6.582915782928467, -75.61460876464844, 607.22900390625)",1
15958583515,15918441107,"(0.4227055609226227, 0.3971891403198242)","(-41.68465042114258, 186.5664825439453, 61.06755065917969)",1,3.440948486328125,1,"(-62.84955978393555, -71.8023452758789, 603.0812377929688)",1,"(0.4494585394859314, 0.38673117756843567)","(-26.882238388061523, 189.6250457763672, 62.18083572387695)",1,3.44940185546875,1,"(-6.573231220245361, -75.58396911621094, 606.8145751953125)",1
15958600588,15918458180,"(0.4200234115123749, 0.3999786972999573)","(-43.1687126159668, 185.75067138671875, 60.7706298828125)",1,3.4385528564453125,1,"(-62.88273239135742, -71.81786346435547, 603.2051391601562)",1,"(0.44553178548812866, 0.39373356103897095)","(-29.054908752441406, 187.5770721435547, 61.43546676635742)",1,3.4467010498046875,1,"(-6.565302848815918, -75.5959701538086, 606.9214477539062)",1
15958617508,15918475100,"(0.4189196527004242, 0.39898425340652466)","(-43.7794303894043, 186.0414581298828, 60.87648391723633)",1,3.44696044921875,1,"(-62.9147834777832, -71.81942749023438, 603.2236328125)",1,"(0.4450382888317108, 0.3982073962688446)","(-29.327999114990234, 186.26866149902344, 60.95924758911133)",1,3.4534149169921875,1,"(-6.56049919128418, -75.58087158203125, 606.9517822265625)",1
15958633439,15918491031,"(0.4180276393890381, 0.403290718793869)","(-44.27296447753906, 184.781982421875, 60.41814422607422)",1,3.4449310302734375,1,"(-62.955196380615234, -71.82135772705078, 603.3330688476562)",1,"(0.4466089606285095, 0.3970719873905182)","(-28.458934783935547, 186.60073852539062, 61.080081939697266)",1,3.449798583984375,1,"(-6.55380392074585, -75.59980773925781, 607.0476684570312)",1
15958650554,15918508146,"(0.4208453893661499, 0.4031282365322113)","(-42.71390151977539, 184.82949829101562, 60.43544006347656)",1,3.45147705078125,1,"(-62.960472106933594, -71.81079864501953, 603.2891845703125)",1,"(0.44693154096603394, 0.3969348967075348)","(-28.280447006225586, 186.6408233642578, 61.09468078613281)",1,3.4529876708984375,1,"(-6.546932220458984, -75.59368133544922, 607.0015258789062)",1
15958667428,15918525020,"(0.4197100102901459, 0.40077149868011475)","(-43.34210205078125, 185.5187530517578, 60.686275482177734)",1,3.449005126953125,1,"(-62.9580192565918, -71.7765884399414, 603.1380615234375)",1,"(0.44819706678390503, 0.39926332235336304)","(-27.580211639404297, 185.95985412597656, 60.84680938720703)",1,3.4583740234375,1,"(-6.532710552215576, -75.57083892822266, 606.8475341796875)",1
15958683359,15918540951,"(0.38941019773483276, 0.40877875685691833)","(-60.10698318481445, 183.17694091796875, 59.83396530151367)",1,3.46392822265625,1,"(-63.049034118652344, -71.75587463378906, 602.849365234375)",1,"(0.4204884469509125, 0.38502249121665955)","(-42.911380767822266, 190.124755859375, 62.362701416015625)",1,3.47265625,1,"(-6.614709377288818, -75.54996490478516, 606.59814453125)",1
15958700423,15918558015,"(0.3484443128108978, 0.4081737995147705)","(-82.77342987060547, 183.35386657714844, 59.89836502075195)",1,3.4716796875,1,"(-63.21449661254883, -71.7735595703125, 603.0071411132812)",1,"(0.37034177780151367, 0.38413193821907043)","(-70.65756225585938, 190.38519287109375, 62.457523345947266)",1,3.457183837890625,1,"(-6.8201069831848145, -75.54779815673828, 606.7587890625)",1
15958717348,15918574940,"(0.3007931411266327, 0.3933230936527252)","(-109.13885498046875, 187.69715881347656, 61.47920227050781)",1,3.445343017578125,1,"(-63.534969329833984, -71.8592300415039, 603.6202392578125)",1,"(0.32615965604782104, 0.36485737562179565)","(-95.10355377197266, 196.02227783203125, 64.50926208496094)",1,3.4834136962890625,1,"(-7.116835117340088, -75.63641357421875, 607.383056640625)",1
15958733279,15918590871,"(0.2981893718242645, 0.38834571838378906)","(-110.57952880859375, 189.15284729003906, 62.00897216796875)",1,3.4454193115234375,1,"(-63.65705108642578, -71.93701171875, 604.0762939453125)",1,"(0.32600781321525574, 0.3628632426261902)","(-95.18753814697266, 196.60548400878906, 64.72151184082031)",1,3.489501953125,1,"(-7.11529016494751, -75.71284484863281, 607.787841796875)",1
15958750389,15918607981,"(0.29739049077033997, 0.39205124974250793)","(-111.02151489257812, 188.06910705566406, 61.61451721191406)",1,3.4653472900390625,1,"(-63.72121810913086, -72.01507568359375, 604.611328125)",1,"(0.32406046986579895, 0.3608563244342804)","(-96.26502990722656, 197.19244384765625, 64.93512725830078)",1,3.495025634765625,1,"(-7.100203990936279, -75.80924224853516, 608.408935546875)",1
15958767268,15918624861,"(0.29603180289268494, 0.3927239179611206)","(-111.7733154296875, 187.8723907470703, 61.54296112060547)",1,3.462127685546875,1,"(-63.76625061035156, -72.06221771240234, 604.955078125)",1,"(0.32163918018341064, 0.3595864176750183)","(-97.6047592163086, 197.56385803222656, 65.07032012939453)",1,3.5047760009765625,1,"(-7.0767436027526855, -75.88284301757812, 608.7599487304688)",1
15958783204,15918640797,"(0.29730531573295593, 0.3901311755180359)","(-111.06865692138672, 188.6306915283203, 61.81890869140625)",1,3.484466552734375,1,"(-63.82832336425781, -72.13865661621094, 605.470703125)",1,"(0.32010549306869507, 0.35259029269218445)","(-98.45333099365234, 199.6099395751953, 65.81504821777344)",1,3.50299072265625,1,"(-7.067270755767822, -75.97491455078125, 609.2491455078125)",1
15958800258,15918657851,"(0.2968006134033203, 0.38846635818481445)","(-111.34791564941406, 189.11756896972656, 61.99615478515625)",1,3.4745941162109375,1,"(-63.850440979003906, -72.16194152832031, 605.6668090820312)",1,"(0.32119160890579224, 0.3516556918621063)","(-97.85235595703125, 199.88323974609375, 65.91454315185547)",1,3.504425048828125,1,"(-7.0626115798950195, -76.0163345336914, 609.4832763671875)",1
15958817188,15918674781,"(0.2956790626049042, 0.39045393466949463)","(-111.96846771240234, 188.53628540039062, 61.7845458984375)",1,3.475311279296875,1,"(-63.88383102416992, -72.21311950683594, 605.9439697265625)",1,"(0.31831300258636475, 0.35276365280151367)","(-99.44508361816406, 199.55923461914062, 65.79661560058594)",1,3.4986419677734375,1,"(-7.0482635498046875, -76.0704116821289, 609.7514038085938)",1
15958833124,15918690717,"(0.2950631082057953, 0.40264037251472473)","(-112.30928039550781, 184.97222900390625, 60.4873161315918)",1,3.4958953857421875,1,"(-63.882545471191406, -72.2232666015625, 605.9244995117188)",1,"(0.3234400153160095, 0.35868239402770996)","(-96.60832977294922, 197.82823181152344, 65.16651916503906)",1,3.5220184326171875,1,"(-7.042159557342529, -76.09603118896484, 609.7384643554688)",1
15958850127,15918707720,"(0.2953534722328186, 0.3968271017074585)","(-112.14862060546875, 186.67234802246094, 61.106136322021484)",1,3.4645538330078125,1,"(-63.890419006347656, -72.23743438720703, 605.9483642578125)",1,"(0.32739222049713135, 0.35840970277786255)","(-94.42156982421875, 197.9080047607422, 65.195556640625)",1,3.5315399169921875,1,"(-7.040682792663574, -76.11771392822266, 609.76611328125)",1
15958867108,15918724701,"(0.2942308187484741, 0.3946552276611328)","(-112.769775390625, 187.3075408935547, 61.337371826171875)",1,3.45465087890625,1,"(-63.896484375, -72.26979064941406, 606.038818359375)",1,"(0.3230246603488922, 0.363089919090271)","(-96.838134765625, 196.53919982910156, 64.69738006591797)",1,3.5028839111328125,1,"(-7.0248589515686035, -76.14238739013672, 609.8447875976562)",1
15958883044,15918740637,"(0.2916622459888458, 0.3940301239490509)","(-114.19097137451172, 187.49038696289062, 61.403839111328125)",1,3.46820068359375,1,"(-63.886932373046875, -72.28494262695312, 605.9098510742188)",1,"(0.3230170011520386, 0.36548808217048645)","(-96.84239196777344, 195.83786010742188, 64.44208526611328)",1,3.5079803466796875,1,"(-7.019021034240723, -76.1548080444336, 609.7340698242188)",1
15958900093,15918757686,"(0.28365984559059143, 0.39561736583709717)","(-118.61870574951172, 187.02618408203125, 61.2348747253418)",1,3.4694061279296875,1,"(-63.88561248779297, -72.28363800048828, 605.8104858398438)",1,"(0.3181779682636261, 0.36611148715019226)","(-99.5197982788086, 195.65548706054688, 64.37574005126953)",1,3.509765625,1,"(-7.0316481590271, -76.14550018310547, 609.6137084960938)",1
15958917028,15918774621,"(0.28356555104255676, 0.39147618412971497)","(-118.67089080810547, 188.2373046875, 61.67573928833008)",1,3.4686737060546875,1,"(-63.8861198425293, -72.2796630859375, 605.6143798828125)",1,"(0.3196662366390228, 0.3695422112941742)","(-98.69635009765625, 194.6521759033203, 64.0105209350586)",1,3.4750518798828125,1,"(-7.066533088684082, -76.12724304199219, 609.4271850585938)",1
15958932840,15918790433,"(0.280701220035553, 0.3896027207374573)","(-120.25569915771484, 188.78524780273438, 61.87514114379883)",1,3.4489898681640625,1,"(-63.86141586303711, -72.24137878417969, 605.4351196289062)",1,"(0.31761255860328674, 0.3685300946235657)","(-99.83265686035156, 194.94818115234375, 64.1182861328125)",1,3.4653778076171875,1,"(-7.057162284851074, -76.09761810302734, 609.2440795898438)",1
15958950059,15918807652,"(0.27986207604408264, 0.39143258333206177)","(-120.72002410888672, 188.2500762939453, 61.68035888671875)",1,3.4482574462890625,1,"(-63.87034225463867, -72.23905944824219, 605.491455078125)",1,"(0.3163791596889496, 0.3654790222644806)","(-100.51509857177734, 195.8404998779297, 64.4430923461914)",1,3.455963134765625,1,"(-7.060029029846191, -76.10063171386719, 609.3114624023438)",1
15958966948,15918824541,"(0.2800138294696808, 0.39305034279823303)","(-120.63603210449219, 187.7769012451172, 61.50819396972656)",1,3.432098388671875,1,"(-63.87611770629883, -72.21867370605469, 605.468017578125)",1,"(0.3157266080379486, 0.36983826756477356)","(-100.87615966796875, 194.56556701660156, 63.979026794433594)",1,3.455322265625,1,"(-7.061738014221191, -76.08790588378906, 609.2813720703125)",1
15958982884,15918840477,"(0.28887736797332764, 0.3924868702888489)","(-115.73182678222656, 187.94171142578125, 61.56814956665039)",1,3.4051055908203125,1,"(-63.835845947265625, -72.18932342529297, 605.3897094726562)",1,"(0.3221733570098877, 0.3706333339214325)","(-97.30915832519531, 194.33306884765625, 63.8943977355957)",1,3.4407196044921875,1,"(-7.022124290466309, -76.0781478881836, 609.2036743164062)",1
15959000025,15918857618,"(0.31692302227020264, 0.3835037350654602)","(-100.21417236328125, 190.56890869140625, 62.52437973022461)",1,3.3810272216796875,1,"(-63.67416763305664, -72.14240264892578, 604.9952392578125)",1,"(0.35475555062294006, 0.3776960074901581)","(-79.28143310546875, 192.26747131347656, 63.1425895690918)",1,3.4271392822265625,1,"(-6.905033111572266, -76.01892852783203, 608.759521484375)",1
15959016868,15918874461,"(0.34975722432136536, 0.3896394968032837)","(-82.04702758789062, 188.77447509765625, 61.87126541137695)",1,3.390625,1,"(-63.44352340698242, -72.06585693359375, 604.6395874023438)",1,"(0.38305553793907166, 0.3701103627681732)","(-63.6230354309082, 194.4859619140625, 63.95006561279297)",1,3.4055023193359375,1,"(-6.767372131347656, -75.9875717163086, 608.4595947265625)",1
15959032804,15918890397,"(0.34825974702835083, 0.37970590591430664)","(-82.8755874633789, 191.67967224121094, 62.928627014160156)",1,3.3531341552734375,1,"(-63.58018493652344, -72.19921875, 605.6625366210938)",1,"(0.3844757080078125, 0.3648660480976105)","(-62.83726119995117, 196.01974487304688, 64.5083236694336)",1,3.386474609375,1,"(-6.794895172119141, -76.106689453125, 609.4346313476562)",1
15959049895,15918907488,"(0.3519646227359772, 0.38094446063041687)","(-80.82566833496094, 191.31744384765625, 62.79679489135742)",1,3.3411102294921875,1,"(-63.585121154785156, -72.18846130371094, 605.5712280273438)",1,"(0.3878038823604584, 0.3658249080181122)","(-60.995765686035156, 195.7393035888672, 64.4062271118164)",1,3.375213623046875,1,"(-6.81009578704834, -76.08673095703125, 609.3555908203125)",1
15959066788,15918924381,"(0.35190248489379883, 0.3814643323421478)","(-80.86002349853516, 191.16539001464844, 62.741455078125)",1,3.3363037109375,1,"(-63.6022834777832, -72.1845932006836, 605.5631103515625)",1,"(0.38700878620147705, 0.3681098222732544)","(-61.43572235107422, 195.0710906982422, 64.16301727294922)",1,3.3559417724609375,1,"(-6.824819087982178, -76.0860824584961, 609.3453979492188)",1
15959082724,15918940317,"(0.3535110652446747, 0.38286492228507996)","(-79.97001647949219, 190.75576782226562, 62.59238815307617)",1,3.337188720703125,1,"(-63.61152267456055, -72.17999267578125, 605.492919921875)",1,"(0.38584139943122864, 0.36915624141693115)","(-62.08162307739258, 194.76504516601562, 64.05162811279297)",1,3.3354339599609375,1,"(-6.829045295715332, -76.07796478271484, 609.2841186523438)",1
15959099765,15918957358,"(0.35268932580947876, 0.38177576661109924)","(-80.42467498779297, 191.0742950439453, 62.70831298828125)",1,3.3265228271484375,1,"(-63.60509490966797, -72.17394256591797, 605.4320678710938)",1,"(0.3850736618041992, 0.36601021885871887)","(-62.50640869140625, 195.68508911132812, 64.38651275634766)",1,3.317474365234375,1,"(-6.8258771896362305, -76.07427978515625, 609.2123413085938)",1
15959116708,15918974301,"(0.352251797914505, 0.3801078200340271)","(-80.66675567626953, 191.5621337890625, 62.885841369628906)",1,3.3256988525390625,1,"(-63.5972900390625, -72.17544555664062, 605.3787231445312)",1,"(0.3847304880619049, 0.3706602156162262)","(-62.6962890625, 194.32518005371094, 63.89154815673828)",1,3.317535400390625,1,"(-6.825320243835449, -76.08480072021484, 609.16796875)",1
15959132639,15918990232,"(0.35370996594429016, 0.3782772719860077)","(-79.85995483398438, 192.0974884033203, 63.08072280883789)",1,3.3099212646484375,1,"(-63.5998420715332, -72.18323516845703, 605.4384765625)",1,"(0.3847671449184418, 0.3698080778121948)","(-62.67601013183594, 194.57440185546875, 63.982269287109375)",1,3.309814453125,1,"(-6.814896106719971, -76.09686279296875, 609.222900390625)",1
15959149731,15919007324,"(0.3533391058444977, 0.37541940808296204)","(-80.06517028808594, 192.93331909179688, 63.38492965698242)",1,3.2883453369140625,1,"(-63.604042053222656, -72.191650390625, 605.500244140625)",1,"(0.3848344087600708, 0.36914318799972534)","(-62.638771057128906, 194.76881408691406, 64.05302429199219)",1,3.308563232421875,1,"(-6.810992240905762, -76.1128158569336, 609.29296875)",1
15959166628,15919024221,"(0.35236993432044983, 0.37429410219192505)","(-80.60137176513672, 193.2623748779297, 63.50475311279297)",1,3.28778076171875,1,"(-63.60372543334961, -72.19617462158203, 605.5930786132812)",1,"(0.38407453894615173, 0.3701617121696472)","(-63.05923080444336, 194.47097778320312, 63.9445686340332)",1,3.300567626953125,1,"(-6.802079200744629, -76.11766052246094, 609.3834228515625)",1
15959182559,15919040152,"(0.36680367588996887, 0.3738572597503662)","(-72.6152114868164, 193.3901824951172, 63.55121612548828)",1,3.2952880859375,1,"(-63.530513763427734, -72.18463134765625, 605.6615600585938)",1,"(0.39595675468444824, 0.3681942820549011)","(-56.48482894897461, 195.04640197753906, 64.15402221679688)",1,3.30584716796875,1,"(-6.75313663482666, -76.1213150024414, 609.4397583007812)",1
15959199697,15919057290,"(0.3911212682723999, 0.37650051712989807)","(-59.1602783203125, 192.61712646484375, 63.269859313964844)",1,3.303985595703125,1,"(-63.37432861328125, -72.12368774414062, 605.309326171875)",1,"(0.42277076840400696, 0.3692059814929962)","(-41.6485710144043, 194.75047302246094, 64.04631042480469)",1,3.296783447265625,1,"(-6.637333869934082, -76.05860900878906, 609.0376586914062)",1
15959216548,15919074141,"(0.41308993101119995, 0.3770952820777893)","(-47.005027770996094, 192.44317626953125, 63.2065544128418)",1,3.3050384521484375,1,"(-63.1527214050293, -72.02690124511719, 604.759521484375)",1,"(0.4403696060180664, 0.36317718029022217)","(-31.91116714477539, 196.51370239257812, 64.68807983398438)",1,3.285003662109375,1,"(-6.515114784240723, -75.98483276367188, 608.5209350585938)",1
15959232479,15919090072,"(0.4139097034931183, 0.37658411264419556)","(-46.55143356323242, 192.59268188476562, 63.26093673706055)",1,3.304840087890625,1,"(-63.176605224609375, -72.04002380371094, 605.0908813476562)",1,"(0.4385676681995392, 0.36020132899284363)","(-32.90816116333008, 197.38400268554688, 65.0048828125)",1,3.290008544921875,1,"(-6.502244472503662, -76.01656341552734, 608.8306274414062)",1
15959249566,15919107159,"(0.4136076271533966, 0.3761124014854431)","(-46.71856689453125, 192.73062133789062, 63.3111686706543)",1,3.2978515625,1,"(-63.157405853271484, -72.01543426513672, 604.9989013671875)",1,"(0.4418829381465912, 0.3601396977901459)","(-31.073829650878906, 197.40203857421875, 65.01143646240234)",1,3.28045654296875,1,"(-6.496927261352539, -75.99515533447266, 608.7410278320312)",1
15959266468,15919124061,"(0.4138149619102478, 0.37527838349342346)","(-46.60385513305664, 192.9745635986328, 63.39995193481445)",1,3.2881927490234375,1,"(-63.14735412597656, -71.96707153320312, 604.9122314453125)",1,"(0.44211459159851074, 0.35585901141166687)","(-30.945682525634766, 198.65399169921875, 65.46707916259766)",1,3.284027099609375,1,"(-6.486577987670898, -75.98307037353516, 608.6664428710938)",1
15959282399,15919139993,"(0.41350072622299194, 0.3735601603984833)","(-46.7777099609375, 193.47706604003906, 63.58285903930664)",1,3.2801055908203125,1,"(-63.16094207763672, -71.94860076904297, 605.0144653320312)",1,"(0.4418277144432068, 0.3561471700668335)","(-31.104400634765625, 198.56967163085938, 65.43641662597656)",1,3.2905731201171875,1,"(-6.485993385314941, -75.97647857666016, 608.7647705078125)",1
15959299435,15919157029,"(0.41419366002082825, 0.3762633204460144)","(-46.39432907104492, 192.68649291992188, 63.295108795166016)",1,3.28326416015625,1,"(-63.16686248779297, -71.93338775634766, 605.0076293945312)",1,"(0.44197553396224976, 0.3578146994113922)","(-31.022581100463867, 198.08197021484375, 65.25890350341797)",1,3.2989501953125,1,"(-6.491490840911865, -75.96035766601562, 608.7623291015625)",1
15959316388,15919173982,"(0.41562363505363464, 0.37470823526382446)","(-45.603092193603516, 193.14129638671875, 63.46068572998047)",1,3.2772369384765625,1,"(-63.172691345214844, -71.9148941040039, 604.9025268554688)",1,"(0.4425314664840698, 0.35666343569755554)","(-30.714969635009766, 198.41868591308594, 65.38148498535156)",1,3.28662109375,1,"(-6.502482891082764, -75.91547393798828, 608.6575927734375)",1
15959332319,15919189913,"(0.41536715626716614, 0.3665386140346527)","(-45.74502944946289, 195.53057861328125, 64.33028411865234)",1,3.258880615234375,1,"(-63.16484451293945, -71.88135528564453, 604.6754150390625)",1,"(0.44215041399002075, 0.3606872260570526)","(-30.925823211669922, 197.2418975830078, 64.95310974121094)",1,3.279296875,1,"(-6.511587619781494, -75.86261749267578, 608.4513549804688)",1
15959349401,15919206995,"(0.4127204716205597, 0.3699243664741516)","(-47.2094612121582, 194.5404052734375, 63.96989822387695)",1,3.256103515625,1,"(-63.16524887084961, -71.88265991210938, 604.6751098632812)",1,"(0.4416300654411316, 0.36072152853012085)","(-31.2137451171875, 197.2318572998047, 64.949462890625)",1,3.2755279541015625,1,"(-6.514679431915283, -75.86251068115234, 608.44921875)",1
15959366308,15919223902,"(0.4349607229232788, 0.3688654899597168)","(-34.903907775878906, 194.8500518798828, 64.08264923095703)",1,3.2632598876953125,1,"(-63.06851577758789, -71.86446380615234, 604.5971069335938)",1,"(0.4659654200077057, 0.35756051540374756)","(-17.749000549316406, 198.1563262939453, 65.28598022460938)",1,3.2744140625,1,"(-6.438831806182861, -75.8731460571289, 608.308837890625)",1
15959382239,15919239833,"(0.46529024839401245, 0.35790854692459106)","(-18.12256622314453, 198.05458068847656, 65.24891662597656)",1,3.1944427490234375,1,"(-62.743568420410156, -71.7603759765625, 603.74755859375)",1,"(0.49963247776031494, 0.36371874809265137)","(0.8790072798728943, 196.3553009033203, 64.63044738769531)",1,3.2431793212890625,1,"(-6.251622676849365, -75.76956939697266, 607.5028076171875)",1
