device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6680324840,6641258821,"(0.5116285085678101, 0.35882851481437683)","(7.516389846801758, 197.7855224609375, 65.15096282958984)",1,2.4518280029296875,1,"(-13.387405395507812, 13.875965118408203, 614.1107788085938)",1,"(0.5052866339683533, 0.38334423303604126)","(4.00744104385376, 190.61558532714844, 62.541351318359375)",1,2.403106689453125,1,"(44.02295684814453, 16.046091079711914, 612.7154541015625)",1
6680341250,6641275231,"(0.5120278596878052, 0.35599926114082336)","(7.737390995025635, 198.61294555664062, 65.4521255493164)",1,2.453582763671875,1,"(-13.396615982055664, 13.878453254699707, 614.28515625)",1,"(0.5053906440734863, 0.37744733691215515)","(4.064969539642334, 192.3402099609375, 63.16907501220703)",1,2.4161376953125,1,"(44.0362434387207, 16.037635803222656, 612.8912353515625)",1
6680358028,6641292009,"(0.511501669883728, 0.35344696044921875)","(7.446218490600586, 199.3594207763672, 65.7238540649414)",1,2.460540771484375,1,"(-13.416825294494629, 13.895637512207031, 614.5513916015625)",1,"(0.5047608613967896, 0.3781851530075073)","(3.716547966003418, 192.12442016601562, 63.09049606323242)",1,2.42218017578125,1,"(44.032020568847656, 16.067161560058594, 613.1773681640625)",1
6680374756,6641308737,"(0.5117848515510559, 0.35546278953552246)","(7.60294771194458, 198.76983642578125, 65.5092544555664)",1,2.48004150390625,1,"(-13.473280906677246, 13.908228874206543, 614.6530151367188)",1,"(0.5052786469459534, 0.3767783045768738)","(4.003005504608154, 192.53587341308594, 63.24028015136719)",1,2.4253692626953125,1,"(43.984676361083984, 16.082536697387695, 613.2717895507812)",1
6680391216,6641325197,"(0.5143381953239441, 0.3603256046772003)","(9.01568603515625, 197.34765625, 64.99164581298828)",1,2.482177734375,1,"(-13.543116569519043, 13.916359901428223, 614.4367065429688)",1,"(0.5045021176338196, 0.3719937205314636)","(3.573371648788452, 193.9351806640625, 63.749603271484375)",1,2.428619384765625,1,"(43.91463851928711, 16.09067153930664, 613.0601806640625)",1
6680407847,6641341829,"(0.5124889016151428, 0.36061403155326843)","(7.9924726486206055, 197.2633056640625, 64.96092224121094)",1,2.474517822265625,1,"(-13.613309860229492, 13.923718452453613, 614.2452392578125)",1,"(0.5029720067977905, 0.3664565682411194)","(2.726747512817383, 195.5546112060547, 64.33900451660156)",1,2.4159698486328125,1,"(43.816768646240234, 16.10924530029297, 612.8702392578125)",1
6680424672,6641358654,"(0.5095533728599548, 0.3640683889389038)","(6.368218421936035, 196.25302124023438, 64.59320831298828)",1,2.489105224609375,1,"(-13.684394836425781, 13.900411605834961, 614.0645141601562)",1,"(0.5059475898742676, 0.3705327808856964)","(4.3731689453125, 194.3624267578125, 63.90509033203125)",1,2.440032958984375,1,"(43.720882415771484, 16.10481834411621, 612.7092895507812)",1
6680441086,6641375068,"(0.5127086043357849, 0.36294057965278625)","(8.113998413085938, 196.58287048339844, 64.71326446533203)",1,2.482147216796875,1,"(-13.745455741882324, 13.88309383392334, 613.8709106445312)",1,"(0.5042972564697266, 0.36947447061538696)","(3.4600207805633545, 194.67196655273438, 64.01776123046875)",1,2.434417724609375,1,"(43.65241622924805, 16.099964141845703, 612.512451171875)",1
6680457859,6641391841,"(0.5124150514602661, 0.3610798120498657)","(7.951560974121094, 197.12710571289062, 64.911376953125)",1,2.4829559326171875,1,"(-13.797853469848633, 13.868860244750977, 613.7389526367188)",1,"(0.5037398338317871, 0.36795052886009216)","(3.15160870552063, 195.1176300048828, 64.17999267578125)",1,2.4356231689453125,1,"(43.5732536315918, 16.102733612060547, 612.3928833007812)",1
6680474586,6641408568,"(0.5125121474266052, 0.3616785705089569)","(8.0053071975708, 196.95196533203125, 64.84761047363281)",1,2.4824066162109375,1,"(-13.849160194396973, 13.921311378479004, 613.7559204101562)",1,"(0.5051424503326416, 0.3701275885105133)","(3.927668333053589, 194.48095703125, 63.948265075683594)",1,2.4335784912109375,1,"(43.518592834472656, 16.171350479125977, 612.4136962890625)",1
6680491052,6641425034,"(0.5028245449066162, 0.3640477955341339)","(2.6451735496520996, 196.25906372070312, 64.59541320800781)",1,2.4871673583984375,1,"(-13.937956809997559, 13.96788215637207, 613.6552734375)",1,"(0.4995490312576294, 0.3736274838447571)","(0.8328390717506409, 193.4573516845703, 63.575660705566406)",1,2.4442596435546875,1,"(43.41485595703125, 16.252466201782227, 612.3029174804688)",1
6680507678,6641441660,"(0.4539293944835663, 0.3606411814689636)","(-24.40852928161621, 197.25538635253906, 64.95802307128906)",1,2.47418212890625,1,"(-14.194029808044434, 14.003240585327148, 612.8965454101562)",1,"(0.4477720558643341, 0.36603689193725586)","(-27.81540870666504, 195.67733764648438, 64.3836669921875)",1,2.4382781982421875,1,"(43.002689361572266, 16.293806076049805, 611.5079956054688)",1
6680524502,6641458484,"(0.4367814362049103, 0.35976654291152954)","(-33.89652633666992, 197.5111846923828, 65.0511474609375)",1,2.4581146240234375,1,"(-14.323064804077148, 14.006328582763672, 612.2387084960938)",1,"(0.4349454343318939, 0.3675730228424072)","(-34.91234588623047, 195.22802734375, 64.22014617919922)",1,2.439117431640625,1,"(42.81935501098633, 16.29005241394043, 610.9843139648438)",1
6680540921,6641474903,"(0.4375336766242981, 0.36475634574890137)","(-33.48029708862305, 196.0518341064453, 64.51998901367188)",1,2.45404052734375,1,"(-14.34599494934082, 14.018793106079102, 612.4711303710938)",1,"(0.4351229667663574, 0.3694716989994049)","(-34.81412887573242, 194.67279052734375, 64.0180435180664)",1,2.440704345703125,1,"(42.82224655151367, 16.29617691040039, 611.1895751953125)",1
6680557690,6641491672,"(0.4343155324459076, 0.3673159182071686)","(-35.260894775390625, 195.30328369140625, 64.24750518798828)",1,2.4535980224609375,1,"(-14.35859489440918, 14.043499946594238, 612.0888671875)",1,"(0.43021267652511597, 0.37389764189720154)","(-37.53099060058594, 193.37835693359375, 63.54694366455078)",1,2.43048095703125,1,"(42.777976989746094, 16.31136131286621, 610.7837524414062)",1
6680574344,6641508326,"(0.43590450286865234, 0.3669010102748871)","(-34.381683349609375, 195.4246063232422, 64.29169464111328)",1,2.4608154296875,1,"(-14.398679733276367, 14.072026252746582, 612.0106811523438)",1,"(0.4295927584171295, 0.3737727999687195)","(-37.87397384643555, 193.41485595703125, 63.560218811035156)",1,2.4255218505859375,1,"(42.734134674072266, 16.330352783203125, 610.721435546875)",1
6680590887,6641524869,"(0.4375785291194916, 0.3677769899368286)","(-33.4554443359375, 195.1683807373047, 64.19843292236328)",1,2.450347900390625,1,"(-14.46178913116455, 14.096352577209473, 612.117431640625)",1,"(0.4295741021633148, 0.37649163603782654)","(-37.88432312011719, 192.61968994140625, 63.270809173583984)",1,2.4139862060546875,1,"(42.6949348449707, 16.365938186645508, 610.8284912109375)",1
6680607605,6641541587,"(0.43665313720703125, 0.36659958958625793)","(-33.96748352050781, 195.5127716064453, 64.32379150390625)",1,2.4380645751953125,1,"(-14.5311861038208, 14.109701156616211, 612.3299560546875)",1,"(0.42945411801338196, 0.3724179267883301)","(-37.95067596435547, 193.81109619140625, 63.70441818237305)",1,2.4045562744140625,1,"(42.63957595825195, 16.399612426757812, 611.0716552734375)",1
6680624259,6641558241,"(0.4351710379123688, 0.36492177844047546)","(-34.787532806396484, 196.00347900390625, 64.50236511230469)",1,2.4322052001953125,1,"(-14.595319747924805, 14.109993934631348, 612.5750732421875)",1,"(0.4299543797969818, 0.37594255805015564)","(-37.673919677734375, 192.78030395507812, 63.32924270629883)",1,2.4155731201171875,1,"(42.59455871582031, 16.428041458129883, 611.3054809570312)",1
6680640756,6641574738,"(0.4346912205219269, 0.36943379044532776)","(-35.05298614501953, 194.68386840820312, 64.02207946777344)",1,2.4251556396484375,1,"(-14.642219543457031, 14.114522933959961, 612.6325073242188)",1,"(0.42868345975875854, 0.371883749961853)","(-38.377113342285156, 193.96734619140625, 63.761314392089844)",1,2.4052276611328125,1,"(42.564144134521484, 16.445301055908203, 611.364990234375)",1
6680657521,6641591503,"(0.4331441819667816, 0.36749547719955444)","(-35.90898132324219, 195.25074768066406, 64.22840881347656)",1,2.4147491455078125,1,"(-14.682765007019043, 14.106929779052734, 612.72998046875)",1,"(0.43026185035705566, 0.3733091652393341)","(-37.5037841796875, 193.5504608154297, 63.609561920166016)",1,2.3956756591796875,1,"(42.521907806396484, 16.4571533203125, 611.47705078125)",1
6680674179,6641608161,"(0.43496084213256836, 0.3620750606060028)","(-34.903804779052734, 196.8359832763672, 64.80541229248047)",1,2.3989410400390625,1,"(-14.710147857666016, 14.102936744689941, 612.8385620117188)",1,"(0.43104586005210876, 0.3697291910648346)","(-37.06999969482422, 194.59747314453125, 63.9906120300293)",1,2.3766326904296875,1,"(42.51218795776367, 16.46125030517578, 611.5836791992188)",1
6680690722,6641624704,"(0.4354284107685089, 0.36240193247795105)","(-34.64512634277344, 196.7404327392578, 64.77061462402344)",1,2.3959808349609375,1,"(-14.709543228149414, 14.103144645690918, 612.879638671875)",1,"(0.42952287197113037, 0.37275826930999756)","(-37.91265106201172, 193.7115478515625, 63.668216705322266)",1,2.3842620849609375,1,"(42.5131950378418, 16.460460662841797, 611.62060546875)",1
6680707436,6641641418,"(0.4356071352958679, 0.36417946219444275)","(-34.54625701904297, 196.22056579589844, 64.58140563964844)",1,2.3999481201171875,1,"(-14.693825721740723, 14.087783813476562, 612.9215698242188)",1,"(0.4269406497478485, 0.3749273717403412)","(-39.341400146484375, 193.0771942138672, 63.43731689453125)",1,2.37347412109375,1,"(42.536651611328125, 16.4403076171875, 611.6669311523438)",1
6680724099,6641658081,"(0.435290664434433, 0.3618641495704651)","(-34.721336364746094, 196.8976593017578, 64.827880859375)",1,2.3918914794921875,1,"(-14.670280456542969, 14.058213233947754, 612.9810180664062)",1,"(0.42841190099716187, 0.3715374171733856)","(-38.52737045288086, 194.0686492919922, 63.798179626464844)",1,2.388885498046875,1,"(42.565086364746094, 16.38654899597168, 611.7235717773438)",1
6680740688,6641674670,"(0.463786780834198, 0.3590136170387268)","(-18.954439163208008, 197.73135375976562, 65.13129425048828)",1,2.396728515625,1,"(-14.544758796691895, 14.045677185058594, 612.934326171875)",1,"(0.45007872581481934, 0.3681449592113495)","(-26.539108276367188, 195.06080627441406, 64.1593017578125)",1,2.3885040283203125,1,"(42.687496185302734, 16.336015701293945, 611.6975708007812)",1
6680757351,6641691333,"(0.5265307426452637, 0.3441953659057617)","(15.761791229248047, 202.0651397705078, 66.70867156982422)",1,2.39996337890625,1,"(-14.161028861999512, 14.067233085632324, 614.0112915039062)",1,"(0.5285511612892151, 0.3576902449131012)","(16.879697799682617, 198.118408203125, 65.27213287353516)",1,2.3742218017578125,1,"(43.16200637817383, 16.334718704223633, 612.8457641601562)",1
6680774267,6641708249,"(0.5540775060653687, 0.3522292673587799)","(31.003429412841797, 199.71551513671875, 65.8534927368164)",1,2.4098663330078125,1,"(-13.975247383117676, 14.101085662841797, 615.3411865234375)",1,"(0.5533275008201599, 0.3595413565635681)","(30.588472366333008, 197.57701110839844, 65.07511901855469)",1,2.36767578125,1,"(43.39198303222656, 16.37457275390625, 613.9765014648438)",1
6680790558,6641724540,"(0.5581454634666443, 0.35287198424339294)","(33.25422286987305, 199.52757263183594, 65.78506469726562)",1,2.4063873291015625,1,"(-13.968050956726074, 14.068273544311523, 614.5488891601562)",1,"(0.5522974133491516, 0.358175665140152)","(30.01849365234375, 197.97642517089844, 65.22054290771484)",1,2.3592529296875,1,"(43.33518600463867, 16.351652145385742, 613.1922607421875)",1
6680807267,6641741249,"(0.5608702301979065, 0.35835739970207214)","(34.76187515258789, 197.9232940673828, 65.20110321044922)",1,2.413177490234375,1,"(-13.993638038635254, 14.052279472351074, 614.3677368164062)",1,"(0.5540032386779785, 0.3629812002182007)","(30.962400436401367, 196.57098388671875, 64.70893859863281)",1,2.3574981689453125,1,"(43.308555603027344, 16.34440040588379, 613.0546264648438)",1
6680823944,6641757927,"(0.557663083076477, 0.35680440068244934)","(32.987361907958984, 198.37747192382812, 65.36643981933594)",1,2.3898773193359375,1,"(-14.018933296203613, 14.050198554992676, 614.5)",1,"(0.5552629828453064, 0.35777148604393005)","(31.659374237060547, 198.0946502685547, 65.26348876953125)",1,2.352935791015625,1,"(43.29787826538086, 16.351730346679688, 613.1767578125)",1
6680840524,6641774507,"(0.5554661154747009, 0.3555353581905365)","(31.77178192138672, 198.7486114501953, 65.50153350830078)",1,2.3897552490234375,1,"(-14.036849975585938, 14.051919937133789, 614.5697021484375)",1,"(0.5560222864151001, 0.35893699526786804)","(32.079471588134766, 197.75376892089844, 65.1394271850586)",1,2.35009765625,1,"(43.28587341308594, 16.363130569458008, 613.255615234375)",1
6680857182,6641791165,"(0.5551224946975708, 0.35469168424606323)","(31.581645965576172, 198.995361328125, 65.59131622314453)",1,2.38031005859375,1,"(-14.066473960876465, 14.054814338684082, 614.6649780273438)",1,"(0.553332507610321, 0.3609386384487152)","(30.591228485107422, 197.16836547851562, 64.92637634277344)",1,2.3349761962890625,1,"(43.267799377441406, 16.37236976623535, 613.3551635742188)",1
6680873864,6641807847,"(0.5577849745750427, 0.3544423282146454)","(33.054771423339844, 199.06829833984375, 65.61788177490234)",1,2.3799285888671875,1,"(-14.0960693359375, 14.039069175720215, 614.5753173828125)",1,"(0.5516736507415771, 0.3647172749042511)","(29.673402786254883, 196.06326293945312, 64.52413940429688)",1,2.3509674072265625,1,"(43.246917724609375, 16.363161087036133, 613.2738037109375)",1
6680890393,6641824376,"(0.5585457682609558, 0.3546060621738434)","(33.47569274902344, 199.02040100097656, 65.6004867553711)",1,2.380950927734375,1,"(-14.11644172668457, 14.015283584594727, 614.4721069335938)",1,"(0.5531164407730103, 0.363457053899765)","(30.471670150756836, 196.4318389892578, 64.65831756591797)",1,2.3546600341796875,1,"(43.2224235534668, 16.341453552246094, 613.1668090820312)",1
6680907098,6641841081,"(0.559154212474823, 0.3535635769367218)","(33.81235885620117, 199.32530212402344, 65.71145629882812)",1,2.363311767578125,1,"(-14.133213996887207, 13.986871719360352, 614.3456420898438)",1,"(0.5526251196861267, 0.3662647008895874)","(30.199865341186523, 195.61070251464844, 64.3593978881836)",1,2.35784912109375,1,"(43.20116424560547, 16.320175170898438, 613.0346069335938)",1
6680924032,6641858015,"(0.5595159530639648, 0.35116806626319885)","(34.01256561279297, 200.02589416503906, 65.96642303466797)",1,2.3549041748046875,1,"(-14.140891075134277, 13.96512508392334, 614.2409057617188)",1,"(0.5511467456817627, 0.3680136203765869)","(29.38184356689453, 195.0991973876953, 64.17329406738281)",1,2.3424224853515625,1,"(43.18352508544922, 16.304805755615234, 612.9423217773438)",1
6680940263,6641874246,"(0.558830976486206, 0.3514644503593445)","(33.63357162475586, 199.93919372558594, 65.93488311767578)",1,2.35894775390625,1,"(-14.150485038757324, 13.943122863769531, 614.187744140625)",1,"(0.5531455278396606, 0.3662215769290924)","(30.487762451171875, 195.62327575683594, 64.36405944824219)",1,2.3390655517578125,1,"(43.168434143066406, 16.295562744140625, 612.8798217773438)",1
6680957110,6641891093,"(0.5579485297203064, 0.35239171981811523)","(33.14528274536133, 199.6680145263672, 65.8361587524414)",1,2.362274169921875,1,"(-14.158727645874023, 13.906631469726562, 614.1566162109375)",1,"(0.5522634387016296, 0.36693036556243896)","(29.99970245361328, 195.41604614257812, 64.28856658935547)",1,2.333648681640625,1,"(43.156246185302734, 16.2821102142334, 612.8593139648438)",1
6680973704,6641907687,"(0.5592498779296875, 0.353916734457016)","(33.865318298339844, 199.22201538085938, 65.67385864257812)",1,2.36663818359375,1,"(-14.158574104309082, 13.89128303527832, 614.2911987304688)",1,"(0.5552242994308472, 0.3702504634857178)","(31.637969970703125, 194.44500732421875, 63.935142517089844)",1,2.3399658203125,1,"(43.16629409790039, 16.281251907348633, 612.9801025390625)",1
6680990229,6641924212,"(0.5684481263160706, 0.3553417921066284)","(38.9547233581543, 198.8052215576172, 65.52213287353516)",1,2.373443603515625,1,"(-14.061962127685547, 13.90746021270752, 614.2362060546875)",1,"(0.5659571886062622, 0.37581557035446167)","(37.576499938964844, 192.81741333007812, 63.3427848815918)",1,2.3594818115234375,1,"(43.23228073120117, 16.28255844116211, 612.9640502929688)",1
6681007025,6641941008,"(0.5854523777961731, 0.35707977414131165)","(48.363162994384766, 198.2969512939453, 65.3371353149414)",1,2.380950927734375,1,"(-13.949701309204102, 13.904114723205566, 613.998779296875)",1,"(0.581108808517456, 0.3693940043449402)","(45.9598388671875, 194.69549560546875, 64.0263442993164)",1,2.349334716796875,1,"(43.31339645385742, 16.236711502075195, 612.67578125)",1
6681023624,6641957607,"(0.5827199816703796, 0.3609360158443451)","(46.85134506225586, 197.1691436767578, 64.92667388916016)",1,2.38812255859375,1,"(-13.947566032409668, 13.912446022033691, 614.1399536132812)",1,"(0.5784022212028503, 0.37058186531066895)","(44.46233367919922, 194.3480682373047, 63.89990997314453)",1,2.3527069091796875,1,"(43.33369445800781, 16.22315216064453, 612.7905883789062)",1
6681040195,6641974178,"(0.5835019946098328, 0.3590965270996094)","(47.28399658203125, 197.70712280273438, 65.1224594116211)",1,2.3795318603515625,1,"(-13.956290245056152, 13.925631523132324, 614.2664794921875)",1,"(0.5773574709892273, 0.3713839650154114)","(43.8842887878418, 194.11346435546875, 63.81452941894531)",1,2.349700927734375,1,"(43.34252166748047, 16.234996795654297, 612.9426879882812)",1
6681056844,6641990827,"(0.5846713781356812, 0.35809949040412903)","(47.93104553222656, 197.9987335205078, 65.22859191894531)",1,2.3798675537109375,1,"(-13.981200218200684, 13.932120323181152, 614.3095092773438)",1,"(0.5787826776504517, 0.37489983439445496)","(44.67283630371094, 193.0852508544922, 63.440269470214844)",1,2.342315673828125,1,"(43.32211685180664, 16.25841522216797, 612.9873657226562)",1
6681073548,6642007531,"(0.5856358408927917, 0.36549293994903564)","(48.46469497680664, 195.83641052246094, 64.44157409667969)",1,2.395233154296875,1,"(-14.032124519348145, 13.93968391418457, 614.3007202148438)",1,"(0.5804011821746826, 0.37523403763771057)","(45.568363189697266, 192.98748779296875, 63.40467834472656)",1,2.3387603759765625,1,"(43.279327392578125, 16.274667739868164, 612.9833374023438)",1
6681090064,6642024047,"(0.5828936696052551, 0.364028662443161)","(46.94744873046875, 196.26467895507812, 64.597412109375)",1,2.392181396484375,1,"(-14.067648887634277, 13.934309959411621, 614.2252197265625)",1,"(0.5795201063156128, 0.3758000135421753)","(45.08082962036133, 192.82199096679688, 63.34444046020508)",1,2.3433685302734375,1,"(43.22979736328125, 16.28513526916504, 612.9220581054688)",1
6681106856,6642040839,"(0.5833972692489624, 0.3593215048313141)","(47.226112365722656, 197.64129638671875, 65.09848022460938)",1,2.384368896484375,1,"(-14.121465682983398, 13.92541217803955, 614.0797119140625)",1,"(0.5783572196960449, 0.37296804785728455)","(44.43739318847656, 193.6502227783203, 63.64590072631836)",1,2.347625732421875,1,"(43.157989501953125, 16.284645080566406, 612.7666015625)",1
6681123468,6642057451,"(0.5863402485847473, 0.3558982014656067)","(48.85440444946289, 198.64251708984375, 65.46292114257812)",1,2.3901519775390625,1,"(-14.177027702331543, 13.911626815795898, 613.990966796875)",1,"(0.5810897946357727, 0.3725372850894928)","(45.949344635009766, 193.7761993408203, 63.691741943359375)",1,2.34716796875,1,"(43.09967803955078, 16.278520584106445, 612.6917724609375)",1
6681140030,6642074013,"(0.5855381488800049, 0.36259377002716064)","(48.41061019897461, 196.68431091308594, 64.75019836425781)",1,2.396240234375,1,"(-14.214104652404785, 13.892687797546387, 614.01904296875)",1,"(0.5814528465270996, 0.37697505950927734)","(46.15022277832031, 192.4783172607422, 63.21936798095703)",1,2.3446197509765625,1,"(43.06582260131836, 16.27522087097168, 612.7247924804688)",1
6681156771,6642090754,"(0.5846216082572937, 0.3565100431442261)","(47.90352249145508, 198.46356201171875, 65.39778137207031)",1,2.3926849365234375,1,"(-14.252981185913086, 13.874932289123535, 614.0888671875)",1,"(0.5797334313392639, 0.3785601258277893)","(45.19886779785156, 192.01475524902344, 63.05060577392578)",1,2.361236572265625,1,"(43.02566909790039, 16.278947830200195, 612.8026733398438)",1
6681173384,6642107367,"(0.5830807685852051, 0.3594937026500702)","(47.05095291137695, 197.59095764160156, 65.08018493652344)",1,2.3978118896484375,1,"(-14.28533935546875, 13.874725341796875, 614.1197509765625)",1,"(0.5790169835090637, 0.37493982911109924)","(44.802459716796875, 193.0735626220703, 63.435943603515625)",1,2.359710693359375,1,"(42.99502182006836, 16.2896785736084, 612.8348388671875)",1
6681189899,6642123882,"(0.5838680267333984, 0.3581937253475189)","(47.48653793334961, 197.97116088867188, 65.21855163574219)",1,2.4012603759765625,1,"(-14.315041542053223, 13.870695114135742, 614.1148681640625)",1,"(0.5782938599586487, 0.3731692433357239)","(44.40234375, 193.5913848876953, 63.624412536621094)",1,2.3685150146484375,1,"(42.96797561645508, 16.298337936401367, 612.8314819335938)",1
6681206590,6642140573,"(0.5847077965736389, 0.360275000333786)","(47.95116424560547, 197.36245727539062, 64.9970474243164)",1,2.40533447265625,1,"(-14.337657928466797, 13.858282089233398, 614.0870361328125)",1,"(0.5789552330970764, 0.3763279616832733)","(44.768310546875, 192.66757202148438, 63.288204193115234)",1,2.37847900390625,1,"(42.93330383300781, 16.307476043701172, 612.8043212890625)",1
6681223304,6642157288,"(0.5857090353965759, 0.35971730947494507)","(48.50514221191406, 197.52557373046875, 65.05633544921875)",1,2.4257354736328125,1,"(-14.359848022460938, 13.835100173950195, 614.0759887695312)",1,"(0.5787626504898071, 0.3761441111564636)","(44.661773681640625, 192.7213134765625, 63.30780029296875)",1,2.37994384765625,1,"(42.91367721557617, 16.300926208496094, 612.7949829101562)",1
6681239865,6642173849,"(0.5854456424713135, 0.36027321219444275)","(48.35946273803711, 197.36300659179688, 64.9971923828125)",1,2.426239013671875,1,"(-14.37849235534668, 13.824006080627441, 614.0889282226562)",1,"(0.5776998996734619, 0.3754602074623108)","(44.073699951171875, 192.92137145996094, 63.38059616088867)",1,2.378265380859375,1,"(42.906005859375, 16.295846939086914, 612.8123779296875)",1
6681256602,6642190586,"(0.5625240206718445, 0.3607509434223175)","(35.6768798828125, 197.22325134277344, 64.94635772705078)",1,2.4262542724609375,1,"(-14.47602653503418, 13.812129020690918, 613.8355102539062)",1,"(0.5537022948265076, 0.37316909432411194)","(30.795825958251953, 193.59146118164062, 63.62446212768555)",1,2.3892059326171875,1,"(42.743526458740234, 16.290311813354492, 612.5150756835938)",1
6681273224,6642207208,"(0.5430595278739929, 0.3608720302581787)","(24.907169342041016, 197.1878662109375, 64.9334945678711)",1,2.4290313720703125,1,"(-14.574164390563965, 13.791801452636719, 613.6674194335938)",1,"(0.5376231074333191, 0.3777587413787842)","(21.899213790893555, 192.24911499023438, 63.13591003417969)",1,2.404632568359375,1,"(42.6291389465332, 16.266584396362305, 612.3872680664062)",1
