device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14401137088,14336160948,"(0.6004652380943298, 0.7682216763496399)","(56.66979217529297, 78.05363464355469, 21.572107315063477)",1,3.552337646484375,1,"(-39.94902038574219, -87.16873168945312, 667.5250854492188)",1,"(0.5599847435951233, 0.7822057604789734)","(34.27191925048828, 73.96381378173828, 20.083606719970703)",1,3.874755859375,1,"(23.156269073486328, -90.8106918334961, 668.8215942382812)",1
14401154183,14336178043,"(0.6021065711975098, 0.7704991102218628)","(57.57794952392578, 77.38756561279297, 21.32975959777832)",1,3.5584564208984375,1,"(-39.97580337524414, -87.14058685302734, 667.2838745117188)",1,"(0.5598424673080444, 0.7922242879867554)","(34.19322204589844, 71.03377532958984, 19.017152786254883)",1,3.873199462890625,1,"(23.111846923828125, -90.7426986694336, 668.57080078125)",1
14401170473,14336194334,"(0.5691128373146057, 0.7291651964187622)","(39.32252502441406, 89.47616577148438, 25.7296142578125)",1,3.5752105712890625,1,"(-40.059993743896484, -86.96920013427734, 666.91943359375)",1,"(0.5301691293716431, 0.739261269569397)","(17.774904251098633, 86.5234375, 24.65487289428711)",1,3.880462646484375,1,"(22.942407608032227, -90.5761489868164, 668.24072265625)",1
14401186957,14336210818,"(0.5197703838348389, 0.5922670960426331)","(12.021283149719238, 129.5136260986328, 40.30205535888672)",1,3.5739593505859375,1,"(-40.217979431152344, -86.66653442382812, 666.6883544921875)",1,"(0.4787679612636566, 0.6028116345405579)","(-10.665362358093262, 126.42976379394531, 39.17960739135742)",1,3.8859710693359375,1,"(22.62297248840332, -90.24937438964844, 667.9608154296875)",1
14401204002,14336227863,"(0.46110281348228455, 0.39323583245277405)","(-20.439456939697266, 187.72267150878906, 61.48841094970703)",1,3.558502197265625,1,"(-40.428016662597656, -86.29386138916016, 667.177490234375)",1,"(0.42897269129753113, 0.39752838015556335)","(-38.217063903808594, 186.46725463867188, 61.03146743774414)",1,3.8714599609375,1,"(22.212461471557617, -89.81256866455078, 668.5466918945312)",1
14401220393,14336244254,"(0.4458829164505005, 0.3588520288467407)","(-28.86062240600586, 197.77859497070312, 65.14848327636719)",1,3.5370025634765625,1,"(-40.599220275878906, -86.1510009765625, 667.4618530273438)",1,"(0.4133237898349762, 0.3394192159175873)","(-46.87561798095703, 203.46197509765625, 67.2170639038086)",1,3.8446044921875,1,"(22.0941162109375, -89.73426055908203, 668.8021850585938)",1
14401236826,14336260687,"(0.4454686641693115, 0.3518913686275482)","(-29.089862823486328, 199.8143310546875, 65.88943481445312)",1,3.521240234375,1,"(-40.6601676940918, -86.197265625, 667.6654663085938)",1,"(0.4130621552467346, 0.33049625158309937)","(-47.020389556884766, 206.0715789794922, 68.1668930053711)",1,3.80804443359375,1,"(22.098861694335938, -89.7821273803711, 669.0224609375)",1
14401253917,14336277778,"(0.44182199239730835, 0.32755914330482483)","(-31.1075496673584, 206.93057250976562, 68.47954559326172)",1,3.48358154296875,1,"(-40.72303009033203, -86.32006072998047, 667.993408203125)",1,"(0.4082246422767639, 0.3308982253074646)","(-49.696983337402344, 205.95404052734375, 68.1241226196289)",1,3.751251220703125,1,"(22.119731903076172, -89.85319519042969, 669.365478515625)",1
14401270313,14336294174,"(0.4378809928894043, 0.34314998984336853)","(-33.28810501098633, 202.3708953857422, 66.81990814208984)",1,3.4342193603515625,1,"(-40.75192642211914, -86.3321304321289, 668.2664794921875)",1,"(0.41046667098999023, 0.3319535553455353)","(-48.45646286010742, 205.64540100097656, 68.01177978515625)",1,3.6891326904296875,1,"(22.116357803344727, -89.88107299804688, 669.6099853515625)",1
14401286696,14336310558,"(0.4250739514827728, 0.3059786260128021)","(-40.37425231933594, 213.24209594726562, 70.77669525146484)",1,3.392333984375,1,"(-40.76837921142578, -86.26875305175781, 668.2894897460938)",1,"(0.40600547194480896, 0.29750949144363403)","(-50.92484664916992, 215.7189483642578, 71.67823791503906)",1,3.64227294921875,1,"(22.06825828552246, -89.81643676757812, 669.6328125)",1
14401303736,14336327598,"(0.42045721411705017, 0.26781317591667175)","(-42.92868423461914, 224.40402221679688, 74.8393325805664)",1,3.32452392578125,1,"(-40.823116302490234, -85.98114776611328, 668.1683349609375)",1,"(0.39222079515457153, 0.2721058130264282)","(-58.55189895629883, 223.14857482910156, 74.38239288330078)",1,3.546966552734375,1,"(21.98583984375, -89.4794921875, 669.5193481445312)",1
14401320233,14336344095,"(0.42069774866104126, 0.20663048326969147)","(-42.79560852050781, 242.297607421875, 81.35206604003906)",1,3.2938232421875,1,"(-40.77265930175781, -85.9808578491211, 667.570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14401336662,14336360524,"(0.4177282154560089, 0.20109108090400696)","(-44.438655853271484, 243.9176788330078, 81.94171142578125)",1,3.2699737548828125,1,"(-40.763023376464844, -85.99640655517578, 667.6099243164062)",1,"(0.39086830615997314, 0.19675420224666595)","(-59.30024337768555, 245.18606567382812, 82.40332794189453)",1,3.4897918701171875,1,"(22.061004638671875, -89.54886627197266, 669.1441040039062)",1
14401353651,14336377513,"(0.4124370813369751, 0.19619685411453247)","(-47.366233825683594, 245.34902954101562, 82.46273040771484)",1,3.2129364013671875,1,"(-40.75078201293945, -86.0567626953125, 668.07421875)",1,"(0.4013817012310028, 0.23835444450378418)","(-53.483177185058594, 233.01959228515625, 77.97511291503906)",1,3.409912109375,1,"(22.042484283447266, -89.48845672607422, 669.449462890625)",1
14401370153,14336394015,"(0.41363081336021423, 0.19189728796482086)","(-46.705745697021484, 246.6064910888672, 82.92037963867188)",1,3.1601409912109375,1,"(-40.702693939208984, -85.97089385986328, 667.5205688476562)",1,"(0.3934360146522522, 0.20404379069805145)","(-57.879512786865234, 243.05410766601562, 81.62742614746094)",1,3.3661041259765625,1,"(22.085369110107422, -89.48802947998047, 668.9103393554688)",1
14401386628,14336410490,"(0.4146580994129181, 0.18995143473148346)","(-46.13737487792969, 247.17559814453125, 83.12751770019531)",1,3.135589599609375,1,"(-40.70206832885742, -85.9607925415039, 667.4992065429688)",1,"(0.39453840255737305, 0.20566026866436005)","(-57.26957702636719, 242.58135986328125, 81.455322265625)",1,3.3288726806640625,1,"(22.098278045654297, -89.48225402832031, 668.8598022460938)",1
14401403567,14336427429,"(0.4167473614215851, 0.19094666838645935)","(-44.98134994506836, 246.884521484375, 83.02161407470703)",1,3.0920562744140625,1,"(-40.71776580810547, -85.99860382080078, 667.77197265625)",1,"(0.39302268624305725, 0.20272915065288544)","(-58.10822296142578, 243.4385986328125, 81.767333984375)",1,3.2778167724609375,1,"(22.123708724975586, -89.5184326171875, 669.0974731445312)",1
14401420073,14336443935,"(0.4167298376560211, 0.19413241744041443)","(-44.99104690551758, 245.9528350830078, 82.68244171142578)",1,3.057464599609375,1,"(-40.705623626708984, -85.95433807373047, 667.387451171875)",1,"(0.39152777194976807, 0.19849766790866852)","(-58.93537139892578, 244.6761474609375, 82.21778869628906)",1,3.2315521240234375,1,"(22.114627838134766, -89.48435974121094, 668.7418823242188)",1
14401436594,14336460457,"(0.41591235995292664, 0.19225527346134186)","(-45.44336700439453, 246.5018310546875, 82.88227081298828)",1,3.0400543212890625,1,"(-40.695037841796875, -85.92772674560547, 667.1148681640625)",1,"(0.3932744860649109, 0.2018604278564453)","(-57.96894073486328, 243.69268798828125, 81.85985565185547)",1,3.2111358642578125,1,"(22.101900100708008, -89.44794464111328, 668.45166015625)",1
14401453482,14336477345,"(0.41892462968826294, 0.19428510963916779)","(-43.77667236328125, 245.90817260742188, 82.66618347167969)",1,3.0169677734375,1,"(-40.691429138183594, -85.8864974975586, 666.7119750976562)",1,"(0.39159828424453735, 0.19661223888397217)","(-58.8963623046875, 245.22756958007812, 82.4184799194336)",1,3.1703033447265625,1,"(22.082603454589844, -89.41947174072266, 668.0380859375)",1
14401469993,14336493856,"(0.4270703196525574, 0.18593376874923706)","(-39.2696533203125, 248.3505859375, 83.55521392822266)",1,2.983734130859375,1,"(-40.700889587402344, -85.8559341430664, 666.41259765625)",1,"(0.3926321268081665, 0.1970449686050415)","(-58.324310302734375, 245.10098266601562, 82.37242126464844)",1,3.1522979736328125,1,"(22.073022842407227, -89.38326263427734, 667.7677001953125)",1
14401486560,14336510423,"(0.4259451627731323, 0.16041521728038788)","(-39.89219665527344, 255.81378173828125, 86.27159881591797)",1,2.9703826904296875,1,"(-40.69829177856445, -85.86107635498047, 666.6404418945312)",1,"(0.39381805062294006, 0.17801688611507416)","(-57.66814041137695, 250.66598510742188, 84.39794158935547)",1,3.1385498046875,1,"(22.066911697387695, -89.37598419189453, 668.0108642578125)",1
14401503398,14336527261,"(0.4178321361541748, 0.13339170813560486)","(-44.381141662597656, 263.7171630859375, 89.14814758300781)",1,2.9437713623046875,1,"(-40.71882629394531, -85.90190124511719, 667.1295776367188)",1,"(0.38604798913002014, 0.14939309656620026)","(-61.96732711791992, 259.037353515625, 87.44486999511719)",1,3.102294921875,1,"(22.082855224609375, -89.43186950683594, 668.5424194335938)",1
14401519913,14336543776,"(0.4231552183628082, 0.13089820742607117)","(-41.43587112426758, 264.4463806152344, 89.41361236572266)",1,2.935760498046875,1,"(-40.7947883605957, -86.03990173339844, 668.1241455078125)",1,"(0.38723623752593994, 0.14924150705337524)","(-61.30986785888672, 259.0816955566406, 87.46100616455078)",1,3.09320068359375,1,"(22.129505157470703, -89.56761932373047, 669.4503173828125)",1
14401536429,14336560292,"(0.4217841923236847, 0.12875819206237793)","(-42.19445037841797, 265.0722351074219, 89.64144897460938)",1,2.9335174560546875,1,"(-40.819698333740234, -86.10546875, 668.6005859375)",1,"(0.38561925292015076, 0.14608697593212128)","(-62.20454025268555, 260.0042419433594, 87.7967758178711)",1,3.0858612060546875,1,"(22.154605865478516, -89.63928985595703, 669.96240234375)",1
14401553313,14336577176,"(0.42300665378570557, 0.12434154003858566)","(-41.51808166503906, 266.3639831542969, 90.11151123046875)",1,2.932708740234375,1,"(-40.865013122558594, -86.19639587402344, 669.3211059570312)",1,"(0.38435688614845276, 0.14378321170806885)","(-62.90300369262695, 260.67803955078125, 88.04196166992188)",1,3.070220947265625,1,"(22.197053909301758, -89.74356842041016, 670.7290649414062)",1
14401569833,14336593697,"(0.42379292845726013, 0.12168359756469727)","(-41.08303451538086, 267.1413269042969, 90.39447784423828)",1,2.927215576171875,1,"(-40.91585922241211, -86.3016128540039, 670.2125244140625)",1,"(0.3856782019138336, 0.14299261569976807)","(-62.17194366455078, 260.9092712402344, 88.12613677978516)",1,3.06390380859375,1,"(22.23208236694336, -89.84857177734375, 671.5455322265625)",1
14401586299,14336610163,"(0.425778329372406, 0.12171736359596252)","(-39.984500885009766, 267.13140869140625, 90.390869140625)",1,2.927734375,1,"(-40.94064712524414, -86.36323547363281, 670.6962280273438)",1,"(0.3863719403743744, 0.1417347639799118)","(-61.7880859375, 261.2771301269531, 88.2600326538086)",1,3.06341552734375,1,"(22.262367248535156, -89.91979217529297, 672.0630493164062)",1
14401603325,14336627189,"(0.4220590889453888, 0.12048609554767609)","(-42.04237747192383, 267.4915466308594, 90.52188110351562)",1,2.9210662841796875,1,"(-40.96791458129883, -86.47195434570312, 671.4639892578125)",1,"(0.3826204836368561, 0.14085692167282104)","(-63.86374282836914, 261.5338439941406, 88.35350036621094)",1,3.055511474609375,1,"(22.3150691986084, -90.03307342529297, 672.8745727539062)",1
14401619753,14336643617,"(0.42113810777664185, 0.12140482664108276)","(-42.551944732666016, 267.22283935546875, 90.42415618896484)",1,2.9307861328125,1,"(-40.97833251953125, -86.56254577636719, 672.24462890625)",1,"(0.3845091164112091, 0.1390308141708374)","(-62.81877136230469, 262.06793212890625, 88.54792022705078)",1,3.0569915771484375,1,"(22.36887550354004, -90.12675476074219, 673.5849609375)",1
14401636265,14336660129,"(0.4219095706939697, 0.11904528737068176)","(-42.12510681152344, 267.9129333496094, 90.67530822753906)",1,2.9325408935546875,1,"(-40.96574020385742, -86.58260345458984, 672.5010375976562)",1,"(0.3844766318798065, 0.13921183347702026)","(-62.83672332763672, 262.0149841308594, 88.52864074707031)",1,3.06243896484375,1,"(22.401521682739258, -90.15618133544922, 673.8736572265625)",1
14401653144,14336677008,"(0.42301297187805176, 0.11801154166460037)","(-41.51459884643555, 268.21527099609375, 90.78533935546875)",1,2.9309539794921875,1,"(-40.924957275390625, -86.57788848876953, 672.66943359375)",1,"(0.38615667819976807, 0.14097468554973602)","(-61.907196044921875, 261.4994201660156, 88.34098815917969)",1,3.0524749755859375,1,"(22.456174850463867, -90.16107177734375, 674.0391235351562)",1
14401669673,14336693537,"(0.42053213715553284, 0.11843511462211609)","(-42.88722610473633, 268.0914001464844, 90.74022674560547)",1,2.942596435546875,1,"(-40.85966873168945, -86.60186004638672, 672.9619750976562)",1,"(0.38957157731056213, 0.14562813937664032)","(-60.01770782470703, 260.1384582519531, 87.84566497802734)",1,3.05194091796875,1,"(22.529571533203125, -90.18499755859375, 674.30322265625)",1
14401686231,14336710095,"(0.41730549931526184, 0.12794581055641174)","(-44.67252731323242, 265.30987548828125, 89.72784423828125)",1,2.95013427734375,1,"(-40.826927185058594, -86.59989166259766, 673.0592651367188)",1,"(0.3849814236164093, 0.14155752956867218)","(-62.55746078491211, 261.3289489746094, 88.27893829345703)",1,3.0438385009765625,1,"(22.579044342041016, -90.20999908447266, 674.4010620117188)",1
14401703156,14336727020,"(0.40625858306884766, 0.1797681748867035)","(-50.78478240966797, 250.15377807617188, 84.2115249633789)",1,2.9595184326171875,1,"(-40.800132751464844, -86.61095428466797, 672.9470825195312)",1,"(0.37738025188446045, 0.17740292847156525)","(-66.76316833496094, 250.8455352783203, 84.46329498291016)",1,3.109710693359375,1,"(22.593875885009766, -90.2638931274414, 674.3281860351562)",1
14401719593,14336743458,"(0.40087470412254333, 0.18770624697208405)","(-53.76368713378906, 247.83221435546875, 83.36648559570312)",1,2.9480438232421875,1,"(-40.71266555786133, -86.60404968261719, 673.0135498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14401736100,14336759965,"(0.4004988670349121, 0.18831470608711243)","(-53.97166061401367, 247.65426635742188, 83.30175018310547)",1,2.94281005859375,1,"(-40.67332077026367, -86.60371398925781, 673.2228393554688)",1,"(0.3712930679321289, 0.191508486866951)","(-70.13121795654297, 246.72021484375, 82.96174621582031)",1,3.117431640625,1,"(22.768957138061523, -90.34465789794922, 674.609375)",1
14401753071,14336776936,"(0.401702344417572, 0.1895461231470108)","(-53.305763244628906, 247.29412841796875, 83.17066955566406)",1,2.946014404296875,1,"(-40.603389739990234, -86.588623046875, 673.410400390625)",1,"(0.37357911467552185, 0.1853354126214981)","(-68.8663558959961, 248.52560424804688, 83.61885833740234)",1,3.1314849853515625,1,"(22.83742332458496, -90.34882354736328, 674.7446899414062)",1
14401769513,14336793378,"(0.40435537695884705, 0.18966451287269592)","(-51.837860107421875, 247.25950622558594, 83.15802764892578)",1,2.957672119140625,1,"(-40.509273529052734, -86.53071594238281, 673.6126708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14401785969,14336809834,"(0.4079095125198364, 0.1830691248178482)","(-49.871334075927734, 249.18838500976562, 83.8600845336914)",1,2.954803466796875,1,"(-40.43727493286133, -86.5114974975586, 673.7451782226562)",1,"(0.37002795934677124, 0.19171328842639923)","(-70.83122253417969, 246.6603240966797, 82.93999481201172)",1,3.1237335205078125,1,"(23.101987838745117, -90.31083679199219, 675.095458984375)",1
14401802987,14336826852,"(0.40866997838020325, 0.1839532107114792)","(-49.450557708740234, 248.92984008789062, 83.7660140991211)",1,2.9588165283203125,1,"(-40.308597564697266, -86.46184539794922, 673.9332885742188)",1,"(0.3720857501029968, 0.19629117846488953)","(-69.69265747070312, 245.32147216796875, 82.45269012451172)",1,3.140777587890625,1,"(23.21807098388672, -90.29666900634766, 675.2025756835938)",1
14401819433,14336843298,"(0.4096258282661438, 0.18892809748649597)","(-48.92168426513672, 247.47486877441406, 83.23644256591797)",1,2.975494384765625,1,"(-40.1404914855957, -86.3599853515625, 673.8933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14401835935,14336859801,"(0.41141948103904724, 0.18799467384815216)","(-47.92927551269531, 247.74786376953125, 83.33580780029297)",1,2.9806976318359375,1,"(-40.038509368896484, -86.29499816894531, 673.8519897460938)",1,"(0.3700762093067169, 0.19703641533851624)","(-70.80451202392578, 245.10350036621094, 82.37332916259766)",1,3.147552490234375,1,"(23.513010025024414, -90.18782043457031, 675.1089477539062)",1
14401852902,14336876768,"(0.40955260396003723, 0.1868453323841095)","(-48.962223052978516, 248.08399963378906, 83.45819854736328)",1,2.9925537109375,1,"(-39.89748001098633, -86.18148040771484, 673.7022094726562)",1,"(0.37934523820877075, 0.24632006883621216)","(-65.67594909667969, 230.68988037109375, 77.12724304199219)",1,3.086212158203125,1,"(23.538240432739258, -89.97881317138672, 674.9790649414062)",1
14401869353,14336893219,"(0.4016631245613098, 0.1972552090883255)","(-53.327457427978516, 245.0395050048828, 82.35005187988281)",1,3.0088653564453125,1,"(-39.792354583740234, -85.98640441894531, 673.1964111328125)",1,"(0.37987983226776123, 0.23287053406238556)","(-65.3801498413086, 234.62338256835938, 78.55888366699219)",1,3.0993804931640625,1,"(23.551311492919922, -89.81083679199219, 674.5023193359375)",1
14401885901,14336909767,"(0.4058014154434204, 0.20328514277935028)","(-51.037742614746094, 243.2760009765625, 81.70818328857422)",1,3.0245208740234375,1,"(-39.82768630981445, -85.911865234375, 673.3133544921875)",1,"(0.38287413120269775, 0.2339659035205841)","(-63.723411560058594, 234.30303955078125, 78.44229125976562)",1,3.1029510498046875,1,"(23.510780334472656, -89.70512390136719, 674.6060180664062)",1
14401902817,14336926683,"(0.4633491039276123, 0.25281697511672974)","(-19.196603775024414, 228.7898406982422, 76.43561553955078)",1,3.0350494384765625,1,"(-39.923423767089844, -85.76496887207031, 673.6831665039062)",1,"(0.42065754532814026, 0.2523096203804016)","(-42.81784439086914, 228.93821716308594, 76.48966217041016)",1,3.1162109375,1,"(23.439861297607422, -89.47307586669922, 674.9744262695312)",1
14401919273,14336943139,"(0.4686315357685089, 0.2151957005262375)","(-16.273815155029297, 239.79261779785156, 80.44032287597656)",1,3.054168701171875,1,"(-40.25375747680664, -85.627197265625, 673.201416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14401935771,14336959637,"(0.4728546440601349, 0.21521520614624023)","(-13.937185287475586, 239.7869110107422, 80.43822479248047)",1,3.048370361328125,1,"(-40.62385940551758, -85.50174713134766, 673.014404296875)",1,"(0.43824446201324463, 0.2016545981168747)","(-33.08698272705078, 243.7528533935547, 81.88174438476562)",1,3.193328857421875,1,"(22.285720825195312, -88.75826263427734, 674.8156127929688)",1
14401952733,14336976599,"(0.4803779423236847, 0.23399493098258972)","(-9.774542808532715, 234.2945556640625, 78.4391860961914)",1,3.06024169921875,1,"(-41.29810333251953, -85.34239196777344, 673.322509765625)",1,"(0.4372914135456085, 0.20401184260845184)","(-33.61433410644531, 243.06346130371094, 81.63081359863281)",1,3.2122344970703125,1,"(21.70443344116211, -88.42980194091797, 674.8825073242188)",1
14401969193,14336993059,"(0.46629348397254944, 0.2313975989818573)","(-17.56745719909668, 235.05418395996094, 78.71569061279297)",1,3.057861328125,1,"(-41.978458404541016, -85.1474380493164, 673.1297607421875)",1,"(0.42753496766090393, 0.22102630138397217)","(-39.01255798339844, 238.08738708496094, 79.81967163085938)",1,3.1715850830078125,1,"(20.85838508605957, -87.894287109375, 674.6514892578125)",1
14401985640,14337009506,"(0.46784353256225586, 0.2333841174840927)","(-16.70983123779297, 234.47317504882812, 78.50423431396484)",1,3.0688629150390625,1,"(-42.417633056640625, -85.05290222167969, 673.2731323242188)",1,"(0.4258962869644165, 0.21342933177947998)","(-39.91924285888672, 240.3092041015625, 80.62832641601562)",1,3.1795501708984375,1,"(20.27541732788086, -87.6385726928711, 674.8145751953125)",1
14402002648,14337026515,"(0.4731970727443695, 0.24660374224185944)","(-13.747724533081055, 230.60696411132812, 77.09703063964844)",1,3.0768280029296875,1,"(-43.07392501831055, -84.84393310546875, 673.28564453125)",1,"(0.4340613782405853, 0.20889733731746674)","(-35.401512145996094, 241.6346435546875, 81.11078643798828)",1,3.241119384765625,1,"(19.336267471313477, -87.22997283935547, 674.8763427734375)",1
14402019113,14337042980,"(0.46689677238464355, 0.22768616676330566)","(-17.233667373657227, 236.13966369628906, 79.11074829101562)",1,3.0851287841796875,1,"(-43.65196228027344, -84.586181640625, 672.860107421875)",1,"(0.441997230052948, 0.2289344221353531)","(-31.010576248168945, 235.77455139160156, 78.9778823852539)",1,3.200897216796875,1,"(18.460872650146484, -86.72750091552734, 674.4971923828125)",1
14402035606,14337059473,"(0.46531975269317627, 0.22407521307468414)","(-18.10622215270996, 237.19570922851562, 79.4950942993164)",1,3.1024017333984375,1,"(-43.957275390625, -84.36136627197266, 672.634521484375)",1,"(0.4409165382385254, 0.22670094668865204)","(-31.60852813720703, 236.42774963378906, 79.21561431884766)",1,3.2166290283203125,1,"(17.930179595947266, -86.43038940429688, 674.2672729492188)",1
14402052564,14337076431,"(0.469412624835968, 0.2381604164838791)","(-15.841682434082031, 233.0763397216797, 77.99578094482422)",1,3.1075897216796875,1,"(-44.45058822631836, -83.86907196044922, 672.7232055664062)",1,"(0.43475398421287537, 0.22112956643104553)","(-35.01826858520508, 238.0571746826172, 79.80867004394531)",1,3.23333740234375,1,"(17.19095230102539, -85.90435028076172, 674.3626708984375)",1
14402069033,14337092900,"(0.4717150926589966, 0.23533405363559723)","(-14.567702293395996, 233.90293884277344, 78.29663848876953)",1,3.112396240234375,1,"(-44.94979476928711, -83.097412109375, 673.0055541992188)",1,"(0.4325897693634033, 0.217939093708992)","(-36.215755462646484, 238.99024963378906, 80.1483383178711)",1,3.2557220458984375,1,"(16.503070831298828, -85.23077392578125, 674.620849609375)",1
