device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9725268204,9696974354,"(0.5600395798683167, 0.24131159484386444)","(34.302268981933594, 232.15472412109375, 77.66033935546875)",1,3.4263153076171875,1,"(-26.225910186767578, -61.25616455078125, 706.6826171875)",1,"(0.5565631985664368, 0.3265933692455292)","(32.37875747680664, 207.21304321289062, 68.58236694335938)",1,3.4921112060546875,1,"(30.66379737854004, -61.783485412597656, 706.5400390625)",1
9725284872,9696991022,"(0.5363243222236633, 0.24638235569000244)","(21.180591583251953, 230.67169189453125, 77.12061309814453)",1,3.430328369140625,1,"(-26.286548614501953, -61.23832321166992, 706.274169921875)",1,"(0.5390706062316895, 0.32066255807876587)","(22.700132369995117, 208.94754028320312, 69.21365356445312)",1,3.493927001953125,1,"(30.57036781311035, -61.775489807128906, 706.1572875976562)",1
9725301374,9697007524,"(0.4630635678768158, 0.2526783347129822)","(-19.354581832885742, 228.8303680419922, 76.4504165649414)",1,3.4188995361328125,1,"(-26.537145614624023, -61.28736114501953, 706.615478515625)",1,"(0.47749730944633484, 0.31400227546691895)","(-11.368396759033203, 210.89547729492188, 69.922607421875)",1,3.505767822265625,1,"(30.327350616455078, -61.83543014526367, 706.4564208984375)",1
9725318120,9697024270,"(0.39888182282447815, 0.26496145129203796)","(-54.86635208129883, 225.23800659179688, 75.14290618896484)",1,3.3828887939453125,1,"(-26.920053482055664, -61.386478424072266, 707.2147216796875)",1,"(0.40032216906547546, 0.32289037108421326)","(-54.06940841674805, 208.2960205078125, 68.97652435302734)",1,3.5207672119140625,1,"(29.970428466796875, -61.93971633911133, 707.1019287109375)",1
9725334792,9697040942,"(0.39859136939048767, 0.26278266310691833)","(-55.02705764770508, 225.875244140625, 75.37483978271484)",1,3.356353759765625,1,"(-26.92340850830078, -61.32793045043945, 706.295166015625)",1,"(0.4013507664203644, 0.3294467628002167)","(-53.50028610229492, 206.37855529785156, 68.27860260009766)",1,3.4952850341796875,1,"(29.916080474853516, -61.87858581542969, 706.288330078125)",1
9725351243,9697057393,"(0.3974815011024475, 0.2638911008834839)","(-55.64116287231445, 225.55105590820312, 75.2568359375)",1,3.3301849365234375,1,"(-26.946866989135742, -61.33142852783203, 706.29248046875)",1,"(0.4027922749519348, 0.3291802406311035)","(-52.702720642089844, 206.45648193359375, 68.30699157714844)",1,3.4623870849609375,1,"(29.895347595214844, -61.874202728271484, 706.224609375)",1
9725368035,9697074185,"(0.40131327509880066, 0.269603431224823)","(-53.52104568481445, 223.88046264648438, 74.64875793457031)",1,3.298065185546875,1,"(-26.983015060424805, -61.30907440185547, 705.9671020507812)",1,"(0.399723619222641, 0.33059021830558777)","(-54.40059280395508, 206.0441131591797, 68.15692901611328)",1,3.415618896484375,1,"(29.861064910888672, -61.828800201416016, 705.900390625)",1
9725384712,9697090862,"(0.4010568857192993, 0.2733415961265564)","(-53.662879943847656, 222.78713989257812, 74.25090026855469)",1,3.265411376953125,1,"(-27.015798568725586, -61.31387710571289, 705.865966796875)",1,"(0.39746302366256714, 0.3281996250152588)","(-55.65140151977539, 206.74325561523438, 68.41140747070312)",1,3.38262939453125,1,"(29.82699966430664, -61.82088088989258, 705.8052368164062)",1
9725401209,9697107359,"(0.40073928236961365, 0.27350664138793945)","(-53.838623046875, 222.7388458251953, 74.23330688476562)",1,3.2249908447265625,1,"(-27.036312103271484, -61.312381744384766, 705.81494140625)",1,"(0.40004241466522217, 0.3218632936477661)","(-54.22420883178711, 208.59640502929688, 69.08587646484375)",1,3.3374176025390625,1,"(29.806705474853516, -61.815155029296875, 705.7484741210938)",1
9725417951,9697124101,"(0.3983919322490692, 0.27386602759361267)","(-55.13743209838867, 222.6337890625, 74.1950454711914)",1,3.17431640625,1,"(-27.054489135742188, -61.296504974365234, 705.8443603515625)",1,"(0.3980797231197357, 0.32390329241752625)","(-55.310184478759766, 207.99981689453125, 68.86866760253906)",1,3.2713623046875,1,"(29.781078338623047, -61.77875518798828, 705.7828369140625)",1
9725434627,9697140777,"(0.4000283479690552, 0.26796838641166687)","(-54.23198699951172, 224.35861206054688, 74.82281494140625)",1,3.1262054443359375,1,"(-27.073518753051758, -61.26335144042969, 705.8624877929688)",1,"(0.3982745409011841, 0.33096861839294434)","(-55.2023811340332, 205.93345642089844, 68.11658477783203)",1,3.2316436767578125,1,"(29.756649017333984, -61.72944259643555, 705.8015747070312)",1
9725451079,9697157230,"(0.3970811367034912, 0.21480952203273773)","(-55.86267852783203, 239.90553283691406, 80.48145294189453)",1,3.1332244873046875,1,"(-27.035348892211914, -61.169952392578125, 705.8311157226562)",1,"(0.40135106444358826, 0.2871805727481842)","(-53.50014114379883, 218.7397918701172, 72.77771759033203)",1,3.221435546875,1,"(29.715606689453125, -61.62812805175781, 705.7708129882812)",1
9725467866,9697174017,"(0.4037265479564667, 0.11910980194807053)","(-52.18577575683594, 267.89404296875, 90.6684341430664)",1,3.108917236328125,1,"(-26.99481964111328, -60.98848342895508, 705.7498779296875)",1,"(0.3981271982192993, 0.174406960606575)","(-55.28391647338867, 251.72177124023438, 84.7822036743164)",1,3.1813812255859375,1,"(29.629892349243164, -61.46467590332031, 705.6842651367188)",1
9725484547,9697190698,"(0.4001809060573578, 0.11701015383005142)","(-54.1475715637207, 268.50811767578125, 90.8919448852539)",1,3.0555267333984375,1,"(-27.014692306518555, -60.97294235229492, 705.4298095703125)",1,"(0.39907020330429077, 0.175441712141037)","(-54.76213455200195, 251.4191436767578, 84.67204284667969)",1,3.154815673828125,1,"(29.633895874023438, -61.44636917114258, 705.37841796875)",1
9725500948,9697207099,"(0.4031457006931305, 0.11616424471139908)","(-52.507171630859375, 268.7555236816406, 90.98199462890625)",1,3.03045654296875,1,"(-27.024717330932617, -60.96025466918945, 705.3021240234375)",1,"(0.39827653765678406, 0.18172483146190643)","(-55.20128631591797, 249.5815887451172, 84.00320434570312)",1,3.1287841796875,1,"(29.63951873779297, -61.43399429321289, 705.250244140625)",1
9725517685,9697223836,"(0.4039348065853119, 0.11527623236179352)","(-52.070533752441406, 269.0152282714844, 91.07648468017578)",1,3.006927490234375,1,"(-27.022687911987305, -60.919795989990234, 705.0224609375)",1,"(0.4019351601600647, 0.1810370534658432)","(-53.17696762084961, 249.78273010253906, 84.0763931274414)",1,3.1055145263671875,1,"(29.63298988342285, -61.404762268066406, 704.9603881835938)",1
9725534467,9697240618,"(0.4045480191707611, 0.1145271435379982)","(-51.73124694824219, 269.23431396484375, 91.15623474121094)",1,2.988311767578125,1,"(-27.01624298095703, -60.900150299072266, 704.8290405273438)",1,"(0.402264267206192, 0.18020401895046234)","(-52.99485778808594, 250.0263214111328, 84.16511535644531)",1,3.0760040283203125,1,"(29.649118423461914, -61.38801574707031, 704.7771606445312)",1
9725550914,9697257065,"(0.40461644530296326, 0.11618079245090485)","(-51.69339370727539, 268.75067138671875, 90.98020935058594)",1,2.979888916015625,1,"(-26.99512481689453, -60.88148498535156, 704.57568359375)",1,"(0.40224048495292664, 0.18213124573230743)","(-53.008026123046875, 249.4626922607422, 83.95995330810547)",1,3.066558837890625,1,"(29.65519142150879, -61.36432647705078, 704.5130615234375)",1
9725567600,9697273751,"(0.40715086460113525, 0.11833343654870987)","(-50.291099548339844, 268.1211242675781, 90.75105285644531)",1,2.951385498046875,1,"(-26.963464736938477, -60.8503303527832, 704.2573852539062)",1,"(0.39898815751075745, 0.18123403191566467)","(-54.807533264160156, 249.72511291503906, 84.05548095703125)",1,3.054962158203125,1,"(29.687406539916992, -61.34035873413086, 704.1932983398438)",1
9725584387,9697290538,"(0.4064381718635559, 0.11717195063829422)","(-50.68546676635742, 268.4608154296875, 90.87469482421875)",1,2.93719482421875,1,"(-26.946828842163086, -60.824424743652344, 704.2188720703125)",1,"(0.39580926299095154, 0.18271900713443756)","(-56.56643295288086, 249.2908172607422, 83.89737701416016)",1,3.0421600341796875,1,"(29.731918334960938, -61.34123992919922, 704.1527709960938)",1
9725600880,9697307031,"(0.4548092782497406, 0.11846306174993515)","(-23.921674728393555, 268.08319091796875, 90.73727416992188)",1,2.891998291015625,1,"(-26.927515029907227, -60.781822204589844, 704.3196411132812)",1,"(0.3965659439563751, 0.1746317744255066)","(-56.14773178100586, 251.65602111816406, 84.75823211669922)",1,3.053253173828125,1,"(29.72694206237793, -61.325660705566406, 704.2577514648438)",1
9725617516,9697323667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725634303,9697340454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725650750,9697356901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725667528,9697373679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725684246,9697390398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725700716,9697406868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725717540,9697423692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725734166,9697440318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45022886991500854, 0.20570294559001923)","(-26.456024169921875, 242.56887817382812, 81.4508056640625)",1,2.7248992919921875,1,"(30.299306869506836, -61.090641021728516, 704.4705810546875)",1
9725750682,9697456834,"(0.5325838327407837, 0.1392543911933899)","(19.11100196838379, 262.0025329589844, 88.52410888671875)",1,2.55804443359375,1,"(-26.441484451293945, -60.53059005737305, 704.4365234375)",1,"(0.4578185975551605, 0.13781332969665527)","(-22.25663948059082, 262.42401123046875, 88.67749786376953)",1,2.9585113525390625,1,"(30.31232452392578, -61.120750427246094, 704.424560546875)",1
9725767455,9697473607,"(0.4937171936035156, 0.1312602311372757)","(-2.3939318656921387, 264.34051513671875, 89.37504577636719)",1,2.7451324462890625,1,"(-26.446212768554688, -60.55816650390625, 704.4417114257812)",1,"(0.4646039307117462, 0.1311754286289215)","(-18.5023136138916, 264.3653259277344, 89.38407135009766)",1,2.970703125,1,"(30.311426162719727, -61.175079345703125, 704.3247680664062)",1
9725784063,9697490215,"(0.4717636704444885, 0.07645121216773987)","(-14.540817260742188, 280.37005615234375, 95.20930480957031)",1,2.9242706298828125,1,"(-26.438093185424805, -60.60455322265625, 704.295166015625)",1,"(0.46251651644706726, 0.15386469662189484)","(-19.657268524169922, 257.7295837402344, 86.9688949584961)",1,2.9369049072265625,1,"(30.30077362060547, -61.20975875854492, 704.1929931640625)",1
9725800551,9697506703,"(0.47555580735206604, 0.10212571918964386)","(-12.442628860473633, 272.8612365722656, 92.47634887695312)",1,2.8986663818359375,1,"(-26.44688606262207, -60.65066146850586, 704.4171752929688)",1,"(0.4616338312625885, 0.15042385458946228)","(-20.14568328857422, 258.7359313964844, 87.33512878417969)",1,2.9493560791015625,1,"(30.31048011779785, -61.248687744140625, 704.3134155273438)",1
9725817274,9697523426,"(0.4770808219909668, 0.09561210125684738)","(-11.598855972290039, 274.7662353515625, 93.16972351074219)",1,2.9148101806640625,1,"(-26.43483543395996, -60.68806457519531, 704.3505249023438)",1,"(0.4627566337585449, 0.1551520675420761)","(-19.524425506591797, 257.3531188964844, 86.83179473876953)",1,2.948455810546875,1,"(30.302274703979492, -61.25728988647461, 704.2266845703125)",1
9725833983,9697540135,"(0.47561755776405334, 0.10028523206710815)","(-12.408459663391113, 273.3995056152344, 92.6722412109375)",1,2.9005889892578125,1,"(-26.383241653442383, -60.64430236816406, 703.4743041992188)",1,"(0.462997704744339, 0.16111542284488678)","(-19.391023635864258, 255.6090087890625, 86.19702911376953)",1,2.956390380859375,1,"(30.28095054626465, -61.2059440612793, 703.3881225585938)",1
9725850420,9697556572,"(0.47502925992012024, 0.10599880665540695)","(-12.73399543762207, 271.7285461425781, 92.06405639648438)",1,2.889678955078125,1,"(-26.344144821166992, -60.612369537353516, 702.8971557617188)",1,"(0.46301040053367615, 0.16386421024799347)","(-19.38399314880371, 254.8050994873047, 85.9044418334961)",1,2.9471435546875,1,"(30.271089553833008, -61.177589416503906, 702.7969360351562)",1
9725867189,9697573341,"(0.4763086140155792, 0.10338938236236572)","(-12.026106834411621, 272.49169921875, 92.34180450439453)",1,2.9004364013671875,1,"(-26.27959632873535, -60.561866760253906, 702.1331787109375)",1,"(0.4634675681591034, 0.16475340723991394)","(-19.13106346130371, 254.5450439453125, 85.80979919433594)",1,2.952178955078125,1,"(30.26885986328125, -61.13289260864258, 702.0000610351562)",1
9725883898,9697590050,"(0.47646281123161316, 0.10844063758850098)","(-11.94079875946045, 271.0143737792969, 91.80413818359375)",1,2.908905029296875,1,"(-26.228668212890625, -60.52731704711914, 701.5404052734375)",1,"(0.463296115398407, 0.1665017455816269)","(-19.225906372070312, 254.0337371826172, 85.6236801147461)",1,2.9615325927734375,1,"(30.274934768676758, -61.111263275146484, 701.4378051757812)",1
9725900290,9697606442,"(0.47617167234420776, 0.11105277389287949)","(-12.101850509643555, 270.2503967285156, 91.52611541748047)",1,2.8962249755859375,1,"(-26.195255279541016, -60.5009765625, 701.13525390625)",1,"(0.4630369544029236, 0.1678142547607422)","(-19.36930274963379, 253.64987182617188, 85.48400115966797)",1,2.9617919921875,1,"(30.268156051635742, -61.086814880371094, 701.026123046875)",1
9725917105,9697623258,"(0.4766479432582855, 0.11660195887088776)","(-11.838342666625977, 268.6275329589844, 90.93535614013672)",1,2.9113311767578125,1,"(-26.143413543701172, -60.41307067871094, 700.1214599609375)",1,"(0.4630347788333893, 0.16843222081661224)","(-19.370521545410156, 253.46914672851562, 85.41816711425781)",1,2.9623870849609375,1,"(30.237062454223633, -61.00746154785156, 699.9737548828125)",1
9725933818,9697639971,"(0.48017239570617676, 0.11793623864650726)","(-9.888253211975098, 268.2373046875, 90.79331970214844)",1,2.9127960205078125,1,"(-26.107112884521484, -60.34151077270508, 699.2957153320312)",1,"(0.46264034509658813, 0.16637961566448212)","(-19.588754653930664, 254.06944274902344, 85.63662719726562)",1,2.9569091796875,1,"(30.21771812438965, -60.94773483276367, 699.1901245117188)",1
9725950256,9697656409,"(0.5029230713844299, 0.11356468498706818)","(2.699680805206299, 269.5157775878906, 91.2586898803711)",1,2.917633056640625,1,"(-25.988174438476562, -60.30890655517578, 698.7320556640625)",1,"(0.4896094501018524, 0.17063307762145996)","(-4.666760444641113, 252.8255157470703, 85.1838607788086)",1,2.9765167236328125,1,"(30.265377044677734, -60.917118072509766, 698.628173828125)",1
9725967020,9697673173,"(0.5471428036689758, 0.111895352602005)","(27.16649055480957, 270.0040283203125, 91.43637084960938)",1,2.95166015625,1,"(-25.8093318939209, -60.30602264404297, 698.50341796875)",1,"(0.5310207009315491, 0.1649417132139206)","(18.246124267578125, 254.48995971679688, 85.78977966308594)",1,2.993438720703125,1,"(30.414196014404297, -60.92581558227539, 698.3999633789062)",1
9725983738,9697689891,"(0.5452682375907898, 0.10951752960681915)","(26.129281997680664, 270.6994323730469, 91.68951416015625)",1,2.9694671630859375,1,"(-25.860368728637695, -60.41676330566406, 699.5966186523438)",1,"(0.5307328104972839, 0.16676761209964752)","(18.086811065673828, 253.95596313476562, 85.59541320800781)",1,3.0089111328125,1,"(30.43928337097168, -61.022911071777344, 699.4176025390625)",1
9726000222,9697706375,"(0.5453272461891174, 0.11142194271087646)","(26.161951065063477, 270.1424865722656, 91.48678588867188)",1,2.9794921875,1,"(-25.881813049316406, -60.428165435791016, 699.7654418945312)",1,"(0.5296964645385742, 0.16818401217460632)","(17.51340675354004, 253.5417022705078, 85.44461822509766)",1,3.0155029296875,1,"(30.448837280273438, -61.031558990478516, 699.6396484375)",1
9726016935,9697723088,"(0.543323278427124, 0.10914870351552963)","(25.053144454956055, 270.8073425292969, 91.72872924804688)",1,2.995269775390625,1,"(-25.89289665222168, -60.41215133666992, 699.640869140625)",1,"(0.5319579243659973, 0.17348752915859222)","(18.76465606689453, 251.9906463623047, 84.88007354736328)",1,3.0324554443359375,1,"(30.414466857910156, -61.002174377441406, 699.4961547851562)",1
9726033658,9697739811,"(0.5422300696372986, 0.11637155711650848)","(24.448246002197266, 268.6949157714844, 90.95987701416016)",1,3.0340423583984375,1,"(-25.906408309936523, -60.38795471191406, 699.2274169921875)",1,"(0.5308136343955994, 0.17234684526920319)","(18.13150978088379, 252.3242645263672, 85.00152587890625)",1,3.0562744140625,1,"(30.37466812133789, -60.97269821166992, 699.1023559570312)",1
9726050091,9697756244,"(0.5417088866233826, 0.11475005745887756)","(24.159883499145508, 269.16912841796875, 91.13251495361328)",1,3.02532958984375,1,"(-25.905624389648438, -60.37112808227539, 698.9159545898438)",1,"(0.5299410820007324, 0.17698515951633453)","(17.648761749267578, 250.96771240234375, 84.50777435302734)",1,3.0686798095703125,1,"(30.34360694885254, -60.94871139526367, 698.7830810546875)",1
9726066851,9697773004,"(0.5405387282371521, 0.11736750602722168)","(23.51243019104004, 268.40362548828125, 90.8538818359375)",1,3.0505828857421875,1,"(-25.93004035949707, -60.35361862182617, 698.4994506835938)",1,"(0.5328599214553833, 0.17919141054153442)","(19.26374053955078, 250.32249450683594, 84.27289581298828)",1,3.07635498046875,1,"(30.28331184387207, -60.915950775146484, 698.3596801757812)",1
9726083574,9697789727,"(0.5449487566947937, 0.11755519360303879)","(25.95252799987793, 268.3487243652344, 90.83390808105469)",1,3.067108154296875,1,"(-25.978525161743164, -60.37236022949219, 698.17138671875)",1,"(0.5299409031867981, 0.18003316223621368)","(17.648666381835938, 250.07630920410156, 84.18327331542969)",1,3.0842437744140625,1,"(30.235918045043945, -60.908226013183594, 698.0546264648438)",1
9726100057,9697806210,"(0.5428245663642883, 0.12314172834157944)","(24.777191162109375, 266.7148742675781, 90.23921966552734)",1,3.074859619140625,1,"(-25.999719619750977, -60.38644027709961, 698.0323486328125)",1,"(0.5316559076309204, 0.17979563772678375)","(18.597597122192383, 250.14578247070312, 84.20854949951172)",1,3.098907470703125,1,"(30.196151733398438, -60.92223358154297, 697.9129028320312)",1
9726116766,9697822919,"(0.5423858165740967, 0.11668988317251205)","(24.534406661987305, 268.6017761230469, 90.92601776123047)",1,3.0767364501953125,1,"(-26.03875160217285, -60.426517486572266, 697.9599609375)",1,"(0.5361970067024231, 0.18258516490459442)","(21.110185623168945, 249.3299560546875, 83.9116439819336)",1,3.11474609375,1,"(30.13893699645996, -60.938018798828125, 697.84912109375)",1
9726133494,9697839647,"(0.5418934226036072, 0.11483332514762878)","(24.26194190979004, 269.144775390625, 91.1236572265625)",1,3.0764312744140625,1,"(-26.0754337310791, -60.46029281616211, 698.2230834960938)",1,"(0.5331580638885498, 0.17976081371307373)","(19.42871856689453, 250.1559600830078, 84.21228790283203)",1,3.1198272705078125,1,"(30.133604049682617, -60.963111877441406, 698.1033935546875)",1
9726149927,9697856081,"(0.5407617092132568, 0.1108909323811531)","(23.635793685913086, 270.2977600097656, 91.54330444335938)",1,3.073883056640625,1,"(-26.09263038635254, -60.481407165527344, 698.4456787109375)",1,"(0.5331531167030334, 0.17812418937683105)","(19.42596435546875, 250.63461303710938, 84.38652038574219)",1,3.11376953125,1,"(30.13582420349121, -60.983463287353516, 698.328369140625)",1
9726166682,9697872836,"(0.541166365146637, 0.10788610577583313)","(23.85968589782715, 271.1765441894531, 91.86320495605469)",1,3.064697265625,1,"(-26.11041831970215, -60.514400482177734, 698.7504272460938)",1,"(0.5354877710342407, 0.18379878997802734)","(20.717714309692383, 248.97500610351562, 83.7824478149414)",1,3.12353515625,1,"(30.144214630126953, -61.024234771728516, 698.6439208984375)",1
9726183414,9697889568,"(0.5394212603569031, 0.11008978635072708)","(22.894149780273438, 270.5320739746094, 91.62857818603516)",1,3.066253662109375,1,"(-26.112457275390625, -60.55641174316406, 699.03125)",1,"(0.5346654653549194, 0.18139800429344177)","(20.262752532958984, 249.67713928222656, 84.03803253173828)",1,3.128936767578125,1,"(30.17450523376465, -61.07118606567383, 698.9093627929688)",1
9726199893,9697906047,"(0.5402927994728088, 0.1132727712392807)","(23.376394271850586, 269.6011657714844, 91.289794921875)",1,3.06231689453125,1,"(-26.10907745361328, -60.572547912597656, 699.1334838867188)",1,"(0.5323917865753174, 0.17869724333286285)","(19.004722595214844, 250.46701049804688, 84.32550811767578)",1,3.137786865234375,1,"(30.19435691833496, -61.09894943237305, 699.0087890625)",1
9726216597,9697922751,"(0.5419937968254089, 0.11431117355823517)","(24.317527770996094, 269.2974853515625, 91.1792221069336)",1,3.059722900390625,1,"(-26.107818603515625, -60.57355499267578, 699.057861328125)",1,"(0.5298957228660583, 0.17711837589740753)","(17.623661041259766, 250.9287567138672, 84.4935302734375)",1,3.137176513671875,1,"(30.208173751831055, -61.11194610595703, 698.9290161132812)",1
