device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1743598104,1703438271,"(0.48092466592788696, 0.3299165964126587)","(-9.47202205657959, 206.24111938476562, 68.22860717773438)",1,3.5437164306640625,1,"(-50.0872917175293, -60.0837516784668, 734.7708129882812)",1,"(0.48270735144615173, 0.31214866042137146)","(-8.485682487487793, 211.4375762939453, 70.11994934082031)",1,3.763763427734375,1,"(11.55549430847168, -67.94331359863281, 737.0792846679688)",1
1743614919,1703455086,"(0.4608232378959656, 0.3295162320137024)","(-20.59416389465332, 206.3582305908203, 68.27124786376953)",1,3.56756591796875,1,"(-50.20766830444336, -60.11178970336914, 734.7969360351562)",1,"(0.4666021764278412, 0.3078463077545166)","(-17.396671295166016, 212.6958465576172, 70.5779037475586)",1,3.7721710205078125,1,"(11.400369644165039, -67.91592407226562, 737.1172485351562)",1
1743631273,1703471440,"(0.4260232448577881, 0.3206300139427185)","(-39.84897994995117, 208.95709228515625, 69.2171401977539)",1,3.5679779052734375,1,"(-50.32699966430664, -60.13521957397461, 734.8412475585938)",1,"(0.436000794172287, 0.30094537138938904)","(-34.32841110229492, 214.71409606933594, 71.3125228881836)",1,3.7829132080078125,1,"(11.205931663513184, -67.89884948730469, 737.1669311523438)",1
1743648019,1703488187,"(0.41611650586128235, 0.31852057576179504)","(-45.33039855957031, 209.5740203857422, 69.4416732788086)",1,3.55950927734375,1,"(-50.479286193847656, -60.200321197509766, 735.5140991210938)",1,"(0.4259624183177948, 0.3050883114337921)","(-39.882652282714844, 213.50245666503906, 70.87153625488281)",1,3.7802276611328125,1,"(11.092841148376465, -67.95287322998047, 737.8756713867188)",1
1743664839,1703505007,"(0.415007621049881, 0.3135109841823578)","(-45.94396209716797, 211.03915405273438, 69.97492218017578)",1,3.5329132080078125,1,"(-50.51441955566406, -60.210079193115234, 735.831298828125)",1,"(0.42560604214668274, 0.300228089094162)","(-40.0798454284668, 214.9238739013672, 71.38887023925781)",1,3.7710723876953125,1,"(11.11286735534668, -67.97132873535156, 738.1740112304688)",1
1743681143,1703521311,"(0.4121951162815094, 0.3149895668029785)","(-47.50010299682617, 210.60671997070312, 69.81749725341797)",1,3.5085906982421875,1,"(-50.51758575439453, -60.19399642944336, 735.8250732421875)",1,"(0.4247813820838928, 0.2901456952095032)","(-40.53614044189453, 217.87261962890625, 72.46210479736328)",1,3.7308807373046875,1,"(11.117547035217285, -67.96644592285156, 738.1571044921875)",1
1743697935,1703538103,"(0.41301342844963074, 0.3148156404495239)","(-47.04734802246094, 210.65760803222656, 69.83602142333984)",1,3.4734649658203125,1,"(-50.51687240600586, -60.21725845336914, 735.958984375)",1,"(0.4249802231788635, 0.28859400749206543)","(-40.42611312866211, 218.32640075683594, 72.62725830078125)",1,3.7010040283203125,1,"(11.134607315063477, -67.98397827148438, 738.291748046875)",1
1743714759,1703554927,"(0.4129229784011841, 0.3133769929409027)","(-47.09737014770508, 211.07833862304688, 69.98914337158203)",1,3.43017578125,1,"(-50.528533935546875, -60.25202178955078, 736.1610717773438)",1,"(0.42270997166633606, 0.2879997789859772)","(-41.68224334716797, 218.50018310546875, 72.69056701660156)",1,3.664581298828125,1,"(11.154516220092773, -68.02085876464844, 738.4843139648438)",1
1743731109,1703571277,"(0.4131442606449127, 0.3073287010192871)","(-46.97495651245117, 212.8472442626953, 70.63300323486328)",1,3.399688720703125,1,"(-50.54151153564453, -60.27586364746094, 736.2959594726562)",1,"(0.4218018352985382, 0.2898382246494293)","(-42.18471908569336, 217.96250915527344, 72.49488067626953)",1,3.64532470703125,1,"(11.159342765808105, -68.04634857177734, 738.6295166015625)",1
1743747851,1703588019,"(0.4129992127418518, 0.3081256151199341)","(-47.05520248413086, 212.61415100097656, 70.54818725585938)",1,3.3696746826171875,1,"(-50.56333541870117, -60.288360595703125, 736.4876098632812)",1,"(0.4210885465145111, 0.29567384719848633)","(-42.57937240600586, 216.25584411621094, 71.87364959716797)",1,3.6023101806640625,1,"(11.150649070739746, -68.05736541748047, 738.8180541992188)",1
1743764679,1703604847,"(0.41213780641555786, 0.30727916955947876)","(-47.53181838989258, 212.86172485351562, 70.6383056640625)",1,3.332733154296875,1,"(-50.57653045654297, -60.304500579833984, 736.5390625)",1,"(0.42213571071624756, 0.29710766673088074)","(-41.999996185302734, 215.8365020751953, 71.72100067138672)",1,3.555877685546875,1,"(11.131431579589844, -68.07091522216797, 738.868408203125)",1
1743780978,1703621146,"(0.4134502112865448, 0.3040844202041626)","(-46.80564498901367, 213.79603576660156, 70.97834777832031)",1,3.2833251953125,1,"(-50.57823944091797, -60.30329513549805, 736.4989624023438)",1,"(0.4241129755973816, 0.2860073745250702)","(-40.905967712402344, 219.08290100097656, 72.90264892578125)",1,3.5107421875,1,"(11.127241134643555, -68.07666778564453, 738.8270874023438)",1
1743797765,1703637933,"(0.411769837141037, 0.30619415640830994)","(-47.73543930053711, 213.17906188964844, 70.75374603271484)",1,3.2448883056640625,1,"(-50.56479263305664, -60.2840576171875, 736.3953857421875)",1,"(0.4254346489906311, 0.28737425804138184)","(-40.1746826171875, 218.68312072753906, 72.75714111328125)",1,3.466888427734375,1,"(11.131208419799805, -68.0591049194336, 738.7178344726562)",1
1743814599,1703654767,"(0.41191327571868896, 0.3120754361152649)","(-47.65604782104492, 211.45899963378906, 70.12773895263672)",1,3.2115325927734375,1,"(-50.52923583984375, -60.23783874511719, 736.1156616210938)",1,"(0.42480891942977905, 0.2830572724342346)","(-40.52089309692383, 219.94569396972656, 73.21664428710938)",1,3.42694091796875,1,"(11.152429580688477, -68.02037048339844, 738.4525756835938)",1
1743830944,1703671113,"(0.4106416702270508, 0.31679317355155945)","(-48.359615325927734, 210.0792236328125, 69.62553405761719)",1,3.1967010498046875,1,"(-50.51194763183594, -60.215423583984375, 736.0869140625)",1,"(0.42147594690322876, 0.2847415804862976)","(-42.36503601074219, 219.4530792236328, 73.037353515625)",1,3.4252777099609375,1,"(11.165996551513672, -68.0080795288086, 738.4111938476562)",1
1743847681,1703687850,"(0.41222041845321655, 0.3176843523979187)","(-47.4860954284668, 209.81858825683594, 69.53071594238281)",1,3.1728515625,1,"(-50.50897979736328, -60.22173309326172, 736.3173217773438)",1,"(0.42064881324768066, 0.28645363450050354)","(-42.82267379760742, 218.95236206054688, 72.8551025390625)",1,3.3925628662109375,1,"(11.185929298400879, -68.02272033691406, 738.6531982421875)",1
1743864519,1703704688,"(0.4126226305961609, 0.31051525473594666)","(-47.263553619384766, 211.91529846191406, 70.29377746582031)",1,3.1444244384765625,1,"(-50.529701232910156, -60.252620697021484, 736.8145141601562)",1,"(0.4214188754558563, 0.28169265389442444)","(-42.39658737182617, 220.3447723388672, 73.36190032958984)",1,3.364776611328125,1,"(11.209755897521973, -68.04902648925781, 739.1239013671875)",1
1743880910,1703721079,"(0.41187289357185364, 0.3107213079929352)","(-47.67839431762695, 211.85504150390625, 70.27183532714844)",1,3.142822265625,1,"(-50.55012893676758, -60.27986526489258, 737.1676025390625)",1,"(0.42156144976615906, 0.2819160521030426)","(-42.31771469116211, 220.2794647216797, 73.338134765625)",1,3.3556671142578125,1,"(11.21813678741455, -68.0816421508789, 739.5007934570312)",1
1743897596,1703737765,"(0.41544848680496216, 0.31270870566368103)","(-45.700035095214844, 211.27378845214844, 70.06034851074219)",1,3.1326141357421875,1,"(-50.58935546875, -60.33930206298828, 737.7352294921875)",1,"(0.42153286933898926, 0.28204336762428284)","(-42.33353805541992, 220.2422332763672, 73.3246078491211)",1,3.343597412109375,1,"(11.222341537475586, -68.13970947265625, 740.0795288085938)",1
1743914439,1703754608,"(0.4608088433742523, 0.30414578318595886)","(-20.60210609436035, 213.77809143066406, 70.97183227539062)",1,3.11962890625,1,"(-50.44972610473633, -60.390655517578125, 738.5496826171875)",1,"(0.4693920612335205, 0.28286120295524597)","(-15.853028297424316, 220.00303649902344, 73.23750305175781)",1,3.3286895751953125,1,"(11.359635353088379, -68.21318054199219, 740.8400268554688)",1
1743930780,1703770949,"(0.5024997591972351, 0.28971901535987854)","(2.4654767513275146, 217.99740600585938, 72.50750732421875)",1,3.115570068359375,1,"(-50.305118560791016, -60.45155715942383, 739.0776977539062)",1,"(0.5120202898979187, 0.28452491760253906)","(7.733171463012695, 219.5164794921875, 73.06041717529297)",1,3.324951171875,1,"(11.513736724853516, -68.27880859375, 741.3951416015625)",1
1743947512,1703787681,"(0.5207302570343018, 0.29527923464775085)","(12.552393913269043, 216.3712615966797, 71.91561889648438)",1,3.0980682373046875,1,"(-50.181453704833984, -60.431053161621094, 738.9826049804688)",1,"(0.5259727239608765, 0.29841166734695435)","(15.453080177307129, 215.4551239013672, 71.58219909667969)",1,3.3150787353515625,1,"(11.621617317199707, -68.2459487915039, 741.2938842773438)",1
1743964359,1703804528,"(0.5234735012054443, 0.29506710171699524)","(14.070252418518066, 216.4332733154297, 71.9382553100586)",1,3.0885162353515625,1,"(-50.192420959472656, -60.44497299194336, 739.2203979492188)",1,"(0.5288029313087463, 0.29227009415626526)","(17.01902198791504, 217.2512969970703, 72.23592376708984)",1,3.2977294921875,1,"(11.651379585266113, -68.27227020263672, 741.5150756835938)",1
1743980746,1703820915,"(0.5266861319541931, 0.2914196252822876)","(15.847782135009766, 217.50003051757812, 72.32648468017578)",1,3.080413818359375,1,"(-50.172603607177734, -60.44024658203125, 739.17138671875)",1,"(0.530047595500946, 0.2879078686237335)","(17.707691192626953, 218.52706909179688, 72.70027160644531)",1,3.2745819091796875,1,"(11.672816276550293, -68.27877044677734, 741.4677124023438)",1
1743997427,1703837596,"(0.521662712097168, 0.2911672592163086)","(13.068370819091797, 217.57382202148438, 72.35334777832031)",1,3.07769775390625,1,"(-50.12080001831055, -60.428524017333984, 739.1112060546875)",1,"(0.530725359916687, 0.2858430743217468)","(18.082693099975586, 219.13096618652344, 72.92005920410156)",1,3.2777099609375,1,"(11.727673530578613, -68.27704620361328, 741.4058837890625)",1
1744014279,1703854448,"(0.5221349000930786, 0.29162758588790894)","(13.329601287841797, 217.43922424316406, 72.3043212890625)",1,3.0658416748046875,1,"(-50.08902359008789, -60.42387008666992, 739.358154296875)",1,"(0.5281683206558228, 0.2929867208003998)","(16.667890548706055, 217.04168701171875, 72.15970611572266)",1,3.27783203125,1,"(11.797019004821777, -68.28673553466797, 741.6394653320312)",1
1744030712,1703870881,"(0.5233466625213623, 0.29055434465408325)","(14.00005054473877, 217.7530975341797, 72.41857147216797)",1,3.068817138671875,1,"(-50.083011627197266, -60.434043884277344, 739.5872192382812)",1,"(0.5239904522895813, 0.28886574506759644)","(14.356276512145996, 218.24691772460938, 72.5983657836914)",1,3.2649688720703125,1,"(11.842364311218262, -68.31422424316406, 741.8876342773438)",1
1744047342,1703887511,"(0.5240672826766968, 0.2857634723186493)","(14.398776054382324, 219.1542510986328, 72.92852020263672)",1,3.057586669921875,1,"(-50.059417724609375, -60.44010543823242, 739.6414184570312)",1,"(0.5274651050567627, 0.2922667860984802)","(16.27877426147461, 217.25225830078125, 72.23632049560547)",1,3.2574310302734375,1,"(11.861653327941895, -68.32614135742188, 741.9231567382812)",1
1744064199,1703904368,"(0.5219732522964478, 0.2946982681751251)","(13.240133285522461, 216.54115295410156, 71.97750091552734)",1,3.0606536865234375,1,"(-50.023555755615234, -60.42038345336914, 739.3142700195312)",1,"(0.5282058715820312, 0.28238174319267273)","(16.688663482666016, 220.14324951171875, 73.28856658935547)",1,3.2559356689453125,1,"(11.871477127075195, -68.34185791015625, 741.6103515625)",1
1744080582,1703920751,"(0.5229572653770447, 0.29780828952789307)","(13.784612655639648, 215.63160705566406, 71.64643096923828)",1,3.054718017578125,1,"(-50.00722122192383, -60.39808654785156, 739.1277465820312)",1,"(0.5265141725540161, 0.2863037884235382)","(15.75266170501709, 218.99618530273438, 72.87107849121094)",1,3.25579833984375,1,"(11.875670433044434, -68.32182312011719, 741.4142456054688)",1
1744097354,1703937523,"(0.5238906145095825, 0.29675590991973877)","(14.301020622253418, 215.9393768310547, 71.75843811035156)",1,3.0443115234375,1,"(-49.981624603271484, -60.35750961303711, 738.7990112304688)",1,"(0.5300301909446716, 0.2948741018772125)","(17.69805145263672, 216.48971557617188, 71.95877075195312)",1,3.2490386962890625,1,"(11.873680114746094, -68.27278900146484, 741.0768432617188)",1
1744114119,1703954288,"(0.525597333908081, 0.2928505837917328)","(15.245322227478027, 217.08151245117188, 72.17420959472656)",1,3.03033447265625,1,"(-49.9534797668457, -60.325828552246094, 738.3856811523438)",1,"(0.529391884803772, 0.2956800162792206)","(17.344924926757812, 216.25404357910156, 71.87297058105469)",1,3.2434234619140625,1,"(11.873754501342773, -68.22306060791016, 740.6901245117188)",1
1744130548,1703970717,"(0.5237428545951843, 0.29207727313041687)","(14.219274520874023, 217.30770874023438, 72.25651550292969)",1,3.025543212890625,1,"(-49.93458557128906, -60.30403518676758, 738.144775390625)",1,"(0.5308106541633606, 0.29448390007019043)","(18.129898071289062, 216.60385131835938, 72.00028991699219)",1,3.216827392578125,1,"(11.871118545532227, -68.17733764648438, 740.4328002929688)",1
1744147173,1703987342,"(0.5270477533340454, 0.289441853761673)","(16.047883987426758, 218.0784454345703, 72.53703308105469)",1,3.01873779296875,1,"(-49.90359878540039, -60.260643005371094, 737.7503051757812)",1,"(0.5318775177001953, 0.2913755178451538)","(18.720212936401367, 217.51292419433594, 72.33116149902344)",1,3.224212646484375,1,"(11.872183799743652, -68.11244201660156, 740.030029296875)",1
1744164039,1704004208,"(0.5682618021965027, 0.27477431297302246)","(38.85157775878906, 222.36814880371094, 74.09832000732422)",1,3.0166015625,1,"(-49.68577575683594, -60.273372650146484, 737.821044921875)",1,"(0.571699857711792, 0.29589033126831055)","(40.7538948059082, 216.19253540039062, 71.85059356689453)",1,3.2243804931640625,1,"(12.02810001373291, -68.10091400146484, 740.0797729492188)",1
1744180416,1704020586,"(0.5864783525466919, 0.27213147282600403)","(48.93083572387695, 223.1410675048828, 74.37965393066406)",1,3.02471923828125,1,"(-49.63397979736328, -60.343299865722656, 738.57373046875)",1,"(0.5920416116714478, 0.2957876920700073)","(52.00896453857422, 216.2225341796875, 71.86150360107422)",1,3.2303314208984375,1,"(12.116534233093262, -68.17613220214844, 740.822998046875)",1
1744197089,1704037259,"(0.5892056226730347, 0.2853386700153351)","(50.43986511230469, 219.2784881591797, 72.97380065917969)",1,3.0140533447265625,1,"(-49.66386795043945, -60.385005950927734, 739.0820922851562)",1,"(0.5951622724533081, 0.29514896869659424)","(53.73564147949219, 216.4093475341797, 71.92947387695312)",1,3.213104248046875,1,"(12.12319278717041, -68.26280212402344, 741.3312377929688)",1
1744213959,1704054129,"(0.590667724609375, 0.28201907873153687)","(51.24883270263672, 220.2493133544922, 73.32717895507812)",1,3.01812744140625,1,"(-49.687496185302734, -60.415985107421875, 739.0177612304688)",1,"(0.5956159830093384, 0.28961989283561707)","(53.986671447753906, 218.0263671875, 72.5180892944336)",1,3.2111968994140625,1,"(12.119770050048828, -68.29732513427734, 741.2760620117188)",1
1744230286,1704070456,"(0.5890132784843445, 0.28158655762672424)","(50.333377838134766, 220.3758087158203, 73.37320709228516)",1,3.006500244140625,1,"(-49.69474411010742, -60.44009017944336, 738.9891967773438)",1,"(0.5968884825706482, 0.2798644006252289)","(54.69076919555664, 220.87948608398438, 73.55653381347656)",1,3.2161407470703125,1,"(12.11066722869873, -68.33744049072266, 741.24560546875)",1
1744247101,1704087271,"(0.5871168375015259, 0.27266982197761536)","(49.2840690612793, 222.98362731933594, 74.32234191894531)",1,2.994720458984375,1,"(-49.70952606201172, -60.47753143310547, 738.8195190429688)",1,"(0.5946558713912964, 0.27979376912117004)","(53.455482482910156, 220.90013122558594, 73.56401062011719)",1,3.2100982666015625,1,"(12.098504066467285, -68.34687805175781, 741.07568359375)",1
1744263879,1704104049,"(0.5876973271369934, 0.2639603018760681)","(49.60529327392578, 225.53082275390625, 75.24947357177734)",1,2.9990234375,1,"(-49.72052764892578, -60.50621032714844, 738.5389404296875)",1,"(0.5940520167350769, 0.2756385803222656)","(53.121360778808594, 222.11538696289062, 74.00631713867188)",1,3.209320068359375,1,"(12.076395034790039, -68.36680603027344, 740.8135375976562)",1
1744280252,1704120422,"(0.5868672728538513, 0.26608848571777344)","(49.146034240722656, 224.90841674804688, 75.0229263305664)",1,3.0024566650390625,1,"(-49.71693420410156, -60.50059127807617, 738.3284301757812)",1,"(0.5906395316123962, 0.28297948837280273)","(51.23320770263672, 219.9684600830078, 73.22489929199219)",1,3.2088775634765625,1,"(12.069674491882324, -68.35273742675781, 740.5950927734375)",1
1744297017,1704137187,"(0.5859460234642029, 0.2649351954460144)","(48.636287689208984, 225.24571228027344, 75.14568328857422)",1,3.0072174072265625,1,"(-49.7044677734375, -60.4570198059082, 737.8208618164062)",1,"(0.5932067036628723, 0.2867521345615387)","(52.653621673583984, 218.8651123046875, 72.82329559326172)",1,3.2075653076171875,1,"(12.037039756774902, -68.30229949951172, 740.0751953125)",1
1744313799,1704153969,"(0.5849016308784485, 0.2662217915058136)","(48.05841064453125, 224.86941528320312, 75.00877380371094)",1,2.9943389892578125,1,"(-49.69791793823242, -60.410484313964844, 737.4257202148438)",1,"(0.5895736217498779, 0.2899714708328247)","(50.6434440612793, 217.9235382080078, 72.48068237304688)",1,3.205169677734375,1,"(12.02159595489502, -68.2350082397461, 739.70263671875)",1
1744330218,1704170388,"(0.585972249507904, 0.2705414593219757)","(48.65083312988281, 223.6060791015625, 74.54895782470703)",1,2.9918365478515625,1,"(-49.72697830200195, -60.39485549926758, 737.455078125)",1,"(0.594118595123291, 0.29221537709236145)","(53.1581916809082, 217.2672882080078, 72.24181365966797)",1,3.1993408203125,1,"(11.993261337280273, -68.20548248291016, 739.7265625)",1
1744346931,1704187101,"(0.5886397957801819, 0.27246153354644775)","(50.12675094604492, 223.04452514648438, 74.34455871582031)",1,3.004638671875,1,"(-49.77981185913086, -60.38905334472656, 737.6907348632812)",1,"(0.5928761959075928, 0.29382458329200745)","(52.470733642578125, 216.7966766357422, 72.07047271728516)",1,3.2023162841796875,1,"(11.966830253601074, -68.17071533203125, 739.9774780273438)",1
1744363719,1704203890,"(0.5900728106498718, 0.2745608389377594)","(50.91958999633789, 222.43057250976562, 74.12108612060547)",1,3.0172119140625,1,"(-49.86000061035156, -60.39723587036133, 738.1856079101562)",1,"(0.596034824848175, 0.29667404294013977)","(54.21845626831055, 215.9633026123047, 71.7671890258789)",1,3.211029052734375,1,"(11.93025016784668, -68.176513671875, 740.446044921875)",1
1744380087,1704220258,"(0.5858244895935059, 0.27909520268440247)","(48.56908416748047, 221.1044464111328, 73.63838958740234)",1,3.0043487548828125,1,"(-49.901222229003906, -60.41266632080078, 738.47412109375)",1,"(0.5971989631652832, 0.2991538345813751)","(54.86260223388672, 215.238037109375, 71.50321197509766)",1,3.21240234375,1,"(11.913403511047363, -68.19109344482422, 740.7628173828125)",1
1744396847,1704237018,"(0.5869122743606567, 0.2805207669734955)","(49.170902252197266, 220.6875, 73.48664855957031)",1,3.0091552734375,1,"(-49.977745056152344, -60.46528625488281, 738.8134155273438)",1,"(0.5927594900131226, 0.28972309827804565)","(52.406211853027344, 217.99618530273438, 72.50707244873047)",1,3.2042999267578125,1,"(11.856889724731445, -68.25466918945312, 741.1063842773438)",1
1744413639,1704253810,"(0.5112211108207703, 0.30939146876335144)","(7.291001319885254, 212.24392700195312, 70.4134521484375)",1,3.021087646484375,1,"(-50.324825286865234, -60.61998748779297, 739.0993041992188)",1,"(0.5177123546600342, 0.29469963908195496)","(10.882588386535645, 216.54075622558594, 71.97735595703125)",1,3.2093048095703125,1,"(11.484899520874023, -68.3865737915039, 741.414306640625)",1
1744430053,1704270224,"(0.4470321536064148, 0.3421991467475891)","(-28.224763870239258, 202.64894104003906, 66.92115020751953)",1,3.0084381103515625,1,"(-50.50152587890625, -60.6104850769043, 738.5723266601562)",1,"(0.45151352882385254, 0.3114469051361084)","(-25.7452449798584, 211.642822265625, 70.19466400146484)",1,3.2216796875,1,"(11.205071449279785, -68.3912353515625, 740.90380859375)",1
1744446762,1704286933,"(0.4251701235771179, 0.3461678624153137)","(-40.3210334777832, 201.4882354736328, 66.4986572265625)",1,3.0092926025390625,1,"(-50.62211608886719, -60.632652282714844, 738.6375732421875)",1,"(0.431780070066452, 0.31080305576324463)","(-36.66376876831055, 211.8311004638672, 70.26315307617188)",1,3.21990966796875,1,"(11.11608600616455, -68.41488647460938, 740.9971923828125)",1
1744463559,1704303730,"(0.41961759328842163, 0.3567258417606354)","(-43.39324951171875, 198.4004669189453, 65.37480926513672)",1,3.00885009765625,1,"(-50.58456802368164, -60.62444305419922, 738.7603759765625)",1,"(0.4289793074131012, 0.31602901220321655)","(-38.21339797973633, 210.30271911621094, 69.70685577392578)",1,3.2061920166015625,1,"(11.187078475952148, -68.42982482910156, 741.1083374023438)",1
1744479923,1704320094,"(0.4193226993083954, 0.3510153293609619)","(-43.55641174316406, 200.070556640625, 65.9826431274414)",1,3.00518798828125,1,"(-50.55711364746094, -60.61832809448242, 738.7659301757812)",1,"(0.4309990704059601, 0.32105663418769836)","(-37.095882415771484, 208.83236694335938, 69.17166137695312)",1,3.2091217041015625,1,"(11.2285737991333, -68.4327163696289, 741.0933837890625)",1
