device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11515097695,11476472296,"(0.5134454965591431, 0.5677968263626099)","(8.521764755249023, 136.67022705078125, 42.906856536865234)",1,4.408538818359375,1,"(-9.7352876663208, -89.42483520507812, 672.9028930664062)",1,"(0.5169918537139893, 0.5514272451400757)","(10.483927726745605, 141.45770263671875, 44.64933395385742)",1,4.3954010009765625,1,"(45.188716888427734, -98.39826965332031, 672.6793212890625)",1
11515114933,11476489534,"(0.4923320710659027, 0.6380838751792908)","(-3.1603336334228516, 116.11398315429688, 35.424983978271484)",1,4.4349822998046875,1,"(-9.789994239807129, -89.53121948242188, 672.9240112304688)",1,"(0.5055258274078369, 0.584618330001831)","(4.139760971069336, 131.7506103515625, 41.11624526977539)",1,4.409881591796875,1,"(45.13905715942383, -98.44676971435547, 672.7017822265625)",1
11515131292,11476505893,"(0.4566170275211334, 0.7229047417640686)","(-22.921417236328125, 91.30709075927734, 26.396026611328125)",1,4.40106201171875,1,"(-9.92287826538086, -89.71135711669922, 672.885986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515147615,11476522216,"(0.45437759160995483, 0.7275733351707458)","(-24.160526275634766, 89.94169616699219, 25.899070739746094)",1,4.374481201171875,1,"(-9.971430778503418, -89.66239166259766, 672.4215698242188)",1,"(0.47422006726264954, 0.6648543477058411)","(-13.181700706481934, 108.28463745117188, 32.57535171508789)",1,4.3475189208984375,1,"(44.90328598022461, -98.58882141113281, 672.2637939453125)",1
11515164853,11476539454,"(0.45291054248809814, 0.7261810898780823)","(-24.972246170043945, 90.34886932373047, 26.047285079956055)",1,4.379730224609375,1,"(-9.989312171936035, -89.68468475341797, 672.579345703125)",1,"(0.4724975824356079, 0.6709800362586975)","(-14.13473892211914, 106.49308013916016, 31.92327308654785)",1,4.3513641357421875,1,"(44.90938949584961, -98.60237884521484, 672.3640747070312)",1
11515181304,11476555905,"(0.4568343162536621, 0.7292213439941406)","(-22.801227569580078, 89.4597396850586, 25.723642349243164)",1,4.3637847900390625,1,"(-10.037923812866211, -89.73638916015625, 672.88720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515197535,11476572136,"(0.4567105174064636, 0.7275227904319763)","(-22.869735717773438, 89.9565200805664, 25.904436111450195)",1,4.3499298095703125,1,"(-10.061999320983887, -89.78449249267578, 672.9961547851562)",1,"(0.4734629690647125, 0.6699493527412415)","(-13.600591659545898, 106.7945785522461, 32.03304672241211)",1,4.3035430908203125,1,"(44.92405700683594, -98.69551849365234, 672.8053588867188)",1
11515214773,11476589374,"(0.4575585126876831, 0.7311694025993347)","(-22.400531768798828, 88.88999938964844, 25.516265869140625)",1,4.3384552001953125,1,"(-10.072705268859863, -89.80201721191406, 673.0440063476562)",1,"(0.4708622694015503, 0.6678194403648376)","(-15.039543151855469, 107.41748046875, 32.259769439697266)",1,4.2896270751953125,1,"(44.92728805541992, -98.70579528808594, 672.8377075195312)",1
11515231316,11476605917,"(0.4536206126213074, 0.7261060476303101)","(-24.579360961914062, 90.37085723876953, 26.055315017700195)",1,4.34808349609375,1,"(-10.085221290588379, -89.83158111572266, 673.1286010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515247455,11476622056,"(0.4437747299671173, 0.7232804894447327)","(-30.02709197998047, 91.19721221923828, 26.355987548828125)",1,4.3535919189453125,1,"(-10.112181663513184, -89.83917999267578, 673.295654296875)",1,"(0.4708058536052704, 0.677734911441803)","(-15.070782661437988, 104.51754760742188, 31.204273223876953)",1,4.265289306640625,1,"(44.90785598754883, -98.73857116699219, 673.1062622070312)",1
11515264693,11476639294,"(0.44748979806900024, 0.7274851202964783)","(-27.97157096862793, 89.96751403808594, 25.908411026000977)",1,4.31610107421875,1,"(-10.122803688049316, -89.83407592773438, 673.2633666992188)",1,"(0.4708300530910492, 0.6749380826950073)","(-15.057388305664062, 105.33551025390625, 31.50197982788086)",1,4.2735137939453125,1,"(44.899803161621094, -98.73764038085938, 673.0904541015625)",1
11515281328,11476655929,"(0.4505338966846466, 0.7258045077323914)","(-26.287290573120117, 90.45906829833984, 26.08734703063965)",1,4.313568115234375,1,"(-10.158916473388672, -89.81864929199219, 673.0769653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515297375,11476671976,"(0.45587119460105896, 0.7258615493774414)","(-23.334148406982422, 90.4424057006836, 26.08127784729004)",1,4.3107452392578125,1,"(-10.209487915039062, -89.78897857666016, 672.855712890625)",1,"(0.4700065851211548, 0.6765058636665344)","(-15.513030052185059, 104.87700653076172, 31.33509063720703)",1,4.2531585693359375,1,"(44.80921936035156, -98.66568756103516, 672.6377563476562)",1
11515314613,11476689214,"(0.4566347301006317, 0.7265715003013611)","(-22.91167640686035, 90.23478698730469, 26.00568389892578)",1,4.3071136474609375,1,"(-10.228912353515625, -89.77279663085938, 672.7230224609375)",1,"(0.46625974774360657, 0.6781385540962219)","(-17.58615493774414, 104.3995132446289, 31.16129493713379)",1,4.26171875,1,"(44.79930114746094, -98.65392303466797, 672.573486328125)",1
11515331253,11476705854,"(0.45707258582115173, 0.725969672203064)","(-22.669410705566406, 90.41075134277344, 26.069774627685547)",1,4.3041839599609375,1,"(-10.286412239074707, -89.71194458007812, 672.4242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515347295,11476721896,"(0.4543951153755188, 0.7249411940574646)","(-24.15085220336914, 90.71155548095703, 26.17923355102539)",1,4.2953948974609375,1,"(-10.394466400146484, -89.6779556274414, 672.6221923828125)",1,"(0.4717409312725067, 0.6639951467514038)","(-14.553390502929688, 108.53592681884766, 32.66677474975586)",1,4.2403106689453125,1,"(44.59487533569336, -98.54151916503906, 672.467529296875)",1
11515364533,11476739134,"(0.409069687128067, 0.6182227730751038)","(-49.22942352294922, 121.922607421875, 37.53913116455078)",1,4.35369873046875,1,"(-10.493907928466797, -89.52445220947266, 672.9358520507812)",1,"(0.4604078233242035, 0.6248519420623779)","(-20.824003219604492, 119.98382568359375, 36.83349609375)",1,4.2426300048828125,1,"(44.51530838012695, -98.44750213623047, 672.6248779296875)",1
11515381173,11476755774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515397215,11476771816,"(0.3401873707771301, 0.11947672069072723)","(-87.34201049804688, 267.7867431640625, 90.62939453125)",1,4.151092529296875,1,"(-10.878189086914062, -88.55580139160156, 672.4159545898438)",1,"(0.34258899092674255, 0.113911472260952)","(-86.01319885253906, 269.41436767578125, 91.2218017578125)",1,4.1575775146484375,1,"(43.651981353759766, -97.30552673339844, 672.2926635742188)",1
11515414453,11476789054,"(0.34992504119873047, 0.12188661098480225)","(-81.95415496826172, 267.08197021484375, 90.37287902832031)",1,4.1182861328125,1,"(-10.890985488891602, -88.5338363647461, 672.1204223632812)",1,"(0.3433343768119812, 0.12793806195259094)","(-85.60076141357422, 265.3121337890625, 89.72870635986328)",1,4.2163848876953125,1,"(43.64255905151367, -97.29388427734375, 672.140869140625)",1
11515431088,11476805689,"(0.36459851264953613, 0.1559898555278778)","(-73.83535766601562, 257.1080627441406, 86.74266052246094)",1,4.1621246337890625,1,"(-10.962750434875488, -88.47883605957031, 671.6383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515447135,11476821736,"(0.3446837067604065, 0.1419699490070343)","(-84.85420227050781, 261.2083740234375, 88.23501586914062)",1,4.224212646484375,1,"(-10.98954963684082, -88.5436019897461, 671.44140625)",1,"(0.3445102870464325, 0.11430215835571289)","(-84.95014953613281, 269.30010986328125, 91.18018341064453)",1,4.178131103515625,1,"(43.5782356262207, -97.27725982666016, 671.314208984375)",1
11515464322,11476838923,"(0.3389192521572113, 0.1553892195224762)","(-88.04365539550781, 257.28375244140625, 86.80655670166016)",1,4.239837646484375,1,"(-11.00602912902832, -88.54961395263672, 671.4136352539062)",1,"(0.34589889645576477, 0.1170218363404274)","(-84.18183898925781, 268.5047302246094, 90.89066314697266)",1,4.1877288818359375,1,"(43.57172775268555, -97.28560638427734, 671.32470703125)",1
11515481013,11476855614,"(0.33976200222969055, 0.15579721331596375)","(-87.57737731933594, 257.1643981933594, 86.7631607055664)",1,4.2337188720703125,1,"(-11.069550514221191, -88.58303833007812, 671.3461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515497055,11476871657,"(0.3389677405357361, 0.16127879917621613)","(-88.01683044433594, 255.56126403808594, 86.17964172363281)",1,4.224395751953125,1,"(-11.151866912841797, -88.64069366455078, 671.6895141601562)",1,"(0.3524072468280792, 0.12794561684131622)","(-80.58076477050781, 265.3099060058594, 89.72792053222656)",1,4.164031982421875,1,"(43.49309158325195, -97.34632110595703, 671.6092529296875)",1
11515514288,11476888890,"(0.3429552912712097, 0.14376330375671387)","(-85.81050109863281, 260.6838684082031, 88.04408264160156)",1,4.190704345703125,1,"(-11.180154800415039, -88.65532684326172, 671.796875)",1,"(0.3511485457420349, 0.12892182171344757)","(-81.2771987915039, 265.0244140625, 89.62400817871094)",1,4.1668701171875,1,"(43.48627853393555, -97.3481674194336, 671.6521606445312)",1
11515530933,11476905535,"(0.3391314148902893, 0.1485241949558258)","(-87.9262466430664, 259.29150390625, 87.53728485107422)",1,4.20166015625,1,"(-11.221643447875977, -88.67728424072266, 672.0156860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515546975,11476921577,"(0.3345719873905182, 0.15735158324241638)","(-90.4489974975586, 256.7098083496094, 86.5976791381836)",1,4.2113037109375,1,"(-11.280135154724121, -88.69313049316406, 672.2484130859375)",1,"(0.3509598672389984, 0.10198680311441422)","(-81.38158416748047, 272.9018859863281, 92.49114227294922)",1,4.1626434326171875,1,"(43.45615768432617, -97.40691375732422, 672.1678466796875)",1
11515564213,11476938815,"(0.34587520360946655, 0.13822530210018158)","(-84.19493103027344, 262.30352783203125, 88.63363647460938)",1,4.1489105224609375,1,"(-11.298928260803223, -88.6863021850586, 672.3262939453125)",1,"(0.3482891321182251, 0.10093525797128677)","(-82.85931396484375, 273.20941162109375, 92.60308074951172)",1,4.161163330078125,1,"(43.45303726196289, -97.40303039550781, 672.199462890625)",1
11515580853,11476955455,"(0.33790794014930725, 0.12030404061079025)","(-88.60320281982422, 267.5447998046875, 90.54132843017578)",1,4.1581573486328125,1,"(-11.386154174804688, -88.69235229492188, 672.52294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515596895,11476971497,"(0.3044706881046295, 0.12212018668651581)","(-107.10401916503906, 267.013671875, 90.34793090820312)",1,4.2071990966796875,1,"(-11.474210739135742, -88.80303192138672, 673.5036010742188)",1,"(0.31871673464775085, 0.10130048543214798)","(-99.22172546386719, 273.10260009765625, 92.56421661376953)",1,4.1749420166015625,1,"(43.34440612792969, -97.44264221191406, 673.4885864257812)",1
11515614133,11476988735,"(0.31641721725463867, 0.10081791132688522)","(-100.49404907226562, 273.2437438964844, 92.61552429199219)",1,4.132537841796875,1,"(-11.481435775756836, -88.80493927001953, 673.5563354492188)",1,"(0.3206988275051117, 0.09560362994670868)","(-98.1250228881836, 274.7687072753906, 93.17060852050781)",1,4.17724609375,1,"(43.34880828857422, -97.44517517089844, 673.5128173828125)",1
11515630773,11477005375,"(0.3142582178115845, 0.10075133293867111)","(-101.68861389160156, 273.26318359375, 92.62263488769531)",1,4.1330413818359375,1,"(-11.489041328430176, -88.79730987548828, 673.4547729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515646815,11477021417,"(0.3031068444252014, 0.11109036952257156)","(-107.85867309570312, 270.2394104003906, 91.52210998535156)",1,4.171844482421875,1,"(-11.500247955322266, -88.85274505615234, 673.7577514648438)",1,"(0.31882455945014954, 0.08910069614648819)","(-99.16204071044922, 276.6705627441406, 93.86280822753906)",1,4.16461181640625,1,"(43.37025451660156, -97.5016860961914, 673.6920776367188)",1
11515664053,11477038655,"(0.2993442416191101, 0.13604752719402313)","(-109.94052124023438, 262.9404296875, 88.86546325683594)",1,4.2148284912109375,1,"(-11.502518653869629, -88.88333129882812, 673.9161987304688)",1,"(0.31623315811157227, 0.08969910442829132)","(-100.59587860107422, 276.4955749511719, 93.79911804199219)",1,4.1631622314453125,1,"(43.373252868652344, -97.51516723632812, 673.7646484375)",1
11515680693,11477055295,"(0.2959960997104645, 0.136515274643898)","(-111.79304504394531, 262.8036193847656, 88.8156509399414)",1,4.2224273681640625,1,"(-11.509686470031738, -88.92805480957031, 674.209228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515696735,11477071337,"(0.3016824722290039, 0.11726319044828415)","(-108.64676666259766, 268.43414306640625, 90.86499786376953)",1,4.17803955078125,1,"(-11.514898300170898, -88.96458435058594, 674.5665893554688)",1,"(0.31554722785949707, 0.08472983539104462)","(-100.97539520263672, 277.94891357421875, 94.32804870605469)",1,4.137603759765625,1,"(43.43748474121094, -97.63028717041016, 674.4979248046875)",1
11515713973,11477088575,"(0.30769258737564087, 0.11077211797237396)","(-105.3213882446289, 270.3325500488281, 91.5559310913086)",1,4.1700897216796875,1,"(-11.512819290161133, -88.98002624511719, 674.7146606445312)",1,"(0.3161824345588684, 0.08842568099498749)","(-100.62395477294922, 276.8680114746094, 93.93464660644531)",1,4.1525726318359375,1,"(43.4477424621582, -97.63629150390625, 674.5643310546875)",1
11515730613,11477105215,"(0.3073120415210724, 0.1116430014371872)","(-105.53193664550781, 270.0778503417969, 91.46321105957031)",1,4.16717529296875,1,"(-11.497804641723633, -89.01510620117188, 675.0053100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515746655,11477121257,"(0.3005979359149933, 0.12285568565130234)","(-109.24685668945312, 266.79852294921875, 90.26964569091797)",1,4.18389892578125,1,"(-11.49276351928711, -89.059326171875, 675.3306274414062)",1,"(0.31726956367492676, 0.09723807871341705)","(-100.0224380493164, 274.29071044921875, 92.99661254882812)",1,4.1335296630859375,1,"(43.529327392578125, -97.67671203613281, 675.2476806640625)",1
11515763893,11477138495,"(0.30155083537101746, 0.12042751908302307)","(-108.71961975097656, 267.5086975097656, 90.52811431884766)",1,4.19268798828125,1,"(-11.495278358459473, -89.07731628417969, 675.4564819335938)",1,"(0.3128487169742584, 0.08884456753730774)","(-102.468505859375, 276.7454833984375, 93.89007568359375)",1,4.1058502197265625,1,"(43.53277587890625, -97.68212127685547, 675.3112182617188)",1
11515780533,11477155135,"(0.3023979067802429, 0.12405361980199814)","(-108.25093841552734, 266.44818115234375, 90.1421890258789)",1,4.18341064453125,1,"(-11.506908416748047, -89.10957336425781, 675.6359252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515796575,11477171177,"(0.33674296736717224, 0.12812167406082153)","(-89.24781036376953, 265.2584533691406, 89.70907592773438)",1,4.205474853515625,1,"(-11.327840805053711, -89.16493225097656, 675.9268798828125)",1,"(0.3730321228504181, 0.07586511224508286)","(-69.16898345947266, 280.54144287109375, 95.27179718017578)",1,4.12921142578125,1,"(43.77388000488281, -97.82704162597656, 675.86328125)",1
11515813813,11477188415,"(0.39279985427856445, 0.09627357125282288)","(-58.231510162353516, 274.57281494140625, 93.0992431640625)",1,4.11083984375,1,"(-11.183775901794434, -89.11854553222656, 675.5968627929688)",1,"(0.3870854079723358, 0.0834851786494255)","(-61.393306732177734, 278.3128662109375, 94.46065521240234)",1,4.13299560546875,1,"(43.83369064331055, -97.81207275390625, 675.6767578125)",1
11515830453,11477205055,"(0.43567171692848206, 0.09710319340229034)","(-34.51050567626953, 274.3301696777344, 93.01094055175781)",1,4.12969970703125,1,"(-10.999509811401367, -88.91582489013672, 674.033447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515846495,11477221097,"(0.4406016767024994, 0.10038938373327255)","(-31.78277015686035, 273.36907958984375, 92.66117095947266)",1,4.09173583984375,1,"(-10.97404956817627, -88.80120849609375, 673.4631958007812)",1,"(0.427379846572876, 0.08379852771759033)","(-39.098419189453125, 278.22125244140625, 94.42720794677734)",1,4.1114501953125,1,"(43.91108703613281, -97.48963165283203, 673.2437744140625)",1
11515863733,11477238335,"(0.43789759278297424, 0.09231539815664291)","(-33.27893829345703, 275.73040771484375, 93.5206298828125)",1,4.0830535888671875,1,"(-10.957180976867676, -88.75645446777344, 673.2279052734375)",1,"(0.428700715303421, 0.08190079778432846)","(-38.367576599121094, 278.7762756347656, 94.62924194335938)",1,4.10662841796875,1,"(43.90486526489258, -97.4638671875, 673.1141967773438)",1
11515880373,11477254975,"(0.438739150762558, 0.09874554723501205)","(-32.813270568847656, 273.8498229980469, 92.83610534667969)",1,4.0743408203125,1,"(-10.934152603149414, -88.67131805419922, 672.893798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11515896415,11477271017,"(0.43931564688682556, 0.10379389673471451)","(-32.49431228637695, 272.3733825683594, 92.29877471923828)",1,4.0748291015625,1,"(-10.921632766723633, -88.58482360839844, 672.3973388671875)",1,"(0.42779502272605896, 0.10753439366817474)","(-38.868682861328125, 271.2793884277344, 91.90065002441406)",1,4.1100616455078125,1,"(43.883426666259766, -97.2415542602539, 672.2061157226562)",1
11515913653,11477288255,"(0.4461174011230469, 0.09528034925460815)","(-28.730911254882812, 274.86328125, 93.20501708984375)",1,3.9969329833984375,1,"(-10.927574157714844, -88.56430053710938, 672.28271484375)",1,"(0.4291411340236664, 0.1072157546877861)","(-38.12388229370117, 271.3725891113281, 91.93457794189453)",1,4.1053009033203125,1,"(43.87431716918945, -97.23320770263672, 672.1392822265625)",1
11515930242,11477304844,"(0.4422812759876251, 0.10332836210727692)","(-30.853435516357422, 272.509521484375, 92.34831237792969)",1,4.0489959716796875,1,"(-10.953577995300293, -88.5490951538086, 672.0838012695312)",1,"(0.4677390158176422, 0.0685892105102539)","(-16.767654418945312, 282.6694030761719, 96.04622650146484)",1,3.96014404296875,1,"(43.836585998535156, -97.22948455810547, 671.9181518554688)",1
11515946335,11477320937,"(0.44283875823020935, 0.09245195239782333)","(-30.54498291015625, 275.69049072265625, 93.50603485107422)",1,4.0758056640625,1,"(-10.991436958312988, -88.61912536621094, 672.1766967773438)",1,"(0.46661511063575745, 0.06048581749200821)","(-17.389535903930664, 285.03936767578125, 96.90880584716797)",1,3.977508544921875,1,"(43.8173942565918, -97.30438995361328, 672.014892578125)",1
