device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6912792696,6885393116,"(0.5072161555290222, 0.3990955352783203)","(5.075068950653076, 186.0089111328125, 60.86468505859375)",1,5.0894775390625,1,"(-7.6450324058532715, -69.53640747070312, 755.8193359375)",1,"(0.47001197934150696, 0.3879416882991791)","(-15.51002025604248, 189.27099609375, 62.05194091796875)",1,4.867431640625,1,"(59.667057037353516, -69.64258575439453, 753.4994506835938)",1
6912809875,6885410295,"(0.5030274987220764, 0.4060790240764618)","(2.7574548721313477, 183.966552734375, 60.121307373046875)",1,5.09600830078125,1,"(-7.648601055145264, -69.5674057006836, 756.0368041992188)",1,"(0.4716607332229614, 0.39042556285858154)","(-14.597785949707031, 188.54458618164062, 61.787559509277344)",1,4.86151123046875,1,"(59.686370849609375, -69.66780090332031, 753.69775390625)",1
6912826574,6885426994,"(0.5059868097305298, 0.42058396339416504)","(4.394876956939697, 179.72438049316406, 58.577293395996094)",1,5.1037445068359375,1,"(-7.639659881591797, -69.62461853027344, 756.31396484375)",1,"(0.4662173092365265, 0.382649689912796)","(-17.609617233276367, 190.81871032714844, 62.615291595458984)",1,4.8673553466796875,1,"(59.7413444519043, -69.780517578125, 753.9862670898438)",1
6912842616,6885443036,"(0.5120489001274109, 0.4320732057094574)","(7.749035358428955, 176.36422729492188, 57.35429763793945)",1,5.098785400390625,1,"(-7.617631435394287, -69.67303466796875, 756.4461669921875)",1,"(0.4696207344532013, 0.3718554973602295)","(-15.726505279541016, 193.97557067871094, 63.76432418823242)",1,4.8725738525390625,1,"(59.78231430053711, -69.87332916259766, 754.098388671875)",1
6912859841,6885460261,"(0.4970422685146332, 0.39785003662109375)","(-0.5541707277297974, 186.37318420410156, 60.99726867675781)",1,5.0845184326171875,1,"(-7.592348098754883, -69.65906524658203, 756.5892333984375)",1,"(0.4627196490764618, 0.36341583728790283)","(-19.544876098632812, 196.44386291503906, 64.6626968383789)",1,4.888427734375,1,"(59.76093673706055, -69.84858703613281, 754.2257080078125)",1
6912876494,6885476914,"(0.4668411910533905, 0.2995789647102356)","(-17.264429092407227, 215.11373901367188, 71.45796203613281)",1,5.0875701904296875,1,"(-7.595340728759766, -69.49549102783203, 756.5674438476562)",1,"(0.43207260966300964, 0.2407384067773819)","(-36.50187301635742, 232.3223419189453, 77.72142028808594)",1,4.9312896728515625,1,"(59.589115142822266, -69.6932373046875, 754.2141723632812)",1
6912892536,6885492956,"(0.45451751351356506, 0.25154629349708557)","(-24.0831356048584, 229.1614532470703, 76.57089233398438)",1,5.077178955078125,1,"(-7.614346504211426, -69.37257385253906, 756.6089477539062)",1,"(0.4177893400192261, 0.18163244426250458)","(-44.40483856201172, 249.6085968017578, 84.01303100585938)",1,4.923797607421875,1,"(59.55846405029297, -69.62979888916016, 754.2963256835938)",1
6912909709,6885510129,"(0.45757541060447693, 0.23902185261249542)","(-22.39117431640625, 232.8243408203125, 77.90406799316406)",1,5.063201904296875,1,"(-7.6265459060668945, -69.39949035644531, 756.6588745117188)",1,"(0.4176979064941406, 0.18240946531295776)","(-44.45540237426758, 249.38133239746094, 83.93030548095703)",1,4.929473876953125,1,"(59.57831954956055, -69.64611053466797, 754.3286743164062)",1
6912926414,6885526834,"(0.4580477476119995, 0.2425442934036255)","(-22.12983512878418, 231.79417419433594, 77.52913665771484)",1,5.05621337890625,1,"(-7.632383346557617, -69.41817474365234, 756.7655639648438)",1,"(0.4178549349308014, 0.17793305218219757)","(-44.368507385253906, 250.6905059814453, 84.40682220458984)",1,4.9186553955078125,1,"(59.60679626464844, -69.66981506347656, 754.45068359375)",1
6912942456,6885542876,"(0.45908430218696594, 0.24148327112197876)","(-21.55632209777832, 232.10452270507812, 77.64208984375)",1,5.0602569580078125,1,"(-7.649004936218262, -69.47053527832031, 757.2492065429688)",1,"(0.42280054092407227, 0.17677047848701477)","(-41.63212966918945, 251.030517578125, 84.53057861328125)",1,4.898590087890625,1,"(59.66551208496094, -69.7143325805664, 754.92236328125)",1
6912959579,6885559999,"(0.46124157309532166, 0.24818231165409088)","(-20.362695693969727, 230.14529418945312, 76.92900848388672)",1,5.06671142578125,1,"(-7.658325672149658, -69.46116638183594, 757.5792236328125)",1,"(0.42238104343414307, 0.18361516296863556)","(-41.864261627197266, 249.02871704101562, 83.80198669433594)",1,4.9056243896484375,1,"(59.71039962768555, -69.72008514404297, 755.2235717773438)",1
6912976334,6885576754,"(0.45912966132164, 0.24133260548114777)","(-21.531232833862305, 232.14857482910156, 77.65811920166016)",1,5.0450286865234375,1,"(-7.666102886199951, -69.4165267944336, 757.9934692382812)",1,"(0.40745726227760315, 0.17081838846206665)","(-50.121585845947266, 252.77127075195312, 85.16423797607422)",1,4.92633056640625,1,"(59.76841735839844, -69.6993408203125, 755.6702270507812)",1
6912992376,6885592796,"(0.4627542197704315, 0.22887256741523743)","(-19.525745391845703, 235.79266357421875, 78.98446655273438)",1,4.999053955078125,1,"(-7.675461769104004, -69.31097412109375, 757.9766845703125)",1,"(0.4163971543312073, 0.17808662354946136)","(-45.175132751464844, 250.64561462402344, 84.3904800415039)",1,4.8851165771484375,1,"(59.77683639526367, -69.6108627319336, 755.64990234375)",1
6913009545,6885609965,"(0.46319901943206787, 0.23018063604831696)","(-19.27965545654297, 235.4101104736328, 78.84520721435547)",1,4.96820068359375,1,"(-7.677229404449463, -69.27611541748047, 757.8088989257812)",1,"(0.41288936138153076, 0.1913788914680481)","(-47.11598587036133, 246.7581329345703, 82.97555541992188)",1,4.8679656982421875,1,"(59.785865783691406, -69.56568908691406, 755.504150390625)",1
6913026254,6885626674,"(0.4715212881565094, 0.2333088368177414)","(-14.674934387207031, 234.49520874023438, 78.51224517822266)",1,4.9261474609375,1,"(-7.5875244140625, -69.23445892333984, 757.383544921875)",1,"(0.43944358825683594, 0.19109559059143066)","(-32.42353057861328, 246.8409881591797, 83.0057144165039)",1,4.8138885498046875,1,"(59.79979705810547, -69.50882720947266, 755.034423828125)",1
6913042296,6885642716,"(0.5294235944747925, 0.23536014556884766)","(17.36237335205078, 233.895263671875, 78.29389190673828)",1,4.85687255859375,1,"(-7.393932342529297, -69.1895751953125, 756.7570190429688)",1,"(0.4935726225376129, 0.18163807690143585)","(-2.4739153385162354, 249.60693359375, 84.01244354248047)",1,4.741607666015625,1,"(59.89144515991211, -69.48777770996094, 754.44384765625)",1
6913059415,6885659835,"(0.5456938147544861, 0.228866308927536)","(26.364704132080078, 235.79449462890625, 78.9851303100586)",1,4.8188934326171875,1,"(-7.390258312225342, -69.22736358642578, 756.9524536132812)",1,"(0.498536616563797, 0.18451617658138275)","(0.272665411233902, 248.76519775390625, 83.70610046386719)",1,4.714874267578125,1,"(59.93029022216797, -69.53058624267578, 754.5652465820312)",1
6913076174,6885676594,"(0.5486375093460083, 0.21143925189971924)","(27.993452072143555, 240.8912353515625, 80.84020233154297)",1,4.7537689208984375,1,"(-7.471899032592773, -69.27396392822266, 757.0557861328125)",1,"(0.49749165773391724, 0.17842325568199158)","(-0.30552345514297485, 250.54718017578125, 84.35465240478516)",1,4.6503448486328125,1,"(59.889949798583984, -69.57368469238281, 754.6853637695312)",1
6913092216,6885692636,"(0.5462460517883301, 0.21665449440479279)","(26.670284271240234, 239.365966796875, 80.28502655029297)",1,4.7140350341796875,1,"(-7.541129112243652, -69.28327941894531, 756.689208984375)",1,"(0.49280795454978943, 0.16025269031524658)","(-2.8970234394073486, 255.86134338378906, 86.28888702392578)",1,4.5995330810546875,1,"(59.81401824951172, -69.57642364501953, 754.3717041015625)",1
6913109381,6885709801,"(0.5482501983642578, 0.19998034834861755)","(27.779178619384766, 244.24252319335938, 82.05992126464844)",1,4.66900634765625,1,"(-7.574213981628418, -69.30622100830078, 756.5968627929688)",1,"(0.49359130859375, 0.15918120741844177)","(-2.46357798576355, 256.1746826171875, 86.4029769897461)",1,4.5479736328125,1,"(59.78728103637695, -69.59249877929688, 754.2874145507812)",1
6913126094,6885726514,"(0.5466359853744507, 0.19990339875221252)","(26.886014938354492, 244.2650604248047, 82.068115234375)",1,4.6161041259765625,1,"(-7.57732629776001, -69.33931732177734, 756.65185546875)",1,"(0.48995447158813477, 0.15196846425533295)","(-4.475848197937012, 258.2841491699219, 87.17072296142578)",1,4.5115966796875,1,"(59.7826042175293, -69.64032745361328, 754.3474731445312)",1
6913142136,6885742556,"(0.5527792572975159, 0.19964376091957092)","(30.285118103027344, 244.34100341796875, 82.09574890136719)",1,4.56292724609375,1,"(-7.564829349517822, -69.3405990600586, 756.669189453125)",1,"(0.4931906461715698, 0.1599869281053543)","(-2.6852657794952393, 255.9390869140625, 86.31714630126953)",1,4.4871368408203125,1,"(59.81121063232422, -69.63607025146484, 754.3472900390625)",1
6913159250,6885759670,"(0.551237940788269, 0.20492827892303467)","(29.432353973388672, 242.79542541503906, 81.53326416015625)",1,4.5304718017578125,1,"(-7.537662029266357, -69.32721710205078, 756.73046875)",1,"(0.48772162199020386, 0.16161814332008362)","(-5.711259841918945, 255.4619903564453, 86.14349365234375)",1,4.46478271484375,1,"(59.82998275756836, -69.6126480102539, 754.400146484375)",1
6913176014,6885776434,"(0.5490823984146118, 0.2045828253030777)","(28.23963737487793, 242.89645385742188, 81.57007598876953)",1,4.484710693359375,1,"(-7.508441925048828, -69.26234436035156, 756.6906127929688)",1,"(0.49091842770576477, 0.17191018164157867)","(-3.9425015449523926, 252.4519805908203, 85.0479507446289)",1,4.411651611328125,1,"(59.8541259765625, -69.53044128417969, 754.3573608398438)",1
6913192056,6885792476,"(0.5441166758537292, 0.21963924169540405)","(25.492097854614258, 238.49305725097656, 79.96733093261719)",1,4.4493560791015625,1,"(-7.478024959564209, -69.18157958984375, 756.562255859375)",1,"(0.49842163920402527, 0.18217694759368896)","(0.20899786055088043, 249.44935607910156, 83.95507049560547)",1,4.369873046875,1,"(59.84528350830078, -69.460693359375, 754.2364501953125)",1
6913209120,6885809540,"(0.5463309288024902, 0.22369033098220825)","(26.71726417541504, 237.30825805664062, 79.53608703613281)",1,4.433013916015625,1,"(-7.467213153839111, -69.15326690673828, 756.4624633789062)",1,"(0.5028817653656006, 0.18357659876346588)","(2.6768569946289062, 249.03997802734375, 83.80609130859375)",1,4.3561553955078125,1,"(59.84162139892578, -69.4351577758789, 754.1488647460938)",1
6913225934,6885826354,"(0.5515235066413879, 0.2318219691514969)","(29.590309143066406, 234.9300537109375, 78.67051696777344)",1,4.413299560546875,1,"(-7.470884323120117, -69.15523529052734, 756.5463256835938)",1,"(0.49975964426994324, 0.1756734549999237)","(0.9493578672409058, 251.35133361816406, 84.64738464355469)",1,4.325714111328125,1,"(59.8486213684082, -69.453125, 754.2376708984375)",1
6913241976,6885842396,"(0.5258230566978455, 0.2508528232574463)","(15.370223999023438, 229.36427307128906, 76.64472961425781)",1,4.38037109375,1,"(-7.5320844650268555, -69.29708099365234, 756.8253173828125)",1,"(0.4807432293891907, 0.2119625359773636)","(-9.572418212890625, 240.73818969726562, 80.78449249267578)",1,4.3096160888671875,1,"(59.751060485839844, -69.57006072998047, 754.5069580078125)",1
6913259086,6885859506,"(0.5063158869743347, 0.2753913700580597)","(4.576955795288086, 222.1876678466797, 74.03264617919922)",1,4.344085693359375,1,"(-7.589364051818848, -69.38032531738281, 756.7828979492188)",1,"(0.44986751675605774, 0.2529727518558502)","(-26.655963897705078, 228.74424743652344, 76.4190673828125)",1,4.320892333984375,1,"(59.6793212890625, -69.63797760009766, 754.4940185546875)",1
6913275854,6885876274,"(0.5025589466094971, 0.30137336254119873)","(2.498229742050171, 214.5889434814453, 71.26692199707031)",1,4.3093414306640625,1,"(-7.6223907470703125, -69.41399383544922, 757.0792236328125)",1,"(0.43894171714782715, 0.2776220738887787)","(-32.701210021972656, 221.53529357910156, 73.79519653320312)",1,4.294403076171875,1,"(59.70958709716797, -69.6747817993164, 754.8154296875)",1
6913291896,6885892317,"(0.5027294754981995, 0.2973654866218567)","(2.5925724506378174, 215.76109313964844, 71.69355773925781)",1,4.29229736328125,1,"(-7.600306987762451, -69.3780517578125, 756.8784790039062)",1,"(0.4399438202381134, 0.2809755504131317)","(-32.14676284790039, 220.55453491210938, 73.43820190429688)",1,4.2748565673828125,1,"(59.73461151123047, -69.64421081542969, 754.5724487304688)",1
6913309052,6885909473,"(0.5050303936004639, 0.3025817275047302)","(3.865671396255493, 214.23553466796875, 71.13832092285156)",1,4.28692626953125,1,"(-7.582274913787842, -69.3683090209961, 756.7245483398438)",1,"(0.44622889161109924, 0.26889440417289734)","(-28.66921615600586, 224.08778381347656, 74.7242202758789)",1,4.2508087158203125,1,"(59.754234313964844, -69.63471221923828, 754.4261474609375)",1
6913325774,6885926195,"(0.5075105428695679, 0.3059404194355011)","(5.23790979385376, 213.25326538085938, 70.78080749511719)",1,4.26708984375,1,"(-7.551529407501221, -69.36373138427734, 756.4522705078125)",1,"(0.4515526592731476, 0.262186199426651)","(-25.723567962646484, 226.0496826171875, 75.43832397460938)",1,4.2285919189453125,1,"(59.77097702026367, -69.6295394897461, 754.1268310546875)",1
6913341816,6885942237,"(0.5076227188110352, 0.30203279852867126)","(5.3000102043151855, 214.39605712890625, 71.19678497314453)",1,4.26165771484375,1,"(-7.548734188079834, -69.40437316894531, 756.496826171875)",1,"(0.45059090852737427, 0.26463842391967773)","(-26.255706787109375, 225.33251953125, 75.17723846435547)",1,4.2093048095703125,1,"(59.793304443359375, -69.66345977783203, 754.1693725585938)",1
6913359018,6885959439,"(0.5075924396514893, 0.2990913689136505)","(5.283243179321289, 215.2563018798828, 71.50988006591797)",1,4.246002197265625,1,"(-7.568171501159668, -69.44752502441406, 756.6876220703125)",1,"(0.4498423933982849, 0.26450708508491516)","(-26.669837951660156, 225.3709259033203, 75.19121551513672)",1,4.1874542236328125,1,"(59.79210662841797, -69.68656921386719, 754.3321533203125)",1
6913375694,6885976115,"(0.5024436712265015, 0.303686261177063)","(2.434415340423584, 213.91250610351562, 71.02072143554688)",1,4.2329559326171875,1,"(-7.607021808624268, -69.51438903808594, 757.070068359375)",1,"(0.45060840249061584, 0.2725847363471985)","(-26.246021270751953, 223.0084991455078, 74.33148193359375)",1,4.170989990234375,1,"(59.7784309387207, -69.75299835205078, 754.75390625)",1
6913391736,6885992157,"(0.5085636973381042, 0.30903956294059753)","(5.820616722106934, 212.34686279296875, 70.4509048461914)",1,4.225799560546875,1,"(-7.638599395751953, -69.57964324951172, 757.3508911132812)",1,"(0.45206090807914734, 0.2825637459754944)","(-25.44235610961914, 220.09002685546875, 73.26919555664062)",1,4.182861328125,1,"(59.77618408203125, -69.82281494140625, 755.0283203125)",1
6913408886,6886009307,"(0.5378531813621521, 0.30875644087791443)","(22.02652931213379, 212.42967224121094, 70.48102569580078)",1,4.206329345703125,1,"(-7.569108486175537, -69.59938049316406, 757.112548828125)",1,"(0.4688820540904999, 0.2832886576652527)","(-16.13523292541504, 219.87802124023438, 73.19200897216797)",1,4.178009033203125,1,"(59.817588806152344, -69.8612289428711, 754.8379516601562)",1
6913425614,6886026035,"(0.5745643973350525, 0.34014689922332764)","(42.33883285522461, 203.24916076660156, 67.1396255493164)",1,4.209991455078125,1,"(-7.43805456161499, -69.6310806274414, 756.8114624023438)",1,"(0.5219858288764954, 0.3291078805923462)","(13.247090339660645, 206.4776611328125, 68.314697265625)",1,4.1669769287109375,1,"(59.89112091064453, -69.90744018554688, 754.500732421875)",1
6913441656,6886042077,"(0.5790379047393799, 0.3384234607219696)","(44.81403732299805, 203.7532196044922, 67.32304382324219)",1,4.205352783203125,1,"(-7.41253137588501, -69.65560150146484, 756.9384155273438)",1,"(0.522732138633728, 0.3266308605670929)","(13.660040855407715, 207.2021026611328, 68.5783462524414)",1,4.1669158935546875,1,"(59.94257736206055, -69.93143463134766, 754.5907592773438)",1
6913458852,6886059273,"(0.5774984955787659, 0.3359549343585968)","(43.962318420410156, 204.47515869140625, 67.5858154296875)",1,4.218505859375,1,"(-7.381179332733154, -69.62761688232422, 756.7705078125)",1,"(0.5180004239082336, 0.3120424151420593)","(11.04196548461914, 211.4686279296875, 70.13124084472656)",1,4.13153076171875,1,"(59.96320724487305, -69.90290832519531, 754.4539794921875)",1
6913475534,6886075955,"(0.5793301463127136, 0.3380242586135864)","(44.975738525390625, 203.86996459960938, 67.36553955078125)",1,4.2062225341796875,1,"(-7.337465286254883, -69.54772186279297, 756.4830932617188)",1,"(0.5192984938621521, 0.32408392429351807)","(11.760207176208496, 207.94696044921875, 68.84949493408203)",1,4.1369171142578125,1,"(60.00634002685547, -69.81317138671875, 754.1358642578125)",1
6913491576,6886091997,"(0.5808913707733154, 0.3457147181034088)","(45.83952713012695, 201.62078857421875, 66.5468978881836)",1,4.2200927734375,1,"(-7.3091959953308105, -69.49408721923828, 756.3341674804688)",1,"(0.51722252368927, 0.3330526649951935)","(10.611583709716797, 205.32395935058594, 67.89478302001953)",1,4.1371917724609375,1,"(60.04431915283203, -69.74673461914062, 753.9834594726562)",1
6913508814,6886109235,"(0.5838547945022583, 0.34102749824523926)","(47.47920227050781, 202.9916229248047, 67.04585266113281)",1,4.227142333984375,1,"(-7.305378437042236, -69.50914001464844, 756.4966430664062)",1,"(0.5144985914230347, 0.3336363732814789)","(9.104410171508789, 205.15322875976562, 67.83264923095703)",1,4.14013671875,1,"(60.06355667114258, -69.75352478027344, 754.1170654296875)",1
6913525454,6886125875,"(0.5829546451568604, 0.3311150372028351)","(46.981163024902344, 205.890625, 68.10099792480469)",1,4.238067626953125,1,"(-7.320763111114502, -69.55714416503906, 756.7896728515625)",1,"(0.5159465670585632, 0.3254087567329407)","(9.905582427978516, 207.5594940185547, 68.70845794677734)",1,4.1515045166015625,1,"(60.07661056518555, -69.81561279296875, 754.442626953125)",1
6913541496,6886141917,"(0.579847514629364, 0.3336232006549835)","(45.26201248168945, 205.15708923339844, 67.83402252197266)",1,4.257568359375,1,"(-7.360474109649658, -69.59600067138672, 756.9893188476562)",1,"(0.5151796340942383, 0.31558868288993835)","(9.481237411499023, 210.4315185546875, 69.75372314453125)",1,4.146087646484375,1,"(60.055503845214844, -69.86671447753906, 754.6444091796875)",1
6913558684,6886159105,"(0.5772457122802734, 0.3385884761810303)","(43.822383880615234, 203.7049560546875, 67.30548858642578)",1,4.2690582275390625,1,"(-7.390813827514648, -69.61030578613281, 757.0838623046875)",1,"(0.5125361680984497, 0.32283660769462585)","(8.018601417541504, 208.311767578125, 68.98223114013672)",1,4.150909423828125,1,"(60.0426025390625, -69.88060760498047, 754.7423095703125)",1
6913575374,6886175795,"(0.5792168974876404, 0.3410201668739319)","(44.91307067871094, 202.9937744140625, 67.04659271240234)",1,4.28460693359375,1,"(-7.427809238433838, -69.60932159423828, 757.0650634765625)",1,"(0.5179644823074341, 0.31789711117744446)","(11.022095680236816, 209.75636291503906, 69.50807189941406)",1,4.163055419921875,1,"(59.995731353759766, -69.8764419555664, 754.7257690429688)",1
6913591416,6886191837,"(0.5775607228279114, 0.33640873432159424)","(43.99675369262695, 204.34242248535156, 67.53753662109375)",1,4.287109375,1,"(-7.417830467224121, -69.56929779052734, 756.7177734375)",1,"(0.5157254338264465, 0.3180526793003082)","(9.783228874206543, 209.7108917236328, 69.491455078125)",1,4.17840576171875,1,"(59.980167388916016, -69.830810546875, 754.3973388671875)",1
6913608553,6886208974,"(0.5770261287689209, 0.3419071137905121)","(43.7009391784668, 202.734375, 66.95223999023438)",1,4.3092041015625,1,"(-7.389362335205078, -69.54544067382812, 756.5585327148438)",1,"(0.516511082649231, 0.31637439131736755)","(10.21791934967041, 210.20172119140625, 69.67010498046875)",1,4.186553955078125,1,"(59.989295959472656, -69.8069839477539, 754.2481079101562)",1
6913625294,6886225715,"(0.5815322995185852, 0.33754539489746094)","(46.194190979003906, 204.00999450683594, 67.41651916503906)",1,4.3295135498046875,1,"(-7.3419508934021, -69.52574157714844, 756.301513671875)",1,"(0.5173946022987366, 0.3204808235168457)","(10.706753730773926, 209.00070190429688, 69.23302459716797)",1,4.2047576904296875,1,"(60.02330017089844, -69.77894592285156, 753.9608764648438)",1
6913641336,6886241757,"(0.5794678926467896, 0.3303942382335663)","(45.05194091796875, 206.1014404296875, 68.1777572631836)",1,4.337188720703125,1,"(-7.312647342681885, -69.57156372070312, 756.3075561523438)",1,"(0.5163934826850891, 0.3513276278972626)","(10.152872085571289, 199.97921752929688, 65.94941711425781)",1,4.20147705078125,1,"(60.03126525878906, -69.76940155029297, 753.9686889648438)",1
6913658519,6886258940,"(0.5540657043457031, 0.37205788493156433)","(30.996896743774414, 193.9164276123047, 63.74279022216797)",1,4.3621368408203125,1,"(-7.36608362197876, -69.66337585449219, 756.4555053710938)",1,"(0.49852997064590454, 0.3792566955089569)","(0.26902687549591064, 191.81101989746094, 62.97643280029297)",1,4.218353271484375,1,"(59.9522590637207, -69.84557342529297, 754.0784301757812)",1
6913675214,6886275635,"(0.5152628421783447, 0.423615425825119)","(9.527305603027344, 178.8378143310547, 58.2546272277832)",1,4.3826904296875,1,"(-7.509542465209961, -69.81941223144531, 756.5371704101562)",1,"(0.44997549057006836, 0.41082897782325745)","(-26.596195220947266, 182.5773162841797, 59.61567306518555)",1,4.2612152099609375,1,"(59.7639274597168, -70.03064727783203, 754.1782836914062)",1
6913691256,6886291677,"(0.5057324171066284, 0.43414586782455444)","(4.254086971282959, 175.75804138183594, 57.13367462158203)",1,4.38385009765625,1,"(-7.563248157501221, -69.8073959350586, 756.1175537109375)",1,"(0.443240225315094, 0.4147328734397888)","(-30.322832107543945, 181.43560791015625, 59.20011520385742)",1,4.2803192138671875,1,"(59.70314407348633, -70.04023742675781, 753.8327026367188)",1
6913708485,6886308906,"(0.5064043998718262, 0.43716466426849365)","(4.625890254974365, 174.8751678466797, 56.812313079833984)",1,4.4039764404296875,1,"(-7.59404182434082, -69.82874298095703, 756.2269897460938)",1,"(0.437303751707077, 0.41535213589668274)","(-33.60750198364258, 181.25448608398438, 59.13418960571289)",1,4.2901153564453125,1,"(59.693115234375, -70.07488250732422, 753.9119262695312)",1
6913725134,6886325555,"(0.5005331635475159, 0.43279412388801575)","(1.3773348331451416, 176.15338134765625, 57.27754592895508)",1,4.41510009765625,1,"(-7.630788803100586, -69.84532928466797, 756.221435546875)",1,"(0.44161927700042725, 0.41052091121673584)","(-31.21971893310547, 182.66744995117188, 59.648494720458984)",1,4.2963409423828125,1,"(59.661258697509766, -70.10746765136719, 753.9100341796875)",1
6913741176,6886341597,"(0.4989001154899597, 0.4458058774471283)","(0.47378501296043396, 172.3479461669922, 55.892425537109375)",1,4.442718505859375,1,"(-7.639700412750244, -69.84954833984375, 756.1989135742188)",1,"(0.44074687361717224, 0.4087279736995697)","(-31.702438354492188, 183.1918182373047, 59.83935546875)",1,4.304595947265625,1,"(59.68084716796875, -70.11827850341797, 753.904541015625)",1
