device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7124101069,7085036086,"(0.5591751337051392, 0.5197665095329285)","(33.8239860534668, 150.71731567382812, 48.019500732421875)",1,2.5450286865234375,1,"(-23.235004425048828, 15.235061645507812, 605.01708984375)",1,"(0.5606232285499573, 0.506899356842041)","(34.62519836425781, 154.48045349121094, 49.389225006103516)",1,2.6299285888671875,1,"(33.532527923583984, 17.62727165222168, 604.6439208984375)",1
7124117456,7085052474,"(0.5565983653068542, 0.5195333361625671)","(32.39824676513672, 150.7854766845703, 48.04433822631836)",1,2.5489349365234375,1,"(-23.268321990966797, 15.209772109985352, 604.6112670898438)",1,"(0.5606420040130615, 0.5085349082946777)","(34.635581970214844, 154.0020751953125, 49.21516799926758)",1,2.6261138916015625,1,"(33.4363899230957, 17.61884880065918, 604.1577758789062)",1
7124134197,7085069215,"(0.5565915107727051, 0.5185683965682983)","(32.39442825317383, 151.06771850585938, 48.14707946777344)",1,2.5335845947265625,1,"(-23.33970832824707, 15.149025917053223, 603.9873657226562)",1,"(0.5616727471351624, 0.5112885236740112)","(35.20587921142578, 153.19677734375, 48.92202377319336)",1,2.601043701171875,1,"(33.29996871948242, 17.583637237548828, 603.5403442382812)",1
7124150985,7085086003,"(0.5600467920303345, 0.5205342769622803)","(34.306251525878906, 150.4927520751953, 47.937843322753906)",1,2.516510009765625,1,"(-23.43576431274414, 15.087159156799316, 603.4320068359375)",1,"(0.5620949864387512, 0.5154933333396912)","(35.439544677734375, 151.96702575683594, 48.47441482543945)",1,2.5978851318359375,1,"(33.1824951171875, 17.54644012451172, 603.0636596679688)",1
7124167422,7085102441,"(0.5554816722869873, 0.5163406133651733)","(31.78036117553711, 151.71920776367188, 48.3842658996582)",1,2.52484130859375,1,"(-23.520896911621094, 15.051384925842285, 603.1030883789062)",1,"(0.5556393265724182, 0.50906902551651)","(31.867597579956055, 153.8459014892578, 49.158294677734375)",1,2.59686279296875,1,"(33.05218505859375, 17.527111053466797, 602.6889038085938)",1
7124184113,7085119132,"(0.48521876335144043, 0.46962177753448486)","(-7.096109867095947, 165.38267517089844, 53.357337951660156)",1,2.528656005859375,1,"(-23.834644317626953, 15.136311531066895, 601.8462524414062)",1,"(0.4893079102039337, 0.4466669261455536)","(-4.8335723876953125, 172.09609985351562, 55.80083465576172)",1,2.6042938232421875,1,"(32.48452377319336, 17.67327880859375, 601.343017578125)",1
7124200900,7085135919,"(0.40185093879699707, 0.4225306808948517)","(-53.22356414794922, 179.1550750732422, 58.370033264160156)",1,2.4961700439453125,1,"(-24.309722900390625, 15.199708938598633, 601.3067626953125)",1,"(0.41225388646125793, 0.4127158224582672)","(-47.467594146728516, 182.02552795410156, 59.4148063659668)",1,2.5902862548828125,1,"(31.900333404541016, 17.761756896972656, 600.9780883789062)",1
7124217292,7085152311,"(0.39176705479621887, 0.4227541387081146)","(-58.80297088623047, 179.0897216796875, 58.34624481201172)",1,2.497955322265625,1,"(-24.425687789916992, 15.16809368133545, 600.9754638671875)",1,"(0.4003555178642273, 0.4151398539543152)","(-54.05094909667969, 181.31658935546875, 59.15675735473633)",1,2.6129913330078125,1,"(31.7630558013916, 17.735576629638672, 600.7468872070312)",1
7124234028,7085169047,"(0.39281976222991943, 0.42255499958992004)","(-58.22046661376953, 179.14796447753906, 58.367469787597656)",1,2.49658203125,1,"(-24.480484008789062, 15.125205993652344, 601.031005859375)",1,"(0.3968748450279236, 0.40965721011161804)","(-55.97679901123047, 182.9200439453125, 59.74038314819336)",1,2.608428955078125,1,"(31.76397705078125, 17.68899917602539, 600.8462524414062)",1
7124250700,7085185719,"(0.3941574692726135, 0.417953759431839)","(-57.48033905029297, 180.49362182617188, 58.8572883605957)",1,2.49786376953125,1,"(-24.591463088989258, 15.159022331237793, 602.4348754882812)",1,"(0.3976958692073822, 0.4104941785335541)","(-55.522552490234375, 182.67530822753906, 59.65131378173828)",1,2.5991973876953125,1,"(31.823020935058594, 17.70778465270996, 602.1494140625)",1
7124267258,7085202277,"(0.39344704151153564, 0.4173089563846588)","(-57.87345504760742, 180.68222045898438, 58.925933837890625)",1,2.4959716796875,1,"(-24.638059616088867, 15.170233726501465, 603.029296875)",1,"(0.3984615206718445, 0.4118502736091614)","(-55.098915100097656, 182.2786407470703, 59.50695037841797)",1,2.6051025390625,1,"(31.845144271850586, 17.722518920898438, 602.7341918945312)",1
7124283944,7085218964,"(0.3934651017189026, 0.41696178913116455)","(-57.863441467285156, 180.7837371826172, 58.962852478027344)",1,2.5095062255859375,1,"(-24.704954147338867, 15.18896198272705, 603.66357421875)",1,"(0.3981359004974365, 0.41168561577796936)","(-55.279083251953125, 182.3268280029297, 59.52449035644531)",1,2.6137847900390625,1,"(31.865211486816406, 17.740619659423828, 603.4297485351562)",1
7124300620,7085235640,"(0.3918088972568512, 0.4144757390022278)","(-58.77980422973633, 181.51083374023438, 59.22747039794922)",1,2.5196533203125,1,"(-24.781143188476562, 15.210289001464844, 604.4202270507812)",1,"(0.3984135389328003, 0.4103057384490967)","(-55.12546920776367, 182.73037719726562, 59.67140579223633)",1,2.61810302734375,1,"(31.873607635498047, 17.770479202270508, 604.1444091796875)",1
7124317127,7085252147,"(0.3942197263240814, 0.4145240783691406)","(-57.44588851928711, 181.4966583251953, 59.22233963012695)",1,2.5278167724609375,1,"(-24.843124389648438, 15.230087280273438, 604.90185546875)",1,"(0.3955453634262085, 0.40797871351242065)","(-56.71244430541992, 183.41094970703125, 59.91910171508789)",1,2.616668701171875,1,"(31.881271362304688, 17.79312515258789, 604.59375)",1
7124333859,7085268879,"(0.39218276739120483, 0.4128108620643616)","(-58.57293701171875, 181.99771118164062, 59.40472412109375)",1,2.5270843505859375,1,"(-24.913551330566406, 15.25662612915039, 605.541748046875)",1,"(0.3958456814289093, 0.4071260690689087)","(-56.54624938964844, 183.66030883789062, 60.009857177734375)",1,2.61968994140625,1,"(31.8726806640625, 17.83725929260254, 605.2935791015625)",1
7124350540,7085285560,"(0.39018791913986206, 0.409994900226593)","(-59.676719665527344, 182.82130432128906, 59.704463958740234)",1,2.533233642578125,1,"(-24.973121643066406, 15.2609281539917, 605.8985595703125)",1,"(0.39558014273643494, 0.4112245738506317)","(-56.69319534301758, 182.46168518066406, 59.57357406616211)",1,2.6276702880859375,1,"(31.851533889770508, 17.8664608001709, 605.6438598632812)",1
7124367093,7085302113,"(0.39213502407073975, 0.4134075343608856)","(-58.59934997558594, 181.82322692871094, 59.34120178222656)",1,2.542510986328125,1,"(-25.02470588684082, 15.265599250793457, 606.2198486328125)",1,"(0.3971589505672455, 0.40891408920288086)","(-55.81963348388672, 183.13739013671875, 59.81950759887695)",1,2.6258697509765625,1,"(31.837947845458984, 17.87282943725586, 605.9487915039062)",1
7124383774,7085318794,"(0.39068979024887085, 0.41101667284965515)","(-59.399024963378906, 182.52243041992188, 59.5957145690918)",1,2.5453033447265625,1,"(-25.074844360351562, 15.254907608032227, 606.6920776367188)",1,"(0.3971196115016937, 0.4068560004234314)","(-55.84140396118164, 183.7393341064453, 60.03856658935547)",1,2.63006591796875,1,"(31.833084106445312, 17.871549606323242, 606.4634399414062)",1
7124400456,7085335476,"(0.39091283082962036, 0.40996330976486206)","(-59.275611877441406, 182.83053588867188, 59.70784378051758)",1,2.527587890625,1,"(-25.1352481842041, 15.23637580871582, 607.3536376953125)",1,"(0.3967587947845459, 0.40553560853004456)","(-56.0410270690918, 184.12545776367188, 60.17912673950195)",1,2.629852294921875,1,"(31.850040435791016, 17.878625869750977, 607.1024169921875)",1
7124417059,7085352079,"(0.39166438579559326, 0.4107065200805664)","(-58.85976028442383, 182.61317443847656, 59.628719329833984)",1,2.534515380859375,1,"(-25.162870407104492, 15.222250938415527, 607.7086791992188)",1,"(0.3960440754890442, 0.40402644872665405)","(-56.436485290527344, 184.5668182373047, 60.33977508544922)",1,2.630279541015625,1,"(31.859024047851562, 17.887737274169922, 607.4347534179688)",1
7124433690,7085368710,"(0.39116138219833374, 0.4088999032974243)","(-59.138084411621094, 183.14154052734375, 59.821067810058594)",1,2.544952392578125,1,"(-25.194143295288086, 15.199299812316895, 608.0706787109375)",1,"(0.39475592970848083, 0.404880553483963)","(-57.14922332763672, 184.3170623779297, 60.24885559082031)",1,2.6275177001953125,1,"(31.869503021240234, 17.89859962463379, 607.839111328125)",1
7124450376,7085385396,"(0.3894841969013214, 0.40497317910194397)","(-60.06606674194336, 184.2899627685547, 60.239036560058594)",1,2.5375518798828125,1,"(-25.22661590576172, 15.183345794677734, 608.513427734375)",1,"(0.3944237530231476, 0.4055998623371124)","(-57.3330078125, 184.106689453125, 60.17232131958008)",1,2.6367034912109375,1,"(31.88090705871582, 17.9140625, 608.2598266601562)",1
7124466928,7085401949,"(0.3891640901565552, 0.4046916961669922)","(-60.24317169189453, 184.37228393554688, 60.268985748291016)",1,2.5435638427734375,1,"(-25.250612258911133, 15.166378021240234, 608.8552856445312)",1,"(0.39444777369499207, 0.40398547053337097)","(-57.319698333740234, 184.57879638671875, 60.34415054321289)",1,2.628173828125,1,"(31.893741607666016, 17.91642189025879, 608.5952758789062)",1
7124483605,7085418626,"(0.3885946571826935, 0.4229068458080292)","(-60.55825424194336, 179.04502868652344, 58.330013275146484)",1,2.5425262451171875,1,"(-25.24049186706543, 15.048909187316895, 609.255615234375)",1,"(0.39409738779067993, 0.41620349884033203)","(-57.51359176635742, 181.00550842285156, 59.04358673095703)",1,2.6232452392578125,1,"(31.90224838256836, 17.76761817932129, 609.0321655273438)",1
7124500296,7085435317,"(0.39624109864234924, 0.49756333231925964)","(-56.327457427978516, 157.21084594726562, 50.383056640625)",1,2.5518035888671875,1,"(-25.137325286865234, 14.705946922302246, 609.14501953125)",1,"(0.39655715227127075, 0.4831473231315613)","(-56.152610778808594, 161.42698669433594, 51.91758346557617)",1,2.635040283203125,1,"(31.876750946044922, 17.42698860168457, 608.9043579101562)",1
7124516894,7085451916,"(0.3916257321834564, 0.4948769807815552)","(-58.88113021850586, 157.99652099609375, 50.66899108886719)",1,2.542694091796875,1,"(-25.105634689331055, 14.600274085998535, 608.8782348632812)",1,"(0.4004282057285309, 0.4834944009780884)","(-54.01074981689453, 161.32550048828125, 51.88064193725586)",1,2.633331298828125,1,"(31.889041900634766, 17.313201904296875, 608.6453247070312)",1
7124533521,7085468543,"(0.3911208212375641, 0.4976245164871216)","(-59.1605224609375, 157.19296264648438, 50.37650680541992)",1,2.5211639404296875,1,"(-25.09613609313965, 14.567780494689941, 608.55419921875)",1,"(0.40057316422462463, 0.4884713888168335)","(-53.93053436279297, 159.86990356445312, 51.35087585449219)",1,2.6146392822265625,1,"(31.906185150146484, 17.2736759185791, 608.2816772460938)",1
7124550464,7085485486,"(0.3936535120010376, 0.5043736696243286)","(-57.75917053222656, 155.2191162109375, 49.658084869384766)",1,2.5134429931640625,1,"(-25.067258834838867, 14.554682731628418, 608.07177734375)",1,"(0.39931416511535645, 0.4902982711791992)","(-54.62712860107422, 159.33560180664062, 51.156341552734375)",1,2.61016845703125,1,"(31.91802978515625, 17.255691528320312, 607.8226318359375)",1
7124566764,7085501786,"(0.3947546184062958, 0.5043172836303711)","(-57.149932861328125, 155.23558044433594, 49.6640625)",1,2.513275146484375,1,"(-25.040834426879883, 14.541943550109863, 607.6707763671875)",1,"(0.3990042209625244, 0.4904492199420929)","(-54.79861068725586, 159.2914581298828, 51.140281677246094)",1,2.599456787109375,1,"(31.924840927124023, 17.244239807128906, 607.4485473632812)",1
7124583436,7085518458,"(0.3951835036277771, 0.5048844814300537)","(-56.91263961791992, 155.0697021484375, 49.60369873046875)",1,2.51336669921875,1,"(-24.992393493652344, 14.512600898742676, 606.9266357421875)",1,"(0.3993419110774994, 0.49304941296577454)","(-54.61176300048828, 158.531005859375, 50.863521575927734)",1,2.5915679931640625,1,"(31.924877166748047, 17.202829360961914, 606.6302490234375)",1
7124600380,7085535402,"(0.39439135789871216, 0.5077908635139465)","(-57.35093688964844, 154.2196807861328, 49.29435348510742)",1,2.518524169921875,1,"(-24.92805290222168, 14.4701566696167, 606.1248779296875)",1,"(0.39958256483078003, 0.4991764724254608)","(-54.47864532470703, 156.73907470703125, 50.21131134033203)",1,2.5911407470703125,1,"(31.930570602416992, 17.15204429626465, 605.85302734375)",1
7124616730,7085551752,"(0.39437538385391235, 0.5168365240097046)","(-57.359771728515625, 151.57418823242188, 48.33145523071289)",1,2.5064239501953125,1,"(-24.900510787963867, 14.445144653320312, 605.7067260742188)",1,"(0.4004954993724823, 0.5005738139152527)","(-53.97350311279297, 156.3304443359375, 50.06254196166992)",1,2.5936126708984375,1,"(31.930362701416016, 17.108348846435547, 605.4398193359375)",1
7124633351,7085568373,"(0.3948063254356384, 0.5132477879524231)","(-57.12133026123047, 152.62376403808594, 48.713443756103516)",1,2.5116424560546875,1,"(-24.87215805053711, 14.38920783996582, 605.3060302734375)",1,"(0.40063050389289856, 0.5016210675239563)","(-53.89882278442383, 156.02413940429688, 49.95111083984375)",1,2.5913543701171875,1,"(31.928319931030273, 17.040672302246094, 604.9995727539062)",1
7124650056,7085585078,"(0.39412885904312134, 0.5147709250450134)","(-57.49619674682617, 152.17832946777344, 48.551300048828125)",1,2.5157470703125,1,"(-24.864192962646484, 14.330717086791992, 604.9107666015625)",1,"(0.4006313979625702, 0.500961422920227)","(-53.89832305908203, 156.21705627441406, 50.021297454833984)",1,2.5997467041015625,1,"(31.90723419189453, 16.960342407226562, 604.626953125)",1
7124666599,7085601621,"(0.39403387904167175, 0.5136928558349609)","(-57.548728942871094, 152.4936065673828, 48.666072845458984)",1,2.5158843994140625,1,"(-24.858030319213867, 14.27035903930664, 604.5335693359375)",1,"(0.4006980359554291, 0.5017126798629761)","(-53.86144256591797, 155.99734497070312, 49.941307067871094)",1,2.6020965576171875,1,"(31.892580032348633, 16.909963607788086, 604.275634765625)",1
7124683267,7085618290,"(0.39529675245285034, 0.5181018710136414)","(-56.84999084472656, 151.20411682128906, 48.19675064086914)",1,2.5240631103515625,1,"(-24.855356216430664, 14.225065231323242, 604.13232421875)",1,"(0.40146857500076294, 0.5007350444793701)","(-53.43511199951172, 156.28326416015625, 50.04541015625)",1,2.6102752685546875,1,"(31.868654251098633, 16.84337615966797, 603.841552734375)",1
7124699971,7085634994,"(0.3949861228466034, 0.5169111490249634)","(-57.0218505859375, 151.55238342285156, 48.323516845703125)",1,2.5375823974609375,1,"(-24.831499099731445, 14.175322532653809, 603.7996215820312)",1,"(0.40129587054252625, 0.5010166168212891)","(-53.53066635131836, 156.20091247558594, 50.01545715332031)",1,2.6168670654296875,1,"(31.861360549926758, 16.794607162475586, 603.5296630859375)",1
7124716565,7085651588,"(0.3926478922367096, 0.5190606713294983)","(-58.315574645996094, 150.92367553710938, 48.094730377197266)",1,2.537750244140625,1,"(-24.803361892700195, 14.150931358337402, 603.552734375)",1,"(0.40079301595687866, 0.5017555356025696)","(-53.80890655517578, 155.98480224609375, 49.93678283691406)",1,2.616851806640625,1,"(31.869781494140625, 16.758968353271484, 603.2871704101562)",1
7124733182,7085668205,"(0.3930867612361908, 0.5188879370689392)","(-58.07275390625, 150.9742431640625, 48.11307907104492)",1,2.5363616943359375,1,"(-24.762327194213867, 14.127245903015137, 603.2449951171875)",1,"(0.4020555317401886, 0.5029743313789368)","(-53.1103630065918, 155.62835693359375, 49.80705261230469)",1,2.626495361328125,1,"(31.881772994995117, 16.72200584411621, 602.9483642578125)",1
