device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6094535160,6056366871,"(0.44696781039237976, 0.25610044598579407)","(-28.26036834716797, 227.82955932617188, 76.0860595703125)",1,4.005279541015625,1,"(-120.10506439208984, -163.93350219726562, 756.5469970703125)",1,"(0.47031456232070923, 0.1675807386636734)","(-15.342597007751465, 253.7181396484375, 85.50885009765625)",1,4.4972686767578125,1,"(-55.913631439208984, -160.28396606445312, 763.1867065429688)",1
6094552398,6056384110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4692215323448181, 0.16788643598556519)","(-15.947409629821777, 253.62875366210938, 85.476318359375)",1,4.4652252197265625,1,"(-55.925315856933594, -160.2852020263672, 763.1470947265625)",1
6094569029,6056400741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094585071,6056416783,"(0.4469956159591675, 0.28934812545776367)","(-28.2449951171875, 218.10581970214844, 72.54705047607422)",1,4.04522705078125,1,"(-120.18313598632812, -163.94158935546875, 756.1627807617188)",1,"(0.4717590808868408, 0.18287570774555206)","(-14.543365478515625, 249.24497985839844, 83.88068389892578)",1,4.52886962890625,1,"(-56.01396560668945, -160.3952178955078, 762.8399658203125)",1
6094602309,6056434021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47261562943458557, 0.1810130476951599)","(-14.069438934326172, 249.78973388671875, 84.07896423339844)",1,4.5248565673828125,1,"(-56.01066589355469, -160.38961791992188, 762.7567749023438)",1
6094618949,6056450661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094634991,6056466703,"(0.42372000217437744, 0.4069468677043915)","(-41.12339782714844, 183.71270751953125, 60.0289306640625)",1,4.0832061767578125,1,"(-120.01112365722656, -163.90643310546875, 754.6365356445312)",1,"(0.43273618817329407, 0.2951839566230774)","(-36.134727478027344, 216.3990936279297, 71.92578887939453)",1,4.503875732421875,1,"(-56.055458068847656, -160.3815155029297, 761.3585205078125)",1
6094652229,6056483941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43361616134643555, 0.3377496004104614)","(-35.6478385925293, 203.95025634765625, 67.39479064941406)",1,4.55609130859375,1,"(-56.08919143676758, -160.4324188232422, 761.3395385742188)",1
6094668869,6056500581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094684911,6056516623,"(0.40592721104621887, 0.548274576663971)","(-50.9681396484375, 142.37974548339844, 44.9849853515625)",1,4.084442138671875,1,"(-119.9923095703125, -164.08395385742188, 754.2389526367188)",1,"(0.4189794063568115, 0.4711511433124542)","(-43.746341705322266, 164.93539428710938, 53.1945686340332)",1,4.56475830078125,1,"(-56.121158599853516, -160.60543823242188, 760.9466552734375)",1
6094702149,6056533861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189232885837555, 0.4767869710922241)","(-43.77741622924805, 163.2871551513672, 52.59465789794922)",1,4.5665740966796875,1,"(-56.10918426513672, -160.59637451171875, 760.8954467773438)",1
6094718789,6056550501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094734831,6056566543,"(0.41667911410331726, 0.5296095609664917)","(-45.01911926269531, 147.83856201171875, 46.9718017578125)",1,4.07177734375,1,"(-119.85724639892578, -164.097900390625, 753.9027099609375)",1,"(0.4127596914768219, 0.45957133173942566)","(-47.187740325927734, 168.3220977783203, 54.42714309692383)",1,4.4760589599609375,1,"(-55.95167541503906, -160.58567810058594, 760.605712890625)",1
6094752069,6056583781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.425882488489151, 0.4949842095375061)","(-39.926883697509766, 157.96517944335938, 50.65753173828125)",1,4.5601654052734375,1,"(-55.9445686340332, -160.59815979003906, 760.6184692382812)",1
6094768709,6056600421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094784751,6056616464,"(0.4196670651435852, 0.5445572137832642)","(-43.365882873535156, 143.46694946289062, 45.38067626953125)",1,4.090118408203125,1,"(-119.74137878417969, -164.19638061523438, 753.8147583007812)",1,"(0.4213234782218933, 0.48571088910102844)","(-42.44938659667969, 160.67723083496094, 51.64469528198242)",1,4.5404205322265625,1,"(-55.80009078979492, -160.71775817871094, 760.54443359375)",1
6094801989,6056633702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4221104383468628, 0.4816938638687134)","(-42.01396179199219, 161.85205078125, 52.07229232788086)",1,4.54547119140625,1,"(-55.79674530029297, -160.72433471679688, 760.5402221679688)",1
6094818629,6056650342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094834671,6056666383,"(0.4153044521808624, 0.5418995022773743)","(-45.77970886230469, 144.24423217773438, 45.66357421875)",1,4.06451416015625,1,"(-119.79387664794922, -164.38609313964844, 754.1131591796875)",1,"(0.4185064733028412, 0.4835217595100403)","(-44.00804138183594, 161.31748962402344, 51.8777961730957)",1,4.52447509765625,1,"(-55.81326675415039, -160.88232421875, 760.8255004882812)",1
6094851909,6056683621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4202307462692261, 0.47765257954597473)","(-43.05401611328125, 163.0339813232422, 52.50254440307617)",1,4.526275634765625,1,"(-55.81163787841797, -160.8943328857422, 760.8286743164062)",1
6094868549,6056700261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094884591,6056716303,"(0.40792787075042725, 0.546825647354126)","(-49.861183166503906, 142.8035125732422, 45.13922119140625)",1,4.05340576171875,1,"(-119.72795867919922, -164.5176544189453, 754.1807861328125)",1,"(0.4239965081214905, 0.4753098487854004)","(-40.97037887573242, 163.71914672851562, 52.75185775756836)",1,4.509246826171875,1,"(-55.75431442260742, -161.06056213378906, 760.8657836914062)",1
6094901829,6056733542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42240041494369507, 0.4729512929916382)","(-41.85349655151367, 164.40892028808594, 53.002906799316406)",1,4.5115814208984375,1,"(-55.746559143066406, -161.0642852783203, 760.8722534179688)",1
6094918469,6056750182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094934511,6056766224,"(0.4181417226791382, 0.5443737506866455)","(-44.20985412597656, 143.52059936523438, 45.40020751953125)",1,4.0644683837890625,1,"(-119.621337890625, -164.48419189453125, 754.111083984375)",1,"(0.4182727634906769, 0.4771305322647095)","(-44.13734817504883, 163.18667602539062, 52.558074951171875)",1,4.50140380859375,1,"(-55.61064147949219, -161.0528106689453, 760.8206176757812)",1
6094951749,6056783462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4176027178764343, 0.46619102358818054)","(-44.508060455322266, 166.3860626220703, 53.722537994384766)",1,4.4753570556640625,1,"(-55.60591506958008, -161.05459594726562, 760.8090209960938)",1
6094968389,6056800102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6094984431,6056816144,"(0.4871904253959656, 0.5613641142845154)","(-6.005180358886719, 138.55157470703125, 43.59161376953125)",1,4.0570526123046875,1,"(-119.2459487915039, -164.57025146484375, 753.9560546875)",1,"(0.49839499592781067, 0.5007146000862122)","(0.19429197907447815, 156.2892608642578, 50.04755783081055)",1,4.4889373779296875,1,"(-55.328617095947266, -161.1002960205078, 760.6062622070312)",1
6095001669,6056833382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024360418319702, 0.49572762846946716)","(2.4302027225494385, 157.7477569580078, 50.578392028808594)",1,4.476776123046875,1,"(-55.327247619628906, -161.11044311523438, 760.6473999023438)",1
6095018309,6056850022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095034351,6056866064,"(0.48825886845588684, 0.57425856590271)","(-5.414024353027344, 134.78042602539062, 42.219058990478516)",1,4.0516204833984375,1,"(-119.21227264404297, -164.57199096679688, 753.2877807617188)",1,"(0.4983742833137512, 0.47111770510673523)","(0.1828117072582245, 164.94522094726562, 53.198150634765625)",1,4.4063568115234375,1,"(-55.307586669921875, -161.07827758789062, 759.9563598632812)",1
6095051589,6056883302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5020514130592346, 0.482881098985672)","(2.217386245727539, 161.50486755371094, 51.945980072021484)",1,4.4417572021484375,1,"(-55.304725646972656, -161.07708740234375, 759.9046630859375)",1
6095068229,6056899943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095084271,6056915985,"(0.4944491386413574, 0.5680359601974487)","(-1.9889602661132812, 136.600341796875, 42.88134765625)",1,4.04583740234375,1,"(-118.95914459228516, -164.52410888671875, 752.0128784179688)",1,"(0.5031003952026367, 0.5074178576469421)","(2.797801971435547, 154.32879638671875, 49.33404541015625)",1,4.4246978759765625,1,"(-55.11067581176758, -160.95724487304688, 758.665771484375)",1
6095101509,6056933223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5040885210037231, 0.49953359365463257)","(3.3445422649383545, 156.6346435546875, 50.17330551147461)",1,4.4327545166015625,1,"(-55.09574508666992, -160.95010375976562, 758.60546875)",1
6095118149,6056949863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095134191,6056965905,"(0.4923047125339508, 0.5662432312965393)","(-3.1754531860351562, 137.12460327148438, 43.072265625)",1,4.00311279296875,1,"(-118.54730987548828, -164.38851928710938, 751.1055908203125)",1,"(0.5062034726142883, 0.4861803352832794)","(4.51470947265625, 160.53997802734375, 51.5947265625)",1,4.407318115234375,1,"(-54.74680709838867, -160.89100646972656, 757.7050170898438)",1
6095151429,6056983143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5061989426612854, 0.48339131474494934)","(4.512224197387695, 161.35565185546875, 51.89159393310547)",1,4.3977813720703125,1,"(-54.72801971435547, -160.89039611816406, 757.6777954101562)",1
6095168069,6056999783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095184111,6057015825,"(0.4852706789970398, 0.5659281015396118)","(-7.0673675537109375, 137.216796875, 43.10577392578125)",1,3.971954345703125,1,"(-118.14130401611328, -164.3048095703125, 750.3264770507812)",1,"(0.5061641335487366, 0.5068840980529785)","(4.492953300476074, 154.4849090576172, 49.39084243774414)",1,4.3948822021484375,1,"(-54.37824630737305, -160.85345458984375, 756.9111938476562)",1
6095201349,6057033063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5116585493087769, 0.5008973479270935)","(7.533033847808838, 156.23577880859375, 50.02812194824219)",1,4.3939666748046875,1,"(-54.35087203979492, -160.8664093017578, 756.9024658203125)",1
6095217989,6057049703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095234031,6057065745,"(0.5624803900718689, 0.5557632446289062)","(35.65277862548828, 140.1896209716797, 44.18780517578125)",1,3.95574951171875,1,"(-117.77330780029297, -164.4566192626953, 750.3588256835938)",1,"(0.5885778665542603, 0.5001928806304932)","(50.092498779296875, 156.44183349609375, 50.10311508178711)",1,4.3832855224609375,1,"(-54.03212356567383, -161.06272888183594, 756.9564819335938)",1
6095251269,6057082983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5913845896720886, 0.49043580889701843)","(51.64545440673828, 159.29537963867188, 51.141727447509766)",1,4.359405517578125,1,"(-54.02922821044922, -161.0801239013672, 756.942626953125)",1
6095267909,6057099623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095283951,6057115665,"(0.5644462704658508, 0.5632259845733643)","(36.74047088623047, 138.0070343017578, 43.3934326171875)",1,3.9376678466796875,1,"(-117.86161041259766, -164.6779022216797, 750.3081665039062)",1,"(0.5949617624282837, 0.5011921525001526)","(53.62467956542969, 156.14955139160156, 49.996826171875)",1,4.354461669921875,1,"(-54.062705993652344, -161.3779754638672, 756.8756103515625)",1
6095301189,6057132903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.592099666595459, 0.5034843683242798)","(52.04111099243164, 155.4791717529297, 49.75283432006836)",1,4.3712158203125,1,"(-54.06426239013672, -161.38772583007812, 756.8289184570312)",1
6095317829,6057149544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095333871,6057165586,"(0.5643075704574585, 0.5568556189537048)","(36.663734436035156, 139.87013244628906, 44.07147216796875)",1,3.9220428466796875,1,"(-117.90326690673828, -164.6885528564453, 749.6251831054688)",1,"(0.5847493410110474, 0.4941255450248718)","(47.97416687011719, 158.21630859375, 50.74897384643555)",1,4.2783966064453125,1,"(-54.129608154296875, -161.43582153320312, 756.2146606445312)",1
6095351109,6057182824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5870864391326904, 0.4952794909477234)","(49.26731491088867, 157.87879943847656, 50.62612533569336)",1,4.2917938232421875,1,"(-54.134185791015625, -161.44606018066406, 756.2319946289062)",1
6095367745,6057199460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095383791,6057215506,"(0.562658429145813, 0.5637006163597107)","(35.75128173828125, 137.8682403564453, 43.3428955078125)",1,3.9203338623046875,1,"(-118.11691284179688, -164.9308624267578, 750.4522705078125)",1,"(0.5883356928825378, 0.5106945037841797)","(49.9585075378418, 153.37049865722656, 48.98523712158203)",1,4.3417816162109375,1,"(-54.27022933959961, -161.7059783935547, 757.0734252929688)",1
6095401029,6057232744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5887540578842163, 0.5097905397415161)","(50.19001770019531, 153.63485717773438, 49.08145523071289)",1,4.3296356201171875,1,"(-54.2733039855957, -161.7025146484375, 757.0834350585938)",1
6095417665,6057249380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095433711,6057265426,"(0.5651595592498779, 0.5582119822502136)","(37.13512420654297, 139.4734649658203, 43.9271240234375)",1,3.9053955078125,1,"(-118.10271453857422, -164.8123321533203, 750.2184448242188)",1,"(0.5767949819564819, 0.5191310048103333)","(43.57304000854492, 150.90313720703125, 48.08721923828125)",1,4.349273681640625,1,"(-54.28669738769531, -161.55398559570312, 756.8955078125)",1
6095450949,6057282664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5891778469085693, 0.5139436721801758)","(50.42448425292969, 152.4202423095703, 48.639404296875)",1,4.2995147705078125,1,"(-54.28223419189453, -161.54420471191406, 756.8582763671875)",1
6095467580,6057299295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095483631,6057315346,"(0.5980955958366394, 0.5716475248336792)","(55.358680725097656, 135.5440673828125, 42.4969482421875)",1,3.88568115234375,1,"(-117.79850006103516, -164.58140563964844, 749.1177978515625)",1,"(0.6159611344337463, 0.5311368703842163)","(65.24369049072266, 147.39187622070312, 46.80918502807617)",1,4.2928009033203125,1,"(-54.10945510864258, -161.30105590820312, 755.7762451171875)",1
6095500869,6057332584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6194559931755066, 0.5280893445014954)","(67.17737579345703, 148.28317260742188, 47.133602142333984)",1,4.2934112548828125,1,"(-54.11033248901367, -161.31259155273438, 755.8320922851562)",1
6095517500,6057349215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095533551,6057365266,"(0.5943001508712769, 0.5540276169776917)","(53.258628845214844, 140.69725036621094, 44.37249755859375)",1,3.9038848876953125,1,"(-118.04015350341797, -164.9997100830078, 751.1962890625)",1,"(0.6194725632667542, 0.526758074760437)","(67.18653869628906, 148.67251586914062, 47.27531814575195)",1,4.289581298828125,1,"(-54.190338134765625, -161.6968994140625, 757.8405151367188)",1
6095550789,6057382504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6210092902183533, 0.524304986000061)","(68.03678131103516, 149.3899688720703, 47.53645324707031)",1,4.278045654296875,1,"(-54.19336700439453, -161.70689392089844, 757.89404296875)",1
6095567420,6057399135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095583471,6057415186,"(0.5596445798873901, 0.5864822268486023)","(34.083709716796875, 131.2054901123047, 40.9178466796875)",1,3.87628173828125,1,"(-118.1051025390625, -164.9521942138672, 751.1998291015625)",1,"(0.5910091996192932, 0.5291743874549866)","(51.43775177001953, 147.96585083007812, 47.01811218261719)",1,4.277496337890625,1,"(-54.2705192565918, -161.68348693847656, 757.880615234375)",1
6095600709,6057432425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5741754770278931, 0.5439141988754272)","(42.12364959716797, 143.65501403808594, 45.449092864990234)",1,4.27117919921875,1,"(-54.34083557128906, -161.7115020751953, 757.9845581054688)",1
6095617340,6057449056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095633391,6057465107,"(0.39370906352996826, 0.6941209435462952)","(-57.728450775146484, 99.72529602050781, 29.4599609375)",1,3.8631744384765625,1,"(-118.849853515625, -165.13250732421875, 751.7726440429688)",1,"(0.39397409558296204, 0.6326284408569336)","(-57.581809997558594, 117.70945739746094, 36.00572204589844)",1,4.2693328857421875,1,"(-55.03279113769531, -161.8481903076172, 758.3688354492188)",1
6095650629,6057482345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39747944474220276, 0.6341009736061096)","(-55.64228820800781, 117.2787857055664, 35.848976135253906)",1,4.2769317626953125,1,"(-55.05509567260742, -161.8892364501953, 758.5582885742188)",1
6095667260,6057498976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095683311,6057515027,"(0.396160364151001, 0.695590078830719)","(-56.37214660644531, 99.29559326171875, 29.30364990234375)",1,3.864410400390625,1,"(-119.21484375, -165.47348022460938, 753.0420532226562)",1,"(0.3986029028892517, 0.6295372247695923)","(-55.02070999145508, 118.6135482788086, 36.33477783203125)",1,4.2701263427734375,1,"(-55.218902587890625, -162.1405792236328, 759.7944946289062)",1
6095700549,6057532265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4000076949596405, 0.6284388303756714)","(-54.24341583251953, 118.93476867675781, 36.45169448852539)",1,4.2739715576171875,1,"(-55.216094970703125, -162.13720703125, 759.7801513671875)",1
6095717180,6057548896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095733231,6057564947,"(0.39427927136421204, 0.7004280686378479)","(-57.412933349609375, 97.88067626953125, 28.788576126098633)",1,3.8604583740234375,1,"(-119.01677703857422, -165.46603393554688, 752.67578125)",1,"(0.39057812094688416, 0.6227595806121826)","(-59.46078872680664, 120.59576416015625, 37.05616760253906)",1,4.257598876953125,1,"(-55.008079528808594, -162.09646606445312, 759.3978271484375)",1
6095750469,6057582185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095767105,6057598821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095783151,6057614867,"(0.39755114912986755, 0.7102375030517578)","(-55.60261917114258, 95.01178741455078, 27.74444580078125)",1,3.8498992919921875,1,"(-118.5709457397461, -165.54885864257812, 752.6729736328125)",1,"(0.39387524127960205, 0.6336073875427246)","(-57.63648986816406, 117.42315673828125, 35.9014778137207)",1,4.287384033203125,1,"(-54.51021194458008, -162.2635498046875, 759.33203125)",1
6095800385,6057632101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3898830711841583, 0.6287611722946167)","(-59.84537124633789, 118.84051513671875, 36.4173583984375)",1,4.2625732421875,1,"(-54.48422622680664, -162.27651977539062, 759.3582153320312)",1
6095817025,6057648741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095833071,6057664788,"(0.3967711627483368, 0.703264594078064)","(-56.03419876098633, 97.05109405517578, 28.4866943359375)",1,3.8585968017578125,1,"(-118.3294448852539, -165.76258850097656, 753.4386596679688)",1,"(0.4034729599952698, 0.6191507577896118)","(-52.3260612487793, 121.65116119384766, 37.44036865234375)",1,4.2548828125,1,"(-54.16535186767578, -162.64479064941406, 760.0613403320312)",1
6095850309,6057682026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39934206008911133, 0.6234802603721619)","(-54.61170196533203, 120.38494110107422, 36.9795036315918)",1,4.2630615234375,1,"(-54.154197692871094, -162.66787719726562, 760.126220703125)",1
6095866945,6057698662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095882991,6057714708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5164679288864136, 0.607463538646698)","(10.194039344787598, 125.06926727294922, 38.68444061279297)",1,4.183807373046875,1,"(-53.4791259765625, -162.52288818359375, 758.858154296875)",1
6095900229,6057731946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258038640022278, 0.6194621920585632)","(15.35959243774414, 121.56011962890625, 37.407222747802734)",1,4.2493133544921875,1,"(-53.48278045654297, -162.5414581298828, 758.894775390625)",1
6095916865,6057748582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
