device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7454626602,7389620314,"(0.4967666268348694, 0.35472530126571655)","(-0.7066760063171387, 198.9855194091797, 65.58780670166016)",1,3.445770263671875,1,"(-43.19994354248047, 20.26424217224121, 688.8500366210938)",1,"(0.4760826826095581, 0.3081732988357544)","(-12.151111602783203, 212.60023498535156, 70.54309844970703)",1,3.2363433837890625,1,"(27.109220504760742, 18.5628719329834, 689.6217651367188)",1
7454643044,7389636756,"(0.5260775089263916, 0.4367228150367737)","(15.511004447937012, 175.00437927246094, 56.85939407348633)",1,3.47027587890625,1,"(-43.0426139831543, 20.124324798583984, 688.8284301757812)",1,"(0.508408784866333, 0.38715431094169617)","(5.734960556030273, 189.50128173828125, 62.135765075683594)",1,3.2327117919921875,1,"(27.166025161743164, 18.439281463623047, 689.5889282226562)",1
7454659702,7389653414,"(0.531921923160553, 0.48028865456581116)","(18.744752883911133, 162.26303100585938, 52.221893310546875)",1,3.4782867431640625,1,"(-43.0075798034668, 20.0892391204834, 688.497314453125)",1,"(0.5168233513832092, 0.4075791835784912)","(10.39074993133545, 183.5277862548828, 59.961612701416016)",1,3.2271728515625,1,"(27.2391414642334, 18.383792877197266, 689.2691650390625)",1
7454676517,7389670229,"(0.5347504019737244, 0.4893083870410919)","(20.309755325317383, 159.62510681152344, 51.26176834106445)",1,3.475006103515625,1,"(-43.07912063598633, 20.158578872680664, 688.9963989257812)",1,"(0.5191864967346191, 0.4140227735042572)","(11.69825553894043, 181.64328002929688, 59.27572250366211)",1,3.2246856689453125,1,"(27.27469253540039, 18.440032958984375, 689.7601318359375)",1
7454692913,7389686625,"(0.536204993724823, 0.4865655303001404)","(21.11454963684082, 160.4273223876953, 51.55371856689453)",1,3.4832000732421875,1,"(-43.09746170043945, 20.169038772583008, 689.1114501953125)",1,"(0.518219530582428, 0.4107402265071869)","(11.163211822509766, 182.60330200195312, 59.6251220703125)",1,3.2216644287109375,1,"(27.288991928100586, 18.452285766601562, 689.8801879882812)",1
7454709618,7389703330,"(0.5357657074928284, 0.48739326000213623)","(20.871519088745117, 160.1852264404297, 51.46561813354492)",1,3.474609375,1,"(-43.12866973876953, 20.149629592895508, 689.0619506835938)",1,"(0.516925573348999, 0.40521225333213806)","(10.447301864624023, 184.2200164794922, 60.21356201171875)",1,3.2172088623046875,1,"(27.303754806518555, 18.425506591796875, 689.8316040039062)",1
7454726437,7389720149,"(0.5371081233024597, 0.48793092370033264)","(21.614290237426758, 160.02798461914062, 51.40837478637695)",1,3.4897003173828125,1,"(-43.16511154174805, 20.136919021606445, 689.2275390625)",1,"(0.515045702457428, 0.4069380760192871)","(9.407132148742676, 183.71527099609375, 60.029876708984375)",1,3.219268798828125,1,"(27.297697067260742, 18.41697120666504, 689.9918823242188)",1
7454742879,7389736591,"(0.5362684726715088, 0.48583683371543884)","(21.149700164794922, 160.6404266357422, 51.631290435791016)",1,3.502227783203125,1,"(-43.19757080078125, 20.120162963867188, 689.2966918945312)",1,"(0.5148431658744812, 0.40528056025505066)","(9.295100212097168, 184.20004272460938, 60.206321716308594)",1,3.218353271484375,1,"(27.283061981201172, 18.41159439086914, 690.0608520507812)",1
7454759533,7389753245,"(0.5372704267501831, 0.4793957769870758)","(21.70406723022461, 162.52415466308594, 52.31694412231445)",1,3.488433837890625,1,"(-43.25008010864258, 20.070878982543945, 689.2821044921875)",1,"(0.5182639360427856, 0.4116084575653076)","(11.18778133392334, 182.34938049316406, 59.53274154663086)",1,3.2250823974609375,1,"(27.220964431762695, 18.391338348388672, 690.0481567382812)",1
7454776357,7389770069,"(0.5344890356063843, 0.460551917552948)","(20.165102005004883, 168.03529357910156, 54.322818756103516)",1,3.4959564208984375,1,"(-43.3221549987793, 20.068775177001953, 689.1914672851562)",1,"(0.5157222747802734, 0.4039815664291382)","(9.781453132629395, 184.5799560546875, 60.3446044921875)",1,3.2371978759765625,1,"(27.11475372314453, 18.419492721557617, 689.9742431640625)",1
7454792749,7389786462,"(0.511316180229187, 0.35390517115592957)","(7.343562126159668, 199.22537231445312, 65.67507934570312)",1,3.4889984130859375,1,"(-43.36088943481445, 20.25040626525879, 689.19775390625)",1,"(0.5000036358833313, 0.2973252832889557)","(1.084395408630371, 215.7728271484375, 71.6978759765625)",1,3.2393646240234375,1,"(26.905603408813477, 18.596595764160156, 689.9823608398438)",1
7454809448,7389803161,"(0.4755905866622925, 0.20420023798942566)","(-12.423375129699707, 243.00836181640625, 81.61077117919922)",1,3.5015869140625,1,"(-43.44707489013672, 20.543535232543945, 689.2348022460938)",1,"(0.4656813144683838, 0.16925638914108276)","(-17.906198501586914, 253.22811889648438, 85.33043670654297)",1,3.263946533203125,1,"(26.55093765258789, 18.914289474487305, 690.043212890625)",1
7454826277,7389819990,"(0.4770835340023041, 0.20447851717472076)","(-11.59732437133789, 242.92697143554688, 81.5811538696289)",1,3.5078582763671875,1,"(-43.557090759277344, 20.49333381652832, 688.7659301757812)",1,"(0.46325570344924927, 0.16578882932662964)","(-19.248289108276367, 254.2422637939453, 85.6995849609375)",1,3.263427734375,1,"(26.512420654296875, 18.891244888305664, 689.6119384765625)",1
7454842715,7389836428,"(0.4774598479270935, 0.20925486087799072)","(-11.389132499694824, 241.53012084960938, 81.07269287109375)",1,3.5046844482421875,1,"(-43.605247497558594, 20.478321075439453, 688.7132568359375)",1,"(0.4621950685977936, 0.16040949523448944)","(-19.835115432739258, 255.81549072265625, 86.27220153808594)",1,3.2596893310546875,1,"(26.492393493652344, 18.87923812866211, 689.5352783203125)",1
7454859364,7389853077,"(0.47907885909080505, 0.20767667889595032)","(-10.493351936340332, 241.9916534423828, 81.24068450927734)",1,3.4989013671875,1,"(-43.6425666809082, 20.48099708557129, 688.5139770507812)",1,"(0.46193087100982666, 0.16110624372959137)","(-19.981306076049805, 255.6116943359375, 86.19801330566406)",1,3.2502899169921875,1,"(26.455381393432617, 18.90616798400879, 689.3450317382812)",1
7454876202,7389869915,"(0.4791699945926666, 0.210678368806839)","(-10.442886352539062, 241.11376953125, 80.92118072509766)",1,3.48944091796875,1,"(-43.67222595214844, 20.502952575683594, 688.37548828125)",1,"(0.4632386565208435, 0.16193927824497223)","(-19.2576847076416, 255.36807250976562, 86.10933685302734)",1,3.2488861083984375,1,"(26.432703018188477, 18.939977645874023, 689.2186889648438)",1
7454892584,7389886297,"(0.47910821437835693, 0.21272537112236023)","(-10.477083206176758, 240.5150604248047, 80.70330810546875)",1,3.4811859130859375,1,"(-43.69635009765625, 20.530630111694336, 688.38916015625)",1,"(0.46337565779685974, 0.1740417182445526)","(-19.18190574645996, 251.82858276367188, 84.8210678100586)",1,3.2477569580078125,1,"(26.422353744506836, 18.98565673828125, 689.235107421875)",1
7454909279,7389902992,"(0.47761380672454834, 0.21748310327529907)","(-11.303936958312988, 239.12364196777344, 80.19685363769531)",1,3.4765625,1,"(-43.733856201171875, 20.555089950561523, 688.4491577148438)",1,"(0.46290597319602966, 0.17572088539600372)","(-19.4417667388916, 251.33749389648438, 84.64230346679688)",1,3.250030517578125,1,"(26.404525756835938, 19.01123046875, 689.301025390625)",1
7454926122,7389919835,"(0.4776028096675873, 0.21825942397117615)","(-11.310018539428711, 238.89657592773438, 80.11420440673828)",1,3.47857666015625,1,"(-43.7692756652832, 20.60624122619629, 688.6056518554688)",1,"(0.4615534245967865, 0.1752723902463913)","(-20.190174102783203, 251.46865844726562, 84.69001770019531)",1,3.245269775390625,1,"(26.400339126586914, 19.042007446289062, 689.4525146484375)",1
7454942550,7389936263,"(0.47707387804985046, 0.21125012636184692)","(-11.602677345275879, 240.94654846191406, 80.86029815673828)",1,3.4853515625,1,"(-43.78733825683594, 20.6297607421875, 688.7410278320312)",1,"(0.4611154794692993, 0.16853317618370056)","(-20.432456970214844, 253.43963623046875, 85.40740203857422)",1,3.246795654296875,1,"(26.40098762512207, 19.056766510009766, 689.5944213867188)",1
7454959195,7389952908,"(0.4730300307273865, 0.20695717632770538)","(-13.840130805969238, 242.2020721435547, 81.31727600097656)",1,3.489349365234375,1,"(-43.83164978027344, 20.67327117919922, 689.1028442382812)",1,"(0.45539966225624084, 0.16170825064182281)","(-23.595020294189453, 255.4356689453125, 86.13388061523438)",1,3.2627105712890625,1,"(26.396080017089844, 19.098447799682617, 689.9671020507812)",1
7454976042,7389969755,"(0.4446612596511841, 0.20141015946865082)","(-29.53656578063965, 243.8243408203125, 81.90778350830078)",1,3.4925079345703125,1,"(-43.96451950073242, 20.713886260986328, 689.59521484375)",1,"(0.43042075634002686, 0.16913087666034698)","(-37.415863037109375, 253.26478576660156, 85.34385681152344)",1,3.2577056884765625,1,"(26.264739990234375, 19.190887451171875, 690.448486328125)",1
7454992419,7389986132,"(0.43915092945098877, 0.2010575234889984)","(-32.585453033447266, 243.92745971679688, 81.9453353881836)",1,3.4899749755859375,1,"(-43.95500564575195, 20.70322608947754, 689.11083984375)",1,"(0.42542511224746704, 0.17400489747524261)","(-40.179954528808594, 251.83934020996094, 84.82502746582031)",1,3.255584716796875,1,"(26.219247817993164, 19.198511123657227, 689.9794311523438)",1
7455009110,7390002823,"(0.43932589888572693, 0.20164254307746887)","(-32.48866653442383, 243.7564239501953, 81.88298797607422)",1,3.487884521484375,1,"(-43.9114990234375, 20.700302124023438, 688.4859008789062)",1,"(0.4253048300743103, 0.17489346861839294)","(-40.24650573730469, 251.5794677734375, 84.73038482666016)",1,3.2437591552734375,1,"(26.22007942199707, 19.193058013916016, 689.3504028320312)",1
7455025962,7390019676,"(0.4400569498538971, 0.20034928619861603)","(-32.08416748046875, 244.1346435546875, 82.02067565917969)",1,3.4920654296875,1,"(-43.9151725769043, 20.71082878112793, 688.2991333007812)",1,"(0.42629116773605347, 0.1832193285226822)","(-39.70077133178711, 249.1444854736328, 83.84416961669922)",1,3.252960205078125,1,"(26.217100143432617, 19.214014053344727, 689.1714477539062)",1
7455042385,7390036099,"(0.44118377566337585, 0.1982858031988144)","(-31.460678100585938, 244.7381134033203, 82.2403564453125)",1,3.4885101318359375,1,"(-43.925750732421875, 20.694305419921875, 688.1792602539062)",1,"(0.4260947108268738, 0.17460057139396667)","(-39.8094596862793, 251.66514587402344, 84.76161193847656)",1,3.25543212890625,1,"(26.20696258544922, 19.189970016479492, 689.05322265625)",1
7455059025,7390052739,"(0.44280630350112915, 0.19617144763469696)","(-30.562911987304688, 245.35647583007812, 82.46538543701172)",1,3.495697021484375,1,"(-43.949954986572266, 20.64805030822754, 687.9705810546875)",1,"(0.425798624753952, 0.1700592339038849)","(-39.973297119140625, 252.99331665039062, 85.24500274658203)",1,3.2477874755859375,1,"(26.183738708496094, 19.14333724975586, 688.833984375)",1
7455075882,7390069596,"(0.44000816345214844, 0.206845223903656)","(-32.11115264892578, 242.2348175048828, 81.32918548583984)",1,3.485321044921875,1,"(-43.968849182128906, 20.60616111755371, 687.8134765625)",1,"(0.4248923063278198, 0.16829529404640198)","(-40.47477340698242, 253.50918579101562, 85.4327621459961)",1,3.24981689453125,1,"(26.16193199157715, 19.097719192504883, 688.6871337890625)",1
7455092255,7390085969,"(0.44024720788002014, 0.2071126252412796)","(-31.978893280029297, 242.1566162109375, 81.30072021484375)",1,3.4862823486328125,1,"(-43.9974479675293, 20.579851150512695, 687.9112548828125)",1,"(0.4244270324707031, 0.17419162392616272)","(-40.7321891784668, 251.7847442626953, 84.8050765991211)",1,3.256317138671875,1,"(26.161495208740234, 19.092714309692383, 688.7933959960938)",1
7455108941,7390102655,"(0.43956413865089417, 0.2074485868215561)","(-32.3568000793457, 242.058349609375, 81.26497650146484)",1,3.5032806396484375,1,"(-44.03767395019531, 20.525230407714844, 688.2688598632812)",1,"(0.4253501296043396, 0.17605870962142944)","(-40.22144317626953, 251.23867797851562, 84.60636138916016)",1,3.2548980712890625,1,"(26.172245025634766, 19.06454849243164, 689.1559448242188)",1
7455125802,7390119516,"(0.43745023012161255, 0.19573268294334412)","(-33.526466369628906, 245.48483276367188, 82.51210021972656)",1,3.50811767578125,1,"(-44.056087493896484, 20.457050323486328, 688.5965576171875)",1,"(0.4280741810798645, 0.18472151458263397)","(-38.71422576904297, 248.70513916015625, 83.68424224853516)",1,3.2626495361328125,1,"(26.19261360168457, 19.048757553100586, 689.46728515625)",1
7455142221,7390135935,"(0.4380165636539459, 0.1980653554201126)","(-33.21308517456055, 244.8025665283203, 82.2638168334961)",1,3.515869140625,1,"(-44.04521560668945, 20.445104598999023, 688.6431274414062)",1,"(0.42573004961013794, 0.17587733268737793)","(-40.011234283447266, 251.29173278808594, 84.62569427490234)",1,3.271759033203125,1,"(26.222213745117188, 19.014606475830078, 689.5164794921875)",1
7455158856,7390152570,"(0.4379751682281494, 0.1990198940038681)","(-33.23600769042969, 244.52340698242188, 82.1622085571289)",1,3.5150146484375,1,"(-44.02181625366211, 20.444072723388672, 688.686767578125)",1,"(0.4276497960090637, 0.17978258430957794)","(-38.949031829833984, 250.14959716796875, 84.20997619628906)",1,3.2712860107421875,1,"(26.25052833557129, 19.011333465576172, 689.5664672851562)",1
7455175722,7390169436,"(0.47107577323913574, 0.19644004106521606)","(-14.921431541442871, 245.27792358398438, 82.43683624267578)",1,3.5186920166015625,1,"(-43.85770034790039, 20.46727180480957, 689.0177612304688)",1,"(0.46218007802963257, 0.16101297736167908)","(-19.84342384338379, 255.63897705078125, 86.20794677734375)",1,3.285430908203125,1,"(26.43124771118164, 18.95350456237793, 689.8682250976562)",1
7455192090,7390185804,"(0.501869797706604, 0.19993118941783905)","(2.116896629333496, 244.25689697265625, 82.06521606445312)",1,3.5281829833984375,1,"(-43.70725631713867, 20.455581665039062, 688.9204711914062)",1,"(0.48931193351745605, 0.15053759515285492)","(-4.831337928771973, 258.70263671875, 87.32304382324219)",1,3.2908172607421875,1,"(26.584632873535156, 18.908859252929688, 689.7342529296875)",1
7455208772,7390202486,"(0.5106187462806702, 0.20536573231220245)","(6.957695007324219, 242.66746520996094, 81.48675537109375)",1,3.5113067626953125,1,"(-43.594993591308594, 20.40761947631836, 687.9547729492188)",1,"(0.4957898259162903, 0.15356968343257904)","(-1.2471152544021606, 257.8158264160156, 87.00030517578125)",1,3.271392822265625,1,"(26.603628158569336, 18.862890243530273, 688.7718505859375)",1
7455225642,7390219356,"(0.5104866027832031, 0.20304113626480103)","(6.8845953941345215, 243.34735107421875, 81.73411560058594)",1,3.509368896484375,1,"(-43.60564422607422, 20.385332107543945, 687.7600708007812)",1,"(0.49390679597854614, 0.15751494467258453)","(-2.289005756378174, 256.6620178222656, 86.58028411865234)",1,3.268280029296875,1,"(26.583003997802734, 18.8432559967041, 688.5840454101562)",1
7455242056,7390235771,"(0.5088049173355103, 0.20390665531158447)","(5.954078197479248, 243.09423828125, 81.64197540283203)",1,3.51702880859375,1,"(-43.63007736206055, 20.379371643066406, 687.8600463867188)",1,"(0.4953503906726837, 0.159356489777565)","(-1.490285038948059, 256.1234436035156, 86.38423156738281)",1,3.275390625,1,"(26.568456649780273, 18.83971405029297, 688.6947021484375)",1
7455258687,7390252402,"(0.5111823081970215, 0.20529308915138245)","(7.269515514373779, 242.68875122070312, 81.4944076538086)",1,3.5109710693359375,1,"(-43.6845588684082, 20.36578369140625, 687.7689208984375)",1,"(0.49284303188323975, 0.16157737374305725)","(-2.877601146697998, 255.47390747070312, 86.14784240722656)",1,3.277801513671875,1,"(26.533143997192383, 18.825672149658203, 688.593017578125)",1
7455275562,7390269277,"(0.513820469379425, 0.2083606719970703)","(8.729204177856445, 241.79161071777344, 81.16789245605469)",1,3.5126800537109375,1,"(-43.7073860168457, 20.356599807739258, 687.216064453125)",1,"(0.49589553475379944, 0.16143104434013367)","(-1.188673734664917, 255.5167236328125, 86.16342163085938)",1,3.26702880859375,1,"(26.465862274169922, 18.819429397583008, 688.0712890625)",1
7455291926,7390285641,"(0.5145315527915955, 0.20935000479221344)","(9.122659683227539, 241.5022430419922, 81.06257629394531)",1,3.504608154296875,1,"(-43.72523498535156, 20.35811996459961, 686.9813232421875)",1,"(0.49581196904182434, 0.16032510995864868)","(-1.2349153757095337, 255.8401641845703, 86.28117370605469)",1,3.2746429443359375,1,"(26.431564331054688, 18.817035675048828, 687.819580078125)",1
7455308602,7390302317,"(0.5115113854408264, 0.20751270651817322)","(7.451573371887207, 242.03958129882812, 81.25818634033203)",1,3.50823974609375,1,"(-43.74168014526367, 20.353696823120117, 686.739013671875)",1,"(0.4958632290363312, 0.16073383390903473)","(-1.2065175771713257, 255.72061157226562, 86.2376937866211)",1,3.2759857177734375,1,"(26.390762329101562, 18.838518142700195, 687.5933837890625)",1
7455325482,7390319197,"(0.5108520984649658, 0.21358376741409302)","(7.08679723739624, 240.26405334472656, 80.61194610595703)",1,3.5240631103515625,1,"(-43.80179977416992, 20.36495590209961, 687.0198974609375)",1,"(0.49739202857017517, 0.15866686403751373)","(-0.36066561937332153, 256.3251647949219, 86.45768737792969)",1,3.2752532958984375,1,"(26.374752044677734, 18.886016845703125, 687.8635864257812)",1
7455341892,7390335607,"(0.5060325860977173, 0.22501346468925476)","(4.420194625854492, 236.92127990722656, 79.39529418945312)",1,3.528076171875,1,"(-43.821895599365234, 20.36967658996582, 687.061767578125)",1,"(0.494486004114151, 0.16951467096805573)","(-1.9685488939285278, 253.15255737304688, 85.3030014038086)",1,3.2785797119140625,1,"(26.3474063873291, 18.914915084838867, 687.9214477539062)",1
7455358518,7390352233,"(0.496551513671875, 0.2758099138736725)","(-0.825722873210907, 222.0652618408203, 73.98815155029297)",1,3.53704833984375,1,"(-43.90434646606445, 20.282501220703125, 686.887939453125)",1,"(0.47551900148391724, 0.22270728647708893)","(-12.463001251220703, 237.5957489013672, 79.64075469970703)",1,3.2938690185546875,1,"(26.190221786499023, 18.824050903320312, 687.7449340820312)",1
7455375402,7390369117,"(0.4873625338077545, 0.29792845249176025)","(-5.909967422485352, 215.596435546875, 71.63363647460938)",1,3.5493011474609375,1,"(-43.95875549316406, 20.249237060546875, 686.7061767578125)",1,"(0.4732856750488281, 0.2347269505262375)","(-13.698694229125977, 234.08045959472656, 78.36128234863281)",1,3.288360595703125,1,"(26.15599250793457, 18.79155158996582, 687.586181640625)",1
7455391761,7390385476,"(0.48631760478019714, 0.3014789819717407)","(-6.488142013549805, 214.5580596923828, 71.25568389892578)",1,3.5487518310546875,1,"(-43.997989654541016, 20.26412582397461, 687.0158081054688)",1,"(0.47377243638038635, 0.23335815966129303)","(-13.429369926452637, 234.4807891845703, 78.50699615478516)",1,3.28948974609375,1,"(26.17427635192871, 18.79987144470215, 687.8930053710938)",1
7455408530,7390402245,"(0.4865666329860687, 0.30473101139068604)","(-6.350342273712158, 213.60693359375, 70.90955352783203)",1,3.558624267578125,1,"(-44.00603103637695, 20.2684383392334, 687.1072998046875)",1,"(0.47494733333587646, 0.2371659278869629)","(-12.779279708862305, 233.36717224121094, 78.10166931152344)",1,3.306121826171875,1,"(26.19641876220703, 18.78767967224121, 687.97802734375)",1
7455425322,7390419037,"(0.48689836263656616, 0.30351337790489197)","(-6.166781425476074, 213.96304321289062, 71.03915405273438)",1,3.5691375732421875,1,"(-43.97827911376953, 20.253353118896484, 686.9337158203125)",1,"(0.4750804007053375, 0.23925365507602692)","(-12.705655097961426, 232.756591796875, 77.87939453125)",1,3.308929443359375,1,"(26.227983474731445, 18.765987396240234, 687.810546875)",1
7455441727,7390435442,"(0.48729264736175537, 0.3012411892414093)","(-5.9486236572265625, 214.62759399414062, 71.28105163574219)",1,3.5813140869140625,1,"(-43.94194793701172, 20.221033096313477, 686.7354125976562)",1,"(0.4722995460033417, 0.2383079081773758)","(-14.2443208694458, 233.03318786621094, 77.98008728027344)",1,3.30126953125,1,"(26.268157958984375, 18.743690490722656, 687.5990600585938)",1
7455458349,7390452065,"(0.4882068634033203, 0.29482173919677734)","(-5.442782878875732, 216.50502014160156, 71.96434783935547)",1,3.5817413330078125,1,"(-43.87881088256836, 20.158538818359375, 686.4632568359375)",1,"(0.4719487130641937, 0.24066296219825745)","(-14.438429832458496, 232.3444061279297, 77.72941589355469)",1,3.31103515625,1,"(26.313457489013672, 18.682844161987305, 687.32421875)",1
7455475242,7390468958,"(0.48821645975112915, 0.298501580953598)","(-5.437509059906006, 215.4288330078125, 71.57261657714844)",1,3.5896148681640625,1,"(-43.82722091674805, 20.119281768798828, 686.4412841796875)",1,"(0.4727391302585602, 0.24014729261398315)","(-14.001076698303223, 232.49522399902344, 77.78428649902344)",1,3.3312530517578125,1,"(26.368703842163086, 18.621129989624023, 687.2998657226562)",1
7455491693,7390485408,"(0.4895382225513458, 0.3019440174102783)","(-4.706155776977539, 214.4220428466797, 71.20618438720703)",1,3.5928955078125,1,"(-43.80741882324219, 20.115196228027344, 686.4625244140625)",1,"(0.47183775901794434, 0.24009759724140167)","(-14.49984359741211, 232.50978088378906, 77.7895736694336)",1,3.334930419921875,1,"(26.391582489013672, 18.596773147583008, 687.3139038085938)",1
7455508361,7390502076,"(0.4887683391571045, 0.2985841929912567)","(-5.132140636444092, 215.40464782714844, 71.5638198852539)",1,3.59735107421875,1,"(-43.76667404174805, 20.095746994018555, 686.3828735351562)",1,"(0.4721495509147644, 0.23867769539356232)","(-14.327322959899902, 232.92503356933594, 77.94074249267578)",1,3.3409881591796875,1,"(26.418855667114258, 18.566301345825195, 687.2274169921875)",1
7455525157,7390518872,"(0.4880286455154419, 0.30368566513061523)","(-5.54140043258667, 213.91268920898438, 71.02075958251953)",1,3.614105224609375,1,"(-43.74039077758789, 20.07639503479004, 686.2271728515625)",1,"(0.4746527075767517, 0.24056820571422577)","(-12.942310333251953, 232.37213134765625, 77.7394790649414)",1,3.351226806640625,1,"(26.42420768737793, 18.549562454223633, 687.0784912109375)",1
