device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7207291639,7169128729,"(0.47051680088043213, 0.307223379611969)","(-15.230722427368164, 212.8780517578125, 70.6441879272461)",1,3.4103240966796875,1,"(-16.717538833618164, -123.40259552001953, 746.0896606445312)",1,"(0.5066660046577454, 0.31606486439704895)","(4.770650863647461, 210.29225158691406, 69.70306396484375)",1,3.6683349609375,1,"(46.89430618286133, -114.17378234863281, 743.3438110351562)",1
7207308643,7169145733,"(0.4713611900806427, 0.31036773324012756)","(-14.763501167297363, 211.9584503173828, 70.30950164794922)",1,3.4197235107421875,1,"(-16.73472023010254, -123.39159393310547, 745.9686279296875)",1,"(0.5064027905464172, 0.3141505718231201)","(4.625040054321289, 210.85208129882812, 69.90686798095703)",1,3.6718902587890625,1,"(46.86672592163086, -114.15657043457031, 743.2149047851562)",1
7207325517,7169162607,"(0.4718445837497711, 0.3158808648586273)","(-14.496060371398926, 210.34603881835938, 69.72267150878906)",1,3.4307098388671875,1,"(-16.75798797607422, -123.3947982788086, 745.9827270507812)",1,"(0.5074459910392761, 0.3121900260448456)","(5.202236175537109, 211.42543029785156, 70.11554718017578)",1,3.667572021484375,1,"(46.842288970947266, -114.16190338134766, 743.2269897460938)",1
7207341559,7169178649,"(0.4368736147880554, 0.32480552792549133)","(-33.84549331665039, 207.7359161376953, 68.77266693115234)",1,3.4394378662109375,1,"(-16.90043067932129, -123.41141510009766, 745.9317626953125)",1,"(0.47258010506629944, 0.3188617527484894)","(-14.089089393615723, 209.4742431640625, 69.40534973144531)",1,3.6699676513671875,1,"(46.678794860839844, -114.1757583618164, 743.1729736328125)",1
7207358512,7169195602,"(0.3915480077266693, 0.32678794860839844)","(-58.924163818359375, 207.15614318847656, 68.56163787841797)",1,3.4404296875,1,"(-17.04404640197754, -123.39494323730469, 745.8152465820312)",1,"(0.425218790769577, 0.3175780177116394)","(-40.294090270996094, 209.84967041015625, 69.54200744628906)",1,3.6444854736328125,1,"(46.48500442504883, -114.16841888427734, 743.072509765625)",1
7207375437,7169212528,"(0.3795056939125061, 0.32256263494491577)","(-65.58716583251953, 208.3918914794922, 69.01143646240234)",1,3.4512176513671875,1,"(-17.16070556640625, -123.45582580566406, 746.1681518554688)",1,"(0.4054959714412689, 0.3173282742500305)","(-51.20673751831055, 209.9227294921875, 69.56856536865234)",1,3.6801605224609375,1,"(46.359718322753906, -114.22322082519531, 743.4385986328125)",1
7207391479,7169228570,"(0.3786584436893463, 0.3282051980495453)","(-66.05596923828125, 206.7416534423828, 68.41075134277344)",1,3.4633331298828125,1,"(-17.16627311706543, -123.3833236694336, 745.6502075195312)",1,"(0.4047144949436188, 0.31539103388786316)","(-51.639129638671875, 210.4893035888672, 69.77481079101562)",1,3.6691741943359375,1,"(46.32304382324219, -114.16267395019531, 742.9296264648438)",1
7207408382,7169245473,"(0.3755175769329071, 0.32795220613479614)","(-67.7938003540039, 206.81564331054688, 68.43766784667969)",1,3.4533233642578125,1,"(-17.185026168823242, -123.38147735595703, 745.700927734375)",1,"(0.40775856375694275, 0.3124529719352722)","(-49.9548454284668, 211.34854125976562, 70.08757781982422)",1,3.7009429931640625,1,"(46.31315231323242, -114.1646957397461, 742.9730834960938)",1
7207425357,7169262448,"(0.37637990713119507, 0.3238523006439209)","(-67.31668853759766, 208.0146942138672, 68.87409973144531)",1,3.4735565185546875,1,"(-17.225345611572266, -123.39952087402344, 745.7401123046875)",1,"(0.4048820734024048, 0.3094032108783722)","(-51.54642868041992, 212.24050903320312, 70.41220092773438)",1,3.70550537109375,1,"(46.29502487182617, -114.1706771850586, 743.0213623046875)",1
7207441399,7169278490,"(0.37636327743530273, 0.3190397322177887)","(-67.32587432861328, 209.4221954345703, 69.38639831542969)",1,3.4899444580078125,1,"(-17.2625732421875, -123.45380401611328, 745.8982543945312)",1,"(0.40662357211112976, 0.304889440536499)","(-50.582855224609375, 213.56060791015625, 70.89270782470703)",1,3.7073822021484375,1,"(46.27534103393555, -114.20510864257812, 743.1805419921875)",1
7207458348,7169295439,"(0.3760373294353485, 0.3175521790981293)","(-67.50624084472656, 209.8572540283203, 69.54476928710938)",1,3.51165771484375,1,"(-17.28095245361328, -123.51309967041016, 746.0040893554688)",1,"(0.40038996934890747, 0.30502018332481384)","(-54.0318717956543, 213.52235412597656, 70.87879180908203)",1,3.6908721923828125,1,"(46.26398468017578, -114.23405456542969, 743.2906494140625)",1
7207475277,7169312368,"(0.37759336829185486, 0.3186406195163727)","(-66.64525604248047, 209.53892517089844, 69.42890167236328)",1,3.53240966796875,1,"(-17.31412696838379, -123.58370208740234, 746.1582641601562)",1,"(0.4030657410621643, 0.3152652978897095)","(-52.55138397216797, 210.5260467529297, 69.78816986083984)",1,3.7239227294921875,1,"(46.24265670776367, -114.27045440673828, 743.4487915039062)",1
7207491319,7169328410,"(0.3806246817111969, 0.3175787925720215)","(-64.9680404663086, 209.84947204589844, 69.54190826416016)",1,3.5452728271484375,1,"(-17.35657501220703, -123.60936737060547, 746.2954711914062)",1,"(0.40600132942199707, 0.319385290145874)","(-50.927127838134766, 209.32115173339844, 69.34954833984375)",1,3.7394866943359375,1,"(46.20682907104492, -114.28826904296875, 743.5757446289062)",1
7207508314,7169345406,"(0.37954115867614746, 0.3211953938007355)","(-65.56753540039062, 208.79171752929688, 69.15691375732422)",1,3.5673980712890625,1,"(-17.378276824951172, -123.6114501953125, 746.3571166992188)",1,"(0.40676966309547424, 0.32075774669647217)","(-50.50200271606445, 208.91976928710938, 69.20347595214844)",1,3.7565155029296875,1,"(46.19205856323242, -114.29642486572266, 743.64013671875)",1
7207525197,7169362289,"(0.3707708716392517, 0.3259960114955902)","(-70.420166015625, 207.38778686523438, 68.64591217041016)",1,3.57513427734375,1,"(-17.415565490722656, -123.62914276123047, 746.4880981445312)",1,"(0.40714821219444275, 0.32046079635620117)","(-50.29255676269531, 209.006591796875, 69.2351303100586)",1,3.7551727294921875,1,"(46.146583557128906, -114.3147201538086, 743.7789306640625)",1
7207541239,7169378331,"(0.3573128879070282, 0.3266458511352539)","(-77.866455078125, 207.1977081298828, 68.57676696777344)",1,3.59130859375,1,"(-17.475017547607422, -123.69043731689453, 746.6751098632812)",1,"(0.39030253887176514, 0.32917463779449463)","(-59.613304138183594, 206.45811462402344, 68.30760192871094)",1,3.7739715576171875,1,"(46.08588409423828, -114.36041259765625, 743.96044921875)",1
7207558182,7169395274,"(0.3566526472568512, 0.3270605504512787)","(-78.23178100585938, 207.07643127441406, 68.53263854980469)",1,3.591094970703125,1,"(-17.484739303588867, -123.67984771728516, 746.5253295898438)",1,"(0.3904688060283661, 0.32851263880729675)","(-59.52126693725586, 206.65170288085938, 68.37804412841797)",1,3.7808990478515625,1,"(46.05335998535156, -114.3534927368164, 743.8143920898438)",1
7207575067,7169412159,"(0.3575371205806732, 0.33217310905456543)","(-77.74239349365234, 205.58116149902344, 67.98841857910156)",1,3.5994873046875,1,"(-17.502283096313477, -123.69157409667969, 746.4523315429688)",1,"(0.3890894651412964, 0.3291730582714081)","(-60.28445053100586, 206.45855712890625, 68.30776977539062)",1,3.78216552734375,1,"(46.03648376464844, -114.36397552490234, 743.747314453125)",1
7207591159,7169428251,"(0.3584054708480835, 0.33894750475883484)","(-77.26192474365234, 203.5999298095703, 67.26726531982422)",1,3.6082763671875,1,"(-17.542728424072266, -123.7806396484375, 746.807373046875)",1,"(0.39006027579307556, 0.3276878893375397)","(-59.7473258972168, 206.8929443359375, 68.4658432006836)",1,3.79449462890625,1,"(46.01420974731445, -114.45071411132812, 744.0935668945312)",1
7207608052,7169445145,"(0.35956716537475586, 0.33368706703186035)","(-76.6191635131836, 205.138427734375, 67.82721710205078)",1,3.611785888671875,1,"(-17.57049560546875, -123.83999633789062, 747.0076293945312)",1,"(0.3910352885723114, 0.3288251757621765)","(-59.20783996582031, 206.56033325195312, 68.3447494506836)",1,3.809051513671875,1,"(46.00222396850586, -114.49298858642578, 744.3009033203125)",1
7207625037,7169462130,"(0.3688688576221466, 0.32941025495529175)","(-71.47254943847656, 206.3892059326172, 68.2824935913086)",1,3.611114501953125,1,"(-17.576576232910156, -123.91368865966797, 747.23779296875)",1,"(0.4113360047340393, 0.3292858600616455)","(-47.9754524230957, 206.4255828857422, 68.29576110839844)",1,3.8150634765625,1,"(46.011898040771484, -114.54507446289062, 744.5284423828125)",1
7207641079,7169478172,"(0.4442462921142578, 0.32347020506858826)","(-29.76618766784668, 208.12644958496094, 68.91480255126953)",1,3.6167144775390625,1,"(-17.292848587036133, -123.88690185546875, 747.0238647460938)",1,"(0.4841877222061157, 0.3336386978626251)","(-7.666593551635742, 205.15255737304688, 67.8323974609375)",1,3.8271636962890625,1,"(46.221031188964844, -114.50083923339844, 744.3168334960938)",1
7207658018,7169495111,"(0.4714254140853882, 0.31994733214378357)","(-14.72797966003418, 209.15676879882812, 69.2897720336914)",1,3.6221160888671875,1,"(-17.204618453979492, -124.0185546875, 747.78662109375)",1,"(0.5071420073509216, 0.33641061186790466)","(5.034024715423584, 204.3418731689453, 67.5373306274414)",1,3.8310699462890625,1,"(46.34830856323242, -114.60970306396484, 745.0177612304688)",1
7207674957,7169512050,"(0.47364184260368347, 0.3153729736804962)","(-13.501631736755371, 210.49459838867188, 69.77667999267578)",1,3.606475830078125,1,"(-17.236345291137695, -124.06806945800781, 747.9384155273438)",1,"(0.5121479630470276, 0.3321511149406433)","(7.803806781768799, 205.58763122558594, 67.99070739746094)",1,3.81884765625,1,"(46.327903747558594, -114.6338119506836, 745.1774291992188)",1
7207690999,7169528092,"(0.47376877069473267, 0.3053428530693054)","(-13.431403160095215, 213.42799377441406, 70.84440612792969)",1,3.5919342041015625,1,"(-17.284149169921875, -124.01786041259766, 747.57470703125)",1,"(0.5137077569961548, 0.3416379690170288)","(8.666863441467285, 202.8130645751953, 66.9808578491211)",1,3.8178253173828125,1,"(46.247703552246094, -114.55516815185547, 744.842529296875)",1
7207707984,7169545077,"(0.4742775559425354, 0.3070835769176483)","(-13.149858474731445, 212.91888427734375, 70.65911102294922)",1,3.598052978515625,1,"(-17.315296173095703, -123.9991455078125, 747.4617919921875)",1,"(0.5143857002258301, 0.34496963024139404)","(9.041969299316406, 201.8386993408203, 66.62621307373047)",1,3.81719970703125,1,"(46.21342086791992, -114.51703643798828, 744.7327880859375)",1
7207724877,7169561970,"(0.4759913384914398, 0.30724313855171204)","(-12.201650619506836, 212.8722381591797, 70.64212036132812)",1,3.580810546875,1,"(-17.36237335205078, -123.9565200805664, 747.197509765625)",1,"(0.514461874961853, 0.3459262251853943)","(9.084087371826172, 201.5589141845703, 66.52436828613281)",1,3.81024169921875,1,"(46.147499084472656, -114.45182800292969, 744.4630737304688)",1
7207740919,7169578012,"(0.47438493371009827, 0.31497493386268616)","(-13.090471267700195, 210.61099243164062, 69.81912231445312)",1,3.580291748046875,1,"(-17.405452728271484, -123.93282318115234, 747.0142822265625)",1,"(0.5094433426856995, 0.3484303951263428)","(6.307375907897949, 200.8265838623047, 66.2578353881836)",1,3.821868896484375,1,"(46.099456787109375, -114.41190338134766, 744.2847290039062)",1
7207757854,7169594947,"(0.4744091033935547, 0.3161412179470062)","(-13.077107429504395, 210.26991271972656, 69.69496154785156)",1,3.5769805908203125,1,"(-17.439695358276367, -123.94623565673828, 747.0517578125)",1,"(0.5112864375114441, 0.3463234007358551)","(7.327116966247559, 201.44277954101562, 66.48211669921875)",1,3.81268310546875,1,"(46.072509765625, -114.41333770751953, 744.3199462890625)",1
7207774797,7169611890,"(0.47265154123306274, 0.3036763370037079)","(-14.049541473388672, 213.9154052734375, 71.02181243896484)",1,3.5519866943359375,1,"(-17.492502212524414, -123.96965789794922, 747.052001953125)",1,"(0.5116825103759766, 0.34217211604118347)","(7.546308517456055, 202.65684509277344, 66.9240493774414)",1,3.798736572265625,1,"(46.015811920166016, -114.41175079345703, 744.32275390625)",1
7207790839,7169627932,"(0.47596919536590576, 0.30391475558280945)","(-12.21391773223877, 213.84568786621094, 70.99642181396484)",1,3.54888916015625,1,"(-17.55539321899414, -123.98419952392578, 747.0455932617188)",1,"(0.514959454536438, 0.33668750524520874)","(9.359436988830566, 204.26089477539062, 67.50788116455078)",1,3.803314208984375,1,"(45.946372985839844, -114.41610717773438, 744.3175659179688)",1
7207807820,7169644913,"(0.4757961928844452, 0.31434687972068787)","(-12.309610366821289, 210.79466247558594, 69.88597106933594)",1,3.5643310546875,1,"(-17.576507568359375, -123.9849853515625, 746.9657592773438)",1,"(0.5172384977340698, 0.34281545877456665)","(10.620400428771973, 202.46868896484375, 66.85554504394531)",1,3.7917327880859375,1,"(45.91581726074219, -114.4067611694336, 744.241455078125)",1
7207824717,7169661811,"(0.5192729830741882, 0.31471577286720276)","(11.74608325958252, 210.68678283691406, 69.84671783447266)",1,3.56036376953125,1,"(-17.464778900146484, -124.02484893798828, 747.08349609375)",1,"(0.5633427500724792, 0.3534657955169678)","(36.129920959472656, 199.35386657714844, 65.72183227539062)",1,3.81298828125,1,"(46.0265998840332, -114.42655944824219, 744.3495483398438)",1
7207840759,7169677853,"(0.5772544145584106, 0.30963361263275146)","(43.82722091674805, 212.1731414794922, 70.38765716552734)",1,3.5715179443359375,1,"(-17.22808265686035, -123.96484375, 746.7648315429688)",1,"(0.6166194081306458, 0.34681636095046997)","(65.60791778564453, 201.298583984375, 66.42967224121094)",1,3.7860870361328125,1,"(46.16366958618164, -114.36591339111328, 744.018310546875)",1
7207857786,7169694880,"(0.5841528177261353, 0.30531805753707886)","(47.64411926269531, 213.4352569580078, 70.84703063964844)",1,3.5706329345703125,1,"(-17.214229583740234, -123.99385833740234, 746.94775390625)",1,"(0.6228868961334229, 0.343811571598053)","(69.07569885253906, 202.17738342285156, 66.74951171875)",1,3.7758636474609375,1,"(46.19302749633789, -114.38460540771484, 744.164306640625)",1
7207874637,7169711731,"(0.5837128758430481, 0.30037635564804077)","(47.40070343017578, 214.88052368164062, 71.37305450439453)",1,3.5630645751953125,1,"(-17.255640029907227, -124.05158996582031, 747.1971435546875)",1,"(0.6261658072471619, 0.3350808024406433)","(70.88992309570312, 204.7307891845703, 67.67887878417969)",1,3.767608642578125,1,"(46.17997741699219, -114.41422271728516, 744.4198608398438)",1
7207890679,7169727773,"(0.5842949151992798, 0.30868998169898987)","(47.722747802734375, 212.44911193847656, 70.48807525634766)",1,3.5609588623046875,1,"(-17.279157638549805, -123.98758697509766, 746.8211059570312)",1,"(0.6244345903396606, 0.3354479670524597)","(69.93203735351562, 204.62342834472656, 67.63978576660156)",1,3.76654052734375,1,"(46.14478302001953, -114.35298156738281, 744.0535888671875)",1
7207907655,7169744750,"(0.5827951431274414, 0.30148839950561523)","(46.892906188964844, 214.5552978515625, 71.25468444824219)",1,3.5527191162109375,1,"(-17.297822952270508, -123.97388458251953, 746.7686767578125)",1,"(0.6260161399841309, 0.33402013778686523)","(70.80712127685547, 205.04098510742188, 67.7917709350586)",1,3.75927734375,1,"(46.122772216796875, -114.33527374267578, 744.0004272460938)",1
7207924557,7169761652,"(0.583426296710968, 0.2949598431587219)","(47.24213409423828, 216.46461486816406, 71.94966888427734)",1,3.540496826171875,1,"(-17.339990615844727, -123.98043823242188, 746.932861328125)",1,"(0.6232075691223145, 0.3310157060623169)","(69.25313568115234, 205.91966247558594, 68.111572265625)",1,3.7700958251953125,1,"(46.11324691772461, -114.34747314453125, 744.1697998046875)",1
7207940599,7169777694,"(0.584323525428772, 0.29938656091690063)","(47.73859405517578, 215.16998291015625, 71.47843170166016)",1,3.5633697509765625,1,"(-17.403823852539062, -124.01140594482422, 747.1713256835938)",1,"(0.622677206993103, 0.32530122995376587)","(68.95970916748047, 207.59092712402344, 68.7198715209961)",1,3.77459716796875,1,"(46.08467483520508, -114.37345886230469, 744.407470703125)",1
7207957525,7169794620,"(0.5819947123527527, 0.304615318775177)","(46.450016021728516, 213.64076232910156, 70.92183685302734)",1,3.561798095703125,1,"(-17.44055938720703, -124.01746368408203, 747.200927734375)",1,"(0.6227919459342957, 0.32959333062171936)","(69.023193359375, 206.33566284179688, 68.26300048828125)",1,3.7857818603515625,1,"(46.05476760864258, -114.37325286865234, 744.4450073242188)",1
7207974477,7169811572,"(0.5828188061714172, 0.3046138286590576)","(46.905967712402344, 213.6412353515625, 70.92194366455078)",1,3.5640716552734375,1,"(-17.49028968811035, -123.99701690673828, 746.989990234375)",1,"(0.6276878118515015, 0.33306875824928284)","(71.73206329345703, 205.31924438476562, 67.89306640625)",1,3.776397705078125,1,"(45.96230697631836, -114.33802795410156, 744.2354125976562)",1
7207990519,7169827614,"(0.5814877152442932, 0.3017114996910095)","(46.16952133178711, 214.4900360107422, 71.23094177246094)",1,3.5556488037109375,1,"(-17.546077728271484, -123.9716567993164, 746.7333374023438)",1,"(0.6219186186790466, 0.3260233998298645)","(68.5399398803711, 207.37974548339844, 68.64299774169922)",1,3.7778472900390625,1,"(45.90121841430664, -114.30416870117188, 743.9862670898438)",1
7208007393,7169844488,"(0.583122730255127, 0.3064519762992859)","(47.07419204711914, 213.1036376953125, 70.7263412475586)",1,3.56011962890625,1,"(-17.5821475982666, -123.96297454833984, 746.6721801757812)",1,"(0.6229293942451477, 0.3347759544849396)","(69.09918212890625, 204.81996154785156, 67.7113037109375)",1,3.7904052734375,1,"(45.85667419433594, -114.28327178955078, 743.9295043945312)",1
7208024397,7169861492,"(0.5813159942626953, 0.3015719950199127)","(46.07452392578125, 214.53086853027344, 71.24578094482422)",1,3.5452880859375,1,"(-17.632246017456055, -123.98759460449219, 746.8041381835938)",1,"(0.6250151991844177, 0.33463606238365173)","(70.25325775146484, 204.8608856201172, 67.7261734008789)",1,3.786224365234375,1,"(45.823699951171875, -114.28153228759766, 744.0693969726562)",1
7208040439,7169877535,"(0.610821545124054, 0.30098971724510193)","(62.3999137878418, 214.70114135742188, 71.30775451660156)",1,3.5628662109375,1,"(-17.53709602355957, -124.00082397460938, 746.8784790039062)",1,"(0.6589978337287903, 0.3368118107318878)","(89.0558853149414, 204.2245635986328, 67.49462127685547)",1,3.790771484375,1,"(45.88050079345703, -114.25250244140625, 744.1447143554688)",1
7208057359,7169894455,"(0.6374936699867249, 0.294332355260849)","(77.15760040283203, 216.64817810058594, 72.01643371582031)",1,3.577728271484375,1,"(-17.479541778564453, -124.03244018554688, 747.081787109375)",1,"(0.6771244406700134, 0.33520057797431946)","(99.08531951904297, 204.69577026367188, 67.66615295410156)",1,3.789306640625,1,"(45.94257736206055, -114.26685333251953, 744.33203125)",1
7208074317,7169911413,"(0.645008385181427, 0.2949804961681366)","(81.31550598144531, 216.45860290527344, 71.94749450683594)",1,3.5711517333984375,1,"(-17.496479034423828, -123.96724700927734, 746.6265869140625)",1,"(0.6832072138786316, 0.335163950920105)","(102.45091247558594, 204.70648193359375, 67.67002868652344)",1,3.7933502197265625,1,"(45.88845443725586, -114.17945098876953, 743.8394775390625)",1
7208090359,7169927455,"(0.6463932991027832, 0.2970387041568756)","(82.08174896240234, 215.8566436767578, 71.7283706665039)",1,3.5667724609375,1,"(-17.543346405029297, -123.86388397216797, 745.8694458007812)",1,"(0.6790995597839355, 0.33610057830810547)","(100.17816925048828, 204.4325408935547, 67.57032775878906)",1,3.78485107421875,1,"(45.80744934082031, -114.063232421875, 743.1184692382812)",1
7208107229,7169944325,"(0.6448804140090942, 0.2999884784221649)","(81.24467468261719, 214.99395751953125, 71.41436767578125)",1,3.5739898681640625,1,"(-17.58987808227539, -123.9017562866211, 746.0503540039062)",1,"(0.6840977072715759, 0.3382289409637451)","(102.94366455078125, 203.81008911132812, 67.3437728881836)",1,3.7956695556640625,1,"(45.77642059326172, -114.09024810791016, 743.2932739257812)",1
7208124237,7169961333,"(0.6417481899261475, 0.2986558973789215)","(79.51168060302734, 215.38368225097656, 71.55622100830078)",1,3.575469970703125,1,"(-17.66111946105957, -123.97644805908203, 746.479736328125)",1,"(0.6829471588134766, 0.34651127457618713)","(102.30704498291016, 201.38783264160156, 66.4620590209961)",1,3.80828857421875,1,"(45.733367919921875, -114.13225555419922, 743.742431640625)",1
7208140279,7169977375,"(0.6382632851600647, 0.30266591906547546)","(77.58343505859375, 214.21092224121094, 71.12936401367188)",1,3.5748443603515625,1,"(-17.733722686767578, -123.94353485107422, 746.3583374023438)",1,"(0.6811263561248779, 0.3383471369743347)","(101.2995834350586, 203.77552795410156, 67.33114624023438)",1,3.807769775390625,1,"(45.64666748046875, -114.10124969482422, 743.6210327148438)",1
7208157099,7169994195,"(0.6017379760742188, 0.3194844722747803)","(57.37399673461914, 209.29212951660156, 69.33909606933594)",1,3.6090545654296875,1,"(-17.869714736938477, -123.94918823242188, 746.3031005859375)",1,"(0.6512084007263184, 0.3440520465373993)","(84.7459716796875, 202.10704040527344, 66.7238998413086)",1,3.8115234375,1,"(45.505191802978516, -114.08721160888672, 743.5579223632812)",1
7208174157,7170011253,"(0.5314140915870667, 0.33784088492393494)","(18.463783264160156, 203.923583984375, 67.38506317138672)",1,3.58306884765625,1,"(-18.18551254272461, -123.95844268798828, 746.2066650390625)",1,"(0.576114296913147, 0.3527817726135254)","(43.196372985839844, 199.55392456054688, 65.7947006225586)",1,3.8177642822265625,1,"(45.119964599609375, -114.10346221923828, 743.4824829101562)",1
7208190199,7170027295,"(0.5131797194480896, 0.3284330368041992)","(8.374707221984863, 206.67498779296875, 68.38652801513672)",1,3.5673980712890625,1,"(-18.328636169433594, -123.92670440673828, 745.8330078125)",1,"(0.556161105632782, 0.351978063583374)","(32.15626907348633, 199.78900146484375, 65.8802261352539)",1,3.8184356689453125,1,"(44.939491271972656, -114.04845428466797, 743.14404296875)",1
7208206968,7170044065,"(0.5134239792823792, 0.3293188512325287)","(8.509797096252441, 206.4159698486328, 68.29222869873047)",1,3.5719451904296875,1,"(-18.359750747680664, -123.97148132324219, 746.1050415039062)",1,"(0.5529565215110779, 0.3531861901283264)","(30.383190155029297, 199.4356689453125, 65.75162506103516)",1,3.825225830078125,1,"(44.94503402709961, -114.07286071777344, 743.4159545898438)",1
7208224077,7170061174,"(0.5110278725624084, 0.33378592133522034)","(7.184091091156006, 205.10951232910156, 67.81671142578125)",1,3.580230712890625,1,"(-18.396560668945312, -123.93560028076172, 746.036376953125)",1,"(0.5510904788970947, 0.35842418670654297)","(29.350706100463867, 197.9037322998047, 65.19408416748047)",1,3.8265228271484375,1,"(44.92036056518555, -114.03096771240234, 743.33740234375)",1
7208240119,7170077216,"(0.5070874094963074, 0.3339591920375824)","(5.0038347244262695, 205.05882263183594, 67.79825592041016)",1,3.579986572265625,1,"(-18.427722930908203, -123.85761260986328, 745.7343139648438)",1,"(0.5527129769325256, 0.3545897603034973)","(30.24846649169922, 199.02517700195312, 65.60218811035156)",1,3.8359832763671875,1,"(44.88125991821289, -113.95819854736328, 743.03955078125)",1
7208256934,7170094031,"(0.5099897384643555, 0.33707156777381897)","(6.609646320343018, 204.14859008789062, 67.46697998046875)",1,3.581878662109375,1,"(-18.449941635131836, -123.81322479248047, 745.53125)",1,"(0.550818145275116, 0.35095399618148804)","(29.200031280517578, 200.08851623535156, 65.98921203613281)",1,3.8406524658203125,1,"(44.8460578918457, -113.91860961914062, 742.8314208984375)",1
