device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1225237722,1187048015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.514860212802887, 0.5171642303466797)","(9.304509162902832, 151.4783477783203, 48.29658508300781)",1,2.874542236328125,1,"(14.196259498596191, -113.9063949584961, 713.572509765625)",1
1225254059,1187064352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5118981599807739, 0.5134305357933044)","(7.665590286254883, 152.57032775878906, 48.694007873535156)",1,2.8642425537109375,1,"(13.926379203796387, -113.74909210205078, 713.2593383789062)",1
1225270759,1187081052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5135543346405029, 0.5177556276321411)","(8.58198356628418, 151.3053741455078, 48.233604431152344)",1,2.8478240966796875,1,"(13.740262985229492, -113.62724304199219, 712.942626953125)",1
1225287734,1187098027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5123296976089478, 0.5168797373771667)","(7.9043474197387695, 151.5615692138672, 48.32687759399414)",1,2.843658447265625,1,"(13.492447853088379, -113.46672058105469, 712.3803100585938)",1
1225303979,1187114272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290234684944153, 0.5928559899330139)","(17.14103126525879, 129.34141540527344, 40.239383697509766)",1,2.844970703125,1,"(13.302059173583984, -113.4192886352539, 711.8379516601562)",1
1225320628,1187130921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743227601051331, 0.7226450443267822)","(42.205135345458984, 91.3830337524414, 26.423683166503906)",1,2.83782958984375,1,"(13.169235229492188, -113.55043029785156, 711.7427978515625)",1
1225337746,1187148039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5969991087913513, 0.7720292806625366)","(54.75202560424805, 76.94005584716797, 21.166831970214844)",1,2.8550872802734375,1,"(12.953396797180176, -113.56260681152344, 711.5729370117188)",1
1225353899,1187164192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6027601361274719, 0.7814775109291077)","(57.93954849243164, 74.17682647705078, 20.161083221435547)",1,2.817962646484375,1,"(12.664420127868652, -113.53477478027344, 711.8806762695312)",1
1225370594,1187180887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.593623697757721, 0.7837802767753601)","(52.88434982299805, 73.50332641601562, 19.915971755981445)",1,2.79962158203125,1,"(12.422176361083984, -113.54328918457031, 712.3856811523438)",1
1225387758,1187198051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5908035039901733, 0.7854606509208679)","(51.32392883300781, 73.01191711425781, 19.73711585998535)",1,2.81695556640625,1,"(12.169726371765137, -113.58216857910156, 713.1819458007812)",1
1225403819,1187214112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5887199640274048, 0.7884302735328674)","(50.17110824584961, 72.14340209960938, 19.421005249023438)",1,2.8218231201171875,1,"(11.919890403747559, -113.55364990234375, 713.7152099609375)",1
1225420463,1187230756,"(0.6050926446914673, 0.7629557251930237)","(59.23012161254883, 79.59373474121094, 22.132715225219727)",1,2.8361053466796875,1,"(-48.24284744262695, -100.27946472167969, 710.6403198242188)",1,"(0.5934913158416748, 0.7781680822372437)","(52.81107711791992, 75.14473724365234, 20.513376235961914)",1,2.8305511474609375,1,"(11.710610389709473, -113.53073120117188, 713.9090576171875)",1
1225437697,1187247990,"(0.6033600568771362, 0.7511329054832458)","(58.271484375, 83.05145263671875, 23.391204833984375)",1,2.7562255859375,1,"(-48.44123077392578, -100.31632995605469, 711.1073608398438)",1,"(0.586609423160553, 0.7748451232910156)","(49.003353118896484, 76.11654663085938, 20.86709976196289)",1,2.8511505126953125,1,"(11.506476402282715, -113.59097290039062, 714.5840454101562)",1
1225453739,1187264032,"(0.6045308709144592, 0.7411768436431885)","(58.91925811767578, 85.96324157714844, 24.450986862182617)",1,2.766693115234375,1,"(-48.762794494628906, -100.40434265136719, 711.990234375)",1,"(0.5882410407066345, 0.7838798761367798)","(49.90610122680664, 73.47419738769531, 19.905351638793945)",1,2.8600311279296875,1,"(11.263972282409668, -113.66148376464844, 715.5042724609375)",1
1225470333,1187280626,"(0.606575608253479, 0.7317759990692139)","(60.050636291503906, 88.71263122558594, 25.451698303222656)",1,2.773834228515625,1,"(-48.992408752441406, -100.44856262207031, 712.3809814453125)",1,"(0.5872609615325928, 0.7923601269721985)","(49.36384582519531, 70.99407196044922, 19.00267219543457)",1,2.8588714599609375,1,"(11.044885635375977, -113.65433502197266, 715.9931030273438)",1
1225487516,1187297809,"(0.6028598546981812, 0.7306861877441406)","(57.994693756103516, 89.03131103515625, 25.56774139404297)",1,2.764007568359375,1,"(-49.317283630371094, -100.52770233154297, 713.0149536132812)",1,"(0.5901159048080444, 0.778919517993927)","(50.94353103637695, 74.92491149902344, 20.433387756347656)",1,2.8751373291015625,1,"(10.761419296264648, -113.71426391601562, 716.6482543945312)",1
1225503659,1187313953,"(0.6036186218261719, 0.7314272522926331)","(58.41457748413086, 88.81459045410156, 25.488855361938477)",1,2.779327392578125,1,"(-49.687408447265625, -100.6314926147461, 713.649658203125)",1,"(0.5928093194961548, 0.7730879187583923)","(52.43378829956055, 76.63043212890625, 21.054162979125977)",1,2.872406005859375,1,"(10.468048095703125, -113.77925872802734, 717.259765625)",1
1225520203,1187330497,"(0.5972075462341309, 0.6834614276885986)","(54.86730194091797, 102.84276580810547, 30.594682693481445)",1,2.780853271484375,1,"(-49.92646789550781, -100.59931182861328, 713.988525390625)",1,"(0.5940909385681152, 0.7269701361656189)","(53.14289093017578, 90.11817169189453, 25.963285446166992)",1,2.9053192138671875,1,"(10.215400695800781, -113.67935943603516, 717.686279296875)",1
1225537334,1187347628,"(0.5669893622398376, 0.3811233937740326)","(38.14754867553711, 191.26510620117188, 62.77780532836914)",1,2.8307647705078125,1,"(-50.21144104003906, -100.23343658447266, 714.4562377929688)",1,"(0.6111464500427246, 0.40628835558891296)","(62.57964324951172, 183.9053192138672, 60.099021911621094)",1,2.959930419921875,1,"(9.798653602600098, -113.18994903564453, 718.1793823242188)",1
1225553579,1187363873,"(0.5688790082931519, 0.14199981093406677)","(39.19314956665039, 261.1995849609375, 88.23184967041016)",1,2.86578369140625,1,"(-50.563899993896484, -99.89942169189453, 715.0186157226562)",1,"(0.5915963649749756, 0.1948743611574173)","(51.762657165527344, 245.73582458496094, 82.60348510742188)",1,2.979888916015625,1,"(9.43358325958252, -112.7091064453125, 718.7294311523438)",1
1225570072,1187380366,"(0.567494809627533, 0.12126786261796951)","(38.42725372314453, 267.2629089355469, 90.43873596191406)",1,2.878936767578125,1,"(-50.79852294921875, -99.89584350585938, 715.4099731445312)",1,"(0.5839132070541382, 0.18294183909893036)","(47.51153564453125, 249.22561645507812, 83.8736801147461)",1,2.9658355712890625,1,"(9.230725288391113, -112.67491149902344, 719.1390380859375)",1
1225587154,1187397448,"(0.5711538791656494, 0.1695268303155899)","(40.45178985595703, 253.14898681640625, 85.30171203613281)",1,2.8861541748046875,1,"(-51.06308364868164, -99.79905700683594, 715.3052978515625)",1,"(0.5856495499610901, 0.17300282418727875)","(48.47224044799805, 252.1324005126953, 84.93169403076172)",1,2.9813232421875,1,"(8.984938621520996, -112.58609771728516, 719.0245971679688)",1
1225603499,1187413793,"(0.5623578429222107, 0.13873545825481415)","(35.5849609375, 262.1543273925781, 88.57933807373047)",1,2.8710784912109375,1,"(-51.23834991455078, -99.77995300292969, 714.818359375)",1,"(0.5798417329788208, 0.1768108457326889)","(45.25878143310547, 251.01870727539062, 84.52629852294922)",1,2.97576904296875,1,"(8.794536590576172, -112.42090606689453, 718.5703735351562)",1
1225619941,1187430235,"(0.5623659491539001, 0.14307557046413422)","(35.589447021484375, 260.8849792480469, 88.11734008789062)",1,2.8757171630859375,1,"(-51.37800979614258, -99.74759674072266, 714.6068725585938)",1,"(0.57424396276474, 0.17729660868644714)","(42.16151809692383, 250.87664794921875, 84.47457122802734)",1,2.9780731201171875,1,"(8.674151420593262, -112.3294906616211, 718.3314208984375)",1
1225636972,1187447266,"(0.5603153109550476, 0.14898157119750977)","(34.454830169677734, 259.15771484375, 87.48865509033203)",1,2.883026123046875,1,"(-51.582672119140625, -99.72794342041016, 714.4555053710938)",1,"(0.5743410587310791, 0.1793251782655716)","(42.215240478515625, 250.2833709716797, 84.25863647460938)",1,2.9757232666015625,1,"(8.488688468933105, -112.2525634765625, 718.1665649414062)",1
1225653419,1187463713,"(0.5626567602157593, 0.14419108629226685)","(35.75030517578125, 260.5587463378906, 87.9985580444336)",1,2.8730621337890625,1,"(-51.77039337158203, -99.70729064941406, 714.1109008789062)",1,"(0.5776708722114563, 0.17678236961364746)","(44.05765914916992, 251.02700805664062, 84.52934265136719)",1,2.96392822265625,1,"(8.308751106262207, -112.17562103271484, 717.848388671875)",1
1225669907,1187480201,"(0.5632312893867493, 0.14665281772613525)","(36.0682487487793, 259.8387756347656, 87.73651885986328)",1,2.8758087158203125,1,"(-51.88326644897461, -99.68878936767578, 713.9763793945312)",1,"(0.581779956817627, 0.17349471151828766)","(46.33121871948242, 251.98854064941406, 84.87931823730469)",1,2.96551513671875,1,"(8.183712005615234, -112.13587951660156, 717.7081298828125)",1
1225686791,1187497085,"(0.5633459091186523, 0.13949736952781677)","(36.13169479370117, 261.9314880371094, 88.49825286865234)",1,2.8738861083984375,1,"(-52.0399055480957, -99.66739654541016, 713.7222900390625)",1,"(0.5867450833320618, 0.171701580286026)","(49.078392028808594, 252.5129852294922, 85.07017517089844)",1,2.965576171875,1,"(8.014520645141602, -112.06509399414062, 717.4576416015625)",1
1225703339,1187513633,"(0.564164400100708, 0.1437690556049347)","(36.58454132080078, 260.68218994140625, 88.0434799194336)",1,2.8779144287109375,1,"(-52.14322280883789, -99.65895080566406, 713.44091796875)",1,"(0.5872373580932617, 0.15535394847393036)","(49.350772857666016, 257.2940368652344, 86.81035614013672)",1,2.9714202880859375,1,"(7.910212993621826, -112.02385711669922, 717.18701171875)",1
1225719873,1187530167,"(0.5672730803489685, 0.1399032473564148)","(38.30453109741211, 261.81280517578125, 88.45500183105469)",1,2.87530517578125,1,"(-52.19261169433594, -99.65602111816406, 713.2890625)",1,"(0.5918000340461731, 0.15732480585575104)","(51.87532424926758, 256.7176208496094, 86.60054779052734)",1,2.9605712890625,1,"(7.857171058654785, -111.9737319946289, 717.030517578125)",1
1225736803,1187547097,"(0.5700685381889343, 0.13340935111045837)","(39.85129165649414, 263.71197509765625, 89.14630126953125)",1,2.869873046875,1,"(-52.24869155883789, -99.67169952392578, 713.26806640625)",1,"(0.5881555080413818, 0.1659790724515915)","(49.858795166015625, 254.1865997314453, 85.6793212890625)",1,2.954376220703125,1,"(7.837221145629883, -111.9231948852539, 717.0101928710938)",1
1225753259,1187563553,"(0.5726745128631592, 0.14524243772029877)","(41.2932014465332, 260.2512512207031, 87.88668823242188)",1,2.851898193359375,1,"(-52.25811767578125, -99.63526916503906, 713.1350708007812)",1,"(0.5807298421859741, 0.1422850340604782)","(45.750179290771484, 261.1162109375, 88.20149993896484)",1,2.9498138427734375,1,"(7.852820873260498, -111.88589477539062, 716.8573608398438)",1
1225769742,1187580037,"(0.5766603946685791, 0.12733487784862518)","(43.49860763549805, 265.488525390625, 89.79290008544922)",1,2.8513336181640625,1,"(-52.233741760253906, -99.61705017089844, 712.9094848632812)",1,"(0.5715939402580261, 0.11586441099643707)","(40.6953010559082, 268.8432312011719, 91.01390838623047)",1,2.9582061767578125,1,"(7.8611531257629395, -111.8455581665039, 716.614013671875)",1
1225786719,1187597014,"(0.5673932433128357, 0.14484189450740814)","(38.37104034423828, 260.3684387207031, 87.92930603027344)",1,2.84356689453125,1,"(-52.1505241394043, -99.59496307373047, 712.5704956054688)",1,"(0.5791227221488953, 0.09534179419279099)","(44.86095428466797, 274.84527587890625, 93.198486328125)",1,2.9682769775390625,1,"(7.865058422088623, -111.85051727294922, 716.2520751953125)",1
1225803179,1187613474,"(0.5625960230827332, 0.11508604139089584)","(35.71672821044922, 269.07086181640625, 91.09668731689453)",1,2.8509368896484375,1,"(-52.06338119506836, -99.67816925048828, 712.271240234375)",1,"(0.5793854594230652, 0.10063489526510239)","(45.00634002685547, 273.2972717285156, 92.6350326538086)",1,2.95574951171875,1,"(7.939540863037109, -111.85765075683594, 715.9675903320312)",1
1225819708,1187630003,"(0.5651294589042664, 0.11917111277580261)","(37.118507385253906, 267.8761291503906, 90.6618423461914)",1,2.848846435546875,1,"(-51.99279022216797, -99.689208984375, 712.1403198242188)",1,"(0.5788561105728149, 0.1109248548746109)","(44.713443756103516, 270.287841796875, 91.53971099853516)",1,2.9405059814453125,1,"(8.005439758300781, -111.86723327636719, 715.8191528320312)",1
1225836634,1187646929,"(0.5767386555671692, 0.12098841369152069)","(43.541873931884766, 267.3446350097656, 90.46846008300781)",1,2.8485107421875,1,"(-51.882083892822266, -99.7302474975586, 711.94384765625)",1,"(0.5837103128433228, 0.11266256868839264)","(47.39927673339844, 269.7796325683594, 91.35474395751953)",1,2.9390716552734375,1,"(8.132512092590332, -111.90750122070312, 715.5922241210938)",1
1225853099,1187663394,"(0.5753762125968933, 0.11773933470249176)","(42.788055419921875, 268.29486083984375, 90.81426239013672)",1,2.84210205078125,1,"(-51.654178619384766, -99.73184204101562, 711.4674682617188)",1,"(0.5820101499557495, 0.10416294634342194)","(46.45856857299805, 272.2654724121094, 92.25942993164062)",1,2.93194580078125,1,"(8.33158016204834, -111.91075134277344, 715.1182861328125)",1
1225869578,1187679873,"(0.5739363431930542, 0.11916200816631317)","(41.99135971069336, 267.8787841796875, 90.66283416748047)",1,2.83978271484375,1,"(-51.49689483642578, -99.75035858154297, 711.4074096679688)",1,"(0.5784806609153748, 0.10773447901010513)","(44.505699157714844, 271.220947265625, 91.87921905517578)",1,2.9317626953125,1,"(8.499349594116211, -111.93096923828125, 715.0411987304688)",1
1225886549,1187696844,"(0.57534259557724, 0.11063846200704575)","(42.7694206237793, 270.37158203125, 91.57022094726562)",1,2.842529296875,1,"(-51.217708587646484, -99.79450988769531, 711.2776489257812)",1,"(0.5752781629562378, 0.1132831797003746)","(42.733787536621094, 269.59814453125, 91.28863525390625)",1,2.9193878173828125,1,"(8.79393196105957, -111.96882629394531, 714.8796997070312)",1
1225903019,1187713314,"(0.5746607184410095, 0.12247282266616821)","(42.39209747314453, 266.9105224609375, 90.31044006347656)",1,2.83648681640625,1,"(-50.88040542602539, -99.85858917236328, 711.2342529296875)",1,"(0.5725289583206177, 0.08853605389595032)","(41.212615966796875, 276.8356628417969, 93.92290496826172)",1,2.920501708984375,1,"(9.143853187561035, -112.06778717041016, 714.8018798828125)",1
1225919544,1187729839,"(0.5756213068962097, 0.12157414108514786)","(42.923614501953125, 267.17333984375, 90.40608978271484)",1,2.8349609375,1,"(-50.64703369140625, -99.9366226196289, 711.3200073242188)",1,"(0.5683743357658386, 0.09195385873317719)","(38.91387939453125, 275.8361511230469, 93.55909729003906)",1,2.9096221923828125,1,"(9.400040626525879, -112.11934661865234, 714.8685913085938)",1
1225936464,1187746759,"(0.5777409672737122, 0.11211909353733063)","(44.096458435058594, 269.9385681152344, 91.41256713867188)",1,2.827301025390625,1,"(-50.27863693237305, -100.00499725341797, 711.2788696289062)",1,"(0.5674346089363098, 0.09744950383901596)","(38.39392852783203, 274.2288513183594, 92.97413635253906)",1,2.900726318359375,1,"(9.799491882324219, -112.15625, 714.7966918945312)",1
1225952939,1187763234,"(0.5812992453575134, 0.10530145466327667)","(46.06523895263672, 271.9324645996094, 92.13829040527344)",1,2.808502197265625,1,"(-49.8537483215332, -100.05302429199219, 711.309326171875)",1,"(0.5618195533752441, 0.07583457976579666)","(35.28715896606445, 280.5504150390625, 95.27495574951172)",1,2.8888397216796875,1,"(10.252488136291504, -112.24878692626953, 714.7802734375)",1
1225969414,1187779709,"(0.5780701637268066, 0.10406120121479034)","(44.278568267822266, 272.295166015625, 92.27032470703125)",1,2.8054046630859375,1,"(-49.56255340576172, -100.13705444335938, 711.5004272460938)",1,"(0.5627275705337524, 0.07811298966407776)","(35.78950500488281, 279.8840637207031, 95.03240203857422)",1,2.8881683349609375,1,"(10.533062934875488, -112.33340454101562, 714.9315795898438)",1
1225986380,1187796675,"(0.5753887295722961, 0.10146776586771011)","(42.794960021972656, 273.0536804199219, 92.54640197753906)",1,2.817474365234375,1,"(-49.20340347290039, -100.36661529541016, 712.537353515625)",1,"(0.5570094585418701, 0.08851910382509232)","(32.62568283081055, 276.8406982421875, 93.92472076416016)",1,2.875030517578125,1,"(11.012259483337402, -112.60479736328125, 715.9874267578125)",1
1226002859,1187813154,"(0.5828106999397278, 0.09359239041805267)","(46.901512145996094, 275.35693359375, 93.3846664428711)",1,2.7918853759765625,1,"(-48.78757858276367, -100.55899810791016, 713.4064331054688)",1,"(0.5644875168800354, 0.07563918828964233)","(36.76329803466797, 280.6075134277344, 95.2957534790039)",1,2.869140625,1,"(11.487043380737305, -112.84681701660156, 716.7869873046875)",1
1226019283,1187829578,"(0.5877771377563477, 0.10028339922428131)","(49.64945983886719, 273.40008544921875, 92.67240142822266)",1,2.783843994140625,1,"(-48.489078521728516, -100.61290740966797, 713.6834106445312)",1,"(0.5635339617729187, 0.07297082245349884)","(36.2357063293457, 281.38800048828125, 95.57978057861328)",1,2.86553955078125,1,"(11.810490608215332, -112.93812561035156, 717.0311279296875)",1
1226036296,1187846591,"(0.5844945907592773, 0.10016597807407379)","(47.833221435546875, 273.4344177246094, 92.68492126464844)",1,2.78857421875,1,"(-48.01485061645508, -100.65800476074219, 713.9811401367188)",1,"(0.5663911700248718, 0.074425607919693)","(37.81661605834961, 280.9624938964844, 95.42491149902344)",1,2.8511810302734375,1,"(12.29489803314209, -113.04978942871094, 717.2998657226562)",1
1226052779,1187863075,"(0.5880922079086304, 0.09616490453481674)","(49.82376480102539, 274.6045837402344, 93.11087036132812)",1,2.7755279541015625,1,"(-47.52789306640625, -100.67767333984375, 714.314208984375)",1,"(0.5657445192337036, 0.06443163752555847)","(37.45885467529297, 283.8852844238281, 96.48880767822266)",1,2.8398590087890625,1,"(12.762063026428223, -113.16036987304688, 717.57373046875)",1
1226069249,1187879545,"(0.5811381936073303, 0.09734418243169785)","(45.976112365722656, 274.2596740722656, 92.98534393310547)",1,2.7776641845703125,1,"(-47.20317077636719, -100.66598510742188, 714.5927124023438)",1,"(0.5650061964988708, 0.063939668238163)","(37.050289154052734, 284.02923583984375, 96.54116821289062)",1,2.839080810546875,1,"(13.071930885314941, -113.21684265136719, 717.8296508789062)",1
1226086211,1187896507,"(0.5793244242668152, 0.0967227891087532)","(44.97255325317383, 274.4414367675781, 93.05147552490234)",1,2.774078369140625,1,"(-46.81640625, -100.69522857666016, 715.4271850585938)",1,"(0.565538227558136, 0.06399980187416077)","(37.344661712646484, 284.0116271972656, 96.53472137451172)",1,2.8443145751953125,1,"(13.489690780639648, -113.38178253173828, 718.6697387695312)",1
1226102699,1187912995,"(0.5854500532150269, 0.09245987236499786)","(48.36190414428711, 275.68817138671875, 93.50518798828125)",1,2.7853240966796875,1,"(-46.47010803222656, -100.72476959228516, 716.2019653320312)",1,"(0.5680086612701416, 0.07602998614311218)","(38.71152877807617, 280.4932556152344, 95.25418853759766)",1,2.8361663818359375,1,"(13.85229778289795, -113.53543090820312, 719.3976440429688)",1
1226119118,1187929414,"(0.5812250375747681, 0.089575856924057)","(46.02415084838867, 276.5316162109375, 93.81220245361328)",1,2.7708892822265625,1,"(-46.22136306762695, -100.69973754882812, 716.4205932617188)",1,"(0.565660834312439, 0.07658226788043976)","(37.4124755859375, 280.33172607421875, 95.19541931152344)",1,2.845306396484375,1,"(14.074366569519043, -113.61712646484375, 719.6062622070312)",1
1226136223,1187946519,"(0.580942690372467, 0.09370721131563187)","(45.8679313659668, 275.3233642578125, 93.37248229980469)",1,2.7693023681640625,1,"(-45.87628936767578, -100.57259368896484, 716.2108154296875)",1,"(0.5722981095314026, 0.07449060678482056)","(41.084903717041016, 280.9434509277344, 95.41804504394531)",1,2.851287841796875,1,"(14.345846176147461, -113.63265991210938, 719.3695068359375)",1
1226152619,1187962915,"(0.5779740810394287, 0.08686251193284988)","(44.22542190551758, 277.3251647949219, 94.10104370117188)",1,2.7694091796875,1,"(-45.58100128173828, -100.52106475830078, 716.5642700195312)",1,"(0.5672706365585327, 0.06725679337978363)","(38.30318832397461, 283.0591125488281, 96.18800354003906)",1,2.851837158203125,1,"(14.625274658203125, -113.73056030273438, 719.7026977539062)",1
1226169084,1187979380,"(0.5765770673751831, 0.09425712376832962)","(43.45244598388672, 275.16253662109375, 93.31391143798828)",1,2.7745361328125,1,"(-45.397769927978516, -100.50945281982422, 717.0497436523438)",1,"(0.5604742169380188, 0.0654887929558754)","(34.54270553588867, 283.576171875, 96.37621307373047)",1,2.8457183837890625,1,"(14.827705383300781, -113.82760620117188, 720.1692504882812)",1
1226186138,1187996434,"(0.5794140100479126, 0.09420426934957504)","(45.02211380004883, 275.177978515625, 93.31952667236328)",1,2.7870330810546875,1,"(-45.19205093383789, -100.5781478881836, 718.2313232421875)",1,"(0.5594515204429626, 0.06310238689184189)","(33.9769287109375, 284.2740783691406, 96.63025665283203)",1,2.847259521484375,1,"(15.11703109741211, -114.0476303100586, 721.4198608398438)",1
1226202539,1188012835,"(0.590425431728363, 0.08472493290901184)","(51.11478042602539, 277.9503173828125, 94.32861328125)",1,2.78863525390625,1,"(-44.91382598876953, -100.6175537109375, 719.03369140625)",1,"(0.5925869941711426, 0.11084550619125366)","(52.310733795166016, 270.3110656738281, 91.5481185913086)",1,2.8499603271484375,1,"(15.326252937316895, -114.11450958251953, 722.201904296875)",1
1226218953,1188029249,"(0.5912021994590759, 0.0836867243051529)","(51.5445556640625, 278.2539367675781, 94.43914031982422)",1,2.783966064453125,1,"(-44.721431732177734, -100.55437469482422, 718.8800659179688)",1,"(0.5934828519821167, 0.10542580485343933)","(52.80642318725586, 271.8961486816406, 92.12504577636719)",1,2.872344970703125,1,"(15.485568046569824, -114.10734558105469, 722.0546264648438)",1
